country,year,value
Gambia,2025,43.256
Gambia,2026,43.973
Gambia,2027,44.639
Gambia,2028,45.267
Gambia,2029,45.854
Gambia,2030,46.472
Gambia,2031,47.14
Gambia,2032,47.769
Gambia,2033,48.35
Gambia,2034,48.775
Gambia,2035,49.324
Gambia,2036,49.896
Gambia,2037,50.431
Gambia,2038,50.93
Gambia,2039,51.353
Gambia,2040,51.836
Gambia,2041,52.381
Gambia,2042,52.89
Gambia,2043,53.348
Gambia,2044,53.642
Gambia,2045,54.05
Gambia,2046,54.483
Gambia,2047,54.872
Gambia,2048,55.216
Gambia,2049,55.475
Gambia,2050,55.775
Gambia,2051,56.123
Gambia,2052,56.425
Gambia,2053,56.674
Gambia,2054,56.783
Gambia,2055,56.976
Gambia,2056,57.185
Gambia,2057,57.352
Gambia,2058,57.485
Gambia,2059,57.581
Gambia,2060,57.701
Gambia,2061,57.884
Gambia,2062,58.035
Gambia,2063,58.15
Gambia,2064,58.175
Gambia,2065,58.255
Gambia,2066,58.4
Gambia,2067,58.507
Gambia,2068,58.565
Gambia,2069,58.465
Gambia,2070,58.471
Gambia,2071,58.49
Gambia,2072,58.474
Gambia,2073,58.442
Gambia,2074,58.44
Gambia,2075,58.415
Gambia,2076,58.491
Gambia,2077,58.539
Gambia,2078,58.543
Gambia,2079,58.382
Gambia,2080,58.332
Gambia,2081,58.312
Gambia,2082,58.253
Gambia,2083,58.159
Gambia,2084,58.011
Gambia,2085,57.883
Gambia,2086,57.809
Gambia,2087,57.698
Gambia,2088,57.551
Gambia,2089,57.328
Gambia,2090,57.145
Gambia,2091,57.01
Gambia,2092,56.842
Gambia,2093,56.644
Gambia,2094,56.39
Gambia,2095,56.174
Gambia,2096,56.015
Gambia,2097,55.834
Gambia,2098,55.636
Gambia,2099,55.402
Gambia,2100,55.208
Ghana,2020,405.592
Ghana,2021,408.143
Ghana,2022,410.088
Ghana,2023,412.235
Ghana,2024,418.323
Ghana,2025,421.439
Ghana,2026,425.951
Ghana,2027,430.465
Ghana,2028,434.727
Ghana,2029,437.072
Ghana,2030,441.067
Ghana,2031,445.139
Ghana,2032,449.126
Ghana,2033,453.015
Ghana,2034,456.617
Ghana,2035,460.485
Ghana,2036,464.886
Ghana,2037,469.203
Ghana,2038,473.351
Ghana,2039,476.771
Ghana,2040,480.722
Ghana,2041,484.988
Ghana,2042,489.094
Ghana,2043,492.987
Ghana,2044,496.371
Ghana,2045,499.926
Ghana,2046,503.781
Ghana,2047,507.384
Ghana,2048,510.659
Ghana,2049,513.187
Ghana,2050,515.897
Ghana,2051,518.662
Ghana,2052,521.118
Ghana,2053,523.282
Ghana,2054,525.102
Ghana,2055,526.855
Ghana,2056,528.693
Ghana,2057,530.299
Ghana,2058,531.739
Ghana,2059,533.179
Ghana,2060,534.466
Ghana,2061,536.118
Ghana,2062,537.625
Ghana,2063,538.952
Ghana,2064,539.865
Ghana,2065,540.899
Ghana,2066,542.302
Ghana,2067,543.532
Ghana,2068,544.513
Ghana,2069,544.679
Ghana,2070,545.336
Ghana,2071,546.018
Ghana,2072,546.556
Ghana,2073,547.048
Ghana,2074,548.06
Ghana,2075,548.422
Ghana,2076,549.548
Ghana,2077,550.453
Ghana,2078,550.876
Ghana,2079,549.369
Ghana,2080,548.924
Ghana,2081,547.985
Ghana,2082,546.763
Ghana,2083,545.487
Ghana,2084,545.331
Ghana,2085,544.025
Ghana,2086,543.445
Ghana,2087,542.696
Ghana,2088,541.633
Ghana,2089,539.323
Ghana,2090,537.791
Ghana,2091,536.152
Ghana,2092,534.373
Ghana,2093,532.579
Ghana,2094,531.428
Ghana,2095,529.613
Ghana,2096,528.558
Ghana,2097,527.397
Ghana,2098,525.974
Ghana,2099,523.258
Ghana,2100,521.489
Guinea,2020,202.821
Guinea,2021,207.258
Guinea,2022,211.675
Guinea,2023,215.889
Guinea,2024,218.816
Guinea,2025,222.826
Guinea,2026,226.979
Guinea,2027,230.975
Guinea,2028,234.729
Guinea,2029,237.693
Guinea,2030,241.151
Guinea,2031,244.655
Guinea,2032,247.943
Guinea,2033,251.012
Guinea,2034,253.662
Guinea,2035,256.546
Guinea,2036,259.544
Guinea,2037,262.365
Guinea,2038,265.011
Guinea,2039,267.291
Guinea,2040,269.83
Guinea,2041,272.57
Guinea,2042,275.185
Guinea,2043,277.648
Guinea,2044,279.634
Guinea,2045,282.012
Guinea,2046,284.6
Guinea,2047,287.09
Guinea,2048,289.46
Guinea,2049,291.455
Guinea,2050,293.736
Guinea,2051,296.313
Guinea,2052,298.776
Guinea,2053,301.054
Guinea,2054,302.703
Guinea,2055,304.713
Guinea,2056,306.885
Guinea,2057,308.893
Guinea,2058,310.709
Guinea,2059,312.064
Guinea,2060,313.648
Guinea,2061,315.348
Guinea,2062,316.902
Guinea,2063,318.339
Guinea,2064,319.738
Guinea,2065,321.047
Guinea,2066,322.72
Guinea,2067,324.25
Guinea,2068,325.557
Guinea,2069,326.142
Guinea,2070,327.098
Guinea,2071,328.116
Guinea,2072,328.964
Guinea,2073,329.669
Guinea,2074,330.297
Guinea,2075,330.812
Guinea,2076,331.601
Guinea,2077,332.243
Guinea,2078,332.704
Guinea,2079,332.745
Guinea,2080,332.912
Guinea,2081,333.239
Guinea,2082,333.415
Guinea,2083,333.435
Guinea,2084,333.133
Guinea,2085,332.992
Guinea,2086,332.953
Guinea,2087,332.824
Guinea,2088,332.653
Guinea,2089,332.723
Guinea,2090,332.455
Guinea,2091,332.701
Guinea,2092,332.808
Guinea,2093,332.609
Guinea,2094,331.056
Guinea,2095,330.429
Guinea,2096,329.405
Guinea,2097,328.257
Guinea,2098,327.155
Guinea,2099,327.328
Guinea,2100,326.066
Guinea-Bissau,2020,29.814
Guinea-Bissau,2021,30.143
Guinea-Bissau,2022,30.425
Guinea-Bissau,2023,30.687
Guinea-Bissau,2024,31.014
Guinea-Bissau,2025,31.294
Guinea-Bissau,2026,31.614
Guinea-Bissau,2027,31.922
Guinea-Bissau,2028,32.22
Guinea-Bissau,2029,32.47
Guinea-Bissau,2030,32.788
Guinea-Bissau,2031,33.159
Guinea-Bissau,2032,33.529
Guinea-Bissau,2033,33.883
Guinea-Bissau,2034,34.134
Guinea-Bissau,2035,34.481
Guinea-Bissau,2036,34.867
Guinea-Bissau,2037,35.243
Guinea-Bissau,2038,35.596
Guinea-Bissau,2039,35.839
Guinea-Bissau,2040,36.174
Guinea-Bissau,2041,36.519
Guinea-Bissau,2042,36.85
Guinea-Bissau,2043,37.168
Guinea-Bissau,2044,37.477
Guinea-Bissau,2045,37.785
Guinea-Bissau,2046,38.149
Guinea-Bissau,2047,38.49
Guinea-Bissau,2048,38.789
Guinea-Bissau,2049,38.928
Guinea-Bissau,2050,39.163
Guinea-Bissau,2051,39.378
Guinea-Bissau,2052,39.563
Guinea-Bissau,2053,39.73
Guinea-Bissau,2054,39.926
Guinea-Bissau,2055,40.082
Guinea-Bissau,2056,40.289
Guinea-Bissau,2057,40.476
Guinea-Bissau,2058,40.636
Guinea-Bissau,2059,40.706
Guinea-Bissau,2060,40.84
Guinea-Bissau,2061,40.987
Guinea-Bissau,2062,41.119
Guinea-Bissau,2063,41.241
Guinea-Bissau,2064,41.364
Guinea-Bissau,2065,41.476
Guinea-Bissau,2066,41.648
Guinea-Bissau,2067,41.805
Guinea-Bissau,2068,41.93
Guinea-Bissau,2069,41.927
Guinea-Bissau,2070,42.004
Guinea-Bissau,2071,42.076
Guinea-Bissau,2072,42.127
Guinea-Bissau,2073,42.166
Guinea-Bissau,2074,42.228
Guinea-Bissau,2075,42.255
Guinea-Bissau,2076,42.33
Guinea-Bissau,2077,42.387
Guinea-Bissau,2078,42.416
Guinea-Bissau,2079,42.349
Guinea-Bissau,2080,42.336
Guinea-Bissau,2081,42.32
Guinea-Bissau,2082,42.286
Guinea-Bissau,2083,42.239
Guinea-Bissau,2084,42.212
Guinea-Bissau,2085,42.151
Guinea-Bissau,2086,42.135
Guinea-Bissau,2087,42.103
Guinea-Bissau,2088,42.045
Guinea-Bissau,2089,41.903
Guinea-Bissau,2090,41.807
Guinea-Bissau,2091,41.712
Guinea-Bissau,2092,41.602
Guinea-Bissau,2093,41.483
Guinea-Bissau,2094,41.384
Guinea-Bissau,2095,41.255
Guinea-Bissau,2096,41.169
Guinea-Bissau,2097,41.072
Guinea-Bissau,2098,40.959
Guinea-Bissau,2099,40.78
Guinea-Bissau,2100,40.652
Liberia,2020,71.027
Liberia,2021,72.121
Liberia,2022,73.25
Liberia,2023,74.399
Liberia,2024,75.458
Liberia,2025,76.697
Liberia,2026,78.153
Liberia,2027,79.611
Liberia,2028,80.981
Liberia,2029,81.792
Liberia,2030,83.005
Liberia,2031,84.167
Liberia,2032,85.264
Liberia,2033,86.307
Liberia,2034,87.318
Liberia,2035,88.308
Liberia,2036,89.351
Liberia,2037,90.337
Liberia,2038,91.267
Liberia,2039,92.089
Liberia,2040,92.968
Liberia,2041,93.897
Liberia,2042,94.776
Liberia,2043,95.601
Liberia,2044,96.309
Liberia,2045,97.068
Liberia,2046,97.892
Liberia,2047,98.667
Liberia,2048,99.379
Liberia,2049,99.909
Liberia,2050,100.545
Liberia,2051,101.201
Liberia,2052,101.815
Liberia,2053,102.399
Liberia,2054,102.981
Liberia,2055,103.544
Liberia,2056,104.213
Liberia,2057,104.848
Liberia,2058,105.426
Liberia,2059,105.801
Liberia,2060,106.296
Liberia,2061,106.819
Liberia,2062,107.297
Liberia,2063,107.729
Liberia,2064,108.11
Liberia,2065,108.47
Liberia,2066,108.906
Liberia,2067,109.29
Liberia,2068,109.602
Liberia,2069,109.724
Liberia,2070,109.927
Liberia,2071,110.124
Liberia,2072,110.268
Liberia,2073,110.377
Liberia,2074,110.529
Liberia,2075,110.583
Liberia,2076,110.743
Liberia,2077,110.855
Liberia,2078,110.896
Liberia,2079,110.713
Liberia,2080,110.645
Liberia,2081,110.566
Liberia,2082,110.443
Liberia,2083,110.302
Liberia,2084,110.254
Liberia,2085,110.09
Liberia,2086,110.062
Liberia,2087,110
Liberia,2088,109.876
Liberia,2089,109.517
Liberia,2090,109.294
Liberia,2091,109.067
Liberia,2092,108.803
Liberia,2093,108.519
Liberia,2094,108.305
Liberia,2095,107.982
Liberia,2096,107.777
Liberia,2097,107.534
Liberia,2098,107.225
Liberia,2099,106.678
Liberia,2100,106.269
Mali,2020,343.586
Mali,2021,351.366
Mali,2022,359.163
Mali,2023,366.794
Mali,2024,372.512
Mali,2025,380.581
Mali,2026,389.448
Mali,2027,398.309
Mali,2028,406.896
Mali,2029,413.569
Mali,2030,422.036
Mali,2031,431.234
Mali,2032,440.167
Mali,2033,448.503
Mali,2034,454.225
Mali,2035,461.866
Mali,2036,469.475
Mali,2037,476.606
Mali,2038,483.288
Mali,2039,489.35
Mali,2040,495.649
Mali,2041,502.581
Mali,2042,509.035
Mali,2043,514.797
Mali,2044,518.285
Mali,2045,523.261
Mali,2046,528.173
Mali,2047,532.622
Mali,2048,536.736
Mali,2049,540.636
Mali,2050,544.726
Mali,2051,549.673
Mali,2052,554.343
Mali,2053,558.567
Mali,2054,561.105
Mali,2055,564.87
Mali,2056,569.183
Mali,2057,573.147
Mali,2058,576.604
Mali,2059,578.392
Mali,2060,581.298
Mali,2061,584.511
Mali,2062,587.371
Mali,2063,589.883
Mali,2064,591.733
Mali,2065,593.99
Mali,2066,596.941
Mali,2067,599.569
Mali,2068,601.735
Mali,2069,602.53
Mali,2070,604.039
Mali,2071,606.067
Mali,2072,607.673
Mali,2073,608.726
Mali,2074,608.176
Mali,2075,608.592
Mali,2076,609.103
Mali,2077,609.282
Mali,2078,609.293
Mali,2079,609.74
Mali,2080,609.72
Mali,2081,610.899
Mali,2082,611.798
Mali,2083,612.12
Mali,2084,610.141
Mali,2085,609.529
Mali,2086,608.991
Mali,2087,608.051
Mali,2088,606.754
Mali,2089,605.081
Mali,2090,603.418
Mali,2091,602.229
Mali,2092,600.79
Mali,2093,599.141
Mali,2094,597.315
Mali,2095,595.458
Mali,2096,594.424
Mali,2097,593.216
Mali,2098,591.73
Mali,2099,588.808
Mali,2100,587.353
Mauritania,2020,66.617
Mauritania,2021,67.642
Mauritania,2022,68.563
Mauritania,2023,69.474
Mauritania,2024,70.758
Mauritania,2025,71.772
Mauritania,2026,73.008
Mauritania,2027,74.222
Mauritania,2028,75.383
Mauritania,2029,76.25
Mauritania,2030,77.389
Mauritania,2031,78.62
Mauritania,2032,79.827
Mauritania,2033,80.991
Mauritania,2034,81.949
Mauritania,2035,83.104
Mauritania,2036,84.358
Mauritania,2037,85.59
Mauritania,2038,86.795
Mauritania,2039,87.9
Mauritania,2040,89.111
Mauritania,2041,90.471
Mauritania,2042,91.802
Mauritania,2043,93.068
Mauritania,2044,94.049
Mauritania,2045,95.24
Mauritania,2046,96.484
Mauritania,2047,97.678
Mauritania,2048,98.822
Mauritania,2049,99.878
Mauritania,2050,100.971
Mauritania,2051,102.172
Mauritania,2052,103.32
Mauritania,2053,104.394
Mauritania,2054,105.261
Mauritania,2055,106.239
Mauritania,2056,107.269
Mauritania,2057,108.239
Mauritania,2058,109.153
Mauritania,2059,109.972
Mauritania,2060,110.828
Mauritania,2061,111.764
Mauritania,2062,112.658
Mauritania,2063,113.508
Mauritania,2064,114.266
Mauritania,2065,115.089
Mauritania,2066,116.007
Mauritania,2067,116.895
Mauritania,2068,117.746
Mauritania,2069,118.516
Mauritania,2070,119.317
Mauritania,2071,120.246
Mauritania,2072,121.131
Mauritania,2073,121.941
Mauritania,2074,122.471
Mauritania,2075,123.17
Mauritania,2076,123.862
Mauritania,2077,124.507
Mauritania,2078,125.131
Mauritania,2079,125.866
Mauritania,2080,126.473
Mauritania,2081,127.242
Mauritania,2082,127.966
Mauritania,2083,128.605
Mauritania,2084,128.936
Mauritania,2085,129.425
Mauritania,2086,129.903
Mauritania,2087,130.32
Mauritania,2088,130.692
Mauritania,2089,131.084
Mauritania,2090,131.407
Mauritania,2091,131.816
Mauritania,2092,132.185
Mauritania,2093,132.514
Mauritania,2094,132.803
Mauritania,2095,133.06
Mauritania,2096,133.434
Mauritania,2097,133.757
Mauritania,2098,134.005
Mauritania,2099,133.981
Mauritania,2100,134.139
Niger,2020,452.171
Niger,2021,466.789
Niger,2022,481.347
Niger,2023,495.992
Niger,2024,510.683
Niger,2025,526.427
Niger,2026,543.6
Niger,2027,560.938
Niger,2028,578.141
Niger,2029,593.157
Niger,2030,610.696
Niger,2031,629.063
Niger,2032,647.383
Niger,2033,665.417
Niger,2034,681.64
Niger,2035,699.605
Niger,2036,718.255
Niger,2037,736.634
Niger,2038,754.534
Niger,2039,770.56
Niger,2040,788.017
Niger,2041,805.827
Niger,2042,823.21
Niger,2043,840.098
Niger,2044,855.783
Niger,2045,872.235
Niger,2046,889.162
Niger,2047,905.636
Niger,2048,921.562
Niger,2049,936.033
Niger,2050,951.387
Niger,2051,967.11
Niger,2052,982.362
Niger,2053,997.085
Niger,2054,1010.708
Niger,2055,1024.784
Niger,2056,1039.416
Niger,2057,1053.545
Niger,2058,1067.017
Niger,2059,1078.678
Niger,2060,1091.299
Niger,2061,1104.081
Niger,2062,1116.356
Niger,2063,1128.189
Niger,2064,1139.631
Niger,2065,1150.957
Niger,2066,1163.138
Niger,2067,1174.831
Niger,2068,1185.822
Niger,2069,1194.818
Niger,2070,1204.67
Niger,2071,1214.801
Niger,2072,1224.302
Niger,2073,1233.137
Niger,2074,1240.93
Niger,2075,1248.716
Niger,2076,1256.989
Niger,2077,1264.637
Niger,2078,1271.642
Niger,2079,1277.595
Niger,2080,1283.679
Niger,2081,1290.285
Niger,2082,1296.358
Niger,2083,1301.937
Niger,2084,1306.873
Niger,2085,1311.835
Niger,2086,1317.675
Niger,2087,1323.049
Niger,2088,1327.864
Niger,2089,1331.677
Niger,2090,1335.4
Niger,2091,1340.158
Niger,2092,1344.229
Niger,2093,1347.324
Niger,2094,1347.58
Niger,2095,1349.15
Niger,2096,1350.354
Niger,2097,1350.893
Niger,2098,1351.071
Niger,2099,1353.056
Niger,2100,1352.127
Nigeria,2020,3239.033
Nigeria,2021,3290.775
Nigeria,2022,3339.039
Nigeria,2023,3386.853
Nigeria,2024,3443.518
Nigeria,2025,3497.934
Nigeria,2026,3561.891
Nigeria,2027,3625.63
Nigeria,2028,3687.44
Nigeria,2029,3733.843
Nigeria,2030,3796.489
Nigeria,2031,3864.068
Nigeria,2032,3930.453
Nigeria,2033,3993.92
Nigeria,2034,4042.737
Nigeria,2035,4104.365
Nigeria,2036,4169.539
Nigeria,2037,4232.226
Nigeria,2038,4291.381
Nigeria,2039,4338.634
Nigeria,2040,4394.863
Nigeria,2041,4454.065
Nigeria,2042,4509.964
Nigeria,2043,4561.783
Nigeria,2044,4602.657
Nigeria,2045,4650.314
Nigeria,2046,4700.836
Nigeria,2047,4747.722
Nigeria,2048,4790.357
Nigeria,2049,4820.988
Nigeria,2050,4860.478
Nigeria,2051,4901.389
Nigeria,2052,4939.491
Nigeria,2053,4975.584
Nigeria,2054,5010.678
Nigeria,2055,5046.584
Nigeria,2056,5090.976
Nigeria,2057,5132.889
Nigeria,2058,5169.823
Nigeria,2059,5185.355
Nigeria,2060,5216.286
Nigeria,2061,5246.59
Nigeria,2062,5273.891
Nigeria,2063,5299.344
Nigeria,2064,5326.122
Nigeria,2065,5351.576
Nigeria,2066,5385.146
Nigeria,2067,5416.471
Nigeria,2068,5443.806
Nigeria,2069,5455.347
Nigeria,2070,5477.809
Nigeria,2071,5502.314
Nigeria,2072,5523.903
Nigeria,2073,5542.625
Nigeria,2074,5556.441
Nigeria,2075,5572.466
Nigeria,2076,5593.782
Nigeria,2077,5612.341
Nigeria,2078,5627.427
Nigeria,2079,5633.623
Nigeria,2080,5643.981
Nigeria,2081,5658.592
Nigeria,2082,5669.946
Nigeria,2083,5677.345
Nigeria,2084,5674.944
Nigeria,2085,5677.238
Nigeria,2086,5681.795
Nigeria,2087,5683.515
Nigeria,2088,5682.979
Nigeria,2089,5680.677
Nigeria,2090,5678.536
Nigeria,2091,5681.988
Nigeria,2092,5683.611
Nigeria,2093,5682.946
Nigeria,2094,5675.756
Nigeria,2095,5672.529
Nigeria,2096,5674.092
Nigeria,2097,5673.761
Nigeria,2098,5670.892
Nigeria,2099,5660.046
Nigeria,2100,5654.428
Senegal,2020,256.176
Senegal,2021,258.183
Senegal,2022,259.812
Senegal,2023,261.76
Senegal,2024,267.105
Senegal,2025,270.211
Senegal,2026,274.65
Senegal,2027,279.289
Senegal,2028,283.838
Senegal,2029,286.568
Senegal,2030,291.03
Senegal,2031,295.563
Senegal,2032,300.153
Senegal,2033,304.748
Senegal,2034,309.07
Senegal,2035,313.739
Senegal,2036,318.756
Senegal,2037,323.767
Senegal,2038,328.692
Senegal,2039,333.182
Senegal,2040,337.906
Senegal,2041,342.846
Senegal,2042,347.631
Senegal,2043,352.155
Senegal,2044,355.879
Senegal,2045,359.926
Senegal,2046,363.801
Senegal,2047,367.452
Senegal,2048,370.97
Senegal,2049,374.78
Senegal,2050,378.12
Senegal,2051,381.716
Senegal,2052,385.151
Senegal,2053,388.393
Senegal,2054,391.12
Senegal,2055,394.118
Senegal,2056,397.138
Senegal,2057,400.05
Senegal,2058,402.928
Senegal,2059,406.11
Senegal,2060,408.975
Senegal,2061,412.352
Senegal,2062,415.645
Senegal,2063,418.724
Senegal,2064,420.824
Senegal,2065,423.549
Senegal,2066,426.225
Senegal,2067,428.778
Senegal,2068,431.28
Senegal,2069,434.131
Senegal,2070,436.54
Senegal,2071,439.437
Senegal,2072,442.199
Senegal,2073,444.697
Senegal,2074,446.19
Senegal,2075,448.231
Senegal,2076,450.144
Senegal,2077,451.882
Senegal,2078,453.54
Senegal,2079,455.64
Senegal,2080,457.145
Senegal,2081,459.153
Senegal,2082,460.983
Senegal,2083,462.501
Senegal,2084,462.989
Senegal,2085,463.92
Senegal,2086,464.757
Senegal,2087,465.369
Senegal,2088,465.833
Senegal,2089,466.526
Senegal,2090,466.761
Senegal,2091,467.365
Senegal,2092,467.812
Senegal,2093,468.072
Senegal,2094,467.942
Senegal,2095,467.881
Senegal,2096,468.073
Senegal,2097,468.129
Senegal,2098,468.048
Senegal,2099,467.71
Senegal,2100,467.471
Sierra Leone,2020,113.093
Sierra Leone,2021,114.593
Sierra Leone,2022,116.068
Sierra Leone,2023,117.319
Sierra Leone,2024,117.193
Sierra Leone,2025,118.115
Sierra Leone,2026,118.838
Sierra Leone,2027,119.444
Sierra Leone,2028,119.974
Sierra Leone,2029,120.529
Sierra Leone,2030,121.076
Sierra Leone,2031,121.802
Sierra Leone,2032,122.466
Sierra Leone,2033,123.04
Sierra Leone,2034,123.258
Sierra Leone,2035,123.771
Sierra Leone,2036,124.397
Sierra Leone,2037,124.952
Sierra Leone,2038,125.395
Sierra Leone,2039,125.415
Sierra Leone,2040,125.755
Sierra Leone,2041,126.135
Sierra Leone,2042,126.44
Sierra Leone,2043,126.672
Sierra Leone,2044,126.776
Sierra Leone,2045,126.953
Sierra Leone,2046,127.297
Sierra Leone,2047,127.562
Sierra Leone,2048,127.696
Sierra Leone,2049,127.354
Sierra Leone,2050,127.321
Sierra Leone,2051,127.284
Sierra Leone,2052,127.16
Sierra Leone,2053,126.967
Sierra Leone,2054,126.728
Sierra Leone,2055,126.496
Sierra Leone,2056,126.417
Sierra Leone,2057,126.277
Sierra Leone,2058,126.058
Sierra Leone,2059,125.581
Sierra Leone,2060,125.286
Sierra Leone,2061,125.095
Sierra Leone,2062,124.845
Sierra Leone,2063,124.525
Sierra Leone,2064,124.017
Sierra Leone,2065,123.614
Sierra Leone,2066,123.334
Sierra Leone,2067,122.992
Sierra Leone,2068,122.565
Sierra Leone,2069,121.893
Sierra Leone,2070,121.36
Sierra Leone,2071,120.892
Sierra Leone,2072,120.364
Sierra Leone,2073,119.783
Sierra Leone,2074,119.122
Sierra Leone,2075,118.498
Sierra Leone,2076,117.991
Sierra Leone,2077,117.445
Sierra Leone,2078,116.855
Sierra Leone,2079,116.145
Sierra Leone,2080,115.518
Sierra Leone,2081,115.008
Sierra Leone,2082,114.467
Sierra Leone,2083,113.883
Sierra Leone,2084,113.152
Sierra Leone,2085,112.527
Sierra Leone,2086,111.991
Sierra Leone,2087,111.429
Sierra Leone,2088,110.835
Sierra Leone,2089,110.168
Sierra Leone,2090,109.541
Sierra Leone,2091,109.021
Sierra Leone,2092,108.471
Sierra Leone,2093,107.876
Sierra Leone,2094,107.12
Sierra Leone,2095,106.475
Sierra Leone,2096,105.858
Sierra Leone,2097,105.218
Sierra Leone,2098,104.561
Sierra Leone,2099,103.933
Sierra Leone,2100,103.252
Togo,2020,119.333
Togo,2021,121.01
Togo,2022,122.719
Togo,2023,124.455
Togo,2024,126.021
Togo,2025,127.967
Togo,2026,130.219
Togo,2027,132.516
Togo,2028,134.768
Togo,2029,136.475
Togo,2030,138.693
Togo,2031,141.069
Togo,2032,143.401
Togo,2033,145.621
Togo,2034,147.369
Togo,2035,149.428
Togo,2036,151.52
Togo,2037,153.503
Togo,2038,155.373
Togo,2039,157.049
Togo,2040,158.784
Togo,2041,160.592
Togo,2042,162.288
Togo,2043,163.873
Togo,2044,165.254
Togo,2045,166.725
Togo,2046,168.284
Togo,2047,169.755
Togo,2048,171.144
Togo,2049,172.383
Togo,2050,173.729
Togo,2051,175.221
Togo,2052,176.657
Togo,2053,178.031
Togo,2054,179.237
Togo,2055,180.563
Togo,2056,182.083
Togo,2057,183.543
Togo,2058,184.902
Togo,2059,185.898
Togo,2060,187.121
Togo,2061,188.427
Togo,2062,189.652
Togo,2063,190.788
Togo,2064,191.76
Togo,2065,192.777
Togo,2066,193.912
Togo,2067,194.955
Togo,2068,195.89
Togo,2069,196.589
Togo,2070,197.357
Togo,2071,198.198
Togo,2072,198.936
Togo,2073,199.564
Togo,2074,199.998
Togo,2075,200.459
Togo,2076,200.987
Togo,2077,201.421
Togo,2078,201.767
Togo,2079,202.003
Togo,2080,202.249
Togo,2081,202.602
Togo,2082,202.885
Togo,2083,203.1
Togo,2084,203.229
Togo,2085,203.333
Togo,2086,203.612
Togo,2087,203.812
Togo,2088,203.89
Togo,2089,203.582
Togo,2090,203.471
Togo,2091,203.347
Togo,2092,203.146
Togo,2093,202.904
Togo,2094,202.804
Togo,2095,202.491
Togo,2096,202.397
Togo,2097,202.236
Togo,2098,201.965
Togo,2099,201.243
Togo,2100,200.855
Northern Africa and Western Asia,2020,5558.167
Northern Africa and Western Asia,2021,5516.931
Northern Africa and Western Asia,2022,5459.803
Northern Africa and Western Asia,2023,5410.273
