country,year,value
Ethiopia,2032,7354.519
Ethiopia,2033,7391.14
Ethiopia,2034,7423.074
Ethiopia,2035,7453.353
Ethiopia,2036,7486.297
Ethiopia,2037,7515.367
Ethiopia,2038,7541.015
Ethiopia,2039,7563.711
Ethiopia,2040,7583.998
Ethiopia,2041,7612.429
Ethiopia,2042,7639.955
Ethiopia,2043,7666.279
Ethiopia,2044,7691.042
Ethiopia,2045,7713.628
Ethiopia,2046,7747.586
Ethiopia,2047,7781.569
Ethiopia,2048,7812.384
Ethiopia,2049,7835.916
Ethiopia,2050,7847.448
Ethiopia,2051,7863.764
Ethiopia,2052,7874.245
Ethiopia,2053,7880.207
Ethiopia,2054,7883.738
Ethiopia,2055,7887.371
Ethiopia,2056,7895.299
Ethiopia,2057,7900.069
Ethiopia,2058,7900.291
Ethiopia,2059,7894.145
Ethiopia,2060,7879.635
Ethiopia,2061,7868.423
Ethiopia,2062,7852.021
Ethiopia,2063,7832.035
Ethiopia,2064,7810.7
Ethiopia,2065,7790.676
Ethiopia,2066,7777.071
Ethiopia,2067,7762.169
Ethiopia,2068,7744.823
Ethiopia,2069,7723.452
Ethiopia,2070,7696.157
Ethiopia,2071,7676.36
Ethiopia,2072,7653.907
Ethiopia,2073,7628.186
Ethiopia,2074,7598.484
Ethiopia,2075,7564.049
Ethiopia,2076,7534.018
Ethiopia,2077,7500.862
Ethiopia,2078,7465.966
Ethiopia,2079,7431.193
Ethiopia,2080,7398.721
Ethiopia,2081,7374.506
Ethiopia,2082,7350.505
Ethiopia,2083,7324.908
Ethiopia,2084,7295.327
Ethiopia,2085,7258.896
Ethiopia,2086,7229.034
Ethiopia,2087,7196.611
Ethiopia,2088,7161.454
Ethiopia,2089,7123.434
Ethiopia,2090,7082.469
Ethiopia,2091,7044.486
Ethiopia,2092,7004.152
Ethiopia,2093,6962.631
Ethiopia,2094,6921.523
Ethiopia,2095,6882.813
Ethiopia,2096,6851.218
Ethiopia,2097,6820.37
Ethiopia,2098,6788.947
Ethiopia,2099,6755.012
Ethiopia,2100,6716.084
Kenya,2020,2802.247
Kenya,2021,2802.23
Kenya,2022,2801.84
Kenya,2023,2805.594
Kenya,2024,2818.993
Kenya,2025,2847.752
Kenya,2026,2895.212
Kenya,2027,2954.121
Kenya,2028,3015.633
Kenya,2029,3067.753
Kenya,2030,3096.445
Kenya,2031,3132.634
Kenya,2032,3163.292
Kenya,2033,3190.152
Kenya,2034,3216.299
Kenya,2035,3245.482
Kenya,2036,3273.119
Kenya,2037,3297.484
Kenya,2038,3317.949
Kenya,2039,3333.677
Kenya,2040,3343.954
Kenya,2041,3353.201
Kenya,2042,3357.889
Kenya,2043,3359.606
Kenya,2044,3360.534
Kenya,2045,3363.28
Kenya,2046,3368.101
Kenya,2047,3372.181
Kenya,2048,3375.21
Kenya,2049,3376.661
Kenya,2050,3375.88
Kenya,2051,3379.771
Kenya,2052,3383.277
Kenya,2053,3386.24
Kenya,2054,3388.472
Kenya,2055,3389.692
Kenya,2056,3395.929
Kenya,2057,3401.995
Kenya,2058,3406.857
Kenya,2059,3409.191
Kenya,2060,3407.453
Kenya,2061,3408.464
Kenya,2062,3407.416
Kenya,2063,3404.474
Kenya,2064,3399.973
Kenya,2065,3394.369
Kenya,2066,3390.504
Kenya,2067,3384.927
Kenya,2068,3377.376
Kenya,2069,3367.536
Kenya,2070,3355.094
Kenya,2071,3343.872
Kenya,2072,3330.696
Kenya,2073,3316.036
Kenya,2074,3300.55
Kenya,2075,3285.04
Kenya,2076,3271.762
Kenya,2077,3257.879
Kenya,2078,3243.26
Kenya,2079,3227.71
Kenya,2080,3210.979
Kenya,2081,3197.423
Kenya,2082,3183.516
Kenya,2083,3169.024
Kenya,2084,3153.644
Kenya,2085,3137.013
Kenya,2086,3123.202
Kenya,2087,3108.954
Kenya,2088,3094.269
Kenya,2089,3079.189
Kenya,2090,3063.77
Kenya,2091,3051.216
Kenya,2092,3038.52
Kenya,2093,3025.325
Kenya,2094,3011.163
Kenya,2095,2995.464
Kenya,2096,2981.924
Kenya,2097,2967.749
Kenya,2098,2952.836
Kenya,2099,2937.106
Kenya,2100,2920.505
Madagascar,2020,1539.93
Madagascar,2021,1575.77
Madagascar,2022,1614.071
Madagascar,2023,1652.809
Madagascar,2024,1689.297
Madagascar,2025,1720.445
Madagascar,2026,1754.373
Madagascar,2027,1786.86
Madagascar,2028,1817.951
Madagascar,2029,1847.934
Madagascar,2030,1877.221
Madagascar,2031,1906.489
Madagascar,2032,1934.196
Madagascar,2033,1960.435
Madagascar,2034,1985.36
Madagascar,2035,2009.238
Madagascar,2036,2033.282
Madagascar,2037,2056.016
Madagascar,2038,2078.038
Madagascar,2039,2100.151
Madagascar,2040,2123.271
Madagascar,2041,2148.421
Madagascar,2042,2173.831
Madagascar,2043,2199.025
Madagascar,2044,2223.334
Madagascar,2045,2245.97
Madagascar,2046,2270.918
Madagascar,2047,2295.507
Madagascar,2048,2319.721
Madagascar,2049,2343.602
Madagascar,2050,2367.165
Madagascar,2051,2392.853
Madagascar,2052,2418.246
Madagascar,2053,2442.786
Madagascar,2054,2465.766
Madagascar,2055,2486.391
Madagascar,2056,2508.068
Madagascar,2057,2528.311
Madagascar,2058,2547.226
Madagascar,2059,2565.018
Madagascar,2060,2581.971
Madagascar,2061,2599.442
Madagascar,2062,2615.671
Madagascar,2063,2630.847
Madagascar,2064,2645.228
Madagascar,2065,2659.129
Madagascar,2066,2674.382
Madagascar,2067,2688.911
Madagascar,2068,2702.624
Madagascar,2069,2715.396
Madagascar,2070,2727.069
Madagascar,2071,2740.504
Madagascar,2072,2753.204
Madagascar,2073,2765.017
Madagascar,2074,2775.753
Madagascar,2075,2785.19
Madagascar,2076,2796.211
Madagascar,2077,2806.274
Madagascar,2078,2815.195
Madagascar,2079,2822.766
Madagascar,2080,2828.752
Madagascar,2081,2835.796
Madagascar,2082,2841.583
Madagascar,2083,2846.255
Madagascar,2084,2850.021
Madagascar,2085,2853.14
Madagascar,2086,2857.51
Madagascar,2087,2861.003
Madagascar,2088,2863.544
Madagascar,2089,2865.039
Madagascar,2090,2865.366
Madagascar,2091,2867.249
Madagascar,2092,2868.233
Madagascar,2093,2868.073
Madagascar,2094,2866.453
Madagascar,2095,2862.999
Madagascar,2096,2860.527
Madagascar,2097,2856.806
Madagascar,2098,2852.023
Madagascar,2099,2846.477
Madagascar,2100,2840.586
Malawi,2020,1124.99
Malawi,2021,1137.901
Malawi,2022,1152.597
Malawi,2023,1169.46
Malawi,2024,1188.751
Malawi,2025,1210.568
Malawi,2026,1239.737
Malawi,2027,1272.607
Malawi,2028,1306.088
Malawi,2029,1336.13
Malawi,2030,1358.052
Malawi,2031,1382.053
Malawi,2032,1403.717
Malawi,2033,1423.56
Malawi,2034,1442.558
Malawi,2035,1461.949
Malawi,2036,1479.865
Malawi,2037,1496.062
Malawi,2038,1511.026
Malawi,2039,1525.377
Malawi,2040,1539.906
Malawi,2041,1554.802
Malawi,2042,1569.051
Malawi,2043,1582.694
Malawi,2044,1595.781
Malawi,2045,1608.35
Malawi,2046,1622.506
Malawi,2047,1636.45
Malawi,2048,1649.838
Malawi,2049,1662.213
Malawi,2050,1673.053
Malawi,2051,1685.103
Malawi,2052,1696.473
Malawi,2053,1707.345
Malawi,2054,1718.004
Malawi,2055,1728.767
Malawi,2056,1741.113
Malawi,2057,1753.259
Malawi,2058,1764.649
Malawi,2059,1774.56
Malawi,2060,1782.161
Malawi,2061,1790.49
Malawi,2062,1797.572
Malawi,2063,1803.718
Malawi,2064,1809.394
Malawi,2065,1815.159
Malawi,2066,1821.781
Malawi,2067,1827.778
Malawi,2068,1832.825
Malawi,2069,1836.491
Malawi,2070,1838.292
Malawi,2071,1840.778
Malawi,2072,1842.099
Malawi,2073,1842.449
Malawi,2074,1842.116
Malawi,2075,1841.451
Malawi,2076,1841.601
Malawi,2077,1841.091
Malawi,2078,1839.887
Malawi,2079,1837.943
Malawi,2080,1835.204
Malawi,2081,1833.686
Malawi,2082,1831.641
Malawi,2083,1829.021
Malawi,2084,1825.773
Malawi,2085,1821.823
Malawi,2086,1819.201
Malawi,2087,1816.115
Malawi,2088,1812.433
Malawi,2089,1808.001
Malawi,2090,1802.637
Malawi,2091,1798.413
Malawi,2092,1793.6
Malawi,2093,1788.178
Malawi,2094,1782.132
Malawi,2095,1775.451
Malawi,2096,1769.778
Malawi,2097,1763.625
Malawi,2098,1757.022
Malawi,2099,1750.024
Malawi,2100,1742.705
Mauritius,2020,25.984
Mauritius,2021,25.707
Mauritius,2022,25.558
Mauritius,2023,25.477
Mauritius,2024,25.379
Mauritius,2025,25.167
Mauritius,2026,25.065
Mauritius,2027,24.969
Mauritius,2028,24.873
Mauritius,2029,24.771
Mauritius,2030,24.663
Mauritius,2031,24.536
Mauritius,2032,24.382
Mauritius,2033,24.211
Mauritius,2034,24.049
Mauritius,2035,23.917
Mauritius,2036,23.789
Mauritius,2037,23.644
Mauritius,2038,23.473
Mauritius,2039,23.26
Mauritius,2040,22.987
Mauritius,2041,22.688
Mauritius,2042,22.35
Mauritius,2043,21.993
Mauritius,2044,21.64
Mauritius,2045,21.319
Mauritius,2046,20.989
Mauritius,2047,20.662
Mauritius,2048,20.346
Mauritius,2049,20.047
Mauritius,2050,19.78
Mauritius,2051,19.558
Mauritius,2052,19.365
Mauritius,2053,19.195
Mauritius,2054,19.039
Mauritius,2055,18.883
Mauritius,2056,18.78
Mauritius,2057,18.702
Mauritius,2058,18.639
Mauritius,2059,18.578
Mauritius,2060,18.504
Mauritius,2061,18.46
Mauritius,2062,18.42
Mauritius,2063,18.376
Mauritius,2064,18.321
Mauritius,2065,18.246
Mauritius,2066,18.175
Mauritius,2067,18.089
Mauritius,2068,17.991
Mauritius,2069,17.878
Mauritius,2070,17.759
Mauritius,2071,17.632
Mauritius,2072,17.491
Mauritius,2073,17.34
Mauritius,2074,17.186
Mauritius,2075,17.031
Mauritius,2076,16.881
Mauritius,2077,16.729
Mauritius,2078,16.572
Mauritius,2079,16.409
Mauritius,2080,16.249
Mauritius,2081,16.111
Mauritius,2082,15.975
Mauritius,2083,15.843
Mauritius,2084,15.715
Mauritius,2085,15.592
Mauritius,2086,15.495
Mauritius,2087,15.41
Mauritius,2088,15.333
Mauritius,2089,15.258
Mauritius,2090,15.177
Mauritius,2091,15.127
Mauritius,2092,15.082
Mauritius,2093,15.038
Mauritius,2094,14.984
Mauritius,2095,14.916
Mauritius,2096,14.864
Mauritius,2097,14.807
Mauritius,2098,14.745
Mauritius,2099,14.677
Mauritius,2100,14.606
Mayotte,2020,14.119
Mayotte,2021,14.189
Mayotte,2022,14.307
Mayotte,2023,14.453
Mayotte,2024,14.597
Mayotte,2025,14.695
Mayotte,2026,14.869
Mayotte,2027,15.068
Mayotte,2028,15.28
Mayotte,2029,15.489
Mayotte,2030,15.674
Mayotte,2031,15.884
Mayotte,2032,16.093
Mayotte,2033,16.302
Mayotte,2034,16.504
Mayotte,2035,16.696
Mayotte,2036,16.887
Mayotte,2037,17.066
Mayotte,2038,17.232
Mayotte,2039,17.383
Mayotte,2040,17.517
Mayotte,2041,17.637
Mayotte,2042,17.739
Mayotte,2043,17.822
Mayotte,2044,17.891
Mayotte,2045,17.955
Mayotte,2046,18.005
Mayotte,2047,18.04
Mayotte,2048,18.063
Mayotte,2049,18.074
Mayotte,2050,18.077
Mayotte,2051,18.08
Mayotte,2052,18.072
Mayotte,2053,18.058
Mayotte,2054,18.04
Mayotte,2055,18.023
Mayotte,2056,18.016
Mayotte,2057,18.009
Mayotte,2058,18
Mayotte,2059,17.988
Mayotte,2060,17.971
Mayotte,2061,17.97
Mayotte,2062,17.972
Mayotte,2063,17.972
Mayotte,2064,17.966
Mayotte,2065,17.954
Mayotte,2066,17.955
Mayotte,2067,17.956
Mayotte,2068,17.95
Mayotte,2069,17.936
Mayotte,2070,17.908
Mayotte,2071,17.888
Mayotte,2072,17.859
Mayotte,2073,17.822
Mayotte,2074,17.775
Mayotte,2075,17.718
Mayotte,2076,17.67
Mayotte,2077,17.61
Mayotte,2078,17.543
Mayotte,2079,17.471
Mayotte,2080,17.394
Mayotte,2081,17.33
Mayotte,2082,17.262
Mayotte,2083,17.189
Mayotte,2084,17.108
Mayotte,2085,17.02
Mayotte,2086,16.951
Mayotte,2087,16.878
Mayotte,2088,16.801
Mayotte,2089,16.722
Mayotte,2090,16.642
Mayotte,2091,16.586
Mayotte,2092,16.529
Mayotte,2093,16.471
Mayotte,2094,16.408
Mayotte,2095,16.333
Mayotte,2096,16.28
Mayotte,2097,16.224
Mayotte,2098,16.166
Mayotte,2099,16.101
Mayotte,2100,16.028
Mozambique,2020,1934.861
Mozambique,2021,1979.406
Mozambique,2022,2024.495
Mozambique,2023,2069.456
Mozambique,2024,2113.588
Mozambique,2025,2156.006
Mozambique,2026,2203.976
Mozambique,2027,2252.079
Mozambique,2028,2299.153
Mozambique,2029,2343.829
Mozambique,2030,2384.616
Mozambique,2031,2428.488
Mozambique,2032,2470.579
Mozambique,2033,2510.866
Mozambique,2034,2549.492
Mozambique,2035,2586.719
Mozambique,2036,2626.071
Mozambique,2037,2663.908
Mozambique,2038,2700.247
Mozambique,2039,2735.194
Mozambique,2040,2768.915
Mozambique,2041,2805.649
Mozambique,2042,2841.428
Mozambique,2043,2875.673
Mozambique,2044,2907.672
Mozambique,2045,2936.662
Mozambique,2046,2968.163
Mozambique,2047,2998.023
Mozambique,2048,3026.344
Mozambique,2049,3053.344
Mozambique,2050,3079.312
Mozambique,2051,3107.877
Mozambique,2052,3135.428
Mozambique,2053,3161.641
Mozambique,2054,3186.111
Mozambique,2055,3208.406
Mozambique,2056,3233.281
Mozambique,2057,3256.902
Mozambique,2058,3279.407
Mozambique,2059,3301.041
Mozambique,2060,3322.079
Mozambique,2061,3346.277
Mozambique,2062,3369.818
Mozambique,2063,3392.029
Mozambique,2064,3412.061
Mozambique,2065,3428.941
Mozambique,2066,3448.108
Mozambique,2067,3465.509
Mozambique,2068,3481.187
Mozambique,2069,3495.277
Mozambique,2070,3507.975
Mozambique,2071,3522.314
Mozambique,2072,3535.092
Mozambique,2073,3546.466
Mozambique,2074,3556.672
Mozambique,2075,3565.989
Mozambique,2076,3577.887
Mozambique,2077,3588.747
Mozambique,2078,3598.036
Mozambique,2079,3605.063
Mozambique,2080,3609.042
Mozambique,2081,3614.733
Mozambique,2082,3618.554
Mozambique,2083,3620.935
Mozambique,2084,3622.5
Mozambique,2085,3623.995
Mozambique,2086,3627.706
Mozambique,2087,3630.605
Mozambique,2088,3632.323
Mozambique,2089,3632.339
Mozambique,2090,3630.056
Mozambique,2091,3629.862
Mozambique,2092,3628.426
Mozambique,2093,3626.114
Mozambique,2094,3623.434
Mozambique,2095,3620.999
Mozambique,2096,3621.491
Mozambique,2097,3621.584
Mozambique,2098,3620.476
Mozambique,2099,3617.053
Mozambique,2100,3609.913
Reunion,2020,26.774
Reunion,2021,26.448
Reunion,2022,26.047
Reunion,2023,25.641
Reunion,2024,25.325
Reunion,2025,25.214
Reunion,2026,25.16
Reunion,2027,25.168
Reunion,2028,25.201
Reunion,2029,25.209
Reunion,2030,25.126
Reunion,2031,25.142
Reunion,2032,25.159
Reunion,2033,25.164
Reunion,2034,25.144
Reunion,2035,25.087
Reunion,2036,25.057
Reunion,2037,24.998
Reunion,2038,24.909
Reunion,2039,24.784
Reunion,2040,24.629
Reunion,2041,24.471
Reunion,2042,24.28
Reunion,2043,24.062
Reunion,2044,23.836
Reunion,2045,23.624
Reunion,2046,23.438
Reunion,2047,23.246
Reunion,2048,23.045
Reunion,2049,22.834
Reunion,2050,22.61
Reunion,2051,22.436
Reunion,2052,22.266
Reunion,2053,22.091
Reunion,2054,21.908
Reunion,2055,21.713
Reunion,2056,21.572
Reunion,2057,21.432
Reunion,2058,21.293
Reunion,2059,21.15
Reunion,2060,20.995
Reunion,2061,20.891
Reunion,2062,20.791
Reunion,2063,20.684
Reunion,2064,20.565
Reunion,2065,20.42
Reunion,2066,20.318
Reunion,2067,20.208
Reunion,2068,20.083
Reunion,2069,19.939
Reunion,2070,19.777
Reunion,2071,19.645
Reunion,2072,19.5
Reunion,2073,19.342
Reunion,2074,19.172
Reunion,2075,18.992
Reunion,2076,18.848
Reunion,2077,18.696
Reunion,2078,18.531
Reunion,2079,18.359
Reunion,2080,18.178
Reunion,2081,18.047
Reunion,2082,17.913
Reunion,2083,17.77
Reunion,2084,17.614
Reunion,2085,17.439
Reunion,2086,17.313
Reunion,2087,17.18
Reunion,2088,17.041
Reunion,2089,16.892
Reunion,2090,16.734
Reunion,2091,16.626
Reunion,2092,16.514
Reunion,2093,16.394
Reunion,2094,16.261
Reunion,2095,16.108
Reunion,2096,16.002
Reunion,2097,15.889
Reunion,2098,15.765
Reunion,2099,15.629
Reunion,2100,15.476
Rwanda,2020,701.686
Rwanda,2021,719.731
Rwanda,2022,740.119
Rwanda,2023,759.767
Rwanda,2024,774.439
Rwanda,2025,779.4
Rwanda,2026,783.193
Rwanda,2027,783.143
Rwanda,2028,781.682
Rwanda,2029,782.238
Rwanda,2030,788.762
Rwanda,2031,794.941
Rwanda,2032,802.117
Rwanda,2033,809.561
Rwanda,2034,816.145
Rwanda,2035,820.54
Rwanda,2036,826.933
Rwanda,2037,833.342
Rwanda,2038,839.604
Rwanda,2039,845.568
Rwanda,2040,851.033
Rwanda,2041,857.41
Rwanda,2042,863.61
Rwanda,2043,869.508
Rwanda,2044,874.969
Rwanda,2045,879.846
Rwanda,2046,885.373
Rwanda,2047,890.487
Rwanda,2048,894.915
Rwanda,2049,898.325
Rwanda,2050,900.359
Rwanda,2051,902.26
Rwanda,2052,903.196
Rwanda,2053,903.395
Rwanda,2054,903.202
Rwanda,2055,903.044
Rwanda,2056,903.037
Rwanda,2057,902.581
Rwanda,2058,901.56
Rwanda,2059,899.812
Rwanda,2060,897.156
Rwanda,2061,894.888
Rwanda,2062,892.109
Rwanda,2063,888.971
Rwanda,2064,885.69
Rwanda,2065,882.527
Rwanda,2066,880.228
Rwanda,2067,877.903
Rwanda,2068,875.392
Rwanda,2069,872.479
Rwanda,2070,868.898
Rwanda,2071,866.248
Rwanda,2072,863.427
Rwanda,2073,860.354
Rwanda,2074,856.947
Rwanda,2075,853.114
Rwanda,2076,849.921
Rwanda,2077,846.509
Rwanda,2078,842.832
Rwanda,2079,838.844
Rwanda,2080,834.495
Rwanda,2081,830.714
Rwanda,2082,826.715
Rwanda,2083,822.47
Rwanda,2084,817.952
Rwanda,2085,813.149
Rwanda,2086,809.016
Rwanda,2087,804.714
Rwanda,2088,800.215
Rwanda,2089,795.497
Rwanda,2090,790.544
Rwanda,2091,786.428
Rwanda,2092,782.215
Rwanda,2093,777.836
Rwanda,2094,773.203
Rwanda,2095,768.208
Rwanda,2096,764.037
Rwanda,2097,759.769
Rwanda,2098,755.39
Rwanda,2099,750.9
Rwanda,2100,746.31
Seychelles,2020,3.222
Seychelles,2021,3.215
Seychelles,2022,3.199
Seychelles,2023,3.172
Seychelles,2024,3.135
Seychelles,2025,3.086
Seychelles,2026,3.029
Seychelles,2027,2.963
Seychelles,2028,2.896
Seychelles,2029,2.84
Seychelles,2030,2.804
Seychelles,2031,2.783
Seychelles,2032,2.772
Seychelles,2033,2.766
Seychelles,2034,2.758
Seychelles,2035,2.74
Seychelles,2036,2.738
Seychelles,2037,2.74
Seychelles,2038,2.743
Seychelles,2039,2.744
Seychelles,2040,2.741
Seychelles,2041,2.746
Seychelles,2042,2.752
Seychelles,2043,2.752
Seychelles,2044,2.75
Seychelles,2045,2.74
Seychelles,2046,2.734
Seychelles,2047,2.723
Seychelles,2048,2.707
Seychelles,2049,2.69
Seychelles,2050,2.669
Seychelles,2051,2.649
Seychelles,2052,2.625
Seychelles,2053,2.598
Seychelles,2054,2.569
Seychelles,2055,2.538
Seychelles,2056,2.51
Seychelles,2057,2.48
Seychelles,2058,2.45
Seychelles,2059,2.422
Seychelles,2060,2.395
Seychelles,2061,2.375
Seychelles,2062,2.358
Seychelles,2063,2.342
Seychelles,2064,2.325
Seychelles,2065,2.304
Seychelles,2066,2.289
Seychelles,2067,2.277
Seychelles,2068,2.265
Seychelles,2069,2.25
Seychelles,2070,2.234
Seychelles,2071,2.222
Seychelles,2072,2.21
Seychelles,2073,2.197
Seychelles,2074,2.182
Seychelles,2075,2.166
Seychelles,2076,2.152
Seychelles,2077,2.136
Seychelles,2078,2.121
Seychelles,2079,2.103
Seychelles,2080,2.082
Seychelles,2081,2.064
Seychelles,2082,2.043
Seychelles,2083,2.023
Seychelles,2084,2
Seychelles,2085,1.979
Seychelles,2086,1.96
Seychelles,2087,1.941
Seychelles,2088,1.923
Seychelles,2089,1.903
Seychelles,2090,1.879
Seychelles,2091,1.862
Seychelles,2092,1.845
Seychelles,2093,1.826
Seychelles,2094,1.808
Seychelles,2095,1.788
Seychelles,2096,1.774
Seychelles,2097,1.76
Seychelles,2098,1.746
Seychelles,2099,1.73
Seychelles,2100,1.712
Somalia,2020,1025.921
Somalia,2021,1056.123
Somalia,2022,1088.935
Somalia,2023,1122.444
Somalia,2024,1154.095
Somalia,2025,1181.026
Somalia,2026,1214.528
Somalia,2027,1247.612
Somalia,2028,1279.695
Somalia,2029,1310.309
Somalia,2030,1338.978
Somalia,2031,1372.03
Somalia,2032,1404.049
Somalia,2033,1434.327
Somalia,2034,1462.11
Somalia,2035,1486.688
Somalia,2036,1514.712
Somalia,2037,1540.881
Somalia,2038,1565.194
Somalia,2039,1587.806
Somalia,2040,1609.026
Somalia,2041,1634.018
Somalia,2042,1658.005
Somalia,2043,1680.918
Somalia,2044,1702.746
Somalia,2045,1723.536
Somalia,2046,1749.537
Somalia,2047,1775.431
Somalia,2048,1800.854
Somalia,2049,1825.424
Somalia,2050,1848.701
Somalia,2051,1878.182
Somalia,2052,1907.823
Somalia,2053,1936.585
Somalia,2054,1963.248
Somalia,2055,1986.447
Somalia,2056,2014.731
Somalia,2057,2041.801
Somalia,2058,2067.137
Somalia,2059,2090.256
Somalia,2060,2110.689
Somalia,2061,2134.902
Somalia,2062,2157.394
Somalia,2063,2177.926
Somalia,2064,2196.327
Somalia,2065,2212.495
Somalia,2066,2232.335
Somalia,2067,2250.61
Somalia,2068,2267.256
Somalia,2069,2282.3
Somalia,2070,2295.827
Somalia,2071,2313.78
Somalia,2072,2330.834
Somalia,2073,2346.622
Somalia,2074,2360.711
Somalia,2075,2372.651
Somalia,2076,2389.241
Somalia,2077,2404.968
Somalia,2078,2419.715
Somalia,2079,2433.441
Somalia,2080,2446.093
Somalia,2081,2463.879
Somalia,2082,2481.226
Somalia,2083,2497.181
Somalia,2084,2510.569
Somalia,2085,2520.064
Somalia,2086,2533.129
Somalia,2087,2544.339
Somalia,2088,2553.764
Somalia,2089,2561.635
Somalia,2090,2568.283
Somalia,2091,2577.917
Somalia,2092,2586.206
Somalia,2093,2592.828
Somalia,2094,2597.429
Somalia,2095,2599.644
Somalia,2096,2604.903
Somalia,2097,2608.645
Somalia,2098,2610.721
Somalia,2099,2610.994
Somalia,2100,2609.332
