country,year,value
Cote d'Ivoire,2056,33.288
Cote d'Ivoire,2057,33.073
Cote d'Ivoire,2058,32.849
Cote d'Ivoire,2059,32.619
Cote d'Ivoire,2060,32.382
Cote d'Ivoire,2061,32.182
Cote d'Ivoire,2062,31.974
Cote d'Ivoire,2063,31.757
Cote d'Ivoire,2064,31.534
Cote d'Ivoire,2065,31.306
Cote d'Ivoire,2066,31.113
Cote d'Ivoire,2067,30.913
Cote d'Ivoire,2068,30.705
Cote d'Ivoire,2069,30.492
Cote d'Ivoire,2070,30.274
Cote d'Ivoire,2071,30.092
Cote d'Ivoire,2072,29.903
Cote d'Ivoire,2073,29.708
Cote d'Ivoire,2074,29.508
Cote d'Ivoire,2075,29.304
Cote d'Ivoire,2076,29.133
Cote d'Ivoire,2077,28.956
Cote d'Ivoire,2078,28.774
Cote d'Ivoire,2079,28.586
Cote d'Ivoire,2080,28.393
Cote d'Ivoire,2081,28.231
Cote d'Ivoire,2082,28.061
Cote d'Ivoire,2083,27.885
Cote d'Ivoire,2084,27.703
Cote d'Ivoire,2085,27.517
Cote d'Ivoire,2086,27.356
Cote d'Ivoire,2087,27.189
Cote d'Ivoire,2088,27.017
Cote d'Ivoire,2089,26.839
Cote d'Ivoire,2090,26.657
Cote d'Ivoire,2091,26.499
Cote d'Ivoire,2092,26.336
Cote d'Ivoire,2093,26.169
Cote d'Ivoire,2094,25.996
Cote d'Ivoire,2095,25.821
Cote d'Ivoire,2096,25.67
Cote d'Ivoire,2097,25.514
Cote d'Ivoire,2098,25.353
Cote d'Ivoire,2099,25.187
Cote d'Ivoire,2100,25.018
Gambia,2020,44.725
Gambia,2021,44.588
Gambia,2022,44.405
Gambia,2023,44.179
Gambia,2024,43.913
Gambia,2025,43.612
Gambia,2026,43.34
Gambia,2027,43.03
Gambia,2028,42.684
Gambia,2029,42.307
Gambia,2030,41.905
Gambia,2031,41.547
Gambia,2032,41.157
Gambia,2033,40.743
Gambia,2034,40.313
Gambia,2035,39.874
Gambia,2036,39.485
Gambia,2037,39.082
Gambia,2038,38.667
Gambia,2039,38.241
Gambia,2040,37.807
Gambia,2041,37.429
Gambia,2042,37.035
Gambia,2043,36.631
Gambia,2044,36.22
Gambia,2045,35.807
Gambia,2046,35.444
Gambia,2047,35.074
Gambia,2048,34.695
Gambia,2049,34.309
Gambia,2050,33.916
Gambia,2051,33.572
Gambia,2052,33.215
Gambia,2053,32.848
Gambia,2054,32.475
Gambia,2055,32.098
Gambia,2056,31.766
Gambia,2057,31.428
Gambia,2058,31.083
Gambia,2059,30.733
Gambia,2060,30.38
Gambia,2061,30.073
Gambia,2062,29.759
Gambia,2063,29.441
Gambia,2064,29.118
Gambia,2065,28.793
Gambia,2066,28.515
Gambia,2067,28.23
Gambia,2068,27.939
Gambia,2069,27.646
Gambia,2070,27.354
Gambia,2071,27.101
Gambia,2072,26.849
Gambia,2073,26.594
Gambia,2074,26.336
Gambia,2075,26.074
Gambia,2076,25.854
Gambia,2077,25.626
Gambia,2078,25.392
Gambia,2079,25.157
Gambia,2080,24.922
Gambia,2081,24.724
Gambia,2082,24.523
Gambia,2083,24.319
Gambia,2084,24.11
Gambia,2085,23.898
Gambia,2086,23.72
Gambia,2087,23.535
Gambia,2088,23.344
Gambia,2089,23.15
Gambia,2090,22.952
Gambia,2091,22.785
Gambia,2092,22.613
Gambia,2093,22.437
Gambia,2094,22.257
Gambia,2095,22.075
Gambia,2096,21.922
Gambia,2097,21.765
Gambia,2098,21.607
Gambia,2099,21.446
Gambia,2100,21.287
Ghana,2020,37.401
Ghana,2021,37.154
Ghana,2022,36.918
Ghana,2023,36.674
Ghana,2024,36.401
Ghana,2025,36.093
Ghana,2026,35.809
Ghana,2027,35.49
Ghana,2028,35.149
Ghana,2029,34.804
Ghana,2030,34.467
Ghana,2031,34.173
Ghana,2032,33.882
Ghana,2033,33.594
Ghana,2034,33.307
Ghana,2035,33.019
Ghana,2036,32.772
Ghana,2037,32.524
Ghana,2038,32.275
Ghana,2039,32.026
Ghana,2040,31.779
Ghana,2041,31.569
Ghana,2042,31.357
Ghana,2043,31.144
Ghana,2044,30.927
Ghana,2045,30.708
Ghana,2046,30.518
Ghana,2047,30.323
Ghana,2048,30.121
Ghana,2049,29.914
Ghana,2050,29.701
Ghana,2051,29.511
Ghana,2052,29.314
Ghana,2053,29.111
Ghana,2054,28.9
Ghana,2055,28.684
Ghana,2056,28.488
Ghana,2057,28.286
Ghana,2058,28.079
Ghana,2059,27.866
Ghana,2060,27.651
Ghana,2061,27.457
Ghana,2062,27.26
Ghana,2063,27.06
Ghana,2064,26.857
Ghana,2065,26.652
Ghana,2066,26.47
Ghana,2067,26.284
Ghana,2068,26.096
Ghana,2069,25.907
Ghana,2070,25.72
Ghana,2071,25.551
Ghana,2072,25.386
Ghana,2073,25.22
Ghana,2074,25.052
Ghana,2075,24.878
Ghana,2076,24.725
Ghana,2077,24.564
Ghana,2078,24.397
Ghana,2079,24.229
Ghana,2080,24.062
Ghana,2081,23.906
Ghana,2082,23.754
Ghana,2083,23.6
Ghana,2084,23.442
Ghana,2085,23.276
Ghana,2086,23.125
Ghana,2087,22.966
Ghana,2088,22.8
Ghana,2089,22.634
Ghana,2090,22.469
Ghana,2091,22.315
Ghana,2092,22.164
Ghana,2093,22.013
Ghana,2094,21.861
Ghana,2095,21.706
Ghana,2096,21.566
Ghana,2097,21.422
Ghana,2098,21.275
Ghana,2099,21.127
Ghana,2100,20.98
Guinea,2020,44.804
Guinea,2021,44.377
Guinea,2022,43.943
Guinea,2023,43.509
Guinea,2024,43.08
Guinea,2025,42.658
Guinea,2026,42.288
Guinea,2027,41.916
Guinea,2028,41.539
Guinea,2029,41.154
Guinea,2030,40.76
Guinea,2031,40.401
Guinea,2032,40.028
Guinea,2033,39.643
Guinea,2034,39.246
Guinea,2035,38.84
Guinea,2036,38.466
Guinea,2037,38.081
Guinea,2038,37.685
Guinea,2039,37.282
Guinea,2040,36.873
Guinea,2041,36.501
Guinea,2042,36.121
Guinea,2043,35.736
Guinea,2044,35.349
Guinea,2045,34.962
Guinea,2046,34.615
Guinea,2047,34.267
Guinea,2048,33.918
Guinea,2049,33.569
Guinea,2050,33.22
Guinea,2051,32.914
Guinea,2052,32.604
Guinea,2053,32.294
Guinea,2054,31.982
Guinea,2055,31.67
Guinea,2056,31.398
Guinea,2057,31.122
Guinea,2058,30.843
Guinea,2059,30.562
Guinea,2060,30.28
Guinea,2061,30.033
Guinea,2062,29.784
Guinea,2063,29.533
Guinea,2064,29.278
Guinea,2065,29.019
Guinea,2066,28.797
Guinea,2067,28.568
Guinea,2068,28.333
Guinea,2069,28.096
Guinea,2070,27.859
Guinea,2071,27.653
Guinea,2072,27.445
Guinea,2073,27.234
Guinea,2074,27.02
Guinea,2075,26.801
Guinea,2076,26.61
Guinea,2077,26.414
Guinea,2078,26.214
Guinea,2079,26.01
Guinea,2080,25.803
Guinea,2081,25.62
Guinea,2082,25.433
Guinea,2083,25.243
Guinea,2084,25.051
Guinea,2085,24.859
Guinea,2086,24.686
Guinea,2087,24.515
Guinea,2088,24.343
Guinea,2089,24.168
Guinea,2090,23.987
Guinea,2091,23.83
Guinea,2092,23.665
Guinea,2093,23.494
Guinea,2094,23.322
Guinea,2095,23.152
Guinea,2096,22.994
Guinea,2097,22.84
Guinea,2098,22.69
Guinea,2099,22.54
Guinea,2100,22.387
Guinea-Bissau,2020,43.147
Guinea-Bissau,2021,42.879
Guinea-Bissau,2022,42.576
Guinea-Bissau,2023,42.236
Guinea-Bissau,2024,41.859
Guinea-Bissau,2025,41.451
Guinea-Bissau,2026,41.06
Guinea-Bissau,2027,40.641
Guinea-Bissau,2028,40.202
Guinea-Bissau,2029,39.752
Guinea-Bissau,2030,39.301
Guinea-Bissau,2031,38.899
Guinea-Bissau,2032,38.492
Guinea-Bissau,2033,38.083
Guinea-Bissau,2034,37.677
Guinea-Bissau,2035,37.277
Guinea-Bissau,2036,36.928
Guinea-Bissau,2037,36.578
Guinea-Bissau,2038,36.229
Guinea-Bissau,2039,35.884
Guinea-Bissau,2040,35.544
Guinea-Bissau,2041,35.246
Guinea-Bissau,2042,34.951
Guinea-Bissau,2043,34.656
Guinea-Bissau,2044,34.357
Guinea-Bissau,2045,34.052
Guinea-Bissau,2046,33.789
Guinea-Bissau,2047,33.513
Guinea-Bissau,2048,33.227
Guinea-Bissau,2049,32.937
Guinea-Bissau,2050,32.647
Guinea-Bissau,2051,32.387
Guinea-Bissau,2052,32.125
Guinea-Bissau,2053,31.859
Guinea-Bissau,2054,31.584
Guinea-Bissau,2055,31.299
Guinea-Bissau,2056,31.048
Guinea-Bissau,2057,30.784
Guinea-Bissau,2058,30.512
Guinea-Bissau,2059,30.237
Guinea-Bissau,2060,29.962
Guinea-Bissau,2061,29.72
Guinea-Bissau,2062,29.478
Guinea-Bissau,2063,29.234
Guinea-Bissau,2064,28.987
Guinea-Bissau,2065,28.736
Guinea-Bissau,2066,28.52
Guinea-Bissau,2067,28.297
Guinea-Bissau,2068,28.068
Guinea-Bissau,2069,27.839
Guinea-Bissau,2070,27.611
Guinea-Bissau,2071,27.411
Guinea-Bissau,2072,27.212
Guinea-Bissau,2073,27.012
Guinea-Bissau,2074,26.808
Guinea-Bissau,2075,26.599
Guinea-Bissau,2076,26.417
Guinea-Bissau,2077,26.227
Guinea-Bissau,2078,26.032
Guinea-Bissau,2079,25.834
Guinea-Bissau,2080,25.636
Guinea-Bissau,2081,25.461
Guinea-Bissau,2082,25.286
Guinea-Bissau,2083,25.109
Guinea-Bissau,2084,24.928
Guinea-Bissau,2085,24.742
Guinea-Bissau,2086,24.58
Guinea-Bissau,2087,24.411
Guinea-Bissau,2088,24.237
Guinea-Bissau,2089,24.061
Guinea-Bissau,2090,23.885
Guinea-Bissau,2091,23.728
Guinea-Bissau,2092,23.571
Guinea-Bissau,2093,23.413
Guinea-Bissau,2094,23.253
Guinea-Bissau,2095,23.089
Guinea-Bissau,2096,22.944
Guinea-Bissau,2097,22.795
Guinea-Bissau,2098,22.642
Guinea-Bissau,2099,22.489
Guinea-Bissau,2100,22.337
Liberia,2020,40.954
Liberia,2021,40.6
Liberia,2022,40.241
Liberia,2023,39.88
Liberia,2024,39.518
Liberia,2025,39.158
Liberia,2026,38.862
Liberia,2027,38.555
Liberia,2028,38.244
Liberia,2029,37.938
Liberia,2030,37.64
Liberia,2031,37.382
Liberia,2032,37.125
Liberia,2033,36.865
Liberia,2034,36.597
Liberia,2035,36.318
Liberia,2036,36.066
Liberia,2037,35.8
Liberia,2038,35.522
Liberia,2039,35.234
Liberia,2040,34.94
Liberia,2041,34.675
Liberia,2042,34.4
Liberia,2043,34.117
Liberia,2044,33.826
Liberia,2045,33.528
Liberia,2046,33.262
Liberia,2047,32.986
Liberia,2048,32.703
Liberia,2049,32.416
Liberia,2050,32.127
Liberia,2051,31.866
Liberia,2052,31.603
Liberia,2053,31.337
Liberia,2054,31.068
Liberia,2055,30.794
Liberia,2056,30.552
Liberia,2057,30.304
Liberia,2058,30.052
Liberia,2059,29.798
Liberia,2060,29.544
Liberia,2061,29.32
Liberia,2062,29.093
Liberia,2063,28.865
Liberia,2064,28.634
Liberia,2065,28.398
Liberia,2066,28.189
Liberia,2067,27.973
Liberia,2068,27.752
Liberia,2069,27.528
Liberia,2070,27.302
Liberia,2071,27.098
Liberia,2072,26.892
Liberia,2073,26.684
Liberia,2074,26.471
Liberia,2075,26.252
Liberia,2076,26.057
Liberia,2077,25.854
Liberia,2078,25.645
Liberia,2079,25.435
Liberia,2080,25.225
Liberia,2081,25.034
Liberia,2082,24.844
Liberia,2083,24.654
Liberia,2084,24.46
Liberia,2085,24.262
Liberia,2086,24.086
Liberia,2087,23.904
Liberia,2088,23.719
Liberia,2089,23.533
Liberia,2090,23.348
Liberia,2091,23.18
Liberia,2092,23.013
Liberia,2093,22.847
Liberia,2094,22.679
Liberia,2095,22.508
Liberia,2096,22.352
Liberia,2097,22.192
Liberia,2098,22.028
Liberia,2099,21.861
Liberia,2100,21.694
Mali,2020,47.707
Mali,2021,47.409
Mali,2022,47.059
Mali,2023,46.671
Mali,2024,46.267
Mali,2025,45.863
Mali,2026,45.528
Mali,2027,45.182
Mali,2028,44.828
Mali,2029,44.47
Mali,2030,44.108
Mali,2031,43.808
Mali,2032,43.492
Mali,2033,43.164
Mali,2034,42.826
Mali,2035,42.478
Mali,2036,42.169
Mali,2037,41.847
Mali,2038,41.509
Mali,2039,41.152
Mali,2040,40.772
Mali,2041,40.431
Mali,2042,40.063
Mali,2043,39.673
Mali,2044,39.268
Mali,2045,38.855
Mali,2046,38.478
Mali,2047,38.091
Mali,2048,37.694
Mali,2049,37.287
Mali,2050,36.869
Mali,2051,36.495
Mali,2052,36.11
Mali,2053,35.716
Mali,2054,35.318
Mali,2055,34.918
Mali,2056,34.565
Mali,2057,34.206
Mali,2058,33.842
Mali,2059,33.476
Mali,2060,33.11
Mali,2061,32.783
Mali,2062,32.454
Mali,2063,32.122
Mali,2064,31.787
Mali,2065,31.449
Mali,2066,31.151
Mali,2067,30.848
Mali,2068,30.541
Mali,2069,30.229
Mali,2070,29.915
Mali,2071,29.639
Mali,2072,29.356
Mali,2073,29.068
Mali,2074,28.777
Mali,2075,28.486
Mali,2076,28.227
Mali,2077,27.969
Mali,2078,27.71
Mali,2079,27.445
Mali,2080,27.176
Mali,2081,26.945
Mali,2082,26.705
Mali,2083,26.459
Mali,2084,26.212
Mali,2085,25.965
Mali,2086,25.749
Mali,2087,25.532
Mali,2088,25.313
Mali,2089,25.091
Mali,2090,24.866
Mali,2091,24.667
Mali,2092,24.466
Mali,2093,24.262
Mali,2094,24.056
Mali,2095,23.848
Mali,2096,23.669
Mali,2097,23.487
Mali,2098,23.303
Mali,2099,23.117
Mali,2100,22.932
Mauritania,2020,40.151
Mauritania,2021,39.962
Mauritania,2022,39.763
Mauritania,2023,39.546
Mauritania,2024,39.296
Mauritania,2025,39.01
Mauritania,2026,38.762
Mauritania,2027,38.479
Mauritania,2028,38.169
Mauritania,2029,37.848
Mauritania,2030,37.521
Mauritania,2031,37.249
Mauritania,2032,36.964
Mauritania,2033,36.672
Mauritania,2034,36.377
Mauritania,2035,36.082
Mauritania,2036,35.839
Mauritania,2037,35.592
Mauritania,2038,35.343
Mauritania,2039,35.09
Mauritania,2040,34.833
Mauritania,2041,34.628
Mauritania,2042,34.413
Mauritania,2043,34.19
Mauritania,2044,33.964
Mauritania,2045,33.737
Mauritania,2046,33.552
Mauritania,2047,33.361
Mauritania,2048,33.163
Mauritania,2049,32.957
Mauritania,2050,32.743
Mauritania,2051,32.568
Mauritania,2052,32.38
Mauritania,2053,32.182
Mauritania,2054,31.975
Mauritania,2055,31.762
Mauritania,2056,31.583
Mauritania,2057,31.395
Mauritania,2058,31.198
Mauritania,2059,30.993
Mauritania,2060,30.782
Mauritania,2061,30.602
Mauritania,2062,30.414
Mauritania,2063,30.219
Mauritania,2064,30.019
Mauritania,2065,29.816
Mauritania,2066,29.645
Mauritania,2067,29.47
Mauritania,2068,29.29
Mauritania,2069,29.106
Mauritania,2070,28.918
Mauritania,2071,28.761
Mauritania,2072,28.597
Mauritania,2073,28.426
Mauritania,2074,28.254
Mauritania,2075,28.08
Mauritania,2076,27.931
Mauritania,2077,27.781
Mauritania,2078,27.629
Mauritania,2079,27.471
Mauritania,2080,27.306
Mauritania,2081,27.168
Mauritania,2082,27.019
Mauritania,2083,26.864
Mauritania,2084,26.705
Mauritania,2085,26.543
Mauritania,2086,26.403
Mauritania,2087,26.26
Mauritania,2088,26.113
Mauritania,2089,25.961
Mauritania,2090,25.804
Mauritania,2091,25.666
Mauritania,2092,25.524
Mauritania,2093,25.377
Mauritania,2094,25.226
Mauritania,2095,25.072
Mauritania,2096,24.938
Mauritania,2097,24.8
Mauritania,2098,24.655
Mauritania,2099,24.505
Mauritania,2100,24.352
Niger,2020,50.274
Niger,2021,50.129
Niger,2022,49.951
Niger,2023,49.743
Niger,2024,49.508
Niger,2025,49.248
Niger,2026,49.04
Niger,2027,48.799
Niger,2028,48.535
Niger,2029,48.255
Niger,2030,47.965
Niger,2031,47.726
Niger,2032,47.467
Niger,2033,47.189
Niger,2034,46.897
Niger,2035,46.589
Niger,2036,46.32
Niger,2037,46.029
Niger,2038,45.719
Niger,2039,45.392
Niger,2040,45.05
Niger,2041,44.738
Niger,2042,44.406
Niger,2043,44.056
Niger,2044,43.691
Niger,2045,43.311
Niger,2046,42.961
Niger,2047,42.593
Niger,2048,42.21
Niger,2049,41.816
Niger,2050,41.413
Niger,2051,41.041
Niger,2052,40.658
Niger,2053,40.265
Niger,2054,39.865
Niger,2055,39.457
Niger,2056,39.083
Niger,2057,38.698
Niger,2058,38.306
Niger,2059,37.91
Niger,2060,37.511
Niger,2061,37.146
Niger,2062,36.776
Niger,2063,36.403
Niger,2064,36.026
Niger,2065,35.645
Niger,2066,35.3
Niger,2067,34.949
Niger,2068,34.593
Niger,2069,34.234
Niger,2070,33.875
Niger,2071,33.549
Niger,2072,33.22
Niger,2073,32.888
Niger,2074,32.553
Niger,2075,32.215
Niger,2076,31.908
Niger,2077,31.596
Niger,2078,31.281
Niger,2079,30.964
Niger,2080,30.645
Niger,2081,30.356
Niger,2082,30.064
Niger,2083,29.77
Niger,2084,29.476
Niger,2085,29.18
Niger,2086,28.915
Niger,2087,28.647
Niger,2088,28.379
Niger,2089,28.109
Niger,2090,27.837
Niger,2091,27.592
Niger,2092,27.344
Niger,2093,27.091
Niger,2094,26.837
Niger,2095,26.582
Niger,2096,26.348
Niger,2097,26.113
Niger,2098,25.879
Niger,2099,25.644
Niger,2100,25.405
Nigeria,2020,43.864
Nigeria,2021,43.684
Nigeria,2022,43.482
Nigeria,2023,43.255
Nigeria,2024,42.997
Nigeria,2025,42.71
Nigeria,2026,42.464
Nigeria,2027,42.187
Nigeria,2028,41.887
Nigeria,2029,41.577
Nigeria,2030,41.264
Nigeria,2031,41.007
Nigeria,2032,40.738
Nigeria,2033,40.46
Nigeria,2034,40.174
Nigeria,2035,39.883
Nigeria,2036,39.639
Nigeria,2037,39.383
Nigeria,2038,39.116
Nigeria,2039,38.837
Nigeria,2040,38.549
Nigeria,2041,38.3
Nigeria,2042,38.036
Nigeria,2043,37.757
Nigeria,2044,37.464
Nigeria,2045,37.16
Nigeria,2046,36.891
Nigeria,2047,36.606
Nigeria,2048,36.306
Nigeria,2049,35.995
Nigeria,2050,35.678
Nigeria,2051,35.395
Nigeria,2052,35.105
Nigeria,2053,34.807
Nigeria,2054,34.499
Nigeria,2055,34.182
Nigeria,2056,33.907
Nigeria,2057,33.617
Nigeria,2058,33.316
Nigeria,2059,33.013
Nigeria,2060,32.71
Nigeria,2061,32.443
Nigeria,2062,32.175
Nigeria,2063,31.905
Nigeria,2064,31.629
Nigeria,2065,31.347
Nigeria,2066,31.102
Nigeria,2067,30.848
Nigeria,2068,30.586
Nigeria,2069,30.322
Nigeria,2070,30.058
Nigeria,2071,29.828
Nigeria,2072,29.596
Nigeria,2073,29.361
Nigeria,2074,29.122
Nigeria,2075,28.879
Nigeria,2076,28.67
Nigeria,2077,28.454
Nigeria,2078,28.234
Nigeria,2079,28.009
Nigeria,2080,27.78
Nigeria,2081,27.584
Nigeria,2082,27.382
Nigeria,2083,27.173
Nigeria,2084,26.961
Nigeria,2085,26.746
Nigeria,2086,26.558
Nigeria,2087,26.366
Nigeria,2088,26.171
Nigeria,2089,25.972
Nigeria,2090,25.769
Nigeria,2091,25.594
Nigeria,2092,25.416
Nigeria,2093,25.233
Nigeria,2094,25.049
Nigeria,2095,24.863
Nigeria,2096,24.705
Nigeria,2097,24.544
Nigeria,2098,24.381
Nigeria,2099,24.216
Nigeria,2100,24.049
Senegal,2020,44.221
Senegal,2021,43.879
Senegal,2022,43.534
Senegal,2023,43.168
Senegal,2024,42.764
Senegal,2025,42.321
Senegal,2026,41.894
Senegal,2027,41.431
Senegal,2028,40.952
Senegal,2029,40.482
Senegal,2030,40.036
Senegal,2031,39.635
Senegal,2032,39.254
Senegal,2033,38.891
Senegal,2034,38.538
Senegal,2035,38.194
Senegal,2036,37.884
Senegal,2037,37.582
Senegal,2038,37.286
Senegal,2039,36.994
Senegal,2040,36.702
Senegal,2041,36.438
Senegal,2042,36.17
Senegal,2043,35.899
Senegal,2044,35.625
Senegal,2045,35.348
Senegal,2046,35.085
Senegal,2047,34.821
Senegal,2048,34.552
Senegal,2049,34.275
Senegal,2050,33.989
Senegal,2051,33.719
Senegal,2052,33.44
Senegal,2053,33.154
Senegal,2054,32.865
Senegal,2055,32.576
Senegal,2056,32.305
Senegal,2057,32.036
Senegal,2058,31.767
Senegal,2059,31.496
Senegal,2060,31.222
Senegal,2061,30.973
Senegal,2062,30.72
Senegal,2063,30.464
Senegal,2064,30.21
Senegal,2065,29.96
Senegal,2066,29.73
Senegal,2067,29.505
Senegal,2068,29.282
Senegal,2069,29.058
Senegal,2070,28.83
Senegal,2071,28.623
Senegal,2072,28.411
Senegal,2073,28.195
Senegal,2074,27.979
Senegal,2075,27.766
Senegal,2076,27.567
Senegal,2077,27.371
Senegal,2078,27.175
Senegal,2079,26.976
Senegal,2080,26.771
Senegal,2081,26.583
Senegal,2082,26.388
Senegal,2083,26.189
Senegal,2084,25.987
Senegal,2085,25.785
Senegal,2086,25.595
Senegal,2087,25.405
Senegal,2088,25.215
Senegal,2089,25.02
Senegal,2090,24.822
Senegal,2091,24.636
Senegal,2092,24.447
Senegal,2093,24.255
Senegal,2094,24.061
Senegal,2095,23.867
Senegal,2096,23.685
Senegal,2097,23.504
Senegal,2098,23.322
Senegal,2099,23.14
Senegal,2100,22.956
Sierra Leone,2020,40.499
Sierra Leone,2021,40.164
Sierra Leone,2022,39.771
Sierra Leone,2023,39.341
Sierra Leone,2024,38.903
Sierra Leone,2025,38.473
Sierra Leone,2026,38.082
Sierra Leone,2027,37.695
Sierra Leone,2028,37.306
Sierra Leone,2029,36.906
Sierra Leone,2030,36.49
Sierra Leone,2031,36.115
Sierra Leone,2032,35.725
Sierra Leone,2033,35.324
Sierra Leone,2034,34.919
Sierra Leone,2035,34.513
Sierra Leone,2036,34.153
Sierra Leone,2037,33.785
Sierra Leone,2038,33.413
Sierra Leone,2039,33.039
Sierra Leone,2040,32.666
Sierra Leone,2041,32.332
Sierra Leone,2042,31.997
Sierra Leone,2043,31.66
Sierra Leone,2044,31.318
Sierra Leone,2045,30.971
Sierra Leone,2046,30.666
Sierra Leone,2047,30.35
Sierra Leone,2048,30.026
Sierra Leone,2049,29.7
Sierra Leone,2050,29.374
Sierra Leone,2051,29.082
Sierra Leone,2052,28.788
Sierra Leone,2053,28.491
Sierra Leone,2054,28.19
Sierra Leone,2055,27.885
Sierra Leone,2056,27.614
Sierra Leone,2057,27.336
Sierra Leone,2058,27.055
Sierra Leone,2059,26.771
Sierra Leone,2060,26.487
Sierra Leone,2061,26.238
Sierra Leone,2062,25.987
Sierra Leone,2063,25.734
Sierra Leone,2064,25.479
Sierra Leone,2065,25.223
Sierra Leone,2066,24.999
Sierra Leone,2067,24.772
Sierra Leone,2068,24.541
Sierra Leone,2069,24.309
Sierra Leone,2070,24.076
Sierra Leone,2071,23.871
Sierra Leone,2072,23.664
Sierra Leone,2073,23.456
Sierra Leone,2074,23.246
Sierra Leone,2075,23.034
Sierra Leone,2076,22.849
Sierra Leone,2077,22.661
Sierra Leone,2078,22.472
Sierra Leone,2079,22.283
Sierra Leone,2080,22.093
Sierra Leone,2081,21.929
Sierra Leone,2082,21.765
Sierra Leone,2083,21.599
Sierra Leone,2084,21.435
Sierra Leone,2085,21.271
Sierra Leone,2086,21.13
Sierra Leone,2087,20.989
Sierra Leone,2088,20.849
Sierra Leone,2089,20.709
Sierra Leone,2090,20.569
Sierra Leone,2091,20.449
Sierra Leone,2092,20.327
Sierra Leone,2093,20.205
Sierra Leone,2094,20.083
Sierra Leone,2095,19.961
Sierra Leone,2096,19.854
Sierra Leone,2097,19.748
Sierra Leone,2098,19.643
Sierra Leone,2099,19.538
Sierra Leone,2100,19.432
Togo,2020,40.956
Togo,2021,40.614
Togo,2022,40.249
Togo,2023,39.871
Togo,2024,39.491
Togo,2025,39.115
Togo,2026,38.806
Togo,2027,38.495
Togo,2028,38.186
Togo,2029,37.884
Togo,2030,37.59
Togo,2031,37.354
Togo,2032,37.117
Togo,2033,36.879
Togo,2034,36.638
Togo,2035,36.393
Togo,2036,36.187
Togo,2037,35.972
Togo,2038,35.746
Togo,2039,35.509
Togo,2040,35.26
Togo,2041,35.042
Togo,2042,34.809
Togo,2043,34.563
Togo,2044,34.305
Togo,2045,34.038
Togo,2046,33.802
Togo,2047,33.556
Togo,2048,33.299
Togo,2049,33.036
Togo,2050,32.767
Togo,2051,32.533
Togo,2052,32.293
Togo,2053,32.048
Togo,2054,31.798
Togo,2055,31.546
Togo,2056,31.331
Togo,2057,31.11
Togo,2058,30.884
Togo,2059,30.656
Togo,2060,30.426
Togo,2061,30.228
Togo,2062,30.027
Togo,2063,29.822
Togo,2064,29.612
Togo,2065,29.398
Togo,2066,29.212
Togo,2067,29.02
Togo,2068,28.822
Togo,2069,28.618
Togo,2070,28.41
Togo,2071,28.227
Togo,2072,28.037
Togo,2073,27.841
Togo,2074,27.64
Togo,2075,27.434
Togo,2076,27.251
Togo,2077,27.063
Togo,2078,26.869
Togo,2079,26.671
Togo,2080,26.47
Togo,2081,26.291
Togo,2082,26.11
Togo,2083,25.924
Togo,2084,25.736
Togo,2085,25.543
Togo,2086,25.373
Togo,2087,25.197
Togo,2088,25.018
Togo,2089,24.836
Togo,2090,24.654
Togo,2091,24.489
Togo,2092,24.324
Togo,2093,24.157
Togo,2094,23.988
Togo,2095,23.815
Togo,2096,23.659
Togo,2097,23.498
Togo,2098,23.333
Togo,2099,23.164
Togo,2100,22.994
Northern Africa and Western Asia,2020,30.163
