country,year,value
Eritrea,2044,1671.125
Eritrea,2045,1700.146
Eritrea,2046,1728.08
Eritrea,2047,1755.546
Eritrea,2048,1782.944
Eritrea,2049,1810.787
Eritrea,2050,1839.364
Eritrea,2051,1868.174
Eritrea,2052,1897.362
Eritrea,2053,1927.198
Eritrea,2054,1958.002
Eritrea,2055,1989.858
Eritrea,2056,2021.974
Eritrea,2057,2054.885
Eritrea,2058,2087.848
Eritrea,2059,2119.829
Eritrea,2060,2150.124
Eritrea,2061,2178.118
Eritrea,2062,2204.804
Eritrea,2063,2229.727
Eritrea,2064,2252.347
Eritrea,2065,2272.423
Eritrea,2066,2289.703
Eritrea,2067,2304.588
Eritrea,2068,2318.031
Eritrea,2069,2331.493
Eritrea,2070,2345.822
Eritrea,2071,2360.631
Eritrea,2072,2376.41
Eritrea,2073,2392.747
Eritrea,2074,2409.012
Eritrea,2075,2424.824
Eritrea,2076,2440.298
Eritrea,2077,2455.481
Eritrea,2078,2470.518
Eritrea,2079,2485.631
Eritrea,2080,2500.885
Eritrea,2081,2515.963
Eritrea,2082,2531.142
Eritrea,2083,2546.16
Eritrea,2084,2560.608
Eritrea,2085,2574.169
Eritrea,2086,2586.961
Eritrea,2087,2598.968
Eritrea,2088,2610.053
Eritrea,2089,2620.074
Eritrea,2090,2628.918
Eritrea,2091,2636.88
Eritrea,2092,2643.789
Eritrea,2093,2649.607
Eritrea,2094,2654.333
Eritrea,2095,2657.99
Eritrea,2096,2660.769
Eritrea,2097,2662.701
Eritrea,2098,2663.886
Eritrea,2099,2664.452
Eritrea,2100,2664.432
Ethiopia,2020,31459.91
Ethiopia,2021,32465.304
Ethiopia,2022,33477.78
Ethiopia,2023,34498.657
Ethiopia,2024,35533.29
Ethiopia,2025,36584.871
Ethiopia,2026,37634.552
Ethiopia,2027,38703.622
Ethiopia,2028,39789.874
Ethiopia,2029,40889.057
Ethiopia,2030,41998.328
Ethiopia,2031,43102.538
Ethiopia,2032,44216.646
Ethiopia,2033,45343.206
Ethiopia,2034,46486.068
Ethiopia,2035,47645.917
Ethiopia,2036,48802.728
Ethiopia,2037,49975.012
Ethiopia,2038,51155.86
Ethiopia,2039,52335.171
Ethiopia,2040,53505.562
Ethiopia,2041,54650.163
Ethiopia,2042,55783.783
Ethiopia,2043,56906.899
Ethiopia,2044,58022.714
Ethiopia,2045,59131.444
Ethiopia,2046,60211.252
Ethiopia,2047,61286.505
Ethiopia,2048,62346.35
Ethiopia,2049,63376.472
Ethiopia,2050,64368.311
Ethiopia,2051,65319.749
Ethiopia,2052,66235.755
Ethiopia,2053,67117.912
Ethiopia,2054,67970.565
Ethiopia,2055,68795.981
Ethiopia,2056,69586.029
Ethiopia,2057,70353.479
Ethiopia,2058,71099.609
Ethiopia,2059,71826.208
Ethiopia,2060,72534.685
Ethiopia,2061,73231.102
Ethiopia,2062,73911.001
Ethiopia,2063,74575.62
Ethiopia,2064,75227.604
Ethiopia,2065,75867.131
Ethiopia,2066,76497.552
Ethiopia,2067,77119.336
Ethiopia,2068,77724.564
Ethiopia,2069,78302.66
Ethiopia,2070,78846.617
Ethiopia,2071,79368.751
Ethiopia,2072,79862.688
Ethiopia,2073,80325.455
Ethiopia,2074,80754.836
Ethiopia,2075,81149.254
Ethiopia,2076,81528.779
Ethiopia,2077,81875.91
Ethiopia,2078,82191.021
Ethiopia,2079,82475.485
Ethiopia,2080,82729.355
Ethiopia,2081,82966.925
Ethiopia,2082,83181.728
Ethiopia,2083,83371.57
Ethiopia,2084,83534.548
Ethiopia,2085,83669.925
Ethiopia,2086,83795.365
Ethiopia,2087,83901.916
Ethiopia,2088,83988.627
Ethiopia,2089,84054.882
Ethiopia,2090,84099.51
Ethiopia,2091,84143.883
Ethiopia,2092,84173.261
Ethiopia,2093,84185.696
Ethiopia,2094,84179.348
Ethiopia,2095,84152.137
Ethiopia,2096,84122.701
Ethiopia,2097,84082.388
Ethiopia,2098,84027.028
Ethiopia,2099,83949.777
Ethiopia,2100,83843.741
Kenya,2020,15278.673
Kenya,2021,15758.495
Kenya,2022,16243.283
Kenya,2023,16733.013
Kenya,2024,17226.887
Kenya,2025,17722.76
Kenya,2026,18192.405
Kenya,2027,18671.456
Kenya,2028,19151.606
Kenya,2029,19622.45
Kenya,2030,20079.379
Kenya,2031,20522.972
Kenya,2032,20952.974
Kenya,2033,21373.684
Kenya,2034,21794.012
Kenya,2035,22218.844
Kenya,2036,22636.763
Kenya,2037,23060.051
Kenya,2038,23486.728
Kenya,2039,23912.314
Kenya,2040,24334.227
Kenya,2041,24749.113
Kenya,2042,25161.387
Kenya,2043,25571.745
Kenya,2044,25981.306
Kenya,2045,26390.108
Kenya,2046,26788.128
Kenya,2047,27185.017
Kenya,2048,27581.343
Kenya,2049,27978.007
Kenya,2050,28374.803
Kenya,2051,28763.854
Kenya,2052,29153.192
Kenya,2053,29537.65
Kenya,2054,29910.697
Kenya,2055,30268.071
Kenya,2056,30601.08
Kenya,2057,30921.18
Kenya,2058,31228.202
Kenya,2059,31522.937
Kenya,2060,31805.813
Kenya,2061,32070.976
Kenya,2062,32326.375
Kenya,2063,32570.802
Kenya,2064,32802.986
Kenya,2065,33022.337
Kenya,2066,33222.286
Kenya,2067,33413.09
Kenya,2068,33596.582
Kenya,2069,33775.586
Kenya,2070,33951.918
Kenya,2071,34120.205
Kenya,2072,34286.946
Kenya,2073,34452.707
Kenya,2074,34618.632
Kenya,2075,34784.779
Kenya,2076,34945.078
Kenya,2077,35107.519
Kenya,2078,35267.324
Kenya,2079,35417.971
Kenya,2080,35555.138
Kenya,2081,35674.639
Kenya,2082,35783.442
Kenya,2083,35880.848
Kenya,2084,35966.871
Kenya,2085,36041.316
Kenya,2086,36100.469
Kenya,2087,36150.208
Kenya,2088,36189.956
Kenya,2089,36219.507
Kenya,2090,36238.792
Kenya,2091,36243.035
Kenya,2092,36240.627
Kenya,2093,36231.609
Kenya,2094,36216.319
Kenya,2095,36194.873
Kenya,2096,36162.33
Kenya,2097,36127.346
Kenya,2098,36089.132
Kenya,2099,36047.17
Kenya,2100,36001.095
Madagascar,2020,7570.013
Madagascar,2021,7797.237
Madagascar,2022,8031.924
Madagascar,2023,8272.415
Madagascar,2024,8516.568
Madagascar,2025,8763.368
Madagascar,2026,9009.893
Madagascar,2027,9260.157
Madagascar,2028,9514.498
Madagascar,2029,9774.031
Madagascar,2030,10039.37
Madagascar,2031,10306.516
Madagascar,2032,10580.056
Madagascar,2033,10859.5
Madagascar,2034,11143.89
Madagascar,2035,11432.515
Madagascar,2036,11722.728
Madagascar,2037,12017.091
Madagascar,2038,12315.848
Madagascar,2039,12619.464
Madagascar,2040,12927.841
Madagascar,2041,13235.508
Madagascar,2042,13548.404
Madagascar,2043,13865.274
Madagascar,2044,14184.512
Madagascar,2045,14504.96
Madagascar,2046,14823.125
Madagascar,2047,15142.79
Madagascar,2048,15463.281
Madagascar,2049,15784.224
Madagascar,2050,16105.09
Madagascar,2051,16421.249
Madagascar,2052,16738.598
Madagascar,2053,17055.8
Madagascar,2054,17371.227
Madagascar,2055,17683.944
Madagascar,2056,17991.778
Madagascar,2057,18298.028
Madagascar,2058,18603.283
Madagascar,2059,18908.73
Madagascar,2060,19214.917
Madagascar,2061,19520.034
Madagascar,2062,19826.518
Madagascar,2063,20133.782
Madagascar,2064,20441.022
Madagascar,2065,20747.501
Madagascar,2066,21051.857
Madagascar,2067,21356.436
Madagascar,2068,21660.613
Madagascar,2069,21963.843
Madagascar,2070,22265.484
Madagascar,2071,22564.822
Madagascar,2072,22863.562
Madagascar,2073,23160.168
Madagascar,2074,23452.899
Madagascar,2075,23740.418
Madagascar,2076,24023.248
Madagascar,2077,24302.352
Madagascar,2078,24576.92
Madagascar,2079,24846.287
Madagascar,2080,25109.858
Madagascar,2081,25369.829
Madagascar,2082,25625.263
Madagascar,2083,25875.841
Madagascar,2084,26121.416
Madagascar,2085,26361.655
Madagascar,2086,26598.61
Madagascar,2087,26831.766
Madagascar,2088,27060.593
Madagascar,2089,27284.658
Madagascar,2090,27503.42
Madagascar,2091,27719.562
Madagascar,2092,27932.457
Madagascar,2093,28140.955
Madagascar,2094,28343.707
Madagascar,2095,28539.477
Madagascar,2096,28734.089
Madagascar,2097,28923.49
Madagascar,2098,29106.531
Madagascar,2099,29282.313
Madagascar,2100,29450.155
Malawi,2020,4963.345
Malawi,2021,5144.445
Malawi,2022,5333.213
Malawi,2023,5528.582
Malawi,2024,5728.4
Malawi,2025,5930.941
Malawi,2026,6126.163
Malawi,2027,6327.055
Malawi,2028,6531.168
Malawi,2029,6735.811
Malawi,2030,6939.971
Malawi,2031,7142.041
Malawi,2032,7343.895
Malawi,2033,7546.924
Malawi,2034,7753.839
Malawi,2035,7966.151
Malawi,2036,8179.833
Malawi,2037,8398.116
Malawi,2038,8621.276
Malawi,2039,8849.083
Malawi,2040,9081.1
Malawi,2041,9312.89
Malawi,2042,9548.936
Malawi,2043,9787.972
Malawi,2044,10028.183
Malawi,2045,10268.32
Malawi,2046,10503.366
Malawi,2047,10738.752
Malawi,2048,10974.419
Malawi,2049,11210.493
Malawi,2050,11446.9
Malawi,2051,11680.154
Malawi,2052,11913.204
Malawi,2053,12145.701
Malawi,2054,12377.462
Malawi,2055,12608.152
Malawi,2056,12832.889
Malawi,2057,13057.215
Malawi,2058,13280.318
Malawi,2059,13501.163
Malawi,2060,13719.068
Malawi,2061,13932.315
Malawi,2062,14142.977
Malawi,2063,14350.422
Malawi,2064,14553.992
Malawi,2065,14753.208
Malawi,2066,14945.226
Malawi,2067,15133.862
Malawi,2068,15319.789
Malawi,2069,15504.054
Malawi,2070,15687.317
Malawi,2071,15868.831
Malawi,2072,16049.364
Malawi,2073,16228.896
Malawi,2074,16407.614
Malawi,2075,16585.321
Malawi,2076,16761.39
Malawi,2077,16936.902
Malawi,2078,17110.074
Malawi,2079,17278.434
Malawi,2080,17440.296
Malawi,2081,17595.943
Malawi,2082,17745.847
Malawi,2083,17889.753
Malawi,2084,18027.721
Malawi,2085,18159.647
Malawi,2086,18286.099
Malawi,2087,18407.238
Malawi,2088,18522.91
Malawi,2089,18633.143
Malawi,2090,18737.916
Malawi,2091,18838.732
Malawi,2092,18935.155
Malawi,2093,19026.906
Malawi,2094,19113.763
Malawi,2095,19195.446
Malawi,2096,19274.211
Malawi,2097,19348.998
Malawi,2098,19419.219
Malawi,2099,19484.197
Malawi,2100,19543.399
Mauritius,2020,413.607
Mauritius,2021,412.197
Mauritius,2022,410.27
Mauritius,2023,407.935
Mauritius,2024,405.464
Mauritius,2025,403.033
Mauritius,2026,400.569
Mauritius,2027,398.114
Mauritius,2028,395.689
Mauritius,2029,393.308
Mauritius,2030,390.979
Mauritius,2031,388.726
Mauritius,2032,386.614
Mauritius,2033,384.456
Mauritius,2034,381.959
Mauritius,2035,378.957
Mauritius,2036,375.409
Mauritius,2037,371.451
Mauritius,2038,367.314
Mauritius,2039,363.402
Mauritius,2040,359.936
Mauritius,2041,356.774
Mauritius,2042,354.012
Mauritius,2043,351.535
Mauritius,2044,349.151
Mauritius,2045,346.73
Mauritius,2046,344.124
Mauritius,2047,341.58
Mauritius,2048,338.946
Mauritius,2049,336.009
Mauritius,2050,332.652
Mauritius,2051,328.677
Mauritius,2052,324.314
Mauritius,2053,319.743
Mauritius,2054,315.256
Mauritius,2055,311.022
Mauritius,2056,306.842
Mauritius,2057,302.974
Mauritius,2058,299.265
Mauritius,2059,295.48
Mauritius,2060,291.464
Mauritius,2061,287.166
Mauritius,2062,282.76
Mauritius,2063,278.343
Mauritius,2064,274.113
Mauritius,2065,270.185
Mauritius,2066,266.53
Mauritius,2067,263.197
Mauritius,2068,260.146
Mauritius,2069,257.318
Mauritius,2070,254.677
Mauritius,2071,252.231
Mauritius,2072,250.023
Mauritius,2073,248.005
Mauritius,2074,246.093
Mauritius,2075,244.212
Mauritius,2076,242.432
Mauritius,2077,240.717
Mauritius,2078,239.011
Mauritius,2079,237.281
Mauritius,2080,235.502
Mauritius,2081,233.811
Mauritius,2082,232.109
Mauritius,2083,230.367
Mauritius,2084,228.598
Mauritius,2085,226.786
Mauritius,2086,225
Mauritius,2087,223.227
Mauritius,2088,221.458
Mauritius,2089,219.677
Mauritius,2090,217.831
Mauritius,2091,216.013
Mauritius,2092,214.223
Mauritius,2093,212.43
Mauritius,2094,210.62
Mauritius,2095,208.792
Mauritius,2096,207.077
Mauritius,2097,205.41
Mauritius,2098,203.801
Mauritius,2099,202.247
Mauritius,2100,200.737
Mayotte,2020,72.244
Mayotte,2021,74.795
Mayotte,2022,77.479
Mayotte,2023,80.248
Mayotte,2024,83.008
Mayotte,2025,85.719
Mayotte,2026,88.355
Mayotte,2027,90.954
Mayotte,2028,93.5
Mayotte,2029,95.995
Mayotte,2030,98.449
Mayotte,2031,100.832
Mayotte,2032,103.175
Mayotte,2033,105.48
Mayotte,2034,107.769
Mayotte,2035,110.066
Mayotte,2036,112.366
Mayotte,2037,114.678
Mayotte,2038,117.016
Mayotte,2039,119.405
Mayotte,2040,121.865
Mayotte,2041,124.418
Mayotte,2042,127.043
Mayotte,2043,129.723
Mayotte,2044,132.436
Mayotte,2045,135.16
Mayotte,2046,137.934
Mayotte,2047,140.707
Mayotte,2048,143.48
Mayotte,2049,146.251
Mayotte,2050,149.006
Mayotte,2051,151.777
Mayotte,2052,154.528
Mayotte,2053,157.216
Mayotte,2054,159.783
Mayotte,2055,162.19
Mayotte,2056,164.488
Mayotte,2057,166.632
Mayotte,2058,168.63
Mayotte,2059,170.524
Mayotte,2060,172.333
Mayotte,2061,174.107
Mayotte,2062,175.816
Mayotte,2063,177.424
Mayotte,2064,178.893
Mayotte,2065,180.206
Mayotte,2066,181.445
Mayotte,2067,182.555
Mayotte,2068,183.564
Mayotte,2069,184.533
Mayotte,2070,185.479
Mayotte,2071,186.496
Mayotte,2072,187.521
Mayotte,2073,188.531
Mayotte,2074,189.511
Mayotte,2075,190.43
Mayotte,2076,191.44
Mayotte,2077,192.424
Mayotte,2078,193.354
Mayotte,2079,194.211
Mayotte,2080,194.987
Mayotte,2081,195.836
Mayotte,2082,196.625
Mayotte,2083,197.327
Mayotte,2084,197.927
Mayotte,2085,198.418
Mayotte,2086,199.007
Mayotte,2087,199.494
Mayotte,2088,199.878
Mayotte,2089,200.14
Mayotte,2090,200.279
Mayotte,2091,200.526
Mayotte,2092,200.683
Mayotte,2093,200.748
Mayotte,2094,200.712
Mayotte,2095,200.544
Mayotte,2096,200.507
Mayotte,2097,200.41
Mayotte,2098,200.239
Mayotte,2099,199.953
Mayotte,2100,199.546
Mozambique,2020,7747.161
Mozambique,2021,8024.202
Mozambique,2022,8310.517
Mozambique,2023,8606.145
Mozambique,2024,8911.783
Mozambique,2025,9227.786
Mozambique,2026,9543.597
Mozambique,2027,9870.182
Mozambique,2028,10206.647
Mozambique,2029,10552.076
Mozambique,2030,10905.961
Mozambique,2031,11258.982
Mozambique,2032,11621.076
Mozambique,2033,11991.938
Mozambique,2034,12371.332
Mozambique,2035,12758.942
Mozambique,2036,13145.029
Mozambique,2037,13539.418
Mozambique,2038,13941.835
Mozambique,2039,14351.995
Mozambique,2040,14769.453
Mozambique,2041,15182.795
Mozambique,2042,15604.138
Mozambique,2043,16032.698
Mozambique,2044,16467.524
Mozambique,2045,16907.85
Mozambique,2046,17343.894
Mozambique,2047,17785.344
Mozambique,2048,18231.713
Mozambique,2049,18682.705
Mozambique,2050,19137.756
Mozambique,2051,19585.809
Mozambique,2052,20038.136
Mozambique,2053,20493.469
Mozambique,2054,20950.173
Mozambique,2055,21406.924
Mozambique,2056,21854.257
Mozambique,2057,22302.014
Mozambique,2058,22749.054
Mozambique,2059,23194.128
Mozambique,2060,23636.213
Mozambique,2061,24064.314
Mozambique,2062,24490.983
Mozambique,2063,24915.845
Mozambique,2064,25338.746
Mozambique,2065,25759.452
Mozambique,2066,26169.039
Mozambique,2067,26577.531
Mozambique,2068,26984.481
Mozambique,2069,27389.586
Mozambique,2070,27792.31
Mozambique,2071,28184.247
Mozambique,2072,28574.677
Mozambique,2073,28962.776
Mozambique,2074,29347.692
Mozambique,2075,29728.488
Mozambique,2076,30095.882
Mozambique,2077,30461.259
Mozambique,2078,30822.992
Mozambique,2079,31179.116
Mozambique,2080,31528.241
Mozambique,2081,31864.532
Mozambique,2082,32195.134
Mozambique,2083,32519.781
Mozambique,2084,32838.65
Mozambique,2085,33151.435
Mozambique,2086,33449.942
Mozambique,2087,33744.623
Mozambique,2088,34034.273
Mozambique,2089,34317.319
Mozambique,2090,34592.588
Mozambique,2091,34855.206
Mozambique,2092,35111.867
Mozambique,2093,35362.089
Mozambique,2094,35605.72
Mozambique,2095,35842.407
Mozambique,2096,36064.327
Mozambique,2097,36282.363
Mozambique,2098,36495.78
Mozambique,2099,36703.267
Mozambique,2100,36903.369
Reunion,2020,256.647
Reunion,2021,257.39
Reunion,2022,257.768
Reunion,2023,257.868
Reunion,2024,257.852
Reunion,2025,257.802
Reunion,2026,257.671
Reunion,2027,257.498
Reunion,2028,257.335
Reunion,2029,257.203
Reunion,2030,257.122
Reunion,2031,257.257
Reunion,2032,257.485
Reunion,2033,257.784
Reunion,2034,258.095
Reunion,2035,258.381
Reunion,2036,258.846
Reunion,2037,259.309
Reunion,2038,259.803
Reunion,2039,260.402
Reunion,2040,261.107
Reunion,2041,262.158
Reunion,2042,263.301
Reunion,2043,264.498
Reunion,2044,265.686
Reunion,2045,266.802
Reunion,2046,268.043
Reunion,2047,269.226
Reunion,2048,270.299
Reunion,2049,271.202
Reunion,2050,271.858
Reunion,2051,272.485
Reunion,2052,272.902
Reunion,2053,273.085
Reunion,2054,272.999
Reunion,2055,272.621
Reunion,2056,272.173
Reunion,2057,271.501
Reunion,2058,270.613
Reunion,2059,269.497
Reunion,2060,268.132
Reunion,2061,266.758
Reunion,2062,265.233
Reunion,2063,263.607
Reunion,2064,261.935
Reunion,2065,260.231
Reunion,2066,258.776
Reunion,2067,257.394
Reunion,2068,256.015
Reunion,2069,254.547
Reunion,2070,252.918
Reunion,2071,251.494
Reunion,2072,249.987
Reunion,2073,248.429
Reunion,2074,246.851
Reunion,2075,245.23
Reunion,2076,243.938
Reunion,2077,242.662
Reunion,2078,241.356
Reunion,2079,239.964
Reunion,2080,238.44
Reunion,2081,237.228
Reunion,2082,235.937
Reunion,2083,234.555
Reunion,2084,233.058
Reunion,2085,231.397
Reunion,2086,230.028
Reunion,2087,228.565
Reunion,2088,226.995
Reunion,2089,225.295
Reunion,2090,223.434
Reunion,2091,221.884
Reunion,2092,220.261
Reunion,2093,218.56
Reunion,2094,216.756
Reunion,2095,214.793
Reunion,2096,213.19
Reunion,2097,211.558
Reunion,2098,209.879
Reunion,2099,208.107
Reunion,2100,206.193
Rwanda,2020,3510.733
Rwanda,2021,3601.259
Rwanda,2022,3697.738
Rwanda,2023,3798.872
Rwanda,2024,3902.491
Rwanda,2025,4007.885
Rwanda,2026,4120.104
Rwanda,2027,4232.258
Rwanda,2028,4345.787
Rwanda,2029,4463.278
Rwanda,2030,4585.656
Rwanda,2031,4709.245
Rwanda,2032,4837.206
Rwanda,2033,4967.972
Rwanda,2034,5098.64
Rwanda,2035,5227.422
Rwanda,2036,5353.489
Rwanda,2037,5478.016
Rwanda,2038,5600.692
Rwanda,2039,5721.65
Rwanda,2040,5840.906
Rwanda,2041,5957.326
Rwanda,2042,6072.112
Rwanda,2043,6185.041
Rwanda,2044,6295.873
Rwanda,2045,6404.582
Rwanda,2046,6509.899
Rwanda,2047,6613.502
Rwanda,2048,6716.513
Rwanda,2049,6820.637
Rwanda,2050,6926.868
Rwanda,2051,7035.153
Rwanda,2052,7145.253
Rwanda,2053,7256.126
Rwanda,2054,7366.215
Rwanda,2055,7474.434
Rwanda,2056,7580.457
Rwanda,2057,7684.874
Rwanda,2058,7787.461
Rwanda,2059,7887.984
Rwanda,2060,7986.193
Rwanda,2061,8083.101
Rwanda,2062,8177.442
Rwanda,2063,8268.697
Rwanda,2064,8356.312
Rwanda,2065,8439.859
Rwanda,2066,8520.172
Rwanda,2067,8596.487
Rwanda,2068,8669.123
Rwanda,2069,8738.718
Rwanda,2070,8805.604
Rwanda,2071,8870.969
Rwanda,2072,8934.08
Rwanda,2073,8993.815
Rwanda,2074,9048.644
Rwanda,2075,9097.682
Rwanda,2076,9142.486
Rwanda,2077,9182.145
Rwanda,2078,9217.461
Rwanda,2079,9249.818
Rwanda,2080,9280.02
Rwanda,2081,9309.695
Rwanda,2082,9337.625
Rwanda,2083,9363.443
Rwanda,2084,9386.56
Rwanda,2085,9406.523
Rwanda,2086,9426.41
Rwanda,2087,9443.842
Rwanda,2088,9458.411
Rwanda,2089,9469.736
Rwanda,2090,9477.556
Rwanda,2091,9485.791
Rwanda,2092,9491.151
Rwanda,2093,9493.337
Rwanda,2094,9491.978
Rwanda,2095,9486.699
Rwanda,2096,9482.435
Rwanda,2097,9475.099
Rwanda,2098,9464.297
Rwanda,2099,9449.636
Rwanda,2100,9430.837
