country,year,value
Cameroon,2039,196.846
Cameroon,2040,200.955
Cameroon,2041,205.061
Cameroon,2042,209.345
Cameroon,2043,214.721
Cameroon,2044,221.589
Cameroon,2045,229.465
Cameroon,2046,237.151
Cameroon,2047,245.058
Cameroon,2048,253.278
Cameroon,2049,261.717
Cameroon,2050,270.271
Cameroon,2051,278.626
Cameroon,2052,287.148
Cameroon,2053,295.465
Cameroon,2054,303.347
Cameroon,2055,310.857
Cameroon,2056,318.082
Cameroon,2057,325.383
Cameroon,2058,332.283
Cameroon,2059,338.571
Cameroon,2060,344.432
Cameroon,2061,349.963
Cameroon,2062,355.544
Cameroon,2063,361.328
Cameroon,2064,367.381
Cameroon,2065,373.58
Cameroon,2066,379.41
Cameroon,2067,385.32
Cameroon,2068,391.503
Cameroon,2069,397.98
Cameroon,2070,404.614
Cameroon,2071,410.921
Cameroon,2072,417.387
Cameroon,2073,423.893
Cameroon,2074,430.315
Cameroon,2075,436.645
Cameroon,2076,442.653
Cameroon,2077,448.783
Cameroon,2078,455.033
Cameroon,2079,461.35
Cameroon,2080,467.649
Cameroon,2081,473.568
Cameroon,2082,479.586
Cameroon,2083,485.621
Cameroon,2084,491.579
Cameroon,2085,497.421
Cameroon,2086,502.862
Cameroon,2087,508.341
Cameroon,2088,513.931
Cameroon,2089,519.612
Cameroon,2090,525.261
Cameroon,2091,530.428
Cameroon,2092,535.725
Cameroon,2093,540.849
Cameroon,2094,545.588
Cameroon,2095,550.004
Cameroon,2096,554.055
Cameroon,2097,558.14
Cameroon,2098,562.385
Cameroon,2099,566.825
Cameroon,2100,571.33
Central African Republic,2020,16.321
Central African Republic,2021,16.439
Central African Republic,2022,16.58
Central African Republic,2023,16.828
Central African Republic,2024,17.222
Central African Republic,2025,17.715
Central African Republic,2026,18.235
Central African Republic,2027,18.83
Central African Republic,2028,19.423
Central African Republic,2029,19.97
Central African Republic,2030,20.51
Central African Republic,2031,21.133
Central African Republic,2032,21.854
Central African Republic,2033,22.643
Central African Republic,2034,23.5
Central African Republic,2035,24.443
Central African Republic,2036,25.444
Central African Republic,2037,26.48
Central African Republic,2038,27.823
Central African Republic,2039,29.58
Central African Republic,2040,31.599
Central African Republic,2041,33.58
Central African Republic,2042,35.58
Central African Republic,2043,37.568
Central African Republic,2044,39.493
Central African Republic,2045,41.355
Central African Republic,2046,43.158
Central African Republic,2047,44.932
Central African Republic,2048,46.59
Central African Republic,2049,48.087
Central African Republic,2050,49.437
Central African Republic,2051,50.679
Central African Republic,2052,51.892
Central African Republic,2053,52.898
Central African Republic,2054,53.621
Central African Republic,2055,54.143
Central African Republic,2056,54.618
Central African Republic,2057,55.12
Central African Republic,2058,55.542
Central African Republic,2059,55.86
Central African Republic,2060,56.139
Central African Republic,2061,56.402
Central African Republic,2062,56.663
Central African Republic,2063,57.268
Central African Republic,2064,58.368
Central African Republic,2065,59.784
Central African Republic,2066,61.122
Central African Republic,2067,62.486
Central African Republic,2068,63.875
Central African Republic,2069,65.243
Central African Republic,2070,66.576
Central African Republic,2071,67.862
Central African Republic,2072,69.152
Central African Republic,2073,70.331
Central African Republic,2074,71.338
Central African Republic,2075,72.201
Central African Republic,2076,72.974
Central African Republic,2077,73.722
Central African Republic,2078,74.356
Central African Republic,2079,74.837
Central African Republic,2080,75.195
Central African Republic,2081,75.454
Central African Republic,2082,75.692
Central African Republic,2083,75.903
Central African Republic,2084,76.084
Central African Republic,2085,76.236
Central African Republic,2086,76.295
Central African Republic,2087,76.347
Central African Republic,2088,76.447
Central African Republic,2089,76.615
Central African Republic,2090,76.816
Central African Republic,2091,76.928
Central African Republic,2092,77.06
Central African Republic,2093,77.211
Central African Republic,2094,77.367
Central African Republic,2095,77.519
Central African Republic,2096,77.596
Central African Republic,2097,77.692
Central African Republic,2098,77.806
Central African Republic,2099,77.93
Central African Republic,2100,78.052
Chad,2020,52.308
Chad,2021,54.42
Chad,2022,56.652
Chad,2023,58.945
Chad,2024,61.267
Chad,2025,63.629
Chad,2026,66.045
Chad,2027,68.582
Chad,2028,71.27
Chad,2029,74.113
Chad,2030,77.087
Chad,2031,80.121
Chad,2032,83.284
Chad,2033,86.657
Chad,2034,90.254
Chad,2035,94.02
Chad,2036,97.836
Chad,2037,101.791
Chad,2038,105.915
Chad,2039,110.188
Chad,2040,114.575
Chad,2041,119.001
Chad,2042,123.548
Chad,2043,128.237
Chad,2044,133.053
Chad,2045,137.96
Chad,2046,142.851
Chad,2047,147.837
Chad,2048,152.966
Chad,2049,158.223
Chad,2050,163.545
Chad,2051,168.826
Chad,2052,174.19
Chad,2053,179.556
Chad,2054,184.861
Chad,2055,190.117
Chad,2056,195.316
Chad,2057,200.575
Chad,2058,205.953
Chad,2059,211.451
Chad,2060,217.001
Chad,2061,222.437
Chad,2062,227.911
Chad,2063,233.465
Chad,2064,239.079
Chad,2065,244.694
Chad,2066,250.173
Chad,2067,255.677
Chad,2068,261.176
Chad,2069,266.622
Chad,2070,271.986
Chad,2071,277.18
Chad,2072,282.369
Chad,2073,287.556
Chad,2074,292.712
Chad,2075,297.784
Chad,2076,302.656
Chad,2077,307.522
Chad,2078,312.305
Chad,2079,316.936
Chad,2080,321.415
Chad,2081,325.68
Chad,2082,329.914
Chad,2083,334.205
Chad,2084,338.557
Chad,2085,342.876
Chad,2086,346.95
Chad,2087,351.018
Chad,2088,354.979
Chad,2089,358.745
Chad,2090,362.331
Chad,2091,365.689
Chad,2092,369.044
Chad,2093,372.435
Chad,2094,375.852
Chad,2095,379.22
Chad,2096,382.321
Chad,2097,385.417
Chad,2098,388.53
Chad,2099,391.621
Chad,2100,394.635
Congo,2020,26.412
Congo,2021,27.254
Congo,2022,28.08
Congo,2023,28.778
Congo,2024,29.297
Congo,2025,29.699
Congo,2026,30.077
Congo,2027,30.475
Congo,2028,30.855
Congo,2029,31.203
Congo,2030,31.541
Congo,2031,31.879
Congo,2032,32.27
Congo,2033,32.725
Congo,2034,33.253
Congo,2035,33.859
Congo,2036,34.502
Congo,2037,35.212
Congo,2038,36.122
Congo,2039,37.283
Congo,2040,38.632
Congo,2041,40.017
Congo,2042,41.497
Congo,2043,43.049
Congo,2044,44.646
Congo,2045,46.297
Congo,2046,47.963
Congo,2047,49.657
Congo,2048,51.533
Congo,2049,53.648
Congo,2050,55.894
Congo,2051,58.052
Congo,2052,60.207
Congo,2053,62.242
Congo,2054,64.075
Congo,2055,65.739
Congo,2056,67.334
Congo,2057,68.961
Congo,2058,70.319
Congo,2059,71.288
Congo,2060,72.008
Congo,2061,72.686
Congo,2062,73.361
Congo,2063,74.199
Congo,2064,75.298
Congo,2065,76.578
Congo,2066,77.779
Congo,2067,79.021
Congo,2068,80.405
Congo,2069,81.946
Congo,2070,83.595
Congo,2071,85.22
Congo,2072,86.895
Congo,2073,88.63
Congo,2074,90.413
Congo,2075,92.223
Congo,2076,93.978
Congo,2077,95.779
Congo,2078,97.556
Congo,2079,99.256
Congo,2080,100.891
Congo,2081,102.468
Congo,2082,104.051
Congo,2083,105.624
Congo,2084,107.175
Congo,2085,108.693
Congo,2086,110.13
Congo,2087,111.576
Congo,2088,113.001
Congo,2089,114.377
Congo,2090,115.709
Congo,2091,116.966
Congo,2092,118.237
Congo,2093,119.529
Congo,2094,120.834
Congo,2095,122.135
Congo,2096,123.365
Congo,2097,124.62
Congo,2098,125.898
Congo,2099,127.186
Congo,2100,128.474
Democratic Republic of Congo,2020,317.992
Democratic Republic of Congo,2021,328.442
Democratic Republic of Congo,2022,339.395
Democratic Republic of Congo,2023,351.093
Democratic Republic of Congo,2024,363.634
Democratic Republic of Congo,2025,376.882
Democratic Republic of Congo,2026,389.955
Democratic Republic of Congo,2027,403.775
Democratic Republic of Congo,2028,418.086
Democratic Republic of Congo,2029,432.709
Democratic Republic of Congo,2030,447.73
Democratic Republic of Congo,2031,462.659
Democratic Republic of Congo,2032,478.397
Democratic Republic of Congo,2033,495.039
Democratic Republic of Congo,2034,512.59
Democratic Republic of Congo,2035,530.911
Democratic Republic of Congo,2036,549.276
Democratic Republic of Congo,2037,568.992
Democratic Republic of Congo,2038,588.864
Democratic Republic of Congo,2039,608.322
Democratic Republic of Congo,2040,627.978
Democratic Republic of Congo,2041,648.129
Democratic Republic of Congo,2042,669.461
Democratic Republic of Congo,2043,693.477
Democratic Republic of Congo,2044,720.889
Democratic Republic of Congo,2045,750.863
Democratic Republic of Congo,2046,780.753
Democratic Republic of Congo,2047,811.829
Democratic Republic of Congo,2048,844.856
Democratic Republic of Congo,2049,879.842
Democratic Republic of Congo,2050,916.208
Democratic Republic of Congo,2051,952.207
Democratic Republic of Congo,2052,988.937
Democratic Republic of Congo,2053,1026.413
Democratic Republic of Congo,2054,1064.362
Democratic Republic of Congo,2055,1102.371
Democratic Republic of Congo,2056,1139.411
Democratic Republic of Congo,2057,1177.157
Democratic Republic of Congo,2058,1213.348
Democratic Republic of Congo,2059,1246.77
Democratic Republic of Congo,2060,1278.215
Democratic Republic of Congo,2061,1308.762
Democratic Republic of Congo,2062,1339.692
Democratic Republic of Congo,2063,1370.781
Democratic Republic of Congo,2064,1401.96
Democratic Republic of Congo,2065,1433.081
Democratic Republic of Congo,2066,1463.034
Democratic Republic of Congo,2067,1493.33
Democratic Republic of Congo,2068,1524.736
Democratic Republic of Congo,2069,1557.379
Democratic Republic of Congo,2070,1590.674
Democratic Republic of Congo,2071,1622.743
Democratic Republic of Congo,2072,1655.179
Democratic Republic of Congo,2073,1688.52
Democratic Republic of Congo,2074,1722.628
Democratic Republic of Congo,2075,1756.851
Democratic Republic of Congo,2076,1789.739
Democratic Republic of Congo,2077,1822.91
Democratic Republic of Congo,2078,1855.487
Democratic Republic of Congo,2079,1886.725
Democratic Republic of Congo,2080,1916.62
Democratic Republic of Congo,2081,1944.986
Democratic Republic of Congo,2082,1973.317
Democratic Republic of Congo,2083,2001.195
Democratic Republic of Congo,2084,2028.159
Democratic Republic of Congo,2085,2053.909
Democratic Republic of Congo,2086,2078.038
Democratic Republic of Congo,2087,2102.056
Democratic Republic of Congo,2088,2125.049
Democratic Republic of Congo,2089,2146.367
Democratic Republic of Congo,2090,2166.148
Democratic Republic of Congo,2091,2184.341
Democratic Republic of Congo,2092,2202.505
Democratic Republic of Congo,2093,2220.945
Democratic Republic of Congo,2094,2239.543
Democratic Republic of Congo,2095,2257.752
Democratic Republic of Congo,2096,2274.308
Democratic Republic of Congo,2097,2290.928
Democratic Republic of Congo,2098,2307.689
Democratic Republic of Congo,2099,2324.276
Democratic Republic of Congo,2100,2340.313
Equatorial Guinea,2020,6.31
Equatorial Guinea,2021,6.46
Equatorial Guinea,2022,6.517
Equatorial Guinea,2023,6.599
Equatorial Guinea,2024,6.789
Equatorial Guinea,2025,7.082
Equatorial Guinea,2026,7.65
Equatorial Guinea,2027,8.15
Equatorial Guinea,2028,8.726
Equatorial Guinea,2029,9.451
Equatorial Guinea,2030,10.279
Equatorial Guinea,2031,11.315
Equatorial Guinea,2032,12.297
Equatorial Guinea,2033,13.222
Equatorial Guinea,2034,14.088
Equatorial Guinea,2035,14.911
Equatorial Guinea,2036,15.772
Equatorial Guinea,2037,16.543
Equatorial Guinea,2038,17.214
Equatorial Guinea,2039,17.791
Equatorial Guinea,2040,18.282
Equatorial Guinea,2041,18.837
Equatorial Guinea,2042,19.342
Equatorial Guinea,2043,19.614
Equatorial Guinea,2044,19.591
Equatorial Guinea,2045,19.39
Equatorial Guinea,2046,19.275
Equatorial Guinea,2047,19.075
Equatorial Guinea,2048,19.028
Equatorial Guinea,2049,19.266
Equatorial Guinea,2050,19.68
Equatorial Guinea,2051,20.086
Equatorial Guinea,2052,20.468
Equatorial Guinea,2053,20.754
Equatorial Guinea,2054,20.898
Equatorial Guinea,2055,20.962
Equatorial Guinea,2056,21.095
Equatorial Guinea,2057,21.199
Equatorial Guinea,2058,21.337
Equatorial Guinea,2059,21.556
Equatorial Guinea,2060,21.831
Equatorial Guinea,2061,22.137
Equatorial Guinea,2062,22.411
Equatorial Guinea,2063,22.674
Equatorial Guinea,2064,22.934
Equatorial Guinea,2065,23.197
Equatorial Guinea,2066,23.505
Equatorial Guinea,2067,23.787
Equatorial Guinea,2068,24.053
Equatorial Guinea,2069,24.318
Equatorial Guinea,2070,24.585
Equatorial Guinea,2071,24.89
Equatorial Guinea,2072,25.162
Equatorial Guinea,2073,25.426
Equatorial Guinea,2074,25.699
Equatorial Guinea,2075,25.982
Equatorial Guinea,2076,26.292
Equatorial Guinea,2077,26.572
Equatorial Guinea,2078,26.837
Equatorial Guinea,2079,27.099
Equatorial Guinea,2080,27.363
Equatorial Guinea,2081,27.651
Equatorial Guinea,2082,27.904
Equatorial Guinea,2083,28.148
Equatorial Guinea,2084,28.4
Equatorial Guinea,2085,28.658
Equatorial Guinea,2086,28.932
Equatorial Guinea,2087,29.173
Equatorial Guinea,2088,29.396
Equatorial Guinea,2089,29.611
Equatorial Guinea,2090,29.823
Equatorial Guinea,2091,30.051
Equatorial Guinea,2092,30.246
Equatorial Guinea,2093,30.422
Equatorial Guinea,2094,30.592
Equatorial Guinea,2095,30.761
Equatorial Guinea,2096,30.945
Equatorial Guinea,2097,31.093
Equatorial Guinea,2098,31.231
Equatorial Guinea,2099,31.376
Equatorial Guinea,2100,31.527
Gabon,2020,12.451
Gabon,2021,12.912
Gabon,2022,13.373
Gabon,2023,13.865
Gabon,2024,14.395
Gabon,2025,14.938
Gabon,2026,15.45
Gabon,2027,15.918
Gabon,2028,16.391
Gabon,2029,16.884
Gabon,2030,17.371
Gabon,2031,17.793
Gabon,2032,18.206
Gabon,2033,18.48
Gabon,2034,18.546
Gabon,2035,18.462
Gabon,2036,18.363
Gabon,2037,18.273
Gabon,2038,18.112
Gabon,2039,17.859
Gabon,2040,17.564
Gabon,2041,17.278
Gabon,2042,17.009
Gabon,2043,16.884
Gabon,2044,16.967
Gabon,2045,17.205
Gabon,2046,17.463
Gabon,2047,17.774
Gabon,2048,18.195
Gabon,2049,18.735
Gabon,2050,19.373
Gabon,2051,20.041
Gabon,2052,20.745
Gabon,2053,21.55
Gabon,2054,22.472
Gabon,2055,23.465
Gabon,2056,24.428
Gabon,2057,25.376
Gabon,2058,26.312
Gabon,2059,27.22
Gabon,2060,28.074
Gabon,2061,28.873
Gabon,2062,29.675
Gabon,2063,30.227
Gabon,2064,30.412
Gabon,2065,30.351
Gabon,2066,30.263
Gabon,2067,30.142
Gabon,2068,30.069
Gabon,2069,30.103
Gabon,2070,30.205
Gabon,2071,30.247
Gabon,2072,30.289
Gabon,2073,30.379
Gabon,2074,30.528
Gabon,2075,30.722
Gabon,2076,30.906
Gabon,2077,31.116
Gabon,2078,31.377
Gabon,2079,31.693
Gabon,2080,32.049
Gabon,2081,32.396
Gabon,2082,32.761
Gabon,2083,33.161
Gabon,2084,33.592
Gabon,2085,34.04
Gabon,2086,34.469
Gabon,2087,34.904
Gabon,2088,35.327
Gabon,2089,35.723
Gabon,2090,36.092
Gabon,2091,36.432
Gabon,2092,36.767
Gabon,2093,37.071
Gabon,2094,37.328
Gabon,2095,37.542
Gabon,2096,37.727
Gabon,2097,37.9
Gabon,2098,38.042
Gabon,2099,38.143
Gabon,2100,38.21
Sao Tome and Principe,2020,0.87
Sao Tome and Principe,2021,0.951
Sao Tome and Principe,2022,1.035
Sao Tome and Principe,2023,1.098
Sao Tome and Principe,2024,1.128
Sao Tome and Principe,2025,1.136
Sao Tome and Principe,2026,1.147
Sao Tome and Principe,2027,1.158
Sao Tome and Principe,2028,1.173
Sao Tome and Principe,2029,1.194
Sao Tome and Principe,2030,1.219
Sao Tome and Principe,2031,1.241
Sao Tome and Principe,2032,1.266
Sao Tome and Principe,2033,1.279
Sao Tome and Principe,2034,1.273
Sao Tome and Principe,2035,1.258
Sao Tome and Principe,2036,1.249
Sao Tome and Principe,2037,1.243
Sao Tome and Principe,2038,1.252
Sao Tome and Principe,2039,1.285
Sao Tome and Principe,2040,1.335
Sao Tome and Principe,2041,1.388
Sao Tome and Principe,2042,1.441
Sao Tome and Principe,2043,1.514
Sao Tome and Principe,2044,1.614
Sao Tome and Principe,2045,1.73
Sao Tome and Principe,2046,1.846
Sao Tome and Principe,2047,1.965
Sao Tome and Principe,2048,2.074
Sao Tome and Principe,2049,2.163
Sao Tome and Principe,2050,2.238
Sao Tome and Principe,2051,2.312
Sao Tome and Principe,2052,2.386
Sao Tome and Principe,2053,2.449
Sao Tome and Principe,2054,2.496
Sao Tome and Principe,2055,2.533
Sao Tome and Principe,2056,2.567
Sao Tome and Principe,2057,2.598
Sao Tome and Principe,2058,2.626
Sao Tome and Principe,2059,2.649
Sao Tome and Principe,2060,2.669
Sao Tome and Principe,2061,2.687
Sao Tome and Principe,2062,2.706
Sao Tome and Principe,2063,2.73
Sao Tome and Principe,2064,2.763
Sao Tome and Principe,2065,2.803
Sao Tome and Principe,2066,2.842
Sao Tome and Principe,2067,2.882
Sao Tome and Principe,2068,2.93
Sao Tome and Principe,2069,2.987
Sao Tome and Principe,2070,3.051
Sao Tome and Principe,2071,3.114
Sao Tome and Principe,2072,3.179
Sao Tome and Principe,2073,3.242
Sao Tome and Principe,2074,3.301
Sao Tome and Principe,2075,3.357
Sao Tome and Principe,2076,3.413
Sao Tome and Principe,2077,3.469
Sao Tome and Principe,2078,3.522
Sao Tome and Principe,2079,3.568
Sao Tome and Principe,2080,3.61
Sao Tome and Principe,2081,3.652
Sao Tome and Principe,2082,3.692
Sao Tome and Principe,2083,3.733
Sao Tome and Principe,2084,3.774
Sao Tome and Principe,2085,3.815
Sao Tome and Principe,2086,3.855
Sao Tome and Principe,2087,3.895
Sao Tome and Principe,2088,3.934
Sao Tome and Principe,2089,3.971
Sao Tome and Principe,2090,4.007
Sao Tome and Principe,2091,4.043
Sao Tome and Principe,2092,4.078
Sao Tome and Principe,2093,4.113
Sao Tome and Principe,2094,4.149
Sao Tome and Principe,2095,4.183
Sao Tome and Principe,2096,4.218
Sao Tome and Principe,2097,4.253
Sao Tome and Principe,2098,4.285
Sao Tome and Principe,2099,4.313
Sao Tome and Principe,2100,4.339
Southern Africa,2020,375.781
Southern Africa,2021,384.234
Southern Africa,2022,392.26
Southern Africa,2023,404.438
Southern Africa,2024,422.698
Southern Africa,2025,444.488
Southern Africa,2026,464.407
Southern Africa,2027,483.841
Southern Africa,2028,501.467
Southern Africa,2029,516.14
Southern Africa,2030,528.337
Southern Africa,2031,539.403
Southern Africa,2032,550.19
Southern Africa,2033,556.944
Southern Africa,2034,558.191
Southern Africa,2035,555.678
Southern Africa,2036,552.346
Southern Africa,2037,548.673
Southern Africa,2038,544.542
Southern Africa,2039,540.261
Southern Africa,2040,536.019
Southern Africa,2041,531.342
Southern Africa,2042,527.304
Southern Africa,2043,524.396
Southern Africa,2044,522.867
Southern Africa,2045,522.794
Southern Africa,2046,522.721
Southern Africa,2047,522.698
Southern Africa,2048,527.574
Southern Africa,2049,539.31
Southern Africa,2050,555.308
Southern Africa,2051,570.168
Southern Africa,2052,585.42
Southern Africa,2053,598.939
Southern Africa,2054,609.233
Southern Africa,2055,617.187
Southern Africa,2056,624.619
Southern Africa,2057,632.178
Southern Africa,2058,637.449
Southern Africa,2059,639.559
Southern Africa,2060,639.479
Southern Africa,2061,638.333
Southern Africa,2062,636.827
Southern Africa,2063,635.462
Southern Africa,2064,634.637
Southern Africa,2065,634.123
Southern Africa,2066,632.407
Southern Africa,2067,630.691
Southern Africa,2068,629.513
Southern Africa,2069,629.035
Southern Africa,2070,629.079
Southern Africa,2071,628.29
Southern Africa,2072,627.764
Southern Africa,2073,627.859
Southern Africa,2074,628.665
Southern Africa,2075,629.994
Southern Africa,2076,630.477
Southern Africa,2077,631.191
Southern Africa,2078,632.337
Southern Africa,2079,633.92
Southern Africa,2080,635.746
Southern Africa,2081,636.681
Southern Africa,2082,637.821
Southern Africa,2083,638.695
Southern Africa,2084,639.032
Southern Africa,2085,638.989
Southern Africa,2086,638.13
Southern Africa,2087,637.328
Southern Africa,2088,636.551
Southern Africa,2089,635.806
Southern Africa,2090,635.048
Southern Africa,2091,633.423
Southern Africa,2092,631.872
Southern Africa,2093,630.356
Southern Africa,2094,628.838
Southern Africa,2095,627.322
Southern Africa,2096,625.049
Southern Africa,2097,622.923
Southern Africa,2098,620.966
Southern Africa,2099,619.191
Southern Africa,2100,617.581
Botswana,2020,11.793
Botswana,2021,12.413
Botswana,2022,13.016
Botswana,2023,13.602
Botswana,2024,14.171
Botswana,2025,14.718
Botswana,2026,15.244
Botswana,2027,15.778
Botswana,2028,16.198
Botswana,2029,16.455
Botswana,2030,16.613
Botswana,2031,16.75
Botswana,2032,16.863
Botswana,2033,17.075
Botswana,2034,17.449
Botswana,2035,17.916
Botswana,2036,18.342
Botswana,2037,18.794
Botswana,2038,19.145
Botswana,2039,19.329
Botswana,2040,19.421
Botswana,2041,19.527
Botswana,2042,19.63
Botswana,2043,19.865
Botswana,2044,20.299
Botswana,2045,20.859
Botswana,2046,21.385
Botswana,2047,21.925
Botswana,2048,22.432
Botswana,2049,22.869
Botswana,2050,23.262
Botswana,2051,23.646
Botswana,2052,24.016
Botswana,2053,24.425
Botswana,2054,24.9
Botswana,2055,25.401
Botswana,2056,25.849
Botswana,2057,26.284
Botswana,2058,26.622
Botswana,2059,26.816
Botswana,2060,26.905
Botswana,2061,26.971
Botswana,2062,27.029
Botswana,2063,27.032
Botswana,2064,26.968
Botswana,2065,26.862
Botswana,2066,26.732
Botswana,2067,26.589
Botswana,2068,26.504
Botswana,2069,26.509
Botswana,2070,26.575
Botswana,2071,26.616
Botswana,2072,26.663
Botswana,2073,26.74
Botswana,2074,26.849
Botswana,2075,26.98
Botswana,2076,27.098
Botswana,2077,27.223
Botswana,2078,27.356
Botswana,2079,27.493
Botswana,2080,27.629
Botswana,2081,27.744
Botswana,2082,27.859
Botswana,2083,27.952
Botswana,2084,28.01
Botswana,2085,28.042
Botswana,2086,28.05
Botswana,2087,28.055
Botswana,2088,28.039
Botswana,2089,27.997
Botswana,2090,27.936
Botswana,2091,27.853
Botswana,2092,27.764
Botswana,2093,27.682
Botswana,2094,27.612
Botswana,2095,27.551
Botswana,2096,27.469
Botswana,2097,27.39
Botswana,2098,27.315
Botswana,2099,27.247
Botswana,2100,27.183
Swaziland,2020,4.685
Swaziland,2021,4.765
Swaziland,2022,4.84
Swaziland,2023,4.993
Swaziland,2024,5.255
Swaziland,2025,5.577
Swaziland,2026,5.869
Swaziland,2027,6.19
Swaziland,2028,6.406
Swaziland,2029,6.46
Swaziland,2030,6.435
Swaziland,2031,6.381
Swaziland,2032,6.31
Swaziland,2033,6.42
Swaziland,2034,6.801
Swaziland,2035,7.334
Swaziland,2036,7.824
Swaziland,2037,8.324
Swaziland,2038,8.685
Swaziland,2039,8.827
