country,year,value
Equatorial Guinea,2033,69.679
Equatorial Guinea,2034,68.991
Equatorial Guinea,2035,68.175
Equatorial Guinea,2036,68.01
Equatorial Guinea,2037,67.653
Equatorial Guinea,2038,67.083
Equatorial Guinea,2039,66.31
Equatorial Guinea,2040,65.399
Equatorial Guinea,2041,65.017
Equatorial Guinea,2042,64.492
Equatorial Guinea,2043,63.816
Equatorial Guinea,2044,63.004
Equatorial Guinea,2045,62.103
Equatorial Guinea,2046,61.633
Equatorial Guinea,2047,61.072
Equatorial Guinea,2048,60.418
Equatorial Guinea,2049,59.691
Equatorial Guinea,2050,58.924
Equatorial Guinea,2051,58.542
Equatorial Guinea,2052,58.085
Equatorial Guinea,2053,57.55
Equatorial Guinea,2054,56.956
Equatorial Guinea,2055,56.336
Equatorial Guinea,2056,56.084
Equatorial Guinea,2057,55.767
Equatorial Guinea,2058,55.379
Equatorial Guinea,2059,54.922
Equatorial Guinea,2060,54.422
Equatorial Guinea,2061,54.257
Equatorial Guinea,2062,54.014
Equatorial Guinea,2063,53.687
Equatorial Guinea,2064,53.285
Equatorial Guinea,2065,52.832
Equatorial Guinea,2066,52.681
Equatorial Guinea,2067,52.453
Equatorial Guinea,2068,52.136
Equatorial Guinea,2069,51.732
Equatorial Guinea,2070,51.261
Equatorial Guinea,2071,51.06
Equatorial Guinea,2072,50.774
Equatorial Guinea,2073,50.405
Equatorial Guinea,2074,49.963
Equatorial Guinea,2075,49.472
Equatorial Guinea,2076,49.255
Equatorial Guinea,2077,48.965
Equatorial Guinea,2078,48.599
Equatorial Guinea,2079,48.164
Equatorial Guinea,2080,47.681
Equatorial Guinea,2081,47.448
Equatorial Guinea,2082,47.15
Equatorial Guinea,2083,46.783
Equatorial Guinea,2084,46.357
Equatorial Guinea,2085,45.89
Equatorial Guinea,2086,45.671
Equatorial Guinea,2087,45.393
Equatorial Guinea,2088,45.052
Equatorial Guinea,2089,44.654
Equatorial Guinea,2090,44.219
Equatorial Guinea,2091,44.019
Equatorial Guinea,2092,43.762
Equatorial Guinea,2093,43.447
Equatorial Guinea,2094,43.081
Equatorial Guinea,2095,42.682
Equatorial Guinea,2096,42.509
Equatorial Guinea,2097,42.286
Equatorial Guinea,2098,42.012
Equatorial Guinea,2099,41.69
Equatorial Guinea,2100,41.338
Gabon,2020,86.423
Gabon,2021,86.97
Gabon,2022,87.277
Gabon,2023,87.378
Gabon,2024,87.336
Gabon,2025,87.176
Gabon,2026,86.786
Gabon,2027,86.379
Gabon,2028,85.852
Gabon,2029,85.084
Gabon,2030,84.043
Gabon,2031,83.08
Gabon,2032,81.883
Gabon,2033,80.509
Gabon,2034,79.042
Gabon,2035,77.534
Gabon,2036,76.163
Gabon,2037,74.73
Gabon,2038,73.309
Gabon,2039,71.975
Gabon,2040,70.771
Gabon,2041,69.852
Gabon,2042,69.036
Gabon,2043,68.309
Gabon,2044,67.648
Gabon,2045,67.033
Gabon,2046,66.619
Gabon,2047,66.228
Gabon,2048,65.859
Gabon,2049,65.505
Gabon,2050,65.159
Gabon,2051,64.941
Gabon,2052,64.704
Gabon,2053,64.441
Gabon,2054,64.147
Gabon,2055,63.814
Gabon,2056,63.56
Gabon,2057,63.253
Gabon,2058,62.886
Gabon,2059,62.451
Gabon,2060,61.947
Gabon,2061,61.49
Gabon,2062,60.964
Gabon,2063,60.377
Gabon,2064,59.733
Gabon,2065,59.04
Gabon,2066,58.413
Gabon,2067,57.746
Gabon,2068,57.05
Gabon,2069,56.339
Gabon,2070,55.623
Gabon,2071,55.018
Gabon,2072,54.402
Gabon,2073,53.786
Gabon,2074,53.184
Gabon,2075,52.602
Gabon,2076,52.138
Gabon,2077,51.682
Gabon,2078,51.239
Gabon,2079,50.814
Gabon,2080,50.408
Gabon,2081,50.11
Gabon,2082,49.815
Gabon,2083,49.525
Gabon,2084,49.238
Gabon,2085,48.955
Gabon,2086,48.749
Gabon,2087,48.54
Gabon,2088,48.317
Gabon,2089,48.068
Gabon,2090,47.787
Gabon,2091,47.562
Gabon,2092,47.297
Gabon,2093,46.998
Gabon,2094,46.675
Gabon,2095,46.334
Gabon,2096,46.038
Gabon,2097,45.723
Gabon,2098,45.396
Gabon,2099,45.061
Gabon,2100,44.716
Sao Tome and Principe,2020,119.71
Sao Tome and Principe,2021,118.096
Sao Tome and Principe,2022,116.238
Sao Tome and Principe,2023,114.291
Sao Tome and Principe,2024,112.34
Sao Tome and Principe,2025,110.452
Sao Tome and Principe,2026,108.298
Sao Tome and Principe,2027,106.184
Sao Tome and Principe,2028,104.156
Sao Tome and Principe,2029,102.255
Sao Tome and Principe,2030,100.461
Sao Tome and Principe,2031,98.715
Sao Tome and Principe,2032,97.059
Sao Tome and Principe,2033,95.519
Sao Tome and Principe,2034,94.165
Sao Tome and Principe,2035,92.985
Sao Tome and Principe,2036,91.839
Sao Tome and Principe,2037,90.831
Sao Tome and Principe,2038,89.924
Sao Tome and Principe,2039,89.052
Sao Tome and Principe,2040,88.16
Sao Tome and Principe,2041,87.224
Sao Tome and Principe,2042,86.288
Sao Tome and Principe,2043,85.371
Sao Tome and Principe,2044,84.474
Sao Tome and Principe,2045,83.595
Sao Tome and Principe,2046,82.728
Sao Tome and Principe,2047,81.849
Sao Tome and Principe,2048,80.955
Sao Tome and Principe,2049,80.049
Sao Tome and Principe,2050,79.135
Sao Tome and Principe,2051,78.219
Sao Tome and Principe,2052,77.289
Sao Tome and Principe,2053,76.355
Sao Tome and Principe,2054,75.428
Sao Tome and Principe,2055,74.508
Sao Tome and Principe,2056,73.619
Sao Tome and Principe,2057,72.732
Sao Tome and Principe,2058,71.853
Sao Tome and Principe,2059,70.973
Sao Tome and Principe,2060,70.091
Sao Tome and Principe,2061,69.223
Sao Tome and Principe,2062,68.362
Sao Tome and Principe,2063,67.521
Sao Tome and Principe,2064,66.697
Sao Tome and Principe,2065,65.898
Sao Tome and Principe,2066,65.146
Sao Tome and Principe,2067,64.41
Sao Tome and Principe,2068,63.699
Sao Tome and Principe,2069,63.026
Sao Tome and Principe,2070,62.387
Sao Tome and Principe,2071,61.801
Sao Tome and Principe,2072,61.243
Sao Tome and Principe,2073,60.707
Sao Tome and Principe,2074,60.194
Sao Tome and Principe,2075,59.696
Sao Tome and Principe,2076,59.232
Sao Tome and Principe,2077,58.777
Sao Tome and Principe,2078,58.326
Sao Tome and Principe,2079,57.881
Sao Tome and Principe,2080,57.436
Sao Tome and Principe,2081,56.998
Sao Tome and Principe,2082,56.559
Sao Tome and Principe,2083,56.115
Sao Tome and Principe,2084,55.673
Sao Tome and Principe,2085,55.217
Sao Tome and Principe,2086,54.77
Sao Tome and Principe,2087,54.311
Sao Tome and Principe,2088,53.846
Sao Tome and Principe,2089,53.381
Sao Tome and Principe,2090,52.923
Sao Tome and Principe,2091,52.472
Sao Tome and Principe,2092,52.024
Sao Tome and Principe,2093,51.582
Sao Tome and Principe,2094,51.147
Sao Tome and Principe,2095,50.721
Sao Tome and Principe,2096,50.316
Sao Tome and Principe,2097,49.914
Sao Tome and Principe,2098,49.518
Sao Tome and Principe,2099,49.128
Sao Tome and Principe,2100,48.744
Southern Africa,2020,66.438
Southern Africa,2021,66.064
Southern Africa,2022,65.718
Southern Africa,2023,65.328
Southern Africa,2024,64.816
Southern Africa,2025,64.151
Southern Africa,2026,63.558
Southern Africa,2027,62.816
Southern Africa,2028,61.955
Southern Africa,2029,61.027
Southern Africa,2030,60.063
Southern Africa,2031,59.23
Southern Africa,2032,58.348
Southern Africa,2033,57.443
Southern Africa,2034,56.541
Southern Africa,2035,55.661
Southern Africa,2036,54.958
Southern Africa,2037,54.273
Southern Africa,2038,53.607
Southern Africa,2039,52.954
Southern Africa,2040,52.313
Southern Africa,2041,51.824
Southern Africa,2042,51.335
Southern Africa,2043,50.848
Southern Africa,2044,50.361
Southern Africa,2045,49.875
Southern Africa,2046,49.506
Southern Africa,2047,49.133
Southern Africa,2048,48.754
Southern Africa,2049,48.369
Southern Africa,2050,47.977
Southern Africa,2051,47.708
Southern Africa,2052,47.421
Southern Africa,2053,47.113
Southern Africa,2054,46.784
Southern Africa,2055,46.435
Southern Africa,2056,46.189
Southern Africa,2057,45.915
Southern Africa,2058,45.613
Southern Africa,2059,45.284
Southern Africa,2060,44.93
Southern Africa,2061,44.672
Southern Africa,2062,44.388
Southern Africa,2063,44.079
Southern Africa,2064,43.746
Southern Africa,2065,43.391
Southern Africa,2066,43.135
Southern Africa,2067,42.853
Southern Africa,2068,42.55
Southern Africa,2069,42.233
Southern Africa,2070,41.905
Southern Africa,2071,41.675
Southern Africa,2072,41.43
Southern Africa,2073,41.175
Southern Africa,2074,40.918
Southern Africa,2075,40.663
Southern Africa,2076,40.517
Southern Africa,2077,40.362
Southern Africa,2078,40.2
Southern Africa,2079,40.027
Southern Africa,2080,39.844
Southern Africa,2081,39.754
Southern Africa,2082,39.645
Southern Africa,2083,39.519
Southern Africa,2084,39.374
Southern Africa,2085,39.213
Southern Africa,2086,39.132
Southern Africa,2087,39.031
Southern Africa,2088,38.909
Southern Africa,2089,38.767
Southern Africa,2090,38.608
Southern Africa,2091,38.529
Southern Africa,2092,38.428
Southern Africa,2093,38.306
Southern Africa,2094,38.168
Southern Africa,2095,38.016
Southern Africa,2096,37.943
Southern Africa,2097,37.851
Southern Africa,2098,37.741
Southern Africa,2099,37.617
Southern Africa,2100,37.482
Botswana,2020,84.678
Botswana,2021,83.364
Botswana,2022,81.957
Botswana,2023,80.46
Botswana,2024,78.894
Botswana,2025,77.284
Botswana,2026,75.806
Botswana,2027,74.323
Botswana,2028,72.808
Botswana,2029,71.235
Botswana,2030,69.604
Botswana,2031,68.168
Botswana,2032,66.666
Botswana,2033,65.146
Botswana,2034,63.666
Botswana,2035,62.258
Botswana,2036,61.069
Botswana,2037,59.919
Botswana,2038,58.822
Botswana,2039,57.786
Botswana,2040,56.815
Botswana,2041,56.047
Botswana,2042,55.32
Botswana,2043,54.626
Botswana,2044,53.951
Botswana,2045,53.288
Botswana,2046,52.754
Botswana,2047,52.217
Botswana,2048,51.672
Botswana,2049,51.115
Botswana,2050,50.547
Botswana,2051,50.081
Botswana,2052,49.597
Botswana,2053,49.088
Botswana,2054,48.55
Botswana,2055,47.983
Botswana,2056,47.513
Botswana,2057,47.005
Botswana,2058,46.472
Botswana,2059,45.929
Botswana,2060,45.389
Botswana,2061,44.955
Botswana,2062,44.516
Botswana,2063,44.072
Botswana,2064,43.623
Botswana,2065,43.171
Botswana,2066,42.826
Botswana,2067,42.472
Botswana,2068,42.114
Botswana,2069,41.758
Botswana,2070,41.408
Botswana,2071,41.161
Botswana,2072,40.907
Botswana,2073,40.649
Botswana,2074,40.388
Botswana,2075,40.128
Botswana,2076,39.953
Botswana,2077,39.771
Botswana,2078,39.583
Botswana,2079,39.387
Botswana,2080,39.183
Botswana,2081,39.063
Botswana,2082,38.927
Botswana,2083,38.774
Botswana,2084,38.605
Botswana,2085,38.421
Botswana,2086,38.306
Botswana,2087,38.17
Botswana,2088,38.016
Botswana,2089,37.844
Botswana,2090,37.66
Botswana,2091,37.543
Botswana,2092,37.409
Botswana,2093,37.259
Botswana,2094,37.099
Botswana,2095,36.931
Botswana,2096,36.834
Botswana,2097,36.722
Botswana,2098,36.599
Botswana,2099,36.467
Botswana,2100,36.332
Eswatini,2020,102.586
Eswatini,2021,100.226
Eswatini,2022,97.859
Eswatini,2023,95.545
Eswatini,2024,93.355
Eswatini,2025,91.259
Eswatini,2026,88.735
Eswatini,2027,86.255
Eswatini,2028,83.897
Eswatini,2029,81.711
Eswatini,2030,79.731
Eswatini,2031,78.243
Eswatini,2032,76.707
Eswatini,2033,75.137
Eswatini,2034,73.559
Eswatini,2035,71.988
Eswatini,2036,70.731
Eswatini,2037,69.451
Eswatini,2038,68.185
Eswatini,2039,66.975
Eswatini,2040,65.85
Eswatini,2041,65.061
Eswatini,2042,64.327
Eswatini,2043,63.609
Eswatini,2044,62.872
Eswatini,2045,62.095
Eswatini,2046,61.509
Eswatini,2047,60.888
Eswatini,2048,60.215
Eswatini,2049,59.486
Eswatini,2050,58.706
Eswatini,2051,58.098
Eswatini,2052,57.448
Eswatini,2053,56.734
Eswatini,2054,55.947
Eswatini,2055,55.097
Eswatini,2056,54.425
Eswatini,2057,53.693
Eswatini,2058,52.918
Eswatini,2059,52.128
Eswatini,2060,51.343
Eswatini,2061,50.775
Eswatini,2062,50.198
Eswatini,2063,49.606
Eswatini,2064,48.999
Eswatini,2065,48.386
Eswatini,2066,47.965
Eswatini,2067,47.536
Eswatini,2068,47.093
Eswatini,2069,46.63
Eswatini,2070,46.148
Eswatini,2071,45.84
Eswatini,2072,45.509
Eswatini,2073,45.155
Eswatini,2074,44.789
Eswatini,2075,44.42
Eswatini,2076,44.219
Eswatini,2077,44.008
Eswatini,2078,43.774
Eswatini,2079,43.505
Eswatini,2080,43.202
Eswatini,2081,43.05
Eswatini,2082,42.862
Eswatini,2083,42.635
Eswatini,2084,42.376
Eswatini,2085,42.092
Eswatini,2086,41.954
Eswatini,2087,41.789
Eswatini,2088,41.592
Eswatini,2089,41.357
Eswatini,2090,41.091
Eswatini,2091,40.969
Eswatini,2092,40.814
Eswatini,2093,40.627
Eswatini,2094,40.411
Eswatini,2095,40.174
Eswatini,2096,40.081
Eswatini,2097,39.964
Eswatini,2098,39.821
Eswatini,2099,39.653
Eswatini,2100,39.463
Lesotho,2020,78.143
Lesotho,2021,77.207
Lesotho,2022,76.09
Lesotho,2023,74.889
Lesotho,2024,73.751
Lesotho,2025,72.762
Lesotho,2026,72.196
Lesotho,2027,71.75
Lesotho,2028,71.357
Lesotho,2029,70.9
Lesotho,2030,70.306
Lesotho,2031,69.844
Lesotho,2032,69.247
Lesotho,2033,68.524
Lesotho,2034,67.708
Lesotho,2035,66.819
Lesotho,2036,66.02
Lesotho,2037,65.142
Lesotho,2038,64.216
Lesotho,2039,63.271
Lesotho,2040,62.329
Lesotho,2041,61.605
Lesotho,2042,60.864
Lesotho,2043,60.115
Lesotho,2044,59.366
Lesotho,2045,58.616
Lesotho,2046,58.05
Lesotho,2047,57.462
Lesotho,2048,56.861
Lesotho,2049,56.256
Lesotho,2050,55.651
Lesotho,2051,55.219
Lesotho,2052,54.772
Lesotho,2053,54.303
Lesotho,2054,53.804
Lesotho,2055,53.266
Lesotho,2056,52.88
Lesotho,2057,52.447
Lesotho,2058,51.97
Lesotho,2059,51.454
Lesotho,2060,50.9
Lesotho,2061,50.492
Lesotho,2062,50.036
Lesotho,2063,49.539
Lesotho,2064,49.008
Lesotho,2065,48.447
Lesotho,2066,48.036
Lesotho,2067,47.58
Lesotho,2068,47.091
Lesotho,2069,46.581
Lesotho,2070,46.057
Lesotho,2071,45.682
Lesotho,2072,45.285
Lesotho,2073,44.864
Lesotho,2074,44.412
Lesotho,2075,43.929
Lesotho,2076,43.594
Lesotho,2077,43.218
Lesotho,2078,42.811
Lesotho,2079,42.383
Lesotho,2080,41.938
Lesotho,2081,41.641
Lesotho,2082,41.308
Lesotho,2083,40.95
Lesotho,2084,40.579
Lesotho,2085,40.201
Lesotho,2086,39.967
Lesotho,2087,39.719
Lesotho,2088,39.453
Lesotho,2089,39.161
Lesotho,2090,38.838
Lesotho,2091,38.659
Lesotho,2092,38.434
Lesotho,2093,38.172
Lesotho,2094,37.884
Lesotho,2095,37.576
Lesotho,2096,37.393
Lesotho,2097,37.179
Lesotho,2098,36.938
Lesotho,2099,36.674
Lesotho,2100,36.382
Namibia,2020,94.791
Namibia,2021,94.011
Namibia,2022,93.429
Namibia,2023,92.906
Namibia,2024,92.27
Namibia,2025,91.427
Namibia,2026,90.461
Namibia,2027,89.338
Namibia,2028,88.068
Namibia,2029,86.687
Namibia,2030,85.223
Namibia,2031,83.773
Namibia,2032,82.243
Namibia,2033,80.671
Namibia,2034,79.103
Namibia,2035,77.567
Namibia,2036,76.18
Namibia,2037,74.813
Namibia,2038,73.489
Namibia,2039,72.23
Namibia,2040,71.04
Namibia,2041,70.012
Namibia,2042,69.04
Namibia,2043,68.117
Namibia,2044,67.232
Namibia,2045,66.377
Namibia,2046,65.653
Namibia,2047,64.949
Namibia,2048,64.256
Namibia,2049,63.564
Namibia,2050,62.865
Namibia,2051,62.265
Namibia,2052,61.644
Namibia,2053,61.006
Namibia,2054,60.358
Namibia,2055,59.703
Namibia,2056,59.125
Namibia,2057,58.533
Namibia,2058,57.925
Namibia,2059,57.301
Namibia,2060,56.664
Namibia,2061,56.106
Namibia,2062,55.536
Namibia,2063,54.951
Namibia,2064,54.348
Namibia,2065,53.725
Namibia,2066,53.194
Namibia,2067,52.637
Namibia,2068,52.06
Namibia,2069,51.473
Namibia,2070,50.883
Namibia,2071,50.365
Namibia,2072,49.845
Namibia,2073,49.333
Namibia,2074,48.834
Namibia,2075,48.352
Namibia,2076,47.974
Namibia,2077,47.604
Namibia,2078,47.242
Namibia,2079,46.885
Namibia,2080,46.53
Namibia,2081,46.254
Namibia,2082,45.968
Namibia,2083,45.675
Namibia,2084,45.376
Namibia,2085,45.074
Namibia,2086,44.828
Namibia,2087,44.577
Namibia,2088,44.316
Namibia,2089,44.042
Namibia,2090,43.752
Namibia,2091,43.518
Namibia,2092,43.264
Namibia,2093,42.995
Namibia,2094,42.714
Namibia,2095,42.423
Namibia,2096,42.184
Namibia,2097,41.931
Namibia,2098,41.668
Namibia,2099,41.4
Namibia,2100,41.13
South Africa,2020,63.826
South Africa,2021,63.526
South Africa,2022,63.261
South Africa,2023,62.951
South Africa,2024,62.511
South Africa,2025,61.903
South Africa,2026,61.369
South Africa,2027,60.67
South Africa,2028,59.844
South Africa,2029,58.947
South Africa,2030,58.019
South Africa,2031,57.217
South Africa,2032,56.371
South Africa,2033,55.507
South Africa,2034,54.648
South Africa,2035,53.813
South Africa,2036,53.156
South Africa,2037,52.521
South Africa,2038,51.904
South Africa,2039,51.3
South Africa,2040,50.702
South Africa,2041,50.248
South Africa,2042,49.792
South Africa,2043,49.334
South Africa,2044,48.876
South Africa,2045,48.419
South Africa,2046,48.074
South Africa,2047,47.725
South Africa,2048,47.371
South Africa,2049,47.013
South Africa,2050,46.649
South Africa,2051,46.408
South Africa,2052,46.148
South Africa,2053,45.87
South Africa,2054,45.573
South Africa,2055,45.258
South Africa,2056,45.044
South Africa,2057,44.805
South Africa,2058,44.537
South Africa,2059,44.243
South Africa,2060,43.922
South Africa,2061,43.695
South Africa,2062,43.44
South Africa,2063,43.161
South Africa,2064,42.856
South Africa,2065,42.529
South Africa,2066,42.297
South Africa,2067,42.039
South Africa,2068,41.76
South Africa,2069,41.466
South Africa,2070,41.161
South Africa,2071,40.952
South Africa,2072,40.726
South Africa,2073,40.492
South Africa,2074,40.256
South Africa,2075,40.022
South Africa,2076,39.895
South Africa,2077,39.762
South Africa,2078,39.62
South Africa,2079,39.468
South Africa,2080,39.306
South Africa,2081,39.235
South Africa,2082,39.147
South Africa,2083,39.041
South Africa,2084,38.916
South Africa,2085,38.774
South Africa,2086,38.711
South Africa,2087,38.625
South Africa,2088,38.519
South Africa,2089,38.394
South Africa,2090,38.252
South Africa,2091,38.189
South Africa,2092,38.104
South Africa,2093,37.999
South Africa,2094,37.877
South Africa,2095,37.742
South Africa,2096,37.684
South Africa,2097,37.607
South Africa,2098,37.513
South Africa,2099,37.404
South Africa,2100,37.284
Western Africa,2020,123.149
Western Africa,2021,122.288
Western Africa,2022,121.307
Western Africa,2023,120.213
Western Africa,2024,119.005
Western Africa,2025,117.691
Western Africa,2026,116.564
Western Africa,2027,115.323
Western Africa,2028,113.991
Western Africa,2029,112.586
Western Africa,2030,111.122
Western Africa,2031,109.85
Western Africa,2032,108.495
Western Africa,2033,107.093
Western Africa,2034,105.672
Western Africa,2035,104.249
Western Africa,2036,103.036
Western Africa,2037,101.796
Western Africa,2038,100.539
Western Africa,2039,99.269
Western Africa,2040,97.986
Western Africa,2041,96.888
Western Africa,2042,95.756
Western Africa,2043,94.596
Western Africa,2044,93.412
Western Africa,2045,92.204
Western Africa,2046,91.155
Western Africa,2047,90.064
Western Africa,2048,88.941
Western Africa,2049,87.794
Western Africa,2050,86.628
Western Africa,2051,85.609
Western Africa,2052,84.561
Western Africa,2053,83.489
Western Africa,2054,82.394
Western Africa,2055,81.278
Western Africa,2056,80.312
Western Africa,2057,79.311
Western Africa,2058,78.285
Western Africa,2059,77.249
Western Africa,2060,76.208
Western Africa,2061,75.306
Western Africa,2062,74.39
Western Africa,2063,73.465
Western Africa,2064,72.536
Western Africa,2065,71.603
Western Africa,2066,70.816
Western Africa,2067,70.011
Western Africa,2068,69.195
Western Africa,2069,68.376
Western Africa,2070,67.554
Western Africa,2071,66.862
Western Africa,2072,66.156
Western Africa,2073,65.44
Western Africa,2074,64.72
Western Africa,2075,63.996
Western Africa,2076,63.398
Western Africa,2077,62.784
Western Africa,2078,62.158
Western Africa,2079,61.524
Western Africa,2080,60.881
Western Africa,2081,60.35
Western Africa,2082,59.799
Western Africa,2083,59.233
Western Africa,2084,58.655
Western Africa,2085,58.067
Western Africa,2086,57.581
Western Africa,2087,57.076
Western Africa,2088,56.557
Western Africa,2089,56.025
Western Africa,2090,55.484
Western Africa,2091,55.041
Western Africa,2092,54.579
Western Africa,2093,54.103
Western Africa,2094,53.617
Western Africa,2095,53.123
Western Africa,2096,52.723
Western Africa,2097,52.307
Western Africa,2098,51.878
Western Africa,2099,51.44
Western Africa,2100,50.995
Benin,2020,118.661
Benin,2021,117.51
Benin,2022,116.324
Benin,2023,115.089
Benin,2024,113.784
Benin,2025,112.402
Benin,2026,111.251
Benin,2027,110
Benin,2028,108.681
Benin,2029,107.322
Benin,2030,105.942
Benin,2031,104.781
Benin,2032,103.564
Benin,2033,102.314
Benin,2034,101.049
Benin,2035,99.78
Benin,2036,98.727
Benin,2037,97.643
Benin,2038,96.534
Benin,2039,95.399
Benin,2040,94.237
Benin,2041,93.256
Benin,2042,92.229
Benin,2043,91.168
Benin,2044,90.082
Benin,2045,88.976
Benin,2046,88.032
Benin,2047,87.051
Benin,2048,86.044
Benin,2049,85.015
Benin,2050,83.971
Benin,2051,83.091
Benin,2052,82.179
Benin,2053,81.245
Benin,2054,80.3
