country,year,value
South Sudan,2089,300.78
South Sudan,2090,305.277
South Sudan,2091,308.758
South Sudan,2092,312.403
South Sudan,2093,316.115
South Sudan,2094,319.911
South Sudan,2095,323.869
South Sudan,2096,326.718
South Sudan,2097,329.901
South Sudan,2098,333.396
South Sudan,2099,337.116
South Sudan,2100,340.972
Uganda,2020,137.895
Uganda,2021,144.146
Uganda,2022,150.865
Uganda,2023,158.212
Uganda,2024,166.1
Uganda,2025,174.434
Uganda,2026,182.834
Uganda,2027,191.107
Uganda,2028,198.877
Uganda,2029,206.575
Uganda,2030,214.986
Uganda,2031,223.053
Uganda,2032,232.342
Uganda,2033,243.029
Uganda,2034,254.764
Uganda,2035,267.059
Uganda,2036,279.16
Uganda,2037,292.014
Uganda,2038,305.482
Uganda,2039,319.635
Uganda,2040,334.651
Uganda,2041,349.343
Uganda,2042,365.215
Uganda,2043,382.307
Uganda,2044,400.457
Uganda,2045,419.457
Uganda,2046,437.902
Uganda,2047,457.532
Uganda,2048,478.25
Uganda,2049,499.919
Uganda,2050,522.59
Uganda,2051,544.762
Uganda,2052,567.781
Uganda,2053,591.309
Uganda,2054,615.548
Uganda,2055,640.844
Uganda,2056,665.065
Uganda,2057,691.709
Uganda,2058,721.191
Uganda,2059,752.626
Uganda,2060,784.569
Uganda,2061,814.989
Uganda,2062,846.412
Uganda,2063,878.48
Uganda,2064,910.953
Uganda,2065,943.741
Uganda,2066,974.359
Uganda,2067,1005.645
Uganda,2068,1037.322
Uganda,2069,1068.934
Uganda,2070,1100.234
Uganda,2071,1128.761
Uganda,2072,1156.759
Uganda,2073,1183.514
Uganda,2074,1208.998
Uganda,2075,1234.325
Uganda,2076,1257.31
Uganda,2077,1278.355
Uganda,2078,1296.025
Uganda,2079,1311.517
Uganda,2080,1327.105
Uganda,2081,1339.569
Uganda,2082,1355.576
Uganda,2083,1376.511
Uganda,2084,1400.198
Uganda,2085,1422.978
Uganda,2086,1443.158
Uganda,2087,1462.957
Uganda,2088,1481.317
Uganda,2089,1498.442
Uganda,2090,1515.562
Uganda,2091,1530.168
Uganda,2092,1544.517
Uganda,2093,1557.958
Uganda,2094,1570.5
Uganda,2095,1582.627
Uganda,2096,1591.922
Uganda,2097,1602.275
Uganda,2098,1613.747
Uganda,2099,1625.58
Uganda,2100,1636.809
United Republic of Tanzania,2020,225.714
United Republic of Tanzania,2021,234.556
United Republic of Tanzania,2022,244.368
United Republic of Tanzania,2023,255.186
United Republic of Tanzania,2024,266.83
United Republic of Tanzania,2025,279.083
United Republic of Tanzania,2026,290.88
United Republic of Tanzania,2027,303.617
United Republic of Tanzania,2028,317.246
United Republic of Tanzania,2029,331.667
United Republic of Tanzania,2030,346.736
United Republic of Tanzania,2031,361.051
United Republic of Tanzania,2032,376.529
United Republic of Tanzania,2033,393.194
United Republic of Tanzania,2034,410.742
United Republic of Tanzania,2035,428.907
United Republic of Tanzania,2036,446.25
United Republic of Tanzania,2037,463.927
United Republic of Tanzania,2038,481.49
United Republic of Tanzania,2039,499.185
United Republic of Tanzania,2040,517.657
United Republic of Tanzania,2041,534.998
United Republic of Tanzania,2042,553.698
United Republic of Tanzania,2043,573.859
United Republic of Tanzania,2044,595.083
United Republic of Tanzania,2045,616.822
United Republic of Tanzania,2046,637.15
United Republic of Tanzania,2047,658.505
United Republic of Tanzania,2048,680.7
United Republic of Tanzania,2049,703.506
United Republic of Tanzania,2050,727.599
United Republic of Tanzania,2051,751.522
United Republic of Tanzania,2052,773.907
United Republic of Tanzania,2053,792.952
United Republic of Tanzania,2054,810.797
United Republic of Tanzania,2055,830.747
United Republic of Tanzania,2056,849.237
United Republic of Tanzania,2057,875.263
United Republic of Tanzania,2058,911.661
United Republic of Tanzania,2059,954.927
United Republic of Tanzania,2060,998.223
United Republic of Tanzania,2061,1039.644
United Republic of Tanzania,2062,1082.712
United Republic of Tanzania,2063,1126.653
United Republic of Tanzania,2064,1170.953
United Republic of Tanzania,2065,1216.262
United Republic of Tanzania,2066,1260.157
United Republic of Tanzania,2067,1300.946
United Republic of Tanzania,2068,1336.123
United Republic of Tanzania,2069,1367.861
United Republic of Tanzania,2070,1400.853
United Republic of Tanzania,2071,1431.3
United Republic of Tanzania,2072,1464.339
United Republic of Tanzania,2073,1500.703
United Republic of Tanzania,2074,1539.278
United Republic of Tanzania,2075,1578.188
United Republic of Tanzania,2076,1614.668
United Republic of Tanzania,2077,1653.376
United Republic of Tanzania,2078,1694.091
United Republic of Tanzania,2079,1736.275
United Republic of Tanzania,2080,1779.383
United Republic of Tanzania,2081,1820.293
United Republic of Tanzania,2082,1863.522
United Republic of Tanzania,2083,1908.915
United Republic of Tanzania,2084,1955.775
United Republic of Tanzania,2085,2003.281
United Republic of Tanzania,2086,2048.157
United Republic of Tanzania,2087,2094.88
United Republic of Tanzania,2088,2143.011
United Republic of Tanzania,2089,2191.831
United Republic of Tanzania,2090,2240.951
United Republic of Tanzania,2091,2287.38
United Republic of Tanzania,2092,2334.29
United Republic of Tanzania,2093,2380.773
United Republic of Tanzania,2094,2426.784
United Republic of Tanzania,2095,2473.048
United Republic of Tanzania,2096,2516.344
United Republic of Tanzania,2097,2560.871
United Republic of Tanzania,2098,2606.221
United Republic of Tanzania,2099,2651.832
United Republic of Tanzania,2100,2697.232
Zambia,2020,57.859
Zambia,2021,60.735
Zambia,2022,63.45
Zambia,2023,65.853
Zambia,2024,68.229
Zambia,2025,70.963
Zambia,2026,73.604
Zambia,2027,77.143
Zambia,2028,81.83
Zambia,2029,87.282
Zambia,2030,92.797
Zambia,2031,98.157
Zambia,2032,103.891
Zambia,2033,110.013
Zambia,2034,116.4
Zambia,2035,122.956
Zambia,2036,129.364
Zambia,2037,135.439
Zambia,2038,140.878
Zambia,2039,145.975
Zambia,2040,151.368
Zambia,2041,156.511
Zambia,2042,161.958
Zambia,2043,167.73
Zambia,2044,173.786
Zambia,2045,180.131
Zambia,2046,186.276
Zambia,2047,192.788
Zambia,2048,199.592
Zambia,2049,206.736
Zambia,2050,214.339
Zambia,2051,221.755
Zambia,2052,230.002
Zambia,2053,239.18
Zambia,2054,249.117
Zambia,2055,259.363
Zambia,2056,269.054
Zambia,2057,279.976
Zambia,2058,292.403
Zambia,2059,305.747
Zambia,2060,319.187
Zambia,2061,332.105
Zambia,2062,344.453
Zambia,2063,355.642
Zambia,2064,366.116
Zambia,2065,376.797
Zambia,2066,386.447
Zambia,2067,396.734
Zambia,2068,407.838
Zambia,2069,419.287
Zambia,2070,430.78
Zambia,2071,441.831
Zambia,2072,451.467
Zambia,2073,458.668
Zambia,2074,464.59
Zambia,2075,471.171
Zambia,2076,476.774
Zambia,2077,485.169
Zambia,2078,497.499
Zambia,2079,512.322
Zambia,2080,527.002
Zambia,2081,540.966
Zambia,2082,555.063
Zambia,2083,568.747
Zambia,2084,582.193
Zambia,2085,596.051
Zambia,2086,609.052
Zambia,2087,622.354
Zambia,2088,635.753
Zambia,2089,649.118
Zambia,2090,662.523
Zambia,2091,674.913
Zambia,2092,687.378
Zambia,2093,699.657
Zambia,2094,711.754
Zambia,2095,723.892
Zambia,2096,734.876
Zambia,2097,746.38
Zambia,2098,758.349
Zambia,2099,770.52
Zambia,2100,782.653
Zimbabwe,2020,55.932
Zimbabwe,2021,57.733
Zimbabwe,2022,59.382
Zimbabwe,2023,60.839
Zimbabwe,2024,62.374
Zimbabwe,2025,64.348
Zimbabwe,2026,66.207
Zimbabwe,2027,68.467
Zimbabwe,2028,71.109
Zimbabwe,2029,74.12
Zimbabwe,2030,77.263
Zimbabwe,2031,80.044
Zimbabwe,2032,84.23
Zimbabwe,2033,90.356
Zimbabwe,2034,97.57
Zimbabwe,2035,104.572
Zimbabwe,2036,111.417
Zimbabwe,2037,117.034
Zimbabwe,2038,120.713
Zimbabwe,2039,123.206
Zimbabwe,2040,125.927
Zimbabwe,2041,128.25
Zimbabwe,2042,130.907
Zimbabwe,2043,134.104
Zimbabwe,2044,137.552
Zimbabwe,2045,141.038
Zimbabwe,2046,144.566
Zimbabwe,2047,147.173
Zimbabwe,2048,148.255
Zimbabwe,2049,148.641
Zimbabwe,2050,149.627
Zimbabwe,2051,150.4
Zimbabwe,2052,153.229
Zimbabwe,2053,158.931
Zimbabwe,2054,166.526
Zimbabwe,2055,174.241
Zimbabwe,2056,181.97
Zimbabwe,2057,189.764
Zimbabwe,2058,197.263
Zimbabwe,2059,204.8
Zimbabwe,2060,212.946
Zimbabwe,2061,220.868
Zimbabwe,2062,229.77
Zimbabwe,2063,239.855
Zimbabwe,2064,250.743
Zimbabwe,2065,261.218
Zimbabwe,2066,270.044
Zimbabwe,2067,280.897
Zimbabwe,2068,294.72
Zimbabwe,2069,309.707
Zimbabwe,2070,323.817
Zimbabwe,2071,337.458
Zimbabwe,2072,345.158
Zimbabwe,2073,343.943
Zimbabwe,2074,337.203
Zimbabwe,2075,331.326
Zimbabwe,2076,324.37
Zimbabwe,2077,319.603
Zimbabwe,2078,318.457
Zimbabwe,2079,319.578
Zimbabwe,2080,320.178
Zimbabwe,2081,320.019
Zimbabwe,2082,321.069
Zimbabwe,2083,323.482
Zimbabwe,2084,326.896
Zimbabwe,2085,330.612
Zimbabwe,2086,333.868
Zimbabwe,2087,337.994
Zimbabwe,2088,343.034
Zimbabwe,2089,348.641
Zimbabwe,2090,354.308
Zimbabwe,2091,359.262
Zimbabwe,2092,364.252
Zimbabwe,2093,369.045
Zimbabwe,2094,373.581
Zimbabwe,2095,378.018
Zimbabwe,2096,381.504
Zimbabwe,2097,384.582
Zimbabwe,2098,386.942
Zimbabwe,2099,388.699
Zimbabwe,2100,390.299
Middle Africa,2020,681.405
Middle Africa,2021,706.711
Middle Africa,2022,731.459
Middle Africa,2023,754.414
Middle Africa,2024,777.167
Middle Africa,2025,802.265
Middle Africa,2026,825.106
Middle Africa,2027,853.108
Middle Africa,2028,887.457
Middle Africa,2029,926.175
Middle Africa,2030,966.412
Middle Africa,2031,1004.677
Middle Africa,2032,1043.72
Middle Africa,2033,1082.15
Middle Africa,2034,1121.15
Middle Africa,2035,1163.055
Middle Africa,2036,1202.162
Middle Africa,2037,1246.04
Middle Africa,2038,1295.242
Middle Africa,2039,1348.428
Middle Africa,2040,1403.664
Middle Africa,2041,1455.437
Middle Africa,2042,1510.267
Middle Africa,2043,1567.562
Middle Africa,2044,1627.136
Middle Africa,2045,1689.639
Middle Africa,2046,1748.395
Middle Africa,2047,1809.424
Middle Africa,2048,1871.469
Middle Africa,2049,1935.13
Middle Africa,2050,2002.981
Middle Africa,2051,2067.635
Middle Africa,2052,2135.617
Middle Africa,2053,2205.605
Middle Africa,2054,2278.737
Middle Africa,2055,2357.111
Middle Africa,2056,2430.98
Middle Africa,2057,2515.97
Middle Africa,2058,2613.814
Middle Africa,2059,2721.366
Middle Africa,2060,2832.649
Middle Africa,2061,2937.244
Middle Africa,2062,3051.549
Middle Africa,2063,3175.995
Middle Africa,2064,3307.428
Middle Africa,2065,3441.508
Middle Africa,2066,3566.374
Middle Africa,2067,3694.152
Middle Africa,2068,3822.43
Middle Africa,2069,3950.667
Middle Africa,2070,4081.458
Middle Africa,2071,4201.892
Middle Africa,2072,4320.064
Middle Africa,2073,4431.459
Middle Africa,2074,4538.737
Middle Africa,2075,4649.267
Middle Africa,2076,4747.453
Middle Africa,2077,4852.632
Middle Africa,2078,4964.614
Middle Africa,2079,5081.083
Middle Africa,2080,5199.522
Middle Africa,2081,5304.653
Middle Africa,2082,5418.345
Middle Africa,2083,5539.939
Middle Africa,2084,5666.567
Middle Africa,2085,5795.234
Middle Africa,2086,5909.832
Middle Africa,2087,6031.299
Middle Africa,2088,6158.071
Middle Africa,2089,6287.741
Middle Africa,2090,6419.085
Middle Africa,2091,6534.733
Middle Africa,2092,6654.244
Middle Africa,2093,6774.364
Middle Africa,2094,6893.933
Middle Africa,2095,7014.433
Middle Africa,2096,7117.597
Middle Africa,2097,7226.014
Middle Africa,2098,7337.631
Middle Africa,2099,7450.031
Middle Africa,2100,7562.654
Angola,2020,121.698
Angola,2021,128.463
Angola,2022,132.991
Angola,2023,134.13
Angola,2024,133.616
Angola,2025,133.998
Angola,2026,133.66
Angola,2027,136.847
Angola,2028,145.1
Angola,2029,156.419
Angola,2030,167.498
Angola,2031,178.323
Angola,2032,187.755
Angola,2033,194.71
Angola,2034,200.444
Angola,2035,207.208
Angola,2036,213.498
Angola,2037,221.072
Angola,2038,230.354
Angola,2039,240.862
Angola,2040,251.65
Angola,2041,261.628
Angola,2042,272.424
Angola,2043,284.094
Angola,2044,296.473
Angola,2045,309.431
Angola,2046,321.637
Angola,2047,333.772
Angola,2048,345.405
Angola,2049,356.977
Angola,2050,369.547
Angola,2051,381.486
Angola,2052,394.02
Angola,2053,406.98
Angola,2054,420.678
Angola,2055,435.609
Angola,2056,449.763
Angola,2057,466.096
Angola,2058,484.978
Angola,2059,505.973
Angola,2060,527.929
Angola,2061,548.438
Angola,2062,571.772
Angola,2063,598.535
Angola,2064,627.633
Angola,2065,657.253
Angola,2066,684.977
Angola,2067,712.595
Angola,2068,739.338
Angola,2069,765.553
Angola,2070,792.691
Angola,2071,817.958
Angola,2072,842.054
Angola,2073,863.895
Angola,2074,884.66
Angola,2075,906.622
Angola,2076,926.134
Angola,2077,948.224
Angola,2078,973.468
Angola,2079,1000.989
Angola,2080,1029.239
Angola,2081,1055.023
Angola,2082,1082.85
Angola,2083,1112.66
Angola,2084,1144.008
Angola,2085,1176.364
Angola,2086,1206.123
Angola,2087,1237.333
Angola,2088,1269.699
Angola,2089,1302.957
Angola,2090,1337.132
Angola,2091,1368.301
Angola,2092,1400.307
Angola,2093,1432.497
Angola,2094,1464.895
Angola,2095,1498.034
Angola,2096,1527.759
Angola,2097,1559.147
Angola,2098,1592.062
Angola,2099,1625.93
Angola,2100,1660.325
Cameroon,2020,99.773
Cameroon,2021,103.385
Cameroon,2022,107.288
Cameroon,2023,111.426
Cameroon,2024,115.824
Cameroon,2025,120.593
Cameroon,2026,125.172
Cameroon,2027,130.147
Cameroon,2028,135.464
Cameroon,2029,141.13
Cameroon,2030,147.225
Cameroon,2031,153.088
Cameroon,2032,159.505
Cameroon,2033,166.444
Cameroon,2034,173.876
Cameroon,2035,181.686
Cameroon,2036,188.956
Cameroon,2037,197.326
Cameroon,2038,207.028
Cameroon,2039,217.606
Cameroon,2040,228.316
Cameroon,2041,238.233
Cameroon,2042,248.285
Cameroon,2043,258.241
Cameroon,2044,268.114
Cameroon,2045,278.244
Cameroon,2046,287.525
Cameroon,2047,296.453
Cameroon,2048,304.607
Cameroon,2049,312.327
Cameroon,2050,320.588
Cameroon,2051,328.132
Cameroon,2052,335.842
Cameroon,2053,343.408
Cameroon,2054,351.144
Cameroon,2055,359.538
Cameroon,2056,366.943
Cameroon,2057,376.651
Cameroon,2058,389.292
Cameroon,2059,403.924
Cameroon,2060,418.827
Cameroon,2061,432.52
Cameroon,2062,447.174
Cameroon,2063,462.611
Cameroon,2064,478.564
Cameroon,2065,494.871
Cameroon,2066,509.67
Cameroon,2067,524.554
Cameroon,2068,539.081
Cameroon,2069,553.307
Cameroon,2070,567.817
Cameroon,2071,580.59
Cameroon,2072,593.216
Cameroon,2073,605.183
Cameroon,2074,616.723
Cameroon,2075,628.596
Cameroon,2076,638.543
Cameroon,2077,649.398
Cameroon,2078,661.104
Cameroon,2079,673.346
Cameroon,2080,685.813
Cameroon,2081,696.292
Cameroon,2082,707.868
Cameroon,2083,720.457
Cameroon,2084,733.676
Cameroon,2085,747.176
Cameroon,2086,758.714
Cameroon,2087,770.931
Cameroon,2088,783.497
Cameroon,2089,796.275
Cameroon,2090,809.379
Cameroon,2091,820.316
Cameroon,2092,832.164
Cameroon,2093,844.696
Cameroon,2094,857.58
Cameroon,2095,870.641
Cameroon,2096,881.538
Cameroon,2097,893.11
Cameroon,2098,905.036
Cameroon,2099,917.102
Cameroon,2100,929.312
Central African Republic,2020,18.851
Central African Republic,2021,19.159
Central African Republic,2022,19.526
Central African Republic,2023,19.958
Central African Republic,2024,20.436
Central African Republic,2025,20.93
Central African Republic,2026,21.353
Central African Republic,2027,21.837
Central African Republic,2028,22.373
Central African Republic,2029,22.933
Central African Republic,2030,23.52
Central African Republic,2031,24.086
Central African Republic,2032,24.589
Central African Republic,2033,24.969
Central African Republic,2034,25.298
Central African Republic,2035,25.703
Central African Republic,2036,26.076
Central African Republic,2037,26.613
Central African Republic,2038,27.354
Central African Republic,2039,28.241
Central African Republic,2040,29.194
Central African Republic,2041,30.156
Central African Republic,2042,31.138
Central African Republic,2043,32.092
Central African Republic,2044,33.08
Central African Republic,2045,34.244
Central African Republic,2046,35.466
Central African Republic,2047,36.835
Central African Republic,2048,38.337
Central African Republic,2049,40.009
Central African Republic,2050,41.837
Central African Republic,2051,43.595
Central African Republic,2052,45.911
Central African Republic,2053,48.955
Central African Republic,2054,52.472
Central African Republic,2055,55.986
Central African Republic,2056,59.327
Central African Republic,2057,62.729
Central African Republic,2058,66.137
Central African Republic,2059,69.526
Central African Republic,2060,72.903
Central African Republic,2061,75.991
Central African Republic,2062,78.919
Central African Republic,2063,81.591
Central African Republic,2064,84.041
Central African Republic,2065,86.447
Central African Republic,2066,88.531
Central African Republic,2067,90.327
Central African Republic,2068,91.685
Central African Republic,2069,92.741
Central African Republic,2070,93.862
Central African Republic,2071,94.759
Central African Republic,2072,95.584
Central African Republic,2073,96.248
Central African Republic,2074,96.867
Central African Republic,2075,97.602
Central African Republic,2076,98.037
Central African Republic,2077,99.166
Central African Republic,2078,101.217
Central African Republic,2079,103.856
Central African Republic,2080,106.469
Central African Republic,2081,108.764
Central African Republic,2082,111.208
Central African Republic,2083,113.734
Central African Republic,2084,116.293
Central African Republic,2085,118.884
Central African Republic,2086,121.088
Central African Republic,2087,123.205
Central African Republic,2088,125.113
Central African Republic,2089,126.846
Central African Republic,2090,128.575
Central African Republic,2091,129.835
Central African Republic,2092,131.014
Central African Republic,2093,132.006
Central African Republic,2094,132.845
Central African Republic,2095,133.682
Central African Republic,2096,134.044
Central African Republic,2097,134.48
Central African Republic,2098,134.943
Central African Republic,2099,135.411
Central African Republic,2100,135.895
Chad,2020,53.712
Chad,2021,54.898
Chad,2022,56.2
Chad,2023,57.571
Chad,2024,59.076
Chad,2025,60.796
Chad,2026,62.364
Chad,2027,64.43
Chad,2028,67.111
Chad,2029,70.241
Chad,2030,73.543
Chad,2031,76.702
Chad,2032,80.014
Chad,2033,83.403
Chad,2034,86.931
Chad,2035,90.74
Chad,2036,94.371
Chad,2037,98.229
Chad,2038,102.275
Chad,2039,106.537
Chad,2040,111.101
Chad,2041,115.445
Chad,2042,120.13
Chad,2043,125.141
Chad,2044,130.483
Chad,2045,136.167
Chad,2046,141.539
Chad,2047,147.413
Chad,2048,153.801
Chad,2049,160.632
Chad,2050,167.813
Chad,2051,174.617
Chad,2052,181.831
Chad,2053,189.404
Chad,2054,197.334
Chad,2055,205.64
Chad,2056,213.393
Chad,2057,221.688
Chad,2058,230.515
Chad,2059,239.772
Chad,2060,249.34
Chad,2061,258.174
Chad,2062,267.42
Chad,2063,276.982
Chad,2064,286.809
Chad,2065,296.954
Chad,2066,306.226
Chad,2067,315.776
Chad,2068,325.433
Chad,2069,335.231
Chad,2070,345.359
Chad,2071,354.428
Chad,2072,364.023
Chad,2073,374.068
Chad,2074,384.451
Chad,2075,395.099
Chad,2076,404.505
Chad,2077,414.467
Chad,2078,424.88
Chad,2079,435.601
Chad,2080,446.565
Chad,2081,456.127
Chad,2082,466.113
Chad,2083,476.323
Chad,2084,486.673
Chad,2085,497.238
Chad,2086,506.223
Chad,2087,515.682
Chad,2088,525.448
Chad,2089,535.38
Chad,2090,545.492
Chad,2091,553.89
Chad,2092,562.665
Chad,2093,571.558
Chad,2094,580.499
Chad,2095,589.616
Chad,2096,596.852
Chad,2097,604.762
Chad,2098,613.222
Chad,2099,621.967
Chad,2100,630.832
Congo,2020,24.133
Congo,2021,25.406
Congo,2022,26.752
Congo,2023,28.173
Congo,2024,29.663
Congo,2025,31.203
Congo,2026,32.657
Congo,2027,34.177
Congo,2028,35.743
Congo,2029,37.338
Congo,2030,38.935
Congo,2031,40.37
Congo,2032,41.892
Congo,2033,43.515
Congo,2034,45.17
Congo,2035,46.797
Congo,2036,48.27
Congo,2037,49.563
Congo,2038,50.563
Congo,2039,51.369
Congo,2040,52.228
Congo,2041,52.959
Congo,2042,53.665
Congo,2043,54.307
Congo,2044,54.932
Congo,2045,55.656
Congo,2046,56.302
Congo,2047,57.115
Congo,2048,58.1
Congo,2049,59.257
Congo,2050,60.56
Congo,2051,61.786
Congo,2052,63.424
Congo,2053,65.563
Congo,2054,68.072
Congo,2055,70.724
Congo,2056,73.311
Congo,2057,76.09
Congo,2058,79.011
Congo,2059,82.081
Congo,2060,85.28
Congo,2061,88.252
Congo,2062,91.627
Congo,2063,95.499
Congo,2064,99.662
Congo,2065,103.785
Congo,2066,107.574
Congo,2067,111.239
Congo,2068,114.631
Congo,2069,117.791
Congo,2070,120.98
Congo,2071,123.9
Congo,2072,126.402
Congo,2073,128.237
Congo,2074,129.669
Congo,2075,131.218
Congo,2076,132.42
Congo,2077,134.035
Congo,2078,136.193
Congo,2079,138.712
Congo,2080,141.256
Congo,2081,143.514
Congo,2082,146.122
Congo,2083,149.099
Congo,2084,152.337
Congo,2085,155.667
Congo,2086,158.71
Congo,2087,161.98
Congo,2088,165.437
Congo,2089,169.005
Congo,2090,172.636
Congo,2091,175.93
Congo,2092,179.289
Congo,2093,182.612
Congo,2094,185.892
Congo,2095,189.207
Congo,2096,192.126
Congo,2097,195.15
Congo,2098,198.224
Congo,2099,201.3
Congo,2100,204.38
Democratic Republic of the Congo,2020,348.176
Democratic Republic of the Congo,2021,359.889
Democratic Republic of the Congo,2022,372.473
Democratic Republic of the Congo,2023,385.847
Democratic Republic of the Congo,2024,399.95
Democratic Republic of the Congo,2025,414.855
Democratic Republic of the Congo,2026,428.679
Democratic Republic of the Congo,2027,443.326
Democratic Republic of the Congo,2028,458.54
Democratic Republic of the Congo,2029,474.386
Democratic Republic of the Congo,2030,491.233
Democratic Republic of the Congo,2031,506.905
Democratic Republic of the Congo,2032,523.931
Democratic Republic of the Congo,2033,542.145
Democratic Republic of the Congo,2034,561.441
Democratic Republic of the Congo,2035,581.825
Democratic Republic of the Congo,2036,600.822
Democratic Republic of the Congo,2037,621.744
Democratic Republic of the Congo,2038,644.54
Democratic Republic of the Congo,2039,668.829
Democratic Republic of the Congo,2040,694.324
Democratic Republic of the Congo,2041,718.449
Democratic Republic of the Congo,2042,744.063
Democratic Republic of the Congo,2043,770.769
Democratic Republic of the Congo,2044,798.599
Democratic Republic of the Congo,2045,827.966
Democratic Republic of the Congo,2046,855.647
Democratic Republic of the Congo,2047,885.635
Democratic Republic of the Congo,2048,917.766
Democratic Republic of the Congo,2049,951.666
Democratic Republic of the Congo,2050,987.503
Democratic Republic of the Congo,2051,1022.182
Democratic Republic of the Congo,2052,1058.095
Democratic Republic of the Congo,2053,1094.205
Democratic Republic of the Congo,2054,1131.385
Democratic Republic of the Congo,2055,1171.361
