country,year,value
Democratic Republic of Congo,2061,10.984
Democratic Republic of Congo,2062,10.855
Democratic Republic of Congo,2063,10.723
Democratic Republic of Congo,2064,10.591
Democratic Republic of Congo,2065,10.464
Democratic Republic of Congo,2066,10.351
Democratic Republic of Congo,2067,10.235
Democratic Republic of Congo,2068,10.116
Democratic Republic of Congo,2069,9.997
Democratic Republic of Congo,2070,9.88
Democratic Republic of Congo,2071,9.776
Democratic Republic of Congo,2072,9.666
Democratic Republic of Congo,2073,9.553
Democratic Republic of Congo,2074,9.439
Democratic Republic of Congo,2075,9.328
Democratic Republic of Congo,2076,9.229
Democratic Republic of Congo,2077,9.127
Democratic Republic of Congo,2078,9.023
Democratic Republic of Congo,2079,8.919
Democratic Republic of Congo,2080,8.814
Democratic Republic of Congo,2081,8.721
Democratic Republic of Congo,2082,8.621
Democratic Republic of Congo,2083,8.518
Democratic Republic of Congo,2084,8.415
Democratic Republic of Congo,2085,8.317
Democratic Republic of Congo,2086,8.228
Democratic Republic of Congo,2087,8.142
Democratic Republic of Congo,2088,8.058
Democratic Republic of Congo,2089,7.976
Democratic Republic of Congo,2090,7.894
Democratic Republic of Congo,2091,7.826
Democratic Republic of Congo,2092,7.753
Democratic Republic of Congo,2093,7.678
Democratic Republic of Congo,2094,7.602
Democratic Republic of Congo,2095,7.53
Democratic Republic of Congo,2096,7.468
Democratic Republic of Congo,2097,7.404
Democratic Republic of Congo,2098,7.339
Democratic Republic of Congo,2099,7.274
Democratic Republic of Congo,2100,7.208
Equatorial Guinea,2020,14.231
Equatorial Guinea,2021,14.109
Equatorial Guinea,2022,13.994
Equatorial Guinea,2023,13.885
Equatorial Guinea,2024,13.773
Equatorial Guinea,2025,13.648
Equatorial Guinea,2026,13.529
Equatorial Guinea,2027,13.403
Equatorial Guinea,2028,13.272
Equatorial Guinea,2029,13.135
Equatorial Guinea,2030,12.989
Equatorial Guinea,2031,12.845
Equatorial Guinea,2032,12.703
Equatorial Guinea,2033,12.562
Equatorial Guinea,2034,12.419
Equatorial Guinea,2035,12.275
Equatorial Guinea,2036,12.126
Equatorial Guinea,2037,11.983
Equatorial Guinea,2038,11.845
Equatorial Guinea,2039,11.711
Equatorial Guinea,2040,11.578
Equatorial Guinea,2041,11.454
Equatorial Guinea,2042,11.332
Equatorial Guinea,2043,11.213
Equatorial Guinea,2044,11.094
Equatorial Guinea,2045,10.974
Equatorial Guinea,2046,10.866
Equatorial Guinea,2047,10.754
Equatorial Guinea,2048,10.638
Equatorial Guinea,2049,10.521
Equatorial Guinea,2050,10.406
Equatorial Guinea,2051,10.296
Equatorial Guinea,2052,10.187
Equatorial Guinea,2053,10.078
Equatorial Guinea,2054,9.971
Equatorial Guinea,2055,9.864
Equatorial Guinea,2056,9.765
Equatorial Guinea,2057,9.668
Equatorial Guinea,2058,9.572
Equatorial Guinea,2059,9.477
Equatorial Guinea,2060,9.381
Equatorial Guinea,2061,9.294
Equatorial Guinea,2062,9.204
Equatorial Guinea,2063,9.113
Equatorial Guinea,2064,9.021
Equatorial Guinea,2065,8.93
Equatorial Guinea,2066,8.845
Equatorial Guinea,2067,8.76
Equatorial Guinea,2068,8.676
Equatorial Guinea,2069,8.593
Equatorial Guinea,2070,8.511
Equatorial Guinea,2071,8.434
Equatorial Guinea,2072,8.36
Equatorial Guinea,2073,8.287
Equatorial Guinea,2074,8.215
Equatorial Guinea,2075,8.141
Equatorial Guinea,2076,8.073
Equatorial Guinea,2077,8.004
Equatorial Guinea,2078,7.933
Equatorial Guinea,2079,7.863
Equatorial Guinea,2080,7.794
Equatorial Guinea,2081,7.726
Equatorial Guinea,2082,7.662
Equatorial Guinea,2083,7.601
Equatorial Guinea,2084,7.54
Equatorial Guinea,2085,7.478
Equatorial Guinea,2086,7.418
Equatorial Guinea,2087,7.36
Equatorial Guinea,2088,7.302
Equatorial Guinea,2089,7.244
Equatorial Guinea,2090,7.187
Equatorial Guinea,2091,7.131
Equatorial Guinea,2092,7.077
Equatorial Guinea,2093,7.025
Equatorial Guinea,2094,6.974
Equatorial Guinea,2095,6.924
Equatorial Guinea,2096,6.874
Equatorial Guinea,2097,6.828
Equatorial Guinea,2098,6.784
Equatorial Guinea,2099,6.743
Equatorial Guinea,2100,6.703
Gabon,2020,14.394
Gabon,2021,14.211
Gabon,2022,13.927
Gabon,2023,13.584
Gabon,2024,13.237
Gabon,2025,12.921
Gabon,2026,12.536
Gabon,2027,12.273
Gabon,2028,12.093
Gabon,2029,11.938
Gabon,2030,11.768
Gabon,2031,11.648
Gabon,2032,11.503
Gabon,2033,11.341
Gabon,2034,11.19
Gabon,2035,11.069
Gabon,2036,10.987
Gabon,2037,10.908
Gabon,2038,10.836
Gabon,2039,10.771
Gabon,2040,10.712
Gabon,2041,10.675
Gabon,2042,10.633
Gabon,2043,10.588
Gabon,2044,10.54
Gabon,2045,10.488
Gabon,2046,10.447
Gabon,2047,10.394
Gabon,2048,10.329
Gabon,2049,10.258
Gabon,2050,10.18
Gabon,2051,10.103
Gabon,2052,10.019
Gabon,2053,9.93
Gabon,2054,9.834
Gabon,2055,9.733
Gabon,2056,9.633
Gabon,2057,9.529
Gabon,2058,9.424
Gabon,2059,9.317
Gabon,2060,9.211
Gabon,2061,9.108
Gabon,2062,9.008
Gabon,2063,8.911
Gabon,2064,8.818
Gabon,2065,8.73
Gabon,2066,8.651
Gabon,2067,8.577
Gabon,2068,8.508
Gabon,2069,8.441
Gabon,2070,8.377
Gabon,2071,8.326
Gabon,2072,8.271
Gabon,2073,8.214
Gabon,2074,8.157
Gabon,2075,8.102
Gabon,2076,8.053
Gabon,2077,8.001
Gabon,2078,7.947
Gabon,2079,7.891
Gabon,2080,7.834
Gabon,2081,7.778
Gabon,2082,7.719
Gabon,2083,7.658
Gabon,2084,7.595
Gabon,2085,7.533
Gabon,2086,7.473
Gabon,2087,7.415
Gabon,2088,7.359
Gabon,2089,7.301
Gabon,2090,7.239
Gabon,2091,7.184
Gabon,2092,7.123
Gabon,2093,7.057
Gabon,2094,6.991
Gabon,2095,6.927
Gabon,2096,6.867
Gabon,2097,6.811
Gabon,2098,6.763
Gabon,2099,6.719
Gabon,2100,6.677
Sao Tome and Principe,2020,14.489
Sao Tome and Principe,2021,14.324
Sao Tome and Principe,2022,14.175
Sao Tome and Principe,2023,14.045
Sao Tome and Principe,2024,13.933
Sao Tome and Principe,2025,13.846
Sao Tome and Principe,2026,13.796
Sao Tome and Principe,2027,13.737
Sao Tome and Principe,2028,13.67
Sao Tome and Principe,2029,13.602
Sao Tome and Principe,2030,13.534
Sao Tome and Principe,2031,13.499
Sao Tome and Principe,2032,13.426
Sao Tome and Principe,2033,13.328
Sao Tome and Principe,2034,13.218
Sao Tome and Principe,2035,13.109
Sao Tome and Principe,2036,12.998
Sao Tome and Principe,2037,12.88
Sao Tome and Principe,2038,12.759
Sao Tome and Principe,2039,12.635
Sao Tome and Principe,2040,12.511
Sao Tome and Principe,2041,12.387
Sao Tome and Principe,2042,12.268
Sao Tome and Principe,2043,12.15
Sao Tome and Principe,2044,12.034
Sao Tome and Principe,2045,11.915
Sao Tome and Principe,2046,11.81
Sao Tome and Principe,2047,11.695
Sao Tome and Principe,2048,11.574
Sao Tome and Principe,2049,11.454
Sao Tome and Principe,2050,11.338
Sao Tome and Principe,2051,11.234
Sao Tome and Principe,2052,11.128
Sao Tome and Principe,2053,11.022
Sao Tome and Principe,2054,10.915
Sao Tome and Principe,2055,10.806
Sao Tome and Principe,2056,10.709
Sao Tome and Principe,2057,10.603
Sao Tome and Principe,2058,10.493
Sao Tome and Principe,2059,10.383
Sao Tome and Principe,2060,10.277
Sao Tome and Principe,2061,10.179
Sao Tome and Principe,2062,10.086
Sao Tome and Principe,2063,9.995
Sao Tome and Principe,2064,9.906
Sao Tome and Principe,2065,9.817
Sao Tome and Principe,2066,9.74
Sao Tome and Principe,2067,9.658
Sao Tome and Principe,2068,9.572
Sao Tome and Principe,2069,9.485
Sao Tome and Principe,2070,9.4
Sao Tome and Principe,2071,9.325
Sao Tome and Principe,2072,9.246
Sao Tome and Principe,2073,9.164
Sao Tome and Principe,2074,9.081
Sao Tome and Principe,2075,8.996
Sao Tome and Principe,2076,8.919
Sao Tome and Principe,2077,8.837
Sao Tome and Principe,2078,8.752
Sao Tome and Principe,2079,8.667
Sao Tome and Principe,2080,8.582
Sao Tome and Principe,2081,8.505
Sao Tome and Principe,2082,8.428
Sao Tome and Principe,2083,8.352
Sao Tome and Principe,2084,8.276
Sao Tome and Principe,2085,8.198
Sao Tome and Principe,2086,8.131
Sao Tome and Principe,2087,8.059
Sao Tome and Principe,2088,7.983
Sao Tome and Principe,2089,7.908
Sao Tome and Principe,2090,7.834
Sao Tome and Principe,2091,7.769
Sao Tome and Principe,2092,7.704
Sao Tome and Principe,2093,7.639
Sao Tome and Principe,2094,7.572
Sao Tome and Principe,2095,7.506
Sao Tome and Principe,2096,7.448
Sao Tome and Principe,2097,7.385
Sao Tome and Principe,2098,7.319
Sao Tome and Principe,2099,7.25
Sao Tome and Principe,2100,7.181
Southern Africa,2020,10.029
Southern Africa,2021,9.844
Southern Africa,2022,9.688
Southern Africa,2023,9.55
Southern Africa,2024,9.419
Southern Africa,2025,9.288
Southern Africa,2026,9.179
Southern Africa,2027,9.065
Southern Africa,2028,8.948
Southern Africa,2029,8.837
Southern Africa,2030,8.736
Southern Africa,2031,8.655
Southern Africa,2032,8.574
Southern Africa,2033,8.496
Southern Africa,2034,8.421
Southern Africa,2035,8.35
Southern Africa,2036,8.292
Southern Africa,2037,8.232
Southern Africa,2038,8.171
Southern Africa,2039,8.108
Southern Africa,2040,8.043
Southern Africa,2041,7.984
Southern Africa,2042,7.918
Southern Africa,2043,7.847
Southern Africa,2044,7.774
Southern Africa,2045,7.702
Southern Africa,2046,7.629
Southern Africa,2047,7.561
Southern Africa,2048,7.496
Southern Africa,2049,7.431
Southern Africa,2050,7.364
Southern Africa,2051,7.302
Southern Africa,2052,7.238
Southern Africa,2053,7.173
Southern Africa,2054,7.109
Southern Africa,2055,7.046
Southern Africa,2056,6.988
Southern Africa,2057,6.932
Southern Africa,2058,6.877
Southern Africa,2059,6.825
Southern Africa,2060,6.774
Southern Africa,2061,6.729
Southern Africa,2062,6.687
Southern Africa,2063,6.646
Southern Africa,2064,6.606
Southern Africa,2065,6.566
Southern Africa,2066,6.533
Southern Africa,2067,6.497
Southern Africa,2068,6.461
Southern Africa,2069,6.424
Southern Africa,2070,6.389
Southern Africa,2071,6.356
Southern Africa,2072,6.324
Southern Africa,2073,6.293
Southern Africa,2074,6.263
Southern Africa,2075,6.232
Southern Africa,2076,6.202
Southern Africa,2077,6.173
Southern Africa,2078,6.142
Southern Africa,2079,6.112
Southern Africa,2080,6.081
Southern Africa,2081,6.051
Southern Africa,2082,6.02
Southern Africa,2083,5.99
Southern Africa,2084,5.959
Southern Africa,2085,5.93
Southern Africa,2086,5.902
Southern Africa,2087,5.875
Southern Africa,2088,5.851
Southern Africa,2089,5.827
Southern Africa,2090,5.804
Southern Africa,2091,5.783
Southern Africa,2092,5.763
Southern Africa,2093,5.743
Southern Africa,2094,5.723
Southern Africa,2095,5.703
Southern Africa,2096,5.686
Southern Africa,2097,5.669
Southern Africa,2098,5.652
Southern Africa,2099,5.634
Southern Africa,2100,5.616
Botswana,2020,11.557
Botswana,2021,11.273
Botswana,2022,11.017
Botswana,2023,10.786
Botswana,2024,10.571
Botswana,2025,10.365
Botswana,2026,10.168
Botswana,2027,10.005
Botswana,2028,9.865
Botswana,2029,9.738
Botswana,2030,9.617
Botswana,2031,9.535
Botswana,2032,9.438
Botswana,2033,9.332
Botswana,2034,9.228
Botswana,2035,9.133
Botswana,2036,9.056
Botswana,2037,8.975
Botswana,2038,8.894
Botswana,2039,8.808
Botswana,2040,8.719
Botswana,2041,8.634
Botswana,2042,8.541
Botswana,2043,8.442
Botswana,2044,8.34
Botswana,2045,8.235
Botswana,2046,8.129
Botswana,2047,8.025
Botswana,2048,7.922
Botswana,2049,7.82
Botswana,2050,7.719
Botswana,2051,7.622
Botswana,2052,7.531
Botswana,2053,7.444
Botswana,2054,7.36
Botswana,2055,7.276
Botswana,2056,7.203
Botswana,2057,7.13
Botswana,2058,7.056
Botswana,2059,6.985
Botswana,2060,6.918
Botswana,2061,6.86
Botswana,2062,6.807
Botswana,2063,6.756
Botswana,2064,6.707
Botswana,2065,6.658
Botswana,2066,6.618
Botswana,2067,6.576
Botswana,2068,6.532
Botswana,2069,6.488
Botswana,2070,6.442
Botswana,2071,6.4
Botswana,2072,6.356
Botswana,2073,6.31
Botswana,2074,6.263
Botswana,2075,6.218
Botswana,2076,6.172
Botswana,2077,6.13
Botswana,2078,6.09
Botswana,2079,6.051
Botswana,2080,6.011
Botswana,2081,5.974
Botswana,2082,5.936
Botswana,2083,5.898
Botswana,2084,5.861
Botswana,2085,5.824
Botswana,2086,5.79
Botswana,2087,5.758
Botswana,2088,5.727
Botswana,2089,5.698
Botswana,2090,5.669
Botswana,2091,5.643
Botswana,2092,5.619
Botswana,2093,5.597
Botswana,2094,5.575
Botswana,2095,5.553
Botswana,2096,5.535
Botswana,2097,5.517
Botswana,2098,5.498
Botswana,2099,5.479
Botswana,2100,5.459
Eswatini,2020,12.384
Eswatini,2021,12.343
Eswatini,2022,12.136
Eswatini,2023,11.822
Eswatini,2024,11.512
Eswatini,2025,11.286
Eswatini,2026,11.055
Eswatini,2027,10.907
Eswatini,2028,10.824
Eswatini,2029,10.763
Eswatini,2030,10.701
Eswatini,2031,10.661
Eswatini,2032,10.587
Eswatini,2033,10.491
Eswatini,2034,10.396
Eswatini,2035,10.316
Eswatini,2036,10.254
Eswatini,2037,10.184
Eswatini,2038,10.108
Eswatini,2039,10.023
Eswatini,2040,9.928
Eswatini,2041,9.824
Eswatini,2042,9.711
Eswatini,2043,9.589
Eswatini,2044,9.461
Eswatini,2045,9.327
Eswatini,2046,9.178
Eswatini,2047,9.035
Eswatini,2048,8.897
Eswatini,2049,8.763
Eswatini,2050,8.629
Eswatini,2051,8.493
Eswatini,2052,8.372
Eswatini,2053,8.262
Eswatini,2054,8.158
Eswatini,2055,8.057
Eswatini,2056,7.969
Eswatini,2057,7.884
Eswatini,2058,7.803
Eswatini,2059,7.725
Eswatini,2060,7.651
Eswatini,2061,7.588
Eswatini,2062,7.525
Eswatini,2063,7.463
Eswatini,2064,7.403
Eswatini,2065,7.344
Eswatini,2066,7.288
Eswatini,2067,7.234
Eswatini,2068,7.182
Eswatini,2069,7.13
Eswatini,2070,7.074
Eswatini,2071,7.018
Eswatini,2072,6.962
Eswatini,2073,6.905
Eswatini,2074,6.848
Eswatini,2075,6.792
Eswatini,2076,6.733
Eswatini,2077,6.68
Eswatini,2078,6.633
Eswatini,2079,6.588
Eswatini,2080,6.54
Eswatini,2081,6.493
Eswatini,2082,6.449
Eswatini,2083,6.405
Eswatini,2084,6.363
Eswatini,2085,6.324
Eswatini,2086,6.285
Eswatini,2087,6.252
Eswatini,2088,6.223
Eswatini,2089,6.196
Eswatini,2090,6.169
Eswatini,2091,6.144
Eswatini,2092,6.12
Eswatini,2093,6.097
Eswatini,2094,6.074
Eswatini,2095,6.052
Eswatini,2096,6.029
Eswatini,2097,6.008
Eswatini,2098,5.99
Eswatini,2099,5.972
Eswatini,2100,5.952
Lesotho,2020,11.834
Lesotho,2021,11.797
Lesotho,2022,11.643
Lesotho,2023,11.417
Lesotho,2024,11.185
Lesotho,2025,11.005
Lesotho,2026,10.842
Lesotho,2027,10.714
Lesotho,2028,10.62
Lesotho,2029,10.534
Lesotho,2030,10.438
Lesotho,2031,10.377
Lesotho,2032,10.267
Lesotho,2033,10.126
Lesotho,2034,9.985
Lesotho,2035,9.87
Lesotho,2036,9.786
Lesotho,2037,9.698
Lesotho,2038,9.612
Lesotho,2039,9.527
Lesotho,2040,9.447
Lesotho,2041,9.405
Lesotho,2042,9.333
Lesotho,2043,9.243
Lesotho,2044,9.148
Lesotho,2045,9.061
Lesotho,2046,9.001
Lesotho,2047,8.919
Lesotho,2048,8.825
Lesotho,2049,8.728
Lesotho,2050,8.637
Lesotho,2051,8.568
Lesotho,2052,8.485
Lesotho,2053,8.395
Lesotho,2054,8.304
Lesotho,2055,8.218
Lesotho,2056,8.159
Lesotho,2057,8.083
Lesotho,2058,7.999
Lesotho,2059,7.913
Lesotho,2060,7.834
Lesotho,2061,7.782
Lesotho,2062,7.714
Lesotho,2063,7.637
Lesotho,2064,7.558
Lesotho,2065,7.483
Lesotho,2066,7.433
Lesotho,2067,7.364
Lesotho,2068,7.285
Lesotho,2069,7.205
Lesotho,2070,7.134
Lesotho,2071,7.084
Lesotho,2072,7.026
Lesotho,2073,6.964
Lesotho,2074,6.901
Lesotho,2075,6.844
Lesotho,2076,6.812
Lesotho,2077,6.762
Lesotho,2078,6.702
Lesotho,2079,6.639
Lesotho,2080,6.581
Lesotho,2081,6.545
Lesotho,2082,6.49
Lesotho,2083,6.426
Lesotho,2084,6.361
Lesotho,2085,6.305
Lesotho,2086,6.268
Lesotho,2087,6.224
Lesotho,2088,6.178
Lesotho,2089,6.13
Lesotho,2090,6.085
Lesotho,2091,6.066
Lesotho,2092,6.025
Lesotho,2093,5.97
Lesotho,2094,5.913
Lesotho,2095,5.864
Lesotho,2096,5.834
Lesotho,2097,5.794
Lesotho,2098,5.75
Lesotho,2099,5.706
Lesotho,2100,5.663
Namibia,2020,13.227
Namibia,2021,12.992
Namibia,2022,12.789
Namibia,2023,12.604
Namibia,2024,12.425
Namibia,2025,12.241
Namibia,2026,12.062
Namibia,2027,11.883
Namibia,2028,11.707
Namibia,2029,11.54
Namibia,2030,11.389
Namibia,2031,11.261
Namibia,2032,11.137
Namibia,2033,11.019
Namibia,2034,10.906
Namibia,2035,10.8
Namibia,2036,10.717
Namibia,2037,10.624
Namibia,2038,10.525
Namibia,2039,10.428
Namibia,2040,10.335
Namibia,2041,10.253
Namibia,2042,10.169
Namibia,2043,10.083
Namibia,2044,9.996
Namibia,2045,9.907
Namibia,2046,9.825
Namibia,2047,9.738
Namibia,2048,9.646
Namibia,2049,9.55
Namibia,2050,9.449
Namibia,2051,9.353
Namibia,2052,9.249
Namibia,2053,9.139
Namibia,2054,9.027
Namibia,2055,8.915
Namibia,2056,8.806
Namibia,2057,8.699
Namibia,2058,8.596
Namibia,2059,8.497
Namibia,2060,8.401
Namibia,2061,8.314
Namibia,2062,8.234
Namibia,2063,8.158
Namibia,2064,8.083
Namibia,2065,8.008
Namibia,2066,7.947
Namibia,2067,7.877
Namibia,2068,7.801
Namibia,2069,7.726
Namibia,2070,7.657
Namibia,2071,7.593
Namibia,2072,7.534
Namibia,2073,7.479
Namibia,2074,7.425
Namibia,2075,7.37
Namibia,2076,7.322
Namibia,2077,7.272
Namibia,2078,7.218
Namibia,2079,7.162
Namibia,2080,7.105
Namibia,2081,7.052
Namibia,2082,6.995
Namibia,2083,6.934
Namibia,2084,6.872
Namibia,2085,6.812
Namibia,2086,6.753
Namibia,2087,6.698
Namibia,2088,6.647
Namibia,2089,6.597
Namibia,2090,6.547
Namibia,2091,6.503
Namibia,2092,6.457
Namibia,2093,6.411
Namibia,2094,6.366
Namibia,2095,6.323
Namibia,2096,6.285
Namibia,2097,6.248
Namibia,2098,6.211
Namibia,2099,6.173
Namibia,2100,6.135
South Africa,2020,9.72
South Africa,2021,9.532
South Africa,2022,9.382
South Africa,2023,9.256
South Africa,2024,9.137
South Africa,2025,9.014
South Africa,2026,8.915
South Africa,2027,8.805
South Africa,2028,8.69
South Africa,2029,8.579
South Africa,2030,8.479
South Africa,2031,8.397
South Africa,2032,8.319
South Africa,2033,8.245
South Africa,2034,8.175
South Africa,2035,8.106
South Africa,2036,8.051
South Africa,2037,7.993
South Africa,2038,7.935
South Africa,2039,7.874
South Africa,2040,7.811
South Africa,2041,7.754
South Africa,2042,7.69
South Africa,2043,7.621
South Africa,2044,7.551
South Africa,2045,7.482
South Africa,2046,7.412
South Africa,2047,7.347
South Africa,2048,7.287
South Africa,2049,7.226
South Africa,2050,7.164
South Africa,2051,7.106
South Africa,2052,7.047
South Africa,2053,6.986
South Africa,2054,6.926
South Africa,2055,6.868
South Africa,2056,6.814
South Africa,2057,6.762
South Africa,2058,6.712
South Africa,2059,6.663
South Africa,2060,6.616
South Africa,2061,6.575
South Africa,2062,6.536
South Africa,2063,6.498
South Africa,2064,6.462
South Africa,2065,6.426
South Africa,2066,6.395
South Africa,2067,6.363
South Africa,2068,6.33
South Africa,2069,6.298
South Africa,2070,6.266
South Africa,2071,6.236
South Africa,2072,6.208
South Africa,2073,6.181
South Africa,2074,6.154
South Africa,2075,6.127
South Africa,2076,6.099
South Africa,2077,6.072
South Africa,2078,6.045
South Africa,2079,6.018
South Africa,2080,5.99
South Africa,2081,5.962
South Africa,2082,5.935
South Africa,2083,5.908
South Africa,2084,5.881
South Africa,2085,5.855
South Africa,2086,5.829
South Africa,2087,5.806
South Africa,2088,5.784
South Africa,2089,5.763
South Africa,2090,5.743
South Africa,2091,5.724
South Africa,2092,5.706
South Africa,2093,5.688
South Africa,2094,5.671
South Africa,2095,5.655
South Africa,2096,5.639
South Africa,2097,5.624
South Africa,2098,5.609
South Africa,2099,5.594
South Africa,2100,5.578
Western Africa,2020,16.251
Western Africa,2021,16.104
Western Africa,2022,15.962
Western Africa,2023,15.826
Western Africa,2024,15.694
Western Africa,2025,15.566
Western Africa,2026,15.463
Western Africa,2027,15.341
Western Africa,2028,15.209
Western Africa,2029,15.076
Western Africa,2030,14.951
Western Africa,2031,14.85
Western Africa,2032,14.73
Western Africa,2033,14.601
Western Africa,2034,14.47
Western Africa,2035,14.344
Western Africa,2036,14.234
Western Africa,2037,14.111
Western Africa,2038,13.98
Western Africa,2039,13.847
Western Africa,2040,13.716
Western Africa,2041,13.599
Western Africa,2042,13.47
Western Africa,2043,13.334
Western Africa,2044,13.195
Western Africa,2045,13.059
Western Africa,2046,12.935
Western Africa,2047,12.802
Western Africa,2048,12.665
Western Africa,2049,12.527
Western Africa,2050,12.395
Western Africa,2051,12.275
Western Africa,2052,12.153
Western Africa,2053,12.03
Western Africa,2054,11.906
Western Africa,2055,11.783
Western Africa,2056,11.676
Western Africa,2057,11.559
Western Africa,2058,11.435
Western Africa,2059,11.312
Western Africa,2060,11.194
Western Africa,2061,11.089
Western Africa,2062,10.982
Western Africa,2063,10.876
Western Africa,2064,10.769
Western Africa,2065,10.663
Western Africa,2066,10.572
Western Africa,2067,10.472
Western Africa,2068,10.369
Western Africa,2069,10.264
Western Africa,2070,10.163
Western Africa,2071,10.073
Western Africa,2072,9.98
Western Africa,2073,9.886
Western Africa,2074,9.791
Western Africa,2075,9.697
Western Africa,2076,9.615
Western Africa,2077,9.528
Western Africa,2078,9.439
Western Africa,2079,9.349
Western Africa,2080,9.259
Western Africa,2081,9.18
Western Africa,2082,9.097
Western Africa,2083,9.012
Western Africa,2084,8.926
Western Africa,2085,8.842
Western Africa,2086,8.767
Western Africa,2087,8.69
Western Africa,2088,8.612
Western Africa,2089,8.534
Western Africa,2090,8.458
Western Africa,2091,8.391
Western Africa,2092,8.321
Western Africa,2093,8.25
Western Africa,2094,8.179
Western Africa,2095,8.109
Western Africa,2096,8.048
Western Africa,2097,7.984
Western Africa,2098,7.919
Western Africa,2099,7.854
Western Africa,2100,7.789
Benin,2020,15.741
Benin,2021,15.618
Benin,2022,15.492
Benin,2023,15.365
Benin,2024,15.24
Benin,2025,15.12
Benin,2026,15.028
Benin,2027,14.914
Benin,2028,14.786
Benin,2029,14.656
Benin,2030,14.533
Benin,2031,14.434
