country,year,value
Northern Africa and Western Asia,2054,17
Northern Africa and Western Asia,2055,17.453
Northern Africa and Western Asia,2056,17.873
Northern Africa and Western Asia,2057,18.283
Northern Africa and Western Asia,2058,18.683
Northern Africa and Western Asia,2059,19.076
Northern Africa and Western Asia,2060,19.464
Northern Africa and Western Asia,2061,19.795
Northern Africa and Western Asia,2062,20.1
Northern Africa and Western Asia,2063,20.384
Northern Africa and Western Asia,2064,20.652
Northern Africa and Western Asia,2065,20.909
Northern Africa and Western Asia,2066,21.102
Northern Africa and Western Asia,2067,21.265
Northern Africa and Western Asia,2068,21.411
Northern Africa and Western Asia,2069,21.55
Northern Africa and Western Asia,2070,21.695
Northern Africa and Western Asia,2071,21.796
Northern Africa and Western Asia,2072,21.883
Northern Africa and Western Asia,2073,21.973
Northern Africa and Western Asia,2074,22.088
Northern Africa and Western Asia,2075,22.245
Northern Africa and Western Asia,2076,22.401
Northern Africa and Western Asia,2077,22.568
Northern Africa and Western Asia,2078,22.769
Northern Africa and Western Asia,2079,23.027
Northern Africa and Western Asia,2080,23.361
Northern Africa and Western Asia,2081,23.722
Northern Africa and Western Asia,2082,24.124
Northern Africa and Western Asia,2083,24.564
Northern Africa and Western Asia,2084,25.034
Northern Africa and Western Asia,2085,25.532
Northern Africa and Western Asia,2086,25.991
Northern Africa and Western Asia,2087,26.443
Northern Africa and Western Asia,2088,26.897
Northern Africa and Western Asia,2089,27.358
Northern Africa and Western Asia,2090,27.835
Northern Africa and Western Asia,2091,28.23
Northern Africa and Western Asia,2092,28.602
Northern Africa and Western Asia,2093,28.965
Northern Africa and Western Asia,2094,29.334
Northern Africa and Western Asia,2095,29.721
Northern Africa and Western Asia,2096,30.004
Northern Africa and Western Asia,2097,30.27
Northern Africa and Western Asia,2098,30.537
Northern Africa and Western Asia,2099,30.821
Northern Africa and Western Asia,2100,31.139
Northern Africa,2020,6.891
Northern Africa,2021,7.04
Northern Africa,2022,7.196
Northern Africa,2023,7.362
Northern Africa,2024,7.537
Northern Africa,2025,7.724
Northern Africa,2026,7.945
Northern Africa,2027,8.166
Northern Africa,2028,8.388
Northern Africa,2029,8.607
Northern Africa,2030,8.826
Northern Africa,2031,9.054
Northern Africa,2032,9.271
Northern Africa,2033,9.481
Northern Africa,2034,9.692
Northern Africa,2035,9.909
Northern Africa,2036,10.13
Northern Africa,2037,10.349
Northern Africa,2038,10.569
Northern Africa,2039,10.792
Northern Africa,2040,11.021
Northern Africa,2041,11.246
Northern Africa,2042,11.469
Northern Africa,2043,11.699
Northern Africa,2044,11.946
Northern Africa,2045,12.219
Northern Africa,2046,12.506
Northern Africa,2047,12.802
Northern Africa,2048,13.114
Northern Africa,2049,13.445
Northern Africa,2050,13.801
Northern Africa,2051,14.166
Northern Africa,2052,14.537
Northern Africa,2053,14.914
Northern Africa,2054,15.295
Northern Africa,2055,15.68
Northern Africa,2056,16.046
Northern Africa,2057,16.396
Northern Africa,2058,16.732
Northern Africa,2059,17.054
Northern Africa,2060,17.363
Northern Africa,2061,17.63
Northern Africa,2062,17.867
Northern Africa,2063,18.08
Northern Africa,2064,18.271
Northern Africa,2065,18.446
Northern Africa,2066,18.571
Northern Africa,2067,18.665
Northern Africa,2068,18.741
Northern Africa,2069,18.811
Northern Africa,2070,18.884
Northern Africa,2071,18.933
Northern Africa,2072,18.973
Northern Africa,2073,19.018
Northern Africa,2074,19.087
Northern Africa,2075,19.193
Northern Africa,2076,19.313
Northern Africa,2077,19.446
Northern Africa,2078,19.614
Northern Africa,2079,19.847
Northern Africa,2080,20.165
Northern Africa,2081,20.535
Northern Africa,2082,20.957
Northern Africa,2083,21.424
Northern Africa,2084,21.916
Northern Africa,2085,22.425
Northern Africa,2086,22.902
Northern Africa,2087,23.367
Northern Africa,2088,23.826
Northern Africa,2089,24.284
Northern Africa,2090,24.746
Northern Africa,2091,25.128
Northern Africa,2092,25.483
Northern Africa,2093,25.824
Northern Africa,2094,26.166
Northern Africa,2095,26.521
Northern Africa,2096,26.78
Northern Africa,2097,27.024
Northern Africa,2098,27.269
Northern Africa,2099,27.531
Northern Africa,2100,27.822
Algeria,2020,7.422
Algeria,2021,7.668
Algeria,2022,7.964
Algeria,2023,8.29
Algeria,2024,8.616
Algeria,2025,8.928
Algeria,2026,9.212
Algeria,2027,9.475
Algeria,2028,9.731
Algeria,2029,10.001
Algeria,2030,10.298
Algeria,2031,10.589
Algeria,2032,10.894
Algeria,2033,11.209
Algeria,2034,11.533
Algeria,2035,11.864
Algeria,2036,12.161
Algeria,2037,12.462
Algeria,2038,12.774
Algeria,2039,13.107
Algeria,2040,13.47
Algeria,2041,13.803
Algeria,2042,14.158
Algeria,2043,14.548
Algeria,2044,14.989
Algeria,2045,15.49
Algeria,2046,15.987
Algeria,2047,16.526
Algeria,2048,17.114
Algeria,2049,17.756
Algeria,2050,18.459
Algeria,2051,19.141
Algeria,2052,19.859
Algeria,2053,20.61
Algeria,2054,21.385
Algeria,2055,22.176
Algeria,2056,22.874
Algeria,2057,23.553
Algeria,2058,24.214
Algeria,2059,24.855
Algeria,2060,25.479
Algeria,2061,25.956
Algeria,2062,26.386
Algeria,2063,26.758
Algeria,2064,27.049
Algeria,2065,27.252
Algeria,2066,27.236
Algeria,2067,27.125
Algeria,2068,26.949
Algeria,2069,26.742
Algeria,2070,26.535
Algeria,2071,26.211
Algeria,2072,25.866
Algeria,2073,25.553
Algeria,2074,25.345
Algeria,2075,25.291
Algeria,2076,25.295
Algeria,2077,25.414
Algeria,2078,25.654
Algeria,2079,26.016
Algeria,2080,26.507
Algeria,2081,27.033
Algeria,2082,27.639
Algeria,2083,28.339
Algeria,2084,29.149
Algeria,2085,30.079
Algeria,2086,30.991
Algeria,2087,31.964
Algeria,2088,32.978
Algeria,2089,34
Algeria,2090,35.014
Algeria,2091,35.8
Algeria,2092,36.515
Algeria,2093,37.187
Algeria,2094,37.849
Algeria,2095,38.515
Algeria,2096,38.889
Algeria,2097,39.228
Algeria,2098,39.55
Algeria,2099,39.871
Algeria,2100,40.208
Egypt,2020,6.809
Egypt,2021,6.923
Egypt,2022,7
Egypt,2023,7.061
Egypt,2024,7.133
Egypt,2025,7.227
Egypt,2026,7.385
Egypt,2027,7.548
Egypt,2028,7.711
Egypt,2029,7.861
Egypt,2030,7.995
Egypt,2031,8.148
Egypt,2032,8.276
Egypt,2033,8.39
Egypt,2034,8.499
Egypt,2035,8.613
Egypt,2036,8.758
Egypt,2037,8.899
Egypt,2038,9.038
Egypt,2039,9.178
Egypt,2040,9.319
Egypt,2041,9.489
Egypt,2042,9.652
Egypt,2043,9.818
Egypt,2044,9.999
Egypt,2045,10.201
Egypt,2046,10.441
Egypt,2047,10.688
Egypt,2048,10.948
Egypt,2049,11.222
Egypt,2050,11.513
Egypt,2051,11.827
Egypt,2052,12.139
Egypt,2053,12.456
Egypt,2054,12.786
Egypt,2055,13.137
Egypt,2056,13.503
Egypt,2057,13.869
Egypt,2058,14.227
Egypt,2059,14.56
Egypt,2060,14.861
Egypt,2061,15.119
Egypt,2062,15.333
Egypt,2063,15.518
Egypt,2064,15.69
Egypt,2065,15.861
Egypt,2066,16.013
Egypt,2067,16.15
Egypt,2068,16.276
Egypt,2069,16.392
Egypt,2070,16.501
Egypt,2071,16.595
Egypt,2072,16.678
Egypt,2073,16.757
Egypt,2074,16.844
Egypt,2075,16.947
Egypt,2076,17.062
Egypt,2077,17.171
Egypt,2078,17.311
Egypt,2079,17.531
Egypt,2080,17.862
Egypt,2081,18.283
Egypt,2082,18.783
Egypt,2083,19.337
Egypt,2084,19.907
Egypt,2085,20.475
Egypt,2086,21.005
Egypt,2087,21.509
Egypt,2088,21.998
Egypt,2089,22.48
Egypt,2090,22.963
Egypt,2091,23.369
Egypt,2092,23.746
Egypt,2093,24.107
Egypt,2094,24.464
Egypt,2095,24.83
Egypt,2096,25.108
Egypt,2097,25.371
Egypt,2098,25.636
Egypt,2099,25.927
Egypt,2100,26.259
Libya,2020,5.105
Libya,2021,5.18
Libya,2022,5.271
Libya,2023,5.372
Libya,2024,5.476
Libya,2025,5.58
Libya,2026,5.716
Libya,2027,5.853
Libya,2028,6
Libya,2029,6.171
Libya,2030,6.373
Libya,2031,6.621
Libya,2032,6.891
Libya,2033,7.194
Libya,2034,7.546
Libya,2035,7.957
Libya,2036,8.424
Libya,2037,8.937
Libya,2038,9.498
Libya,2039,10.106
Libya,2040,10.763
Libya,2041,11.443
Libya,2042,12.157
Libya,2043,12.907
Libya,2044,13.698
Libya,2045,14.531
Libya,2046,15.356
Libya,2047,16.204
Libya,2048,17.069
Libya,2049,17.933
Libya,2050,18.789
Libya,2051,19.569
Libya,2052,20.317
Libya,2053,21.043
Libya,2054,21.762
Libya,2055,22.482
Libya,2056,23.134
Libya,2057,23.761
Libya,2058,24.355
Libya,2059,24.9
Libya,2060,25.388
Libya,2061,25.784
Libya,2062,26.103
Libya,2063,26.362
Libya,2064,26.582
Libya,2065,26.781
Libya,2066,26.956
Libya,2067,27.087
Libya,2068,27.193
Libya,2069,27.291
Libya,2070,27.401
Libya,2071,27.544
Libya,2072,27.671
Libya,2073,27.81
Libya,2074,27.999
Libya,2075,28.267
Libya,2076,28.632
Libya,2077,29.035
Libya,2078,29.49
Libya,2079,30.006
Libya,2080,30.592
Libya,2081,31.24
Libya,2082,31.918
Libya,2083,32.616
Libya,2084,33.311
Libya,2085,33.996
Libya,2086,34.614
Libya,2087,35.172
Libya,2088,35.692
Libya,2089,36.201
Libya,2090,36.718
Libya,2091,37.13
Libya,2092,37.501
Libya,2093,37.842
Libya,2094,38.171
Libya,2095,38.501
Libya,2096,38.7
Libya,2097,38.859
Libya,2098,38.999
Libya,2099,39.142
Libya,2100,39.311
Morocco,2020,7.883
Morocco,2021,8.098
Morocco,2022,8.381
Morocco,2023,8.722
Morocco,2024,9.107
Morocco,2025,9.528
Morocco,2026,9.999
Morocco,2027,10.498
Morocco,2028,11.019
Morocco,2029,11.549
Morocco,2030,12.083
Morocco,2031,12.6
Morocco,2032,13.107
Morocco,2033,13.61
Morocco,2034,14.116
Morocco,2035,14.63
Morocco,2036,15.09
Morocco,2037,15.549
Morocco,2038,16.013
Morocco,2039,16.488
Morocco,2040,16.98
Morocco,2041,17.406
Morocco,2042,17.841
Morocco,2043,18.291
Morocco,2044,18.762
Morocco,2045,19.26
Morocco,2046,19.716
Morocco,2047,20.181
Morocco,2048,20.671
Morocco,2049,21.207
Morocco,2050,21.805
Morocco,2051,22.409
Morocco,2052,23.058
Morocco,2053,23.734
Morocco,2054,24.414
Morocco,2055,25.084
Morocco,2056,25.68
Morocco,2057,26.24
Morocco,2058,26.785
Morocco,2059,27.344
Morocco,2060,27.937
Morocco,2061,28.47
Morocco,2062,29.011
Morocco,2063,29.547
Morocco,2064,30.053
Morocco,2065,30.518
Morocco,2066,30.836
Morocco,2067,31.092
Morocco,2068,31.315
Morocco,2069,31.548
Morocco,2070,31.822
Morocco,2071,32.025
Morocco,2072,32.244
Morocco,2073,32.488
Morocco,2074,32.765
Morocco,2075,33.086
Morocco,2076,33.354
Morocco,2077,33.63
Morocco,2078,33.946
Morocco,2079,34.349
Morocco,2080,34.879
Morocco,2081,35.414
Morocco,2082,36.031
Morocco,2083,36.72
Morocco,2084,37.448
Morocco,2085,38.196
Morocco,2086,38.816
Morocco,2087,39.405
Morocco,2088,39.984
Morocco,2089,40.587
Morocco,2090,41.25
Morocco,2091,41.749
Morocco,2092,42.243
Morocco,2093,42.757
Morocco,2094,43.312
Morocco,2095,43.921
Morocco,2096,44.309
Morocco,2097,44.701
Morocco,2098,45.113
Morocco,2099,45.561
Morocco,2100,46.073
Sudan,2020,4.93
Sudan,2021,4.98
Sudan,2022,5.023
Sudan,2023,5.059
Sudan,2024,5.09
Sudan,2025,5.119
Sudan,2026,5.174
Sudan,2027,5.219
Sudan,2028,5.258
Sudan,2029,5.296
Sudan,2030,5.336
Sudan,2031,5.405
Sudan,2032,5.467
Sudan,2033,5.525
Sudan,2034,5.583
Sudan,2035,5.645
Sudan,2036,5.736
Sudan,2037,5.822
Sudan,2038,5.903
Sudan,2039,5.978
Sudan,2040,6.052
Sudan,2041,6.149
Sudan,2042,6.235
Sudan,2043,6.315
Sudan,2044,6.393
Sudan,2045,6.473
Sudan,2046,6.583
Sudan,2047,6.684
Sudan,2048,6.779
Sudan,2049,6.872
Sudan,2050,6.966
Sudan,2051,7.088
Sudan,2052,7.203
Sudan,2053,7.311
Sudan,2054,7.41
Sudan,2055,7.501
Sudan,2056,7.615
Sudan,2057,7.713
Sudan,2058,7.808
Sudan,2059,7.912
Sudan,2060,8.033
Sudan,2061,8.197
Sudan,2062,8.364
Sudan,2063,8.538
Sudan,2064,8.72
Sudan,2065,8.915
Sudan,2066,9.146
Sudan,2067,9.375
Sudan,2068,9.608
Sudan,2069,9.845
Sudan,2070,10.09
Sudan,2071,10.36
Sudan,2072,10.625
Sudan,2073,10.886
Sudan,2074,11.145
Sudan,2075,11.404
Sudan,2076,11.675
Sudan,2077,11.932
Sudan,2078,12.181
Sudan,2079,12.425
Sudan,2080,12.667
Sudan,2081,12.916
Sudan,2082,13.149
Sudan,2083,13.374
Sudan,2084,13.597
Sudan,2085,13.822
Sudan,2086,14.058
Sudan,2087,14.282
Sudan,2088,14.501
Sudan,2089,14.72
Sudan,2090,14.946
Sudan,2091,15.186
Sudan,2092,15.417
Sudan,2093,15.645
Sudan,2094,15.879
Sudan,2095,16.126
Sudan,2096,16.389
Sudan,2097,16.647
Sudan,2098,16.904
Sudan,2099,17.168
Sudan,2100,17.443
Tunisia,2020,9.285
Tunisia,2021,9.611
Tunisia,2022,10.005
Tunisia,2023,10.451
Tunisia,2024,10.923
Tunisia,2025,11.404
Tunisia,2026,11.91
Tunisia,2027,12.417
Tunisia,2028,12.93
Tunisia,2029,13.459
Tunisia,2030,14.009
Tunisia,2031,14.555
Tunisia,2032,15.096
Tunisia,2033,15.643
Tunisia,2034,16.211
Tunisia,2035,16.809
Tunisia,2036,17.38
Tunisia,2037,17.972
Tunisia,2038,18.569
Tunisia,2039,19.144
Tunisia,2040,19.684
Tunisia,2041,20.125
Tunisia,2042,20.522
Tunisia,2043,20.915
Tunisia,2044,21.356
Tunisia,2045,21.88
Tunisia,2046,22.42
Tunisia,2047,23.009
Tunisia,2048,23.658
Tunisia,2049,24.382
Tunisia,2050,25.193
Tunisia,2051,26.028
Tunisia,2052,26.921
Tunisia,2053,27.853
Tunisia,2054,28.782
Tunisia,2055,29.681
Tunisia,2056,30.464
Tunisia,2057,31.173
Tunisia,2058,31.825
Tunisia,2059,32.449
Tunisia,2060,33.062
Tunisia,2061,33.552
Tunisia,2062,33.983
Tunisia,2063,34.355
Tunisia,2064,34.665
Tunisia,2065,34.918
Tunisia,2066,34.981
Tunisia,2067,34.956
Tunisia,2068,34.88
Tunisia,2069,34.788
Tunisia,2070,34.704
Tunisia,2071,34.51
Tunisia,2072,34.298
Tunisia,2073,34.093
Tunisia,2074,33.931
Tunisia,2075,33.847
Tunisia,2076,33.758
Tunisia,2077,33.692
Tunisia,2078,33.7
Tunisia,2079,33.853
Tunisia,2080,34.207
Tunisia,2081,34.65
Tunisia,2082,35.228
Tunisia,2083,35.935
Tunisia,2084,36.733
Tunisia,2085,37.598
Tunisia,2086,38.368
Tunisia,2087,39.137
Tunisia,2088,39.914
Tunisia,2089,40.708
Tunisia,2090,41.533
Tunisia,2091,42.153
Tunisia,2092,42.724
Tunisia,2093,43.274
Tunisia,2094,43.825
Tunisia,2095,44.394
Tunisia,2096,44.683
Tunisia,2097,44.933
Tunisia,2098,45.169
Tunisia,2099,45.419
Tunisia,2100,45.714
Western Sahara,2020,2.635
Western Sahara,2021,2.774
Western Sahara,2022,2.933
Western Sahara,2023,3.114
Western Sahara,2024,3.321
Western Sahara,2025,3.561
Western Sahara,2026,3.835
Western Sahara,2027,4.131
Western Sahara,2028,4.435
Western Sahara,2029,4.731
Western Sahara,2030,5.009
Western Sahara,2031,5.273
Western Sahara,2032,5.516
Western Sahara,2033,5.757
Western Sahara,2034,6.007
Western Sahara,2035,6.276
Western Sahara,2036,6.557
Western Sahara,2037,6.845
Western Sahara,2038,7.145
Western Sahara,2039,7.464
Western Sahara,2040,7.803
Western Sahara,2041,8.152
Western Sahara,2042,8.513
Western Sahara,2043,8.884
Western Sahara,2044,9.27
Western Sahara,2045,9.672
Western Sahara,2046,10.086
Western Sahara,2047,10.505
Western Sahara,2048,10.927
Western Sahara,2049,11.357
Western Sahara,2050,11.792
Western Sahara,2051,12.229
Western Sahara,2052,12.658
Western Sahara,2053,13.088
Western Sahara,2054,13.53
Western Sahara,2055,13.992
Western Sahara,2056,14.464
Western Sahara,2057,14.935
Western Sahara,2058,15.408
Western Sahara,2059,15.881
Western Sahara,2060,16.356
Western Sahara,2061,16.823
Western Sahara,2062,17.273
Western Sahara,2063,17.705
Western Sahara,2064,18.113
Western Sahara,2065,18.499
Western Sahara,2066,18.856
Western Sahara,2067,19.17
Western Sahara,2068,19.457
Western Sahara,2069,19.734
Western Sahara,2070,20.018
Western Sahara,2071,20.306
Western Sahara,2072,20.58
Western Sahara,2073,20.842
Western Sahara,2074,21.099
Western Sahara,2075,21.355
Western Sahara,2076,21.617
Western Sahara,2077,21.853
Western Sahara,2078,22.087
Western Sahara,2079,22.346
Western Sahara,2080,22.653
Western Sahara,2081,23.004
Western Sahara,2082,23.372
Western Sahara,2083,23.75
Western Sahara,2084,24.13
Western Sahara,2085,24.509
Western Sahara,2086,24.884
Western Sahara,2087,25.228
Western Sahara,2088,25.559
Western Sahara,2089,25.891
Western Sahara,2090,26.244
Western Sahara,2091,26.585
Western Sahara,2092,26.909
Western Sahara,2093,27.226
Western Sahara,2094,27.548
Western Sahara,2095,27.883
Western Sahara,2096,28.179
Western Sahara,2097,28.457
Western Sahara,2098,28.724
Western Sahara,2099,28.995
Western Sahara,2100,29.282
Western Asia,2020,7.346
Western Asia,2021,7.523
Western Asia,2022,7.722
Western Asia,2023,7.938
Western Asia,2024,8.159
Western Asia,2025,8.382
Western Asia,2026,8.615
Western Asia,2027,8.841
Western Asia,2028,9.07
Western Asia,2029,9.31
Western Asia,2030,9.568
Western Asia,2031,9.827
Western Asia,2032,10.092
Western Asia,2033,10.365
Western Asia,2034,10.647
Western Asia,2035,10.94
Western Asia,2036,11.222
Western Asia,2037,11.508
Western Asia,2038,11.806
Western Asia,2039,12.126
Western Asia,2040,12.475
Western Asia,2041,12.816
Western Asia,2042,13.172
Western Asia,2043,13.55
Western Asia,2044,13.954
Western Asia,2045,14.39
Western Asia,2046,14.817
Western Asia,2047,15.259
Western Asia,2048,15.718
Western Asia,2049,16.198
Western Asia,2050,16.702
Western Asia,2051,17.18
Western Asia,2052,17.661
Western Asia,2053,18.152
Western Asia,2054,18.658
Western Asia,2055,19.184
Western Asia,2056,19.666
Western Asia,2057,20.143
Western Asia,2058,20.617
Western Asia,2059,21.092
Western Asia,2060,21.569
Western Asia,2061,21.977
Western Asia,2062,22.363
Western Asia,2063,22.734
Western Asia,2064,23.093
Western Asia,2065,23.449
Western Asia,2066,23.727
Western Asia,2067,23.978
Western Asia,2068,24.212
Western Asia,2069,24.441
Western Asia,2070,24.677
Western Asia,2071,24.852
Western Asia,2072,25.006
Western Asia,2073,25.161
Western Asia,2074,25.342
Western Asia,2075,25.572
Western Asia,2076,25.784
Western Asia,2077,26.008
Western Asia,2078,26.262
Western Asia,2079,26.565
Western Asia,2080,26.935
Western Asia,2081,27.302
Western Asia,2082,27.695
Western Asia,2083,28.12
Western Asia,2084,28.58
Western Asia,2085,29.081
Western Asia,2086,29.535
Western Asia,2087,29.987
Western Asia,2088,30.449
Western Asia,2089,30.932
Western Asia,2090,31.443
Western Asia,2091,31.869
Western Asia,2092,32.278
Western Asia,2093,32.685
Western Asia,2094,33.104
Western Asia,2095,33.548
Western Asia,2096,33.878
Western Asia,2097,34.188
Western Asia,2098,34.499
Western Asia,2099,34.83
Western Asia,2100,35.199
Armenia,2020,12.831
Armenia,2021,13.149
Armenia,2022,13.5
Armenia,2023,13.917
Armenia,2024,14.456
Armenia,2025,15.151
Armenia,2026,16.076
Armenia,2027,17.115
Armenia,2028,18.231
Armenia,2029,19.36
Armenia,2030,20.454
Armenia,2031,21.534
Armenia,2032,22.556
Armenia,2033,23.489
Armenia,2034,24.296
Armenia,2035,24.96
Armenia,2036,25.417
Armenia,2037,25.708
Armenia,2038,25.894
Armenia,2039,26.036
Armenia,2040,26.164
Armenia,2041,26.213
Armenia,2042,26.236
Armenia,2043,26.255
Armenia,2044,26.303
Armenia,2045,26.414
Armenia,2046,26.628
Armenia,2047,26.884
Armenia,2048,27.217
Armenia,2049,27.663
Armenia,2050,28.25
Armenia,2051,29.078
Armenia,2052,30.004
Armenia,2053,31.036
Armenia,2054,32.185
Armenia,2055,33.463
Armenia,2056,34.931
Armenia,2057,36.469
Armenia,2058,38.045
Armenia,2059,39.596
Armenia,2060,41.075
Armenia,2061,42.402
Armenia,2062,43.593
Armenia,2063,44.61
Armenia,2064,45.378
Armenia,2065,45.848
Armenia,2066,45.855
Armenia,2067,45.527
Armenia,2068,44.968
Armenia,2069,44.328
Armenia,2070,43.713
Armenia,2071,42.998
Armenia,2072,42.268
Armenia,2073,41.575
Armenia,2074,40.978
Armenia,2075,40.527
Armenia,2076,40.227
Armenia,2077,40.032
Armenia,2078,39.946
Armenia,2079,39.969
Armenia,2080,40.111
Armenia,2081,40.441
Armenia,2082,40.82
Armenia,2083,41.254
Armenia,2084,41.75
Armenia,2085,42.322
Armenia,2086,42.962
Armenia,2087,43.583
Armenia,2088,44.198
Armenia,2089,44.818
Armenia,2090,45.458
Armenia,2091,45.921
Armenia,2092,46.311
Armenia,2093,46.675
Armenia,2094,47.047
Armenia,2095,47.424
Armenia,2096,47.493
Armenia,2097,47.548
Armenia,2098,47.599
Armenia,2099,47.651
Armenia,2100,47.718
Azerbaijan,2020,6.625
Azerbaijan,2021,6.831
Azerbaijan,2022,7.098
Azerbaijan,2023,7.432
Azerbaijan,2024,7.833
Azerbaijan,2025,8.306
Azerbaijan,2026,8.903
Azerbaijan,2027,9.543
Azerbaijan,2028,10.232
Azerbaijan,2029,10.975
Azerbaijan,2030,11.773
Azerbaijan,2031,12.627
Azerbaijan,2032,13.505
Azerbaijan,2033,14.374
Azerbaijan,2034,15.191
Azerbaijan,2035,15.931
Azerbaijan,2036,16.56
Azerbaijan,2037,17.102
Azerbaijan,2038,17.578
Azerbaijan,2039,18.011
Azerbaijan,2040,18.414
Azerbaijan,2041,18.752
Azerbaijan,2042,19.05
Azerbaijan,2043,19.318
Azerbaijan,2044,19.562
Azerbaijan,2045,19.791
Azerbaijan,2046,20.036
Azerbaijan,2047,20.252
Azerbaijan,2048,20.473
Azerbaijan,2049,20.745
Azerbaijan,2050,21.1
Azerbaijan,2051,21.615
Azerbaijan,2052,22.174
Azerbaijan,2053,22.79
Azerbaijan,2054,23.48
Azerbaijan,2055,24.254
Azerbaijan,2056,25.204
Azerbaijan,2057,26.196
Azerbaijan,2058,27.206
Azerbaijan,2059,28.193
Azerbaijan,2060,29.132
Azerbaijan,2061,30.066
Azerbaijan,2062,30.912
Azerbaijan,2063,31.655
Azerbaijan,2064,32.259
Azerbaijan,2065,32.702
Azerbaijan,2066,32.981
Azerbaijan,2067,33.073
Azerbaijan,2068,33.015
Azerbaijan,2069,32.855
Azerbaijan,2070,32.631
Azerbaijan,2071,32.358
Azerbaijan,2072,32.004
Azerbaijan,2073,31.611
Azerbaijan,2074,31.225
Azerbaijan,2075,30.885
Azerbaijan,2076,30.676
Azerbaijan,2077,30.476
Azerbaijan,2078,30.333
Azerbaijan,2079,30.315
Azerbaijan,2080,30.467
Azerbaijan,2081,30.926
Azerbaijan,2082,31.509
Azerbaijan,2083,32.183
Azerbaijan,2084,32.891
Azerbaijan,2085,33.601
Azerbaijan,2086,34.411
Azerbaijan,2087,35.174
Azerbaijan,2088,35.891
Azerbaijan,2089,36.551
Azerbaijan,2090,37.151
Azerbaijan,2091,37.654
Azerbaijan,2092,38.037
Azerbaijan,2093,38.341
Azerbaijan,2094,38.61
Azerbaijan,2095,38.871
Azerbaijan,2096,39
Azerbaijan,2097,39.087
Azerbaijan,2098,39.161
Azerbaijan,2099,39.254
Azerbaijan,2100,39.394
Bahrain,2020,2.891
Bahrain,2021,2.984
Bahrain,2022,3.084
Bahrain,2023,3.206
Bahrain,2024,3.374
Bahrain,2025,3.598
Bahrain,2026,3.877
Bahrain,2027,4.193
Bahrain,2028,4.543
Bahrain,2029,4.921
Bahrain,2030,5.323
Bahrain,2031,5.765
Bahrain,2032,6.224
Bahrain,2033,6.691
Bahrain,2034,7.155
Bahrain,2035,7.614
Bahrain,2036,8.056
Bahrain,2037,8.489
Bahrain,2038,8.916
Bahrain,2039,9.337
Bahrain,2040,9.756
Bahrain,2041,10.133
Bahrain,2042,10.493
Bahrain,2043,10.858
Bahrain,2044,11.26
Bahrain,2045,11.714
Bahrain,2046,12.181
Bahrain,2047,12.69
Bahrain,2048,13.216
Bahrain,2049,13.721
Bahrain,2050,14.187
Bahrain,2051,14.595
Bahrain,2052,14.96
Bahrain,2053,15.311
Bahrain,2054,15.687
Bahrain,2055,16.116
Bahrain,2056,16.575
Bahrain,2057,17.061
Bahrain,2058,17.595
Bahrain,2059,18.202
Bahrain,2060,18.903
Bahrain,2061,19.663
Bahrain,2062,20.493
Bahrain,2063,21.387
Bahrain,2064,22.33
Bahrain,2065,23.315
Bahrain,2066,24.284
Bahrain,2067,25.254
Bahrain,2068,26.246
Bahrain,2069,27.279
Bahrain,2070,28.368
Bahrain,2071,29.431
Bahrain,2072,30.508
Bahrain,2073,31.562
Bahrain,2074,32.535
Bahrain,2075,33.401
Bahrain,2076,34.047
Bahrain,2077,34.538
Bahrain,2078,34.928
Bahrain,2079,35.285
Bahrain,2080,35.653
Bahrain,2081,35.892
Bahrain,2082,36.093
Bahrain,2083,36.272
Bahrain,2084,36.452
Bahrain,2085,36.656
Bahrain,2086,36.792
Bahrain,2087,36.905
Bahrain,2088,37.015
Bahrain,2089,37.143
Bahrain,2090,37.328
Bahrain,2091,37.469
Bahrain,2092,37.595
Bahrain,2093,37.735
Bahrain,2094,37.917
Bahrain,2095,38.166
Bahrain,2096,38.366
Bahrain,2097,38.555
Bahrain,2098,38.761
Bahrain,2099,39.014
Bahrain,2100,39.349
Cyprus,2020,16.355
Cyprus,2021,16.768
Cyprus,2022,17.174
Cyprus,2023,17.585
Cyprus,2024,18.029
Cyprus,2025,18.528
Cyprus,2026,19.028
Cyprus,2027,19.57
Cyprus,2028,20.142
Cyprus,2029,20.725
Cyprus,2030,21.312
Cyprus,2031,21.825
Cyprus,2032,22.327
Cyprus,2033,22.834
Cyprus,2034,23.374
Cyprus,2035,23.968
Cyprus,2036,24.528
Cyprus,2037,25.116
Cyprus,2038,25.731
Cyprus,2039,26.367
Cyprus,2040,27.024
Cyprus,2041,27.606
Cyprus,2042,28.181
Cyprus,2043,28.776
Cyprus,2044,29.429
Cyprus,2045,30.18
Cyprus,2046,30.901
Cyprus,2047,31.676
Cyprus,2048,32.508
Cyprus,2049,33.396
Cyprus,2050,34.341
Cyprus,2051,35.204
