country,year,value
Mayotte,2047,45.46
Mayotte,2048,45.764
Mayotte,2049,46.078
Mayotte,2050,46.394
Mayotte,2051,46.717
Mayotte,2052,47.042
Mayotte,2053,47.369
Mayotte,2054,47.698
Mayotte,2055,48.027
Mayotte,2056,48.356
Mayotte,2057,48.689
Mayotte,2058,49.002
Mayotte,2059,49.28
Mayotte,2060,49.511
Mayotte,2061,49.701
Mayotte,2062,49.848
Mayotte,2063,49.959
Mayotte,2064,50.046
Mayotte,2065,50.115
Mayotte,2066,50.174
Mayotte,2067,50.224
Mayotte,2068,50.255
Mayotte,2069,50.252
Mayotte,2070,50.209
Mayotte,2071,50.142
Mayotte,2072,50.051
Mayotte,2073,49.94
Mayotte,2074,49.824
Mayotte,2075,49.712
Mayotte,2076,49.631
Mayotte,2077,49.558
Mayotte,2078,49.491
Mayotte,2079,49.422
Mayotte,2080,49.348
Mayotte,2081,49.304
Mayotte,2082,49.264
Mayotte,2083,49.222
Mayotte,2084,49.173
Mayotte,2085,49.112
Mayotte,2086,49.083
Mayotte,2087,49.047
Mayotte,2088,49.002
Mayotte,2089,48.941
Mayotte,2090,48.865
Mayotte,2091,48.818
Mayotte,2092,48.766
Mayotte,2093,48.702
Mayotte,2094,48.623
Mayotte,2095,48.519
Mayotte,2096,48.448
Mayotte,2097,48.37
Mayotte,2098,48.279
Mayotte,2099,48.167
Mayotte,2100,48.031
Mozambique,2020,31.257
Mozambique,2021,31.452
Mozambique,2022,31.678
Mozambique,2023,31.935
Mozambique,2024,32.225
Mozambique,2025,32.55
Mozambique,2026,32.865
Mozambique,2027,33.214
Mozambique,2028,33.59
Mozambique,2029,33.983
Mozambique,2030,34.385
Mozambique,2031,34.759
Mozambique,2032,35.145
Mozambique,2033,35.54
Mozambique,2034,35.939
Mozambique,2035,36.342
Mozambique,2036,36.708
Mozambique,2037,37.078
Mozambique,2038,37.454
Mozambique,2039,37.834
Mozambique,2040,38.218
Mozambique,2041,38.564
Mozambique,2042,38.918
Mozambique,2043,39.281
Mozambique,2044,39.651
Mozambique,2045,40.028
Mozambique,2046,40.37
Mozambique,2047,40.722
Mozambique,2048,41.081
Mozambique,2049,41.448
Mozambique,2050,41.822
Mozambique,2051,42.159
Mozambique,2052,42.505
Mozambique,2053,42.858
Mozambique,2054,43.214
Mozambique,2055,43.57
Mozambique,2056,43.885
Mozambique,2057,44.203
Mozambique,2058,44.522
Mozambique,2059,44.841
Mozambique,2060,45.159
Mozambique,2061,45.431
Mozambique,2062,45.707
Mozambique,2063,45.984
Mozambique,2064,46.255
Mozambique,2065,46.518
Mozambique,2066,46.734
Mozambique,2067,46.949
Mozambique,2068,47.162
Mozambique,2069,47.375
Mozambique,2070,47.588
Mozambique,2071,47.762
Mozambique,2072,47.939
Mozambique,2073,48.119
Mozambique,2074,48.301
Mozambique,2075,48.484
Mozambique,2076,48.628
Mozambique,2077,48.779
Mozambique,2078,48.934
Mozambique,2079,49.091
Mozambique,2080,49.248
Mozambique,2081,49.372
Mozambique,2082,49.5
Mozambique,2083,49.63
Mozambique,2084,49.762
Mozambique,2085,49.894
Mozambique,2086,49.988
Mozambique,2087,50.088
Mozambique,2088,50.191
Mozambique,2089,50.294
Mozambique,2090,50.395
Mozambique,2091,50.462
Mozambique,2092,50.531
Mozambique,2093,50.602
Mozambique,2094,50.674
Mozambique,2095,50.748
Mozambique,2096,50.789
Mozambique,2097,50.837
Mozambique,2098,50.891
Mozambique,2099,50.947
Mozambique,2100,51.003
Reunion,2020,48.919
Reunion,2021,48.79
Reunion,2022,48.665
Reunion,2023,48.535
Reunion,2024,48.4
Reunion,2025,48.259
Reunion,2026,48.149
Reunion,2027,48.049
Reunion,2028,47.938
Reunion,2029,47.785
Reunion,2030,47.579
Reunion,2031,47.39
Reunion,2032,47.16
Reunion,2033,46.91
Reunion,2034,46.677
Reunion,2035,46.486
Reunion,2036,46.409
Reunion,2037,46.385
Reunion,2038,46.387
Reunion,2039,46.387
Reunion,2040,46.367
Reunion,2041,46.416
Reunion,2042,46.458
Reunion,2043,46.497
Reunion,2044,46.549
Reunion,2045,46.625
Reunion,2046,46.799
Reunion,2047,47.001
Reunion,2048,47.217
Reunion,2049,47.429
Reunion,2050,47.626
Reunion,2051,47.888
Reunion,2052,48.148
Reunion,2053,48.39
Reunion,2054,48.595
Reunion,2055,48.754
Reunion,2056,48.949
Reunion,2057,49.114
Reunion,2058,49.235
Reunion,2059,49.299
Reunion,2060,49.298
Reunion,2061,49.317
Reunion,2062,49.295
Reunion,2063,49.223
Reunion,2064,49.096
Reunion,2065,48.907
Reunion,2066,48.756
Reunion,2067,48.569
Reunion,2068,48.345
Reunion,2069,48.096
Reunion,2070,47.828
Reunion,2071,47.654
Reunion,2072,47.485
Reunion,2073,47.308
Reunion,2074,47.102
Reunion,2075,46.854
Reunion,2076,46.687
Reunion,2077,46.503
Reunion,2078,46.295
Reunion,2079,46.068
Reunion,2080,45.828
Reunion,2081,45.702
Reunion,2082,45.581
Reunion,2083,45.45
Reunion,2084,45.298
Reunion,2085,45.116
Reunion,2086,45.043
Reunion,2087,44.963
Reunion,2088,44.862
Reunion,2089,44.732
Reunion,2090,44.563
Reunion,2091,44.5
Reunion,2092,44.425
Reunion,2093,44.325
Reunion,2094,44.189
Reunion,2095,44.007
Reunion,2096,43.936
Reunion,2097,43.852
Reunion,2098,43.742
Reunion,2099,43.596
Reunion,2100,43.407
Rwanda,2020,37.289
Rwanda,2021,37.419
Rwanda,2022,37.636
Rwanda,2023,37.898
Rwanda,2024,38.142
Rwanda,2025,38.342
Rwanda,2026,38.552
Rwanda,2027,38.721
Rwanda,2028,38.888
Rwanda,2029,39.111
Rwanda,2030,39.411
Rwanda,2031,39.743
Rwanda,2032,40.14
Rwanda,2033,40.577
Rwanda,2034,41.012
Rwanda,2035,41.426
Rwanda,2036,41.808
Rwanda,2037,42.177
Rwanda,2038,42.54
Rwanda,2039,42.911
Rwanda,2040,43.298
Rwanda,2041,43.677
Rwanda,2042,44.071
Rwanda,2043,44.464
Rwanda,2044,44.839
Rwanda,2045,45.183
Rwanda,2046,45.48
Rwanda,2047,45.76
Rwanda,2048,46.02
Rwanda,2049,46.259
Rwanda,2050,46.478
Rwanda,2051,46.666
Rwanda,2052,46.837
Rwanda,2053,47.003
Rwanda,2054,47.183
Rwanda,2055,47.386
Rwanda,2056,47.595
Rwanda,2057,47.828
Rwanda,2058,48.075
Rwanda,2059,48.32
Rwanda,2060,48.552
Rwanda,2061,48.77
Rwanda,2062,48.981
Rwanda,2063,49.186
Rwanda,2064,49.389
Rwanda,2065,49.589
Rwanda,2066,49.781
Rwanda,2067,49.974
Rwanda,2068,50.162
Rwanda,2069,50.337
Rwanda,2070,50.494
Rwanda,2071,50.63
Rwanda,2072,50.752
Rwanda,2073,50.862
Rwanda,2074,50.968
Rwanda,2075,51.069
Rwanda,2076,51.161
Rwanda,2077,51.254
Rwanda,2078,51.338
Rwanda,2079,51.403
Rwanda,2080,51.44
Rwanda,2081,51.45
Rwanda,2082,51.44
Rwanda,2083,51.415
Rwanda,2084,51.383
Rwanda,2085,51.348
Rwanda,2086,51.313
Rwanda,2087,51.28
Rwanda,2088,51.245
Rwanda,2089,51.204
Rwanda,2090,51.155
Rwanda,2091,51.11
Rwanda,2092,51.063
Rwanda,2093,51.013
Rwanda,2094,50.955
Rwanda,2095,50.887
Rwanda,2096,50.825
Rwanda,2097,50.759
Rwanda,2098,50.685
Rwanda,2099,50.601
Rwanda,2100,50.503
Seychelles,2020,56.419
Seychelles,2021,56.166
Seychelles,2022,55.852
Seychelles,2023,55.497
Seychelles,2024,55.11
Seychelles,2025,54.693
Seychelles,2026,54.263
Seychelles,2027,53.807
Seychelles,2028,53.361
Seychelles,2029,52.937
Seychelles,2030,52.583
Seychelles,2031,52.236
Seychelles,2032,51.958
Seychelles,2033,51.742
Seychelles,2034,51.547
Seychelles,2035,51.339
Seychelles,2036,51.132
Seychelles,2037,50.936
Seychelles,2038,50.755
Seychelles,2039,50.595
Seychelles,2040,50.467
Seychelles,2041,50.332
Seychelles,2042,50.228
Seychelles,2043,50.134
Seychelles,2044,50.033
Seychelles,2045,49.899
Seychelles,2046,49.741
Seychelles,2047,49.571
Seychelles,2048,49.393
Seychelles,2049,49.232
Seychelles,2050,49.097
Seychelles,2051,48.961
Seychelles,2052,48.862
Seychelles,2053,48.789
Seychelles,2054,48.735
Seychelles,2055,48.696
Seychelles,2056,48.651
Seychelles,2057,48.621
Seychelles,2058,48.628
Seychelles,2059,48.681
Seychelles,2060,48.795
Seychelles,2061,48.928
Seychelles,2062,49.121
Seychelles,2063,49.355
Seychelles,2064,49.617
Seychelles,2065,49.885
Seychelles,2066,50.13
Seychelles,2067,50.393
Seychelles,2068,50.645
Seychelles,2069,50.867
Seychelles,2070,51.04
Seychelles,2071,51.136
Seychelles,2072,51.184
Seychelles,2073,51.201
Seychelles,2074,51.172
Seychelles,2075,51.113
Seychelles,2076,50.994
Seychelles,2077,50.858
Seychelles,2078,50.693
Seychelles,2079,50.512
Seychelles,2080,50.321
Seychelles,2081,50.102
Seychelles,2082,49.886
Seychelles,2083,49.667
Seychelles,2084,49.461
Seychelles,2085,49.274
Seychelles,2086,49.109
Seychelles,2087,48.982
Seychelles,2088,48.861
Seychelles,2089,48.762
Seychelles,2090,48.648
Seychelles,2091,48.575
Seychelles,2092,48.512
Seychelles,2093,48.448
Seychelles,2094,48.378
Seychelles,2095,48.29
Seychelles,2096,48.246
Seychelles,2097,48.2
Seychelles,2098,48.132
Seychelles,2099,48.056
Seychelles,2100,47.962
Somalia,2020,29.395
Somalia,2021,29.549
Somalia,2022,29.764
Somalia,2023,30.019
Somalia,2024,30.285
Somalia,2025,30.546
Somalia,2026,30.78
Somalia,2027,31.018
Somalia,2028,31.263
Somalia,2029,31.521
Somalia,2030,31.796
Somalia,2031,32.053
Somalia,2032,32.332
Somalia,2033,32.625
Somalia,2034,32.917
Somalia,2035,33.203
Somalia,2036,33.457
Somalia,2037,33.714
Somalia,2038,33.979
Somalia,2039,34.261
Somalia,2040,34.564
Somalia,2041,34.853
Somalia,2042,35.163
Somalia,2043,35.493
Somalia,2044,35.841
Somalia,2045,36.205
Somalia,2046,36.544
Somalia,2047,36.901
Somalia,2048,37.271
Somalia,2049,37.649
Somalia,2050,38.032
Somalia,2051,38.376
Somalia,2052,38.731
Somalia,2053,39.09
Somalia,2054,39.449
Somalia,2055,39.802
Somalia,2056,40.11
Somalia,2057,40.421
Somalia,2058,40.73
Somalia,2059,41.03
Somalia,2060,41.32
Somalia,2061,41.559
Somalia,2062,41.797
Somalia,2063,42.034
Somalia,2064,42.274
Somalia,2065,42.518
Somalia,2066,42.727
Somalia,2067,42.946
Somalia,2068,43.173
Somalia,2069,43.405
Somalia,2070,43.643
Somalia,2071,43.845
Somalia,2072,44.059
Somalia,2073,44.283
Somalia,2074,44.518
Somalia,2075,44.76
Somalia,2076,44.971
Somalia,2077,45.194
Somalia,2078,45.425
Somalia,2079,45.661
Somalia,2080,45.899
Somalia,2081,46.09
Somalia,2082,46.292
Somalia,2083,46.499
Somalia,2084,46.706
Somalia,2085,46.911
Somalia,2086,47.068
Somalia,2087,47.231
Somalia,2088,47.396
Somalia,2089,47.563
Somalia,2090,47.731
Somalia,2091,47.85
Somalia,2092,47.979
Somalia,2093,48.115
Somalia,2094,48.257
Somalia,2095,48.403
Somalia,2096,48.505
Somalia,2097,48.619
Somalia,2098,48.745
Somalia,2099,48.882
Somalia,2100,49.029
South Sudan,2020,34.769
South Sudan,2021,35.035
South Sudan,2022,35.317
South Sudan,2023,35.604
South Sudan,2024,35.892
South Sudan,2025,36.184
South Sudan,2026,36.428
South Sudan,2027,36.688
South Sudan,2028,36.965
South Sudan,2029,37.262
South Sudan,2030,37.576
South Sudan,2031,37.865
South Sudan,2032,38.175
South Sudan,2033,38.503
South Sudan,2034,38.844
South Sudan,2035,39.196
South Sudan,2036,39.502
South Sudan,2037,39.825
South Sudan,2038,40.16
South Sudan,2039,40.5
South Sudan,2040,40.843
South Sudan,2041,41.138
South Sudan,2042,41.439
South Sudan,2043,41.748
South Sudan,2044,42.07
South Sudan,2045,42.406
South Sudan,2046,42.7
South Sudan,2047,43.012
South Sudan,2048,43.336
South Sudan,2049,43.661
South Sudan,2050,43.983
South Sudan,2051,44.25
South Sudan,2052,44.52
South Sudan,2053,44.793
South Sudan,2054,45.069
South Sudan,2055,45.347
South Sudan,2056,45.573
South Sudan,2057,45.807
South Sudan,2058,46.047
South Sudan,2059,46.288
South Sudan,2060,46.529
South Sudan,2061,46.716
South Sudan,2062,46.908
South Sudan,2063,47.107
South Sudan,2064,47.314
South Sudan,2065,47.528
South Sudan,2066,47.693
South Sudan,2067,47.873
South Sudan,2068,48.062
South Sudan,2069,48.253
South Sudan,2070,48.442
South Sudan,2071,48.576
South Sudan,2072,48.716
South Sudan,2073,48.861
South Sudan,2074,49.013
South Sudan,2075,49.172
South Sudan,2076,49.277
South Sudan,2077,49.396
South Sudan,2078,49.527
South Sudan,2079,49.668
South Sudan,2080,49.816
South Sudan,2081,49.912
South Sudan,2082,50.024
South Sudan,2083,50.147
South Sudan,2084,50.28
South Sudan,2085,50.42
South Sudan,2086,50.501
South Sudan,2087,50.597
South Sudan,2088,50.705
South Sudan,2089,50.823
South Sudan,2090,50.948
South Sudan,2091,51.013
South Sudan,2092,51.093
South Sudan,2093,51.185
South Sudan,2094,51.288
South Sudan,2095,51.4
South Sudan,2096,51.447
South Sudan,2097,51.513
South Sudan,2098,51.596
South Sudan,2099,51.691
South Sudan,2100,51.796
Uganda,2020,30.183
Uganda,2021,30.504
Uganda,2022,30.859
Uganda,2023,31.25
Uganda,2024,31.675
Uganda,2025,32.127
Uganda,2026,32.584
Uganda,2027,33.062
Uganda,2028,33.56
Uganda,2029,34.081
Uganda,2030,34.624
Uganda,2031,35.132
Uganda,2032,35.67
Uganda,2033,36.231
Uganda,2034,36.806
Uganda,2035,37.39
Uganda,2036,37.954
Uganda,2037,38.528
Uganda,2038,39.108
Uganda,2039,39.692
Uganda,2040,40.277
Uganda,2041,40.825
Uganda,2042,41.374
Uganda,2043,41.919
Uganda,2044,42.456
Uganda,2045,42.98
Uganda,2046,43.451
Uganda,2047,43.914
Uganda,2048,44.372
Uganda,2049,44.827
Uganda,2050,45.281
Uganda,2051,45.697
Uganda,2052,46.115
Uganda,2053,46.532
Uganda,2054,46.944
Uganda,2055,47.348
Uganda,2056,47.707
Uganda,2057,48.062
Uganda,2058,48.412
Uganda,2059,48.754
Uganda,2060,49.087
Uganda,2061,49.372
Uganda,2062,49.653
Uganda,2063,49.926
Uganda,2064,50.189
Uganda,2065,50.438
Uganda,2066,50.638
Uganda,2067,50.831
Uganda,2068,51.016
Uganda,2069,51.192
Uganda,2070,51.358
Uganda,2071,51.48
Uganda,2072,51.599
Uganda,2073,51.714
Uganda,2074,51.822
Uganda,2075,51.923
Uganda,2076,51.984
Uganda,2077,52.045
Uganda,2078,52.106
Uganda,2079,52.165
Uganda,2080,52.222
Uganda,2081,52.248
Uganda,2082,52.277
Uganda,2083,52.31
Uganda,2084,52.347
Uganda,2085,52.386
Uganda,2086,52.399
Uganda,2087,52.42
Uganda,2088,52.446
Uganda,2089,52.47
Uganda,2090,52.491
Uganda,2091,52.477
Uganda,2092,52.467
Uganda,2093,52.458
Uganda,2094,52.45
Uganda,2095,52.44
Uganda,2096,52.4
Uganda,2097,52.365
Uganda,2098,52.333
Uganda,2099,52.303
Uganda,2100,52.274
Tanzania,2020,33.979
Tanzania,2021,34.098
Tanzania,2022,34.221
Tanzania,2023,34.356
Tanzania,2024,34.513
Tanzania,2025,34.698
Tanzania,2026,34.873
Tanzania,2027,35.078
Tanzania,2028,35.308
Tanzania,2029,35.559
Tanzania,2030,35.827
Tanzania,2031,36.074
Tanzania,2032,36.343
Tanzania,2033,36.623
Tanzania,2034,36.903
Tanzania,2035,37.178
Tanzania,2036,37.412
Tanzania,2037,37.648
Tanzania,2038,37.883
Tanzania,2039,38.119
Tanzania,2040,38.356
Tanzania,2041,38.562
Tanzania,2042,38.772
Tanzania,2043,38.987
Tanzania,2044,39.207
Tanzania,2045,39.433
Tanzania,2046,39.631
Tanzania,2047,39.839
Tanzania,2048,40.056
Tanzania,2049,40.28
Tanzania,2050,40.511
Tanzania,2051,40.716
Tanzania,2052,40.935
Tanzania,2053,41.163
Tanzania,2054,41.398
Tanzania,2055,41.635
Tanzania,2056,41.85
Tanzania,2057,42.07
Tanzania,2058,42.295
Tanzania,2059,42.527
Tanzania,2060,42.767
Tanzania,2061,42.98
Tanzania,2062,43.203
Tanzania,2063,43.431
Tanzania,2064,43.655
Tanzania,2065,43.87
Tanzania,2066,44.052
Tanzania,2067,44.232
Tanzania,2068,44.409
Tanzania,2069,44.582
Tanzania,2070,44.751
Tanzania,2071,44.89
Tanzania,2072,45.029
Tanzania,2073,45.168
Tanzania,2074,45.31
Tanzania,2075,45.454
Tanzania,2076,45.575
Tanzania,2077,45.703
Tanzania,2078,45.837
Tanzania,2079,45.972
Tanzania,2080,46.109
Tanzania,2081,46.227
Tanzania,2082,46.35
Tanzania,2083,46.476
Tanzania,2084,46.603
Tanzania,2085,46.731
Tanzania,2086,46.839
Tanzania,2087,46.953
Tanzania,2088,47.069
Tanzania,2089,47.185
Tanzania,2090,47.298
Tanzania,2091,47.393
Tanzania,2092,47.49
Tanzania,2093,47.587
Tanzania,2094,47.683
Tanzania,2095,47.776
Tanzania,2096,47.852
Tanzania,2097,47.93
Tanzania,2098,48.007
Tanzania,2099,48.082
Tanzania,2100,48.152
Zambia,2020,32.268
Zambia,2021,32.568
Zambia,2022,32.855
Zambia,2023,33.146
Zambia,2024,33.466
Zambia,2025,33.823
Zambia,2026,34.141
Zambia,2027,34.507
Zambia,2028,34.902
Zambia,2029,35.302
Zambia,2030,35.695
Zambia,2031,36.061
Zambia,2032,36.425
Zambia,2033,36.784
Zambia,2034,37.143
Zambia,2035,37.503
Zambia,2036,37.823
Zambia,2037,38.149
Zambia,2038,38.47
Zambia,2039,38.775
Zambia,2040,39.058
Zambia,2041,39.286
Zambia,2042,39.499
Zambia,2043,39.708
Zambia,2044,39.928
Zambia,2045,40.167
Zambia,2046,40.382
Zambia,2047,40.619
Zambia,2048,40.873
Zambia,2049,41.138
Zambia,2050,41.41
Zambia,2051,41.652
Zambia,2052,41.904
Zambia,2053,42.165
Zambia,2054,42.431
Zambia,2055,42.702
Zambia,2056,42.936
Zambia,2057,43.177
Zambia,2058,43.422
Zambia,2059,43.666
Zambia,2060,43.905
Zambia,2061,44.101
Zambia,2062,44.298
Zambia,2063,44.492
Zambia,2064,44.682
Zambia,2065,44.868
Zambia,2066,45.009
Zambia,2067,45.153
Zambia,2068,45.298
Zambia,2069,45.444
Zambia,2070,45.589
Zambia,2071,45.702
Zambia,2072,45.819
Zambia,2073,45.94
Zambia,2074,46.065
Zambia,2075,46.193
Zambia,2076,46.29
Zambia,2077,46.395
Zambia,2078,46.508
Zambia,2079,46.631
Zambia,2080,46.763
Zambia,2081,46.873
Zambia,2082,46.996
Zambia,2083,47.127
Zambia,2084,47.262
Zambia,2085,47.396
Zambia,2086,47.499
Zambia,2087,47.608
Zambia,2088,47.721
Zambia,2089,47.834
Zambia,2090,47.946
Zambia,2091,48.03
Zambia,2092,48.117
Zambia,2093,48.205
Zambia,2094,48.295
Zambia,2095,48.385
Zambia,2096,48.448
Zambia,2097,48.516
Zambia,2098,48.589
Zambia,2099,48.664
Zambia,2100,48.74
Zimbabwe,2020,32.656
Zimbabwe,2021,33.054
Zimbabwe,2022,33.401
Zimbabwe,2023,33.721
Zimbabwe,2024,34.053
Zimbabwe,2025,34.409
Zimbabwe,2026,34.802
Zimbabwe,2027,35.264
Zimbabwe,2028,35.78
Zimbabwe,2029,36.323
Zimbabwe,2030,36.885
Zimbabwe,2031,37.459
Zimbabwe,2032,38.058
Zimbabwe,2033,38.685
Zimbabwe,2034,39.361
Zimbabwe,2035,40.09
Zimbabwe,2036,40.83
Zimbabwe,2037,41.622
Zimbabwe,2038,42.418
Zimbabwe,2039,43.15
Zimbabwe,2040,43.782
Zimbabwe,2041,44.299
Zimbabwe,2042,44.735
Zimbabwe,2043,45.111
Zimbabwe,2044,45.463
Zimbabwe,2045,45.813
Zimbabwe,2046,46.129
Zimbabwe,2047,46.439
Zimbabwe,2048,46.75
Zimbabwe,2049,47.067
Zimbabwe,2050,47.395
Zimbabwe,2051,47.7
Zimbabwe,2052,48.021
Zimbabwe,2053,48.358
Zimbabwe,2054,48.716
Zimbabwe,2055,49.092
Zimbabwe,2056,49.45
Zimbabwe,2057,49.827
Zimbabwe,2058,50.213
Zimbabwe,2059,50.595
Zimbabwe,2060,50.965
Zimbabwe,2061,51.275
Zimbabwe,2062,51.578
Zimbabwe,2063,51.871
Zimbabwe,2064,52.152
Zimbabwe,2065,52.419
Zimbabwe,2066,52.619
Zimbabwe,2067,52.811
Zimbabwe,2068,52.987
Zimbabwe,2069,53.14
Zimbabwe,2070,53.266
Zimbabwe,2071,53.324
Zimbabwe,2072,53.369
Zimbabwe,2073,53.393
Zimbabwe,2074,53.385
Zimbabwe,2075,53.34
Zimbabwe,2076,53.225
Zimbabwe,2077,53.087
Zimbabwe,2078,52.944
Zimbabwe,2079,52.824
Zimbabwe,2080,52.743
Zimbabwe,2081,52.662
Zimbabwe,2082,52.621
Zimbabwe,2083,52.613
Zimbabwe,2084,52.626
Zimbabwe,2085,52.655
Zimbabwe,2086,52.663
Zimbabwe,2087,52.695
Zimbabwe,2088,52.744
Zimbabwe,2089,52.803
Zimbabwe,2090,52.868
Zimbabwe,2091,52.892
Zimbabwe,2092,52.927
Zimbabwe,2093,52.968
Zimbabwe,2094,53.009
Zimbabwe,2095,53.045
Zimbabwe,2096,53.02
Zimbabwe,2097,52.998
Zimbabwe,2098,52.978
Zimbabwe,2099,52.956
Zimbabwe,2100,52.931
Middle Africa,2020,32.443
Middle Africa,2021,32.539
Middle Africa,2022,32.652
Middle Africa,2023,32.786
Middle Africa,2024,32.946
Middle Africa,2025,33.135
Middle Africa,2026,33.293
Middle Africa,2027,33.482
Middle Africa,2028,33.702
Middle Africa,2029,33.953
Middle Africa,2030,34.233
Middle Africa,2031,34.486
Middle Africa,2032,34.773
Middle Africa,2033,35.084
Middle Africa,2034,35.415
Middle Africa,2035,35.76
Middle Africa,2036,36.07
Middle Africa,2037,36.4
Middle Africa,2038,36.744
Middle Africa,2039,37.096
Middle Africa,2040,37.45
Middle Africa,2041,37.762
Middle Africa,2042,38.082
Middle Africa,2043,38.408
Middle Africa,2044,38.739
Middle Africa,2045,39.076
Middle Africa,2046,39.371
Middle Africa,2047,39.678
Middle Africa,2048,39.994
Middle Africa,2049,40.317
Middle Africa,2050,40.646
Middle Africa,2051,40.939
Middle Africa,2052,41.242
Middle Africa,2053,41.555
Middle Africa,2054,41.876
Middle Africa,2055,42.203
Middle Africa,2056,42.493
Middle Africa,2057,42.794
Middle Africa,2058,43.103
Middle Africa,2059,43.418
Middle Africa,2060,43.736
Middle Africa,2061,44.012
Middle Africa,2062,44.296
Middle Africa,2063,44.585
Middle Africa,2064,44.874
Middle Africa,2065,45.16
Middle Africa,2066,45.4
Middle Africa,2067,45.644
Middle Africa,2068,45.889
Middle Africa,2069,46.129
Middle Africa,2070,46.364
Middle Africa,2071,46.55
Middle Africa,2072,46.738
Middle Africa,2073,46.925
Middle Africa,2074,47.111
Middle Africa,2075,47.295
Middle Africa,2076,47.434
Middle Africa,2077,47.578
Middle Africa,2078,47.726
Middle Africa,2079,47.878
Middle Africa,2080,48.034
Middle Africa,2081,48.153
Middle Africa,2082,48.283
Middle Africa,2083,48.42
Middle Africa,2084,48.562
Middle Africa,2085,48.706
Middle Africa,2086,48.813
Middle Africa,2087,48.928
Middle Africa,2088,49.049
Middle Africa,2089,49.174
Middle Africa,2090,49.301
Middle Africa,2091,49.386
Middle Africa,2092,49.482
Middle Africa,2093,49.585
Middle Africa,2094,49.69
Middle Africa,2095,49.796
Middle Africa,2096,49.862
Middle Africa,2097,49.936
Middle Africa,2098,50.016
Middle Africa,2099,50.099
Middle Africa,2100,50.186
Angola,2020,31.396
Angola,2021,31.467
Angola,2022,31.54
Angola,2023,31.622
Angola,2024,31.724
Angola,2025,31.85
Angola,2026,31.937
Angola,2027,32.053
Angola,2028,32.205
Angola,2029,32.4
Angola,2030,32.639
Angola,2031,32.871
Angola,2032,33.147
Angola,2033,33.453
Angola,2034,33.774
Angola,2035,34.101
Angola,2036,34.391
Angola,2037,34.696
Angola,2038,35.009
Angola,2039,35.324
Angola,2040,35.636
Angola,2041,35.902
Angola,2042,36.168
Angola,2043,36.437
Angola,2044,36.711
Angola,2045,36.993
Angola,2046,37.232
Angola,2047,37.485
Angola,2048,37.749
Angola,2049,38.021
Angola,2050,38.3
Angola,2051,38.544
Angola,2052,38.798
Angola,2053,39.063
Angola,2054,39.339
Angola,2055,39.626
Angola,2056,39.874
Angola,2057,40.136
Angola,2058,40.408
Angola,2059,40.688
Angola,2060,40.973
Angola,2061,41.215
Angola,2062,41.466
Angola,2063,41.723
Angola,2064,41.984
Angola,2065,42.248
Angola,2066,42.466
Angola,2067,42.693
Angola,2068,42.924
Angola,2069,43.153
Angola,2070,43.377
Angola,2071,43.553
Angola,2072,43.73
Angola,2073,43.909
Angola,2074,44.09
Angola,2075,44.272
Angola,2076,44.409
Angola,2077,44.555
Angola,2078,44.708
Angola,2079,44.87
Angola,2080,45.04
Angola,2081,45.175
Angola,2082,45.323
Angola,2083,45.48
Angola,2084,45.644
Angola,2085,45.812
Angola,2086,45.943
Angola,2087,46.083
Angola,2088,46.228
Angola,2089,46.378
Angola,2090,46.53
Angola,2091,46.64
Angola,2092,46.76
Angola,2093,46.887
Angola,2094,47.018
Angola,2095,47.151
Angola,2096,47.248
Angola,2097,47.353
Angola,2098,47.464
Angola,2099,47.58
Angola,2100,47.701
Cameroon,2020,35.195
Cameroon,2021,35.41
Cameroon,2022,35.628
Cameroon,2023,35.857
Cameroon,2024,36.107
Cameroon,2025,36.381
Cameroon,2026,36.624
Cameroon,2027,36.894
Cameroon,2028,37.19
Cameroon,2029,37.507
