country,year,value
Mauritania,2053,3062.439
Mauritania,2054,3126.967
Mauritania,2055,3192.328
Mauritania,2056,3256.814
Mauritania,2057,3322.166
Mauritania,2058,3388.352
Mauritania,2059,3455.348
Mauritania,2060,3523.131
Mauritania,2061,3589.954
Mauritania,2062,3657.594
Mauritania,2063,3726.009
Mauritania,2064,3795.177
Mauritania,2065,3865.029
Mauritania,2066,3933.796
Mauritania,2067,4003.185
Mauritania,2068,4073.165
Mauritania,2069,4143.732
Mauritania,2070,4214.861
Mauritania,2071,4284.581
Mauritania,2072,4354.969
Mauritania,2073,4425.903
Mauritania,2074,4497.238
Mauritania,2075,4568.861
Mauritania,2076,4639.405
Mauritania,2077,4710.162
Mauritania,2078,4781.176
Mauritania,2079,4852.575
Mauritania,2080,4924.406
Mauritania,2081,4994.677
Mauritania,2082,5065.557
Mauritania,2083,5136.918
Mauritania,2084,5208.575
Mauritania,2085,5280.387
Mauritania,2086,5350.736
Mauritania,2087,5421.122
Mauritania,2088,5491.567
Mauritania,2089,5562.1
Mauritania,2090,5632.755
Mauritania,2091,5701.779
Mauritania,2092,5770.947
Mauritania,2093,5840.213
Mauritania,2094,5909.558
Mauritania,2095,5978.956
Mauritania,2096,6046.322
Mauritania,2097,6113.653
Mauritania,2098,6181.003
Mauritania,2099,6248.334
Mauritania,2100,6315.558
Niger,2020,5577.638
Niger,2021,5799.856
Niger,2022,6033.546
Niger,2023,6279.35
Niger,2024,6538.062
Niger,2025,6809.948
Niger,2026,7086.337
Niger,2027,7377.046
Niger,2028,7681.988
Niger,2029,8000.976
Niger,2030,8333.506
Niger,2031,8670.82
Niger,2032,9022.107
Niger,2033,9387.323
Niger,2034,9766.488
Niger,2035,10159.779
Niger,2036,10558.853
Niger,2037,10973.814
Niger,2038,11404.519
Niger,2039,11850.839
Niger,2040,12312.81
Niger,2041,12782.057
Niger,2042,13268.032
Niger,2043,13770.822
Niger,2044,14290.574
Niger,2045,14827.279
Niger,2046,15371.569
Niger,2047,15933.414
Niger,2048,16512.729
Niger,2049,17109.321
Niger,2050,17722.799
Niger,2051,18343.181
Niger,2052,18980.157
Niger,2053,19633.587
Niger,2054,20303.413
Niger,2055,20989.311
Niger,2056,21679.933
Niger,2057,22386.645
Niger,2058,23108.936
Niger,2059,23846.127
Niger,2060,24597.57
Niger,2061,25352.581
Niger,2062,26120.897
Niger,2063,26902.462
Niger,2064,27697.336
Niger,2065,28505.302
Niger,2066,29312.509
Niger,2067,30132.656
Niger,2068,30965.022
Niger,2069,31808.767
Niger,2070,32663.049
Niger,2071,33514.059
Niger,2072,34374.696
Niger,2073,35244.469
Niger,2074,36122.928
Niger,2075,37009.741
Niger,2076,37889.896
Niger,2077,38778.089
Niger,2078,39673.817
Niger,2079,40576.483
Niger,2080,41485.439
Niger,2081,42384.366
Niger,2082,43288.319
Niger,2083,44197.055
Niger,2084,45110.273
Niger,2085,46027.359
Niger,2086,46930.115
Niger,2087,47835.345
Niger,2088,48742.573
Niger,2089,49651.614
Niger,2090,50561.994
Niger,2091,51452.747
Niger,2092,52344.806
Niger,2093,53237.202
Niger,2094,54128.679
Niger,2095,55018.25
Niger,2096,55890.16
Niger,2097,56758.832
Niger,2098,57623.287
Niger,2099,58483.643
Niger,2100,59341.192
Nigeria,2020,53319.83
Nigeria,2021,54848.971
Nigeria,2022,56426.922
Nigeria,2023,58062.08
Nigeria,2024,59764.765
Nigeria,2025,61539.754
Nigeria,2026,63319.062
Nigeria,2027,65171.934
Nigeria,2028,67097.822
Nigeria,2029,69094.912
Nigeria,2030,71155.764
Nigeria,2031,73205.75
Nigeria,2032,75308.904
Nigeria,2033,77464.533
Nigeria,2034,79671.744
Nigeria,2035,81929.962
Nigeria,2036,84173.761
Nigeria,2037,86472.279
Nigeria,2038,88824.812
Nigeria,2039,91231.243
Nigeria,2040,93691.848
Nigeria,2041,96138.072
Nigeria,2042,98641.513
Nigeria,2043,101202.048
Nigeria,2044,103819.841
Nigeria,2045,106494.128
Nigeria,2046,109148.805
Nigeria,2047,111861.155
Nigeria,2048,114630.5
Nigeria,2049,117454.489
Nigeria,2050,120329.887
Nigeria,2051,123186.627
Nigeria,2052,126086.291
Nigeria,2053,129031.736
Nigeria,2054,132027.79
Nigeria,2055,135074.196
Nigeria,2056,138071.284
Nigeria,2057,141120.431
Nigeria,2058,144215.637
Nigeria,2059,147348.022
Nigeria,2060,150510.008
Nigeria,2061,153629.169
Nigeria,2062,156766.978
Nigeria,2063,159926.126
Nigeria,2064,163111.73
Nigeria,2065,166326.334
Nigeria,2066,169474.224
Nigeria,2067,172655.751
Nigeria,2068,175866.174
Nigeria,2069,179099.137
Nigeria,2070,182348.052
Nigeria,2071,185525.205
Nigeria,2072,188710.052
Nigeria,2073,191902.365
Nigeria,2074,195102.637
Nigeria,2075,198310.631
Nigeria,2076,201431.931
Nigeria,2077,204561.418
Nigeria,2078,207696.453
Nigeria,2079,210834.668
Nigeria,2080,213972.915
Nigeria,2081,217011.191
Nigeria,2082,220047.714
Nigeria,2083,223079.875
Nigeria,2084,226104.32
Nigeria,2085,229118.57
Nigeria,2086,232035.678
Nigeria,2087,234938.356
Nigeria,2088,237827.513
Nigeria,2089,240704.599
Nigeria,2090,243568.999
Nigeria,2091,246327.968
Nigeria,2092,249071.522
Nigeria,2093,251798.137
Nigeria,2094,254505.95
Nigeria,2095,257191.911
Nigeria,2096,259767.118
Nigeria,2097,262316.623
Nigeria,2098,264840.695
Nigeria,2099,267339.63
Nigeria,2100,269812.411
Senegal,2020,4687.549
Senegal,2021,4831.541
Senegal,2022,4978.912
Senegal,2023,5131.126
Senegal,2024,5290.072
Senegal,2025,5456.519
Senegal,2026,5625.609
Senegal,2027,5801.865
Senegal,2028,5984.908
Senegal,2029,6173.982
Senegal,2030,6367.674
Senegal,2031,6562.305
Senegal,2032,6759.173
Senegal,2033,6958.252
Senegal,2034,7159.565
Senegal,2035,7363.396
Senegal,2036,7567.399
Senegal,2037,7774.575
Senegal,2038,7984.747
Senegal,2039,8197.906
Senegal,2040,8414.185
Senegal,2041,8630.397
Senegal,2042,8850.144
Senegal,2043,9073.282
Senegal,2044,9299.579
Senegal,2045,9529.057
Senegal,2046,9759.602
Senegal,2047,9993.153
Senegal,2048,10229.973
Senegal,2049,10470.44
Senegal,2050,10714.78
Senegal,2051,10959.233
Senegal,2052,11207.517
Senegal,2053,11459.579
Senegal,2054,11715.194
Senegal,2055,11974.018
Senegal,2056,12232.63
Senegal,2057,12493.31
Senegal,2058,12756.292
Senegal,2059,13021.935
Senegal,2060,13290.33
Senegal,2061,13556.262
Senegal,2062,13824.878
Senegal,2063,14095.839
Senegal,2064,14368.672
Senegal,2065,14643.019
Senegal,2066,14915.437
Senegal,2067,15188.457
Senegal,2068,15462.3
Senegal,2069,15737.437
Senegal,2070,16014.188
Senegal,2071,16287.279
Senegal,2072,16562.332
Senegal,2073,16839.051
Senegal,2074,17116.964
Senegal,2075,17395.744
Senegal,2076,17671.83
Senegal,2077,17947.746
Senegal,2078,18223.816
Senegal,2079,18500.57
Senegal,2080,18778.35
Senegal,2081,19051.038
Senegal,2082,19324.918
Senegal,2083,19599.667
Senegal,2084,19874.775
Senegal,2085,20149.898
Senegal,2086,20420.135
Senegal,2087,20689.331
Senegal,2088,20957.687
Senegal,2089,21225.512
Senegal,2090,21493.022
Senegal,2091,21753.923
Senegal,2092,22014.21
Senegal,2093,22273.833
Senegal,2094,22532.744
Senegal,2095,22790.804
Senegal,2096,23041.603
Senegal,2097,23290.577
Senegal,2098,23537.881
Senegal,2099,23783.714
Senegal,2100,24028.076
Sierra Leone,2020,2207.967
Sierra Leone,2021,2266.344
Sierra Leone,2022,2327.573
Sierra Leone,2023,2391.312
Sierra Leone,2024,2457.052
Sierra Leone,2025,2524.176
Sierra Leone,2026,2591.399
Sierra Leone,2027,2659.109
Sierra Leone,2028,2727.437
Sierra Leone,2029,2796.531
Sierra Leone,2030,2866.607
Sierra Leone,2031,2936.32
Sierra Leone,2032,3007.306
Sierra Leone,2033,3079.494
Sierra Leone,2034,3152.804
Sierra Leone,2035,3227.085
Sierra Leone,2036,3300.47
Sierra Leone,2037,3374.603
Sierra Leone,2038,3449.423
Sierra Leone,2039,3524.814
Sierra Leone,2040,3600.678
Sierra Leone,2041,3675.46
Sierra Leone,2042,3750.56
Sierra Leone,2043,3825.999
Sierra Leone,2044,3901.827
Sierra Leone,2045,3978.061
Sierra Leone,2046,4052.553
Sierra Leone,2047,4127.535
Sierra Leone,2048,4202.866
Sierra Leone,2049,4278.347
Sierra Leone,2050,4353.826
Sierra Leone,2051,4427.542
Sierra Leone,2052,4501.037
Sierra Leone,2053,4574.355
Sierra Leone,2054,4647.539
Sierra Leone,2055,4720.59
Sierra Leone,2056,4791.333
Sierra Leone,2057,4861.927
Sierra Leone,2058,4932.306
Sierra Leone,2059,5002.387
Sierra Leone,2060,5072.028
Sierra Leone,2061,5138.994
Sierra Leone,2062,5205.326
Sierra Leone,2063,5270.987
Sierra Leone,2064,5335.935
Sierra Leone,2065,5400.147
Sierra Leone,2066,5461.352
Sierra Leone,2067,5521.816
Sierra Leone,2068,5581.44
Sierra Leone,2069,5640.127
Sierra Leone,2070,5697.793
Sierra Leone,2071,5752.433
Sierra Leone,2072,5805.99
Sierra Leone,2073,5858.457
Sierra Leone,2074,5909.852
Sierra Leone,2075,5960.158
Sierra Leone,2076,6007.348
Sierra Leone,2077,6053.407
Sierra Leone,2078,6098.326
Sierra Leone,2079,6142.086
Sierra Leone,2080,6184.638
Sierra Leone,2081,6223.999
Sierra Leone,2082,6262.108
Sierra Leone,2083,6298.934
Sierra Leone,2084,6334.469
Sierra Leone,2085,6368.682
Sierra Leone,2086,6399.906
Sierra Leone,2087,6429.773
Sierra Leone,2088,6458.315
Sierra Leone,2089,6485.534
Sierra Leone,2090,6511.458
Sierra Leone,2091,6534.485
Sierra Leone,2092,6556.314
Sierra Leone,2093,6576.938
Sierra Leone,2094,6596.357
Sierra Leone,2095,6614.602
Sierra Leone,2096,6630.592
Sierra Leone,2097,6645.431
Sierra Leone,2098,6659.12
Sierra Leone,2099,6671.745
Sierra Leone,2100,6683.407
Togo,2020,2296.131
Togo,2021,2364.212
Togo,2022,2434.706
Togo,2023,2507.688
Togo,2024,2583.19
Togo,2025,2660.915
Togo,2026,2738.184
Togo,2027,2817.125
Togo,2028,2897.617
Togo,2029,2979.513
Togo,2030,3062.735
Togo,2031,3145.025
Togo,2032,3228.759
Togo,2033,3313.808
Togo,2034,3400.061
Togo,2035,3487.579
Togo,2036,3574.481
Togo,2037,3662.953
Togo,2038,3752.989
Togo,2039,3844.641
Togo,2040,3937.96
Togo,2041,4030.721
Togo,2042,4125.276
Togo,2043,4221.637
Togo,2044,4319.804
Togo,2045,4419.717
Togo,2046,4518.874
Togo,2047,4619.592
Togo,2048,4721.887
Togo,2049,4825.785
Togo,2050,4931.183
Togo,2051,5035.405
Togo,2052,5140.881
Togo,2053,5247.602
Togo,2054,5355.568
Togo,2055,5464.711
Togo,2056,5572.092
Togo,2057,5680.537
Togo,2058,5789.97
Togo,2059,5900.285
Togo,2060,6011.402
Togo,2061,6120.86
Togo,2062,6231.041
Togo,2063,6341.919
Togo,2064,6453.501
Togo,2065,6565.796
Togo,2066,6676.311
Togo,2067,6787.554
Togo,2068,6899.491
Togo,2069,7012.09
Togo,2070,7125.285
Togo,2071,7236.629
Togo,2072,7348.476
Togo,2073,7460.784
Togo,2074,7573.473
Togo,2075,7686.503
Togo,2076,7797.401
Togo,2077,7908.479
Togo,2078,8019.721
Togo,2079,8131.113
Togo,2080,8242.587
Togo,2081,8351.585
Togo,2082,8460.397
Togo,2083,8569.017
Togo,2084,8677.477
Togo,2085,8785.723
Togo,2086,8890.789
Togo,2087,8995.603
Togo,2088,9100.032
Togo,2089,9203.892
Togo,2090,9307.064
Togo,2091,9407.569
Togo,2092,9507.128
Togo,2093,9605.825
Togo,2094,9703.814
Togo,2095,9801.236
Togo,2096,9895.507
Togo,2097,9989.275
Togo,2098,10082.592
Togo,2099,10175.371
Togo,2100,10267.386
NORTHERN AFRICA AND WESTERN ASIA,2020,169384.881
NORTHERN AFRICA AND WESTERN ASIA,2021,172682.351
NORTHERN AFRICA AND WESTERN ASIA,2022,175967.641
NORTHERN AFRICA AND WESTERN ASIA,2023,179263.499
NORTHERN AFRICA AND WESTERN ASIA,2024,182608.98
NORTHERN AFRICA AND WESTERN ASIA,2025,186039.777
NORTHERN AFRICA AND WESTERN ASIA,2026,189484.491
NORTHERN AFRICA AND WESTERN ASIA,2027,193042.818
NORTHERN AFRICA AND WESTERN ASIA,2028,196728.533
NORTHERN AFRICA AND WESTERN ASIA,2029,200540.893
NORTHERN AFRICA AND WESTERN ASIA,2030,204441.565
NORTHERN AFRICA AND WESTERN ASIA,2031,208319.825
NORTHERN AFRICA AND WESTERN ASIA,2032,212200.765
NORTHERN AFRICA AND WESTERN ASIA,2033,216082.549
NORTHERN AFRICA AND WESTERN ASIA,2034,219962.663
NORTHERN AFRICA AND WESTERN ASIA,2035,223828.852
NORTHERN AFRICA AND WESTERN ASIA,2036,227565.851
NORTHERN AFRICA AND WESTERN ASIA,2037,231282
NORTHERN AFRICA AND WESTERN ASIA,2038,234958.266
NORTHERN AFRICA AND WESTERN ASIA,2039,238578.384
NORTHERN AFRICA AND WESTERN ASIA,2040,242138.252
NORTHERN AFRICA AND WESTERN ASIA,2041,245556.9
NORTHERN AFRICA AND WESTERN ASIA,2042,248937.219
NORTHERN AFRICA AND WESTERN ASIA,2043,252268.959
NORTHERN AFRICA AND WESTERN ASIA,2044,255544.771
NORTHERN AFRICA AND WESTERN ASIA,2045,258771.019
NORTHERN AFRICA AND WESTERN ASIA,2046,261898.861
NORTHERN AFRICA AND WESTERN ASIA,2047,264997.509
NORTHERN AFRICA AND WESTERN ASIA,2048,268069.584
NORTHERN AFRICA AND WESTERN ASIA,2049,271120.4
NORTHERN AFRICA AND WESTERN ASIA,2050,274157.637
NORTHERN AFRICA AND WESTERN ASIA,2051,277114.132
NORTHERN AFRICA AND WESTERN ASIA,2052,280063.807
NORTHERN AFRICA AND WESTERN ASIA,2053,283008.748
NORTHERN AFRICA AND WESTERN ASIA,2054,285948.511
NORTHERN AFRICA AND WESTERN ASIA,2055,288879.77
NORTHERN AFRICA AND WESTERN ASIA,2056,291726.02
NORTHERN AFRICA AND WESTERN ASIA,2057,294548.552
NORTHERN AFRICA AND WESTERN ASIA,2058,297351.052
NORTHERN AFRICA AND WESTERN ASIA,2059,300136.791
NORTHERN AFRICA AND WESTERN ASIA,2060,302903.746
NORTHERN AFRICA AND WESTERN ASIA,2061,305553.113
NORTHERN AFRICA AND WESTERN ASIA,2062,308172.02
NORTHERN AFRICA AND WESTERN ASIA,2063,310759.004
NORTHERN AFRICA AND WESTERN ASIA,2064,313312.009
NORTHERN AFRICA AND WESTERN ASIA,2065,315827.619
NORTHERN AFRICA AND WESTERN ASIA,2066,318209.405
NORTHERN AFRICA AND WESTERN ASIA,2067,320545.68
NORTHERN AFRICA AND WESTERN ASIA,2068,322835.656
NORTHERN AFRICA AND WESTERN ASIA,2069,325079.567
NORTHERN AFRICA AND WESTERN ASIA,2070,327279.864
NORTHERN AFRICA AND WESTERN ASIA,2071,329352.659
NORTHERN AFRICA AND WESTERN ASIA,2072,331381.634
NORTHERN AFRICA AND WESTERN ASIA,2073,333368.539
NORTHERN AFRICA AND WESTERN ASIA,2074,335317.131
NORTHERN AFRICA AND WESTERN ASIA,2075,337233.169
NORTHERN AFRICA AND WESTERN ASIA,2076,339038.063
NORTHERN AFRICA AND WESTERN ASIA,2077,340810.248
NORTHERN AFRICA AND WESTERN ASIA,2078,342552.605
NORTHERN AFRICA AND WESTERN ASIA,2079,344268.941
NORTHERN AFRICA AND WESTERN ASIA,2080,345964.786
NORTHERN AFRICA AND WESTERN ASIA,2081,347562.485
NORTHERN AFRICA AND WESTERN ASIA,2082,349135.01
NORTHERN AFRICA AND WESTERN ASIA,2083,350686.108
NORTHERN AFRICA AND WESTERN ASIA,2084,352219.825
NORTHERN AFRICA AND WESTERN ASIA,2085,353740.818
NORTHERN AFRICA AND WESTERN ASIA,2086,355163.022
NORTHERN AFRICA AND WESTERN ASIA,2087,356564.323
NORTHERN AFRICA AND WESTERN ASIA,2088,357946.59
NORTHERN AFRICA AND WESTERN ASIA,2089,359310.622
NORTHERN AFRICA AND WESTERN ASIA,2090,360657.372
NORTHERN AFRICA AND WESTERN ASIA,2091,361890.399
NORTHERN AFRICA AND WESTERN ASIA,2092,363091.828
NORTHERN AFRICA AND WESTERN ASIA,2093,364264.783
NORTHERN AFRICA AND WESTERN ASIA,2094,365412.608
NORTHERN AFRICA AND WESTERN ASIA,2095,366537.035
NORTHERN AFRICA AND WESTERN ASIA,2096,367524.165
NORTHERN AFRICA AND WESTERN ASIA,2097,368473.718
NORTHERN AFRICA AND WESTERN ASIA,2098,369386.162
NORTHERN AFRICA AND WESTERN ASIA,2099,370259.781
NORTHERN AFRICA AND WESTERN ASIA,2100,371090.524
Northern Africa,2020,79076.485
Northern Africa,2021,80595.039
Northern Africa,2022,82079.292
Northern Africa,2023,83563.685
Northern Africa,2024,85093.469
Northern Africa,2025,86704.2
Northern Africa,2026,88372.438
Northern Africa,2027,90135.358
Northern Africa,2028,91998.565
Northern Africa,2029,93960.471
Northern Africa,2030,95993.116
Northern Africa,2031,98010.25
Northern Africa,2032,100034.738
Northern Africa,2033,102063.773
Northern Africa,2034,104092.675
Northern Africa,2035,106112.79
Northern Africa,2036,108065.026
Northern Africa,2037,110004.245
Northern Africa,2038,111920.45
Northern Africa,2039,113807.171
Northern Africa,2040,115666.002
Northern Africa,2041,117455.177
Northern Africa,2042,119234.254
Northern Africa,2043,120997.142
Northern Africa,2044,122738.921
Northern Africa,2045,124464.125
Northern Africa,2046,126156.022
Northern Africa,2047,127842.243
Northern Africa,2048,129526.477
Northern Africa,2049,131213.784
Northern Africa,2050,132909.549
Northern Africa,2051,134580.333
Northern Africa,2052,136261.222
Northern Africa,2053,137954.955
Northern Africa,2054,139662.355
Northern Africa,2055,141380.801
Northern Africa,2056,143069.838
Northern Africa,2057,144755.572
Northern Africa,2058,146441.258
Northern Africa,2059,148129.896
Northern Africa,2060,149820.155
Northern Africa,2061,151456.884
Northern Africa,2062,153086.615
Northern Africa,2063,154707.868
Northern Africa,2064,156318.88
Northern Africa,2065,157917.429
Northern Africa,2066,159452.684
Northern Africa,2067,160970.466
Northern Africa,2068,162469.926
Northern Africa,2069,163950.753
Northern Africa,2070,165414.582
Northern Africa,2071,166819.763
Northern Africa,2072,168208.212
Northern Africa,2073,169581.118
Northern Africa,2074,170940.629
Northern Africa,2075,172290.069
Northern Africa,2076,173590.342
Northern Africa,2077,174878.468
Northern Africa,2078,176156.697
Northern Africa,2079,177427.796
Northern Africa,2080,178694.536
Northern Africa,2081,179914.514
Northern Africa,2082,181124.75
Northern Africa,2083,182327.589
Northern Africa,2084,183525.466
Northern Africa,2085,184720.305
Northern Africa,2086,185864.229
Northern Africa,2087,186997.918
Northern Africa,2088,188122.27
Northern Africa,2089,189237.669
Northern Africa,2090,190344.47
Northern Africa,2091,191388.469
Northern Africa,2092,192414.373
Northern Africa,2093,193424.072
Northern Africa,2094,194419.396
Northern Africa,2095,195400.93
Northern Africa,2096,196305.027
Northern Africa,2097,197186.531
Northern Africa,2098,198045.498
Northern Africa,2099,198881.013
Northern Africa,2100,199690.883
Algeria,2020,14485.997
Algeria,2021,14677.845
Algeria,2022,14897.36
Algeria,2023,15141.401
Algeria,2024,15403.012
Algeria,2025,15677.305
Algeria,2026,15983.859
Algeria,2027,16286.499
Algeria,2028,16594.28
Algeria,2029,16918.062
Algeria,2030,17261.073
Algeria,2031,17600.635
Algeria,2032,17956
Algeria,2033,18323.886
Algeria,2034,18698.525
Algeria,2035,19071.438
Algeria,2036,19428.008
Algeria,2037,19770.602
Algeria,2038,20097.942
Algeria,2039,20409.871
Algeria,2040,20707.774
Algeria,2041,20983.407
Algeria,2042,21250.726
Algeria,2043,21507.612
Algeria,2044,21752.725
Algeria,2045,21987.041
Algeria,2046,22205.107
Algeria,2047,22417.105
Algeria,2048,22622.503
Algeria,2049,22821.176
Algeria,2050,23014.96
Algeria,2051,23201.578
Algeria,2052,23386.58
Algeria,2053,23570.889
Algeria,2054,23755.255
Algeria,2055,23940.591
Algeria,2056,24122.816
Algeria,2057,24305.09
Algeria,2058,24488.714
Algeria,2059,24674.578
Algeria,2060,24862.375
Algeria,2061,25043.867
Algeria,2062,25223.023
Algeria,2063,25400.838
Algeria,2064,25578.073
Algeria,2065,25753.99
Algeria,2066,25916.358
Algeria,2067,26074.039
Algeria,2068,26226.913
Algeria,2069,26374.752
Algeria,2070,26517.111
Algeria,2071,26644.422
Algeria,2072,26764.895
Algeria,2073,26878.602
Algeria,2074,26986.102
Algeria,2075,27088.59
Algeria,2076,27178.757
Algeria,2077,27264.894
Algeria,2078,27347.212
Algeria,2079,27426.365
Algeria,2080,27503.888
Algeria,2081,27574.364
Algeria,2082,27643.883
Algeria,2083,27713.171
Algeria,2084,27782.982
Algeria,2085,27854.538
Algeria,2086,27922.535
Algeria,2087,27991.257
Algeria,2088,28061.454
Algeria,2089,28133.825
Algeria,2090,28208.852
Algeria,2091,28276.843
Algeria,2092,28344.549
Algeria,2093,28412.767
Algeria,2094,28481.915
Algeria,2095,28551.437
Algeria,2096,28607.48
Algeria,2097,28660.62
Algeria,2098,28710.378
Algeria,2099,28755.696
Algeria,2100,28794.702
Egypt,2020,32070.17
Egypt,2021,32722.234
Egypt,2022,33320.752
Egypt,2023,33894.288
Egypt,2024,34482.291
Egypt,2025,35117.633
Egypt,2026,35782.245
Egypt,2027,36520.906
Egypt,2028,37332.547
Egypt,2029,38209.279
Egypt,2030,39127.291
Egypt,2031,40045.246
Egypt,2032,40955.878
Egypt,2033,41860.555
Egypt,2034,42760.971
Egypt,2035,43656.597
Egypt,2036,44518.016
Egypt,2037,45380.655
Egypt,2038,46236.689
Egypt,2039,47080.018
Egypt,2040,47910.613
Egypt,2041,48714.035
Egypt,2042,49515.643
Egypt,2043,50311.866
Egypt,2044,51099.476
Egypt,2045,51882.049
Egypt,2046,52664.936
Egypt,2047,53448.752
Egypt,2048,54237.673
Egypt,2049,55036.521
Egypt,2050,55848.276
Egypt,2051,56657.175
Egypt,2052,57477.308
Egypt,2053,58310.121
Egypt,2054,59155.587
Egypt,2055,60010.24
Egypt,2056,60853.106
Egypt,2057,61694.174
Egypt,2058,62534.446
Egypt,2059,63374.935
Egypt,2060,64214.478
Egypt,2061,65026.611
Egypt,2062,65834.844
Egypt,2063,66637.098
Egypt,2064,67431.575
Egypt,2065,68217.427
Egypt,2066,68973.714
Egypt,2067,69722.13
Egypt,2068,70461.278
Egypt,2069,71190.074
Egypt,2070,71909.745
Egypt,2071,72607.792
Egypt,2072,73298.461
Egypt,2073,73982.808
Egypt,2074,74662.254
Egypt,2075,75338.567
Egypt,2076,75998.142
Egypt,2077,76653.048
Egypt,2078,77304.759
Egypt,2079,77954.454
Egypt,2080,78602.221
Egypt,2081,79229.447
Egypt,2082,79850.132
Egypt,2083,80464.981
Egypt,2084,81074.922
Egypt,2085,81680.159
Egypt,2086,82257.222
Egypt,2087,82826.108
Egypt,2088,83386.455
Egypt,2089,83937.382
Egypt,2090,84478.323
Egypt,2091,84986.029
Egypt,2092,85480.615
Egypt,2093,85962.358
Egypt,2094,86431.987
Egypt,2095,86890.46
Egypt,2096,87311.167
Egypt,2097,87718.277
Egypt,2098,88112.022
Egypt,2099,88492.313
Egypt,2100,88858.767
Libya,2020,2360.892
Libya,2021,2404.026
Libya,2022,2445.782
Libya,2023,2487.259
Libya,2024,2530.044
Libya,2025,2574.822
Libya,2026,2618.971
Libya,2027,2664.607
Libya,2028,2711.339
Libya,2029,2758.513
Libya,2030,2805.265
Libya,2031,2850.592
Libya,2032,2894.322
Libya,2033,2936.402
Libya,2034,2976.9
Libya,2035,3015.965
Libya,2036,3052.867
Libya,2037,3088.592
Libya,2038,3123.045
Libya,2039,3156.211
Libya,2040,3188.053
Libya,2041,3217.158
Libya,2042,3245.071
Libya,2043,3271.654
Libya,2044,3296.778
Libya,2045,3320.44
Libya,2046,3341.725
Libya,2047,3361.768
Libya,2048,3380.567
Libya,2049,3398.129
Libya,2050,3414.599
Libya,2051,3429.148
Libya,2052,3442.846
Libya,2053,3455.74
Libya,2054,3467.869
Libya,2055,3479.285
