country,year,value
Namibia,2031,67.768
Namibia,2032,68.159
Namibia,2033,68.54
Namibia,2034,68.912
Namibia,2035,69.274
Namibia,2036,69.596
Namibia,2037,69.91
Namibia,2038,70.214
Namibia,2039,70.504
Namibia,2040,70.781
Namibia,2041,71.029
Namibia,2042,71.267
Namibia,2043,71.497
Namibia,2044,71.723
Namibia,2045,71.95
Namibia,2046,72.157
Namibia,2047,72.367
Namibia,2048,72.579
Namibia,2049,72.797
Namibia,2050,73.021
Namibia,2051,73.231
Namibia,2052,73.451
Namibia,2053,73.68
Namibia,2054,73.916
Namibia,2055,74.158
Namibia,2056,74.394
Namibia,2057,74.634
Namibia,2058,74.88
Namibia,2059,75.13
Namibia,2060,75.383
Namibia,2061,75.623
Namibia,2062,75.862
Namibia,2063,76.101
Namibia,2064,76.34
Namibia,2065,76.579
Namibia,2066,76.792
Namibia,2067,77.008
Namibia,2068,77.223
Namibia,2069,77.432
Namibia,2070,77.635
Namibia,2071,77.819
Namibia,2072,77.995
Namibia,2073,78.166
Namibia,2074,78.334
Namibia,2075,78.504
Namibia,2076,78.656
Namibia,2077,78.809
Namibia,2078,78.963
Namibia,2079,79.117
Namibia,2080,79.271
Namibia,2081,79.411
Namibia,2082,79.554
Namibia,2083,79.699
Namibia,2084,79.845
Namibia,2085,79.992
Namibia,2086,80.133
Namibia,2087,80.272
Namibia,2088,80.411
Namibia,2089,80.554
Namibia,2090,80.699
Namibia,2091,80.832
Namibia,2092,80.967
Namibia,2093,81.103
Namibia,2094,81.239
Namibia,2095,81.373
Namibia,2096,81.491
Namibia,2097,81.607
Namibia,2098,81.721
Namibia,2099,81.836
Namibia,2100,81.95
South Africa,2020,71.938
South Africa,2021,72.155
South Africa,2022,72.402
South Africa,2023,72.684
South Africa,2024,72.996
South Africa,2025,73.331
South Africa,2026,73.642
South Africa,2027,73.98
South Africa,2028,74.33
South Africa,2029,74.676
South Africa,2030,75.008
South Africa,2031,75.301
South Africa,2032,75.58
South Africa,2033,75.846
South Africa,2034,76.102
South Africa,2035,76.35
South Africa,2036,76.564
South Africa,2037,76.77
South Africa,2038,76.969
South Africa,2039,77.163
South Africa,2040,77.354
South Africa,2041,77.52
South Africa,2042,77.687
South Africa,2043,77.855
South Africa,2044,78.023
South Africa,2045,78.19
South Africa,2046,78.346
South Africa,2047,78.502
South Africa,2048,78.659
South Africa,2049,78.82
South Africa,2050,78.987
South Africa,2051,79.14
South Africa,2052,79.299
South Africa,2053,79.462
South Africa,2054,79.627
South Africa,2055,79.792
South Africa,2056,79.94
South Africa,2057,80.089
South Africa,2058,80.237
South Africa,2059,80.385
South Africa,2060,80.532
South Africa,2061,80.662
South Africa,2062,80.79
South Africa,2063,80.917
South Africa,2064,81.042
South Africa,2065,81.165
South Africa,2066,81.271
South Africa,2067,81.377
South Africa,2068,81.482
South Africa,2069,81.584
South Africa,2070,81.684
South Africa,2071,81.772
South Africa,2072,81.859
South Africa,2073,81.943
South Africa,2074,82.027
South Africa,2075,82.111
South Africa,2076,82.188
South Africa,2077,82.266
South Africa,2078,82.344
South Africa,2079,82.423
South Africa,2080,82.501
South Africa,2081,82.575
South Africa,2082,82.65
South Africa,2083,82.725
South Africa,2084,82.8
South Africa,2085,82.876
South Africa,2086,82.946
South Africa,2087,83.016
South Africa,2088,83.086
South Africa,2089,83.156
South Africa,2090,83.226
South Africa,2091,83.286
South Africa,2092,83.346
South Africa,2093,83.406
South Africa,2094,83.466
South Africa,2095,83.524
South Africa,2096,83.573
South Africa,2097,83.621
South Africa,2098,83.668
South Africa,2099,83.715
South Africa,2100,83.763
Western Africa,2020,57.366
Western Africa,2021,57.56
Western Africa,2022,57.774
Western Africa,2023,58.008
Western Africa,2024,58.266
Western Africa,2025,58.546
Western Africa,2026,58.789
Western Africa,2027,59.056
Western Africa,2028,59.341
Western Africa,2029,59.635
Western Africa,2030,59.931
Western Africa,2031,60.181
Western Africa,2032,60.441
Western Africa,2033,60.709
Western Africa,2034,60.984
Western Africa,2035,61.265
Western Africa,2036,61.508
Western Africa,2037,61.762
Western Africa,2038,62.025
Western Africa,2039,62.299
Western Africa,2040,62.581
Western Africa,2041,62.832
Western Africa,2042,63.095
Western Africa,2043,63.371
Western Africa,2044,63.657
Western Africa,2045,63.953
Western Africa,2046,64.219
Western Africa,2047,64.499
Western Africa,2048,64.788
Western Africa,2049,65.087
Western Africa,2050,65.391
Western Africa,2051,65.668
Western Africa,2052,65.952
Western Africa,2053,66.243
Western Africa,2054,66.541
Western Africa,2055,66.845
Western Africa,2056,67.117
Western Africa,2057,67.399
Western Africa,2058,67.688
Western Africa,2059,67.979
Western Africa,2060,68.271
Western Africa,2061,68.536
Western Africa,2062,68.801
Western Africa,2063,69.069
Western Africa,2064,69.341
Western Africa,2065,69.617
Western Africa,2066,69.864
Western Africa,2067,70.117
Western Africa,2068,70.374
Western Africa,2069,70.634
Western Africa,2070,70.893
Western Africa,2071,71.127
Western Africa,2072,71.363
Western Africa,2073,71.601
Western Africa,2074,71.842
Western Africa,2075,72.086
Western Africa,2076,72.305
Western Africa,2077,72.528
Western Africa,2078,72.755
Western Africa,2079,72.985
Western Africa,2080,73.217
Western Africa,2081,73.425
Western Africa,2082,73.637
Western Africa,2083,73.852
Western Africa,2084,74.07
Western Africa,2085,74.29
Western Africa,2086,74.488
Western Africa,2087,74.689
Western Africa,2088,74.893
Western Africa,2089,75.099
Western Africa,2090,75.307
Western Africa,2091,75.493
Western Africa,2092,75.683
Western Africa,2093,75.874
Western Africa,2094,76.067
Western Africa,2095,76.261
Western Africa,2096,76.435
Western Africa,2097,76.61
Western Africa,2098,76.786
Western Africa,2099,76.964
Western Africa,2100,77.143
Benin,2020,58.711
Benin,2021,58.913
Benin,2022,59.134
Benin,2023,59.375
Benin,2024,59.633
Benin,2025,59.905
Benin,2026,60.127
Benin,2027,60.371
Benin,2028,60.631
Benin,2029,60.899
Benin,2030,61.171
Benin,2031,61.395
Benin,2032,61.631
Benin,2033,61.877
Benin,2034,62.133
Benin,2035,62.397
Benin,2036,62.621
Benin,2037,62.86
Benin,2038,63.11
Benin,2039,63.371
Benin,2040,63.641
Benin,2041,63.875
Benin,2042,64.123
Benin,2043,64.382
Benin,2044,64.651
Benin,2045,64.927
Benin,2046,65.168
Benin,2047,65.42
Benin,2048,65.68
Benin,2049,65.947
Benin,2050,66.22
Benin,2051,66.459
Benin,2052,66.706
Benin,2053,66.959
Benin,2054,67.217
Benin,2055,67.477
Benin,2056,67.704
Benin,2057,67.935
Benin,2058,68.17
Benin,2059,68.409
Benin,2060,68.652
Benin,2061,68.864
Benin,2062,69.083
Benin,2063,69.308
Benin,2064,69.536
Benin,2065,69.766
Benin,2066,69.971
Benin,2067,70.179
Benin,2068,70.39
Benin,2069,70.606
Benin,2070,70.829
Benin,2071,71.025
Benin,2072,71.23
Benin,2073,71.442
Benin,2074,71.657
Benin,2075,71.876
Benin,2076,72.072
Benin,2077,72.272
Benin,2078,72.476
Benin,2079,72.684
Benin,2080,72.895
Benin,2081,73.085
Benin,2082,73.278
Benin,2083,73.472
Benin,2084,73.671
Benin,2085,73.872
Benin,2086,74.049
Benin,2087,74.232
Benin,2088,74.419
Benin,2089,74.608
Benin,2090,74.798
Benin,2091,74.968
Benin,2092,75.141
Benin,2093,75.317
Benin,2094,75.496
Benin,2095,75.68
Benin,2096,75.848
Benin,2097,76.02
Benin,2098,76.197
Benin,2099,76.377
Benin,2100,76.561
Burkina Faso,2020,56.449
Burkina Faso,2021,56.701
Burkina Faso,2022,56.992
Burkina Faso,2023,57.31
Burkina Faso,2024,57.64
Burkina Faso,2025,57.972
Burkina Faso,2026,58.262
Burkina Faso,2027,58.558
Burkina Faso,2028,58.86
Burkina Faso,2029,59.167
Burkina Faso,2030,59.478
Burkina Faso,2031,59.748
Burkina Faso,2032,60.029
Burkina Faso,2033,60.318
Burkina Faso,2034,60.612
Burkina Faso,2035,60.91
Burkina Faso,2036,61.179
Burkina Faso,2037,61.456
Burkina Faso,2038,61.743
Burkina Faso,2039,62.04
Burkina Faso,2040,62.347
Burkina Faso,2041,62.633
Burkina Faso,2042,62.931
Burkina Faso,2043,63.241
Burkina Faso,2044,63.561
Burkina Faso,2045,63.887
Burkina Faso,2046,64.195
Burkina Faso,2047,64.509
Burkina Faso,2048,64.831
Burkina Faso,2049,65.16
Burkina Faso,2050,65.497
Burkina Faso,2051,65.81
Burkina Faso,2052,66.132
Burkina Faso,2053,66.461
Burkina Faso,2054,66.791
Burkina Faso,2055,67.119
Burkina Faso,2056,67.426
Burkina Faso,2057,67.731
Burkina Faso,2058,68.033
Burkina Faso,2059,68.337
Burkina Faso,2060,68.643
Burkina Faso,2061,68.921
Burkina Faso,2062,69.203
Burkina Faso,2063,69.486
Burkina Faso,2064,69.769
Burkina Faso,2065,70.05
Burkina Faso,2066,70.307
Burkina Faso,2067,70.566
Burkina Faso,2068,70.826
Burkina Faso,2069,71.086
Burkina Faso,2070,71.348
Burkina Faso,2071,71.594
Burkina Faso,2072,71.839
Burkina Faso,2073,72.086
Burkina Faso,2074,72.336
Burkina Faso,2075,72.592
Burkina Faso,2076,72.827
Burkina Faso,2077,73.07
Burkina Faso,2078,73.317
Burkina Faso,2079,73.564
Burkina Faso,2080,73.812
Burkina Faso,2081,74.042
Burkina Faso,2082,74.27
Burkina Faso,2083,74.498
Burkina Faso,2084,74.729
Burkina Faso,2085,74.962
Burkina Faso,2086,75.175
Burkina Faso,2087,75.392
Burkina Faso,2088,75.612
Burkina Faso,2089,75.831
Burkina Faso,2090,76.05
Burkina Faso,2091,76.25
Burkina Faso,2092,76.448
Burkina Faso,2093,76.647
Burkina Faso,2094,76.847
Burkina Faso,2095,77.049
Burkina Faso,2096,77.233
Burkina Faso,2097,77.419
Burkina Faso,2098,77.607
Burkina Faso,2099,77.796
Burkina Faso,2100,77.986
Cape Verde,2020,72.155
Cape Verde,2021,72.571
Cape Verde,2022,72.934
Cape Verde,2023,73.27
Cape Verde,2024,73.62
Cape Verde,2025,74.004
Cape Verde,2026,74.437
Cape Verde,2027,74.9
Cape Verde,2028,75.379
Cape Verde,2029,75.851
Cape Verde,2030,76.302
Cape Verde,2031,76.757
Cape Verde,2032,77.191
Cape Verde,2033,77.605
Cape Verde,2034,78.002
Cape Verde,2035,78.387
Cape Verde,2036,78.748
Cape Verde,2037,79.097
Cape Verde,2038,79.431
Cape Verde,2039,79.745
Cape Verde,2040,80.037
Cape Verde,2041,80.306
Cape Verde,2042,80.558
Cape Verde,2043,80.796
Cape Verde,2044,81.022
Cape Verde,2045,81.24
Cape Verde,2046,81.442
Cape Verde,2047,81.637
Cape Verde,2048,81.829
Cape Verde,2049,82.015
Cape Verde,2050,82.198
Cape Verde,2051,82.374
Cape Verde,2052,82.545
Cape Verde,2053,82.713
Cape Verde,2054,82.88
Cape Verde,2055,83.047
Cape Verde,2056,83.206
Cape Verde,2057,83.363
Cape Verde,2058,83.518
Cape Verde,2059,83.671
Cape Verde,2060,83.823
Cape Verde,2061,83.963
Cape Verde,2062,84.1
Cape Verde,2063,84.235
Cape Verde,2064,84.367
Cape Verde,2065,84.495
Cape Verde,2066,84.609
Cape Verde,2067,84.716
Cape Verde,2068,84.818
Cape Verde,2069,84.917
Cape Verde,2070,85.014
Cape Verde,2071,85.095
Cape Verde,2072,85.175
Cape Verde,2073,85.252
Cape Verde,2074,85.324
Cape Verde,2075,85.392
Cape Verde,2076,85.454
Cape Verde,2077,85.508
Cape Verde,2078,85.557
Cape Verde,2079,85.605
Cape Verde,2080,85.655
Cape Verde,2081,85.702
Cape Verde,2082,85.747
Cape Verde,2083,85.791
Cape Verde,2084,85.837
Cape Verde,2085,85.881
Cape Verde,2086,85.926
Cape Verde,2087,85.968
Cape Verde,2088,86.008
Cape Verde,2089,86.05
Cape Verde,2090,86.095
Cape Verde,2091,86.135
Cape Verde,2092,86.174
Cape Verde,2093,86.214
Cape Verde,2094,86.256
Cape Verde,2095,86.3
Cape Verde,2096,86.336
Cape Verde,2097,86.37
Cape Verde,2098,86.403
Cape Verde,2099,86.436
Cape Verde,2100,86.47
Cote d'Ivoire,2020,58.347
Cote d'Ivoire,2021,58.536
Cote d'Ivoire,2022,58.723
Cote d'Ivoire,2023,58.912
Cote d'Ivoire,2024,59.11
Cote d'Ivoire,2025,59.324
Cote d'Ivoire,2026,59.523
Cote d'Ivoire,2027,59.735
Cote d'Ivoire,2028,59.965
Cote d'Ivoire,2029,60.215
Cote d'Ivoire,2030,60.483
Cote d'Ivoire,2031,60.724
Cote d'Ivoire,2032,60.988
Cote d'Ivoire,2033,61.27
Cote d'Ivoire,2034,61.563
Cote d'Ivoire,2035,61.862
Cote d'Ivoire,2036,62.127
Cote d'Ivoire,2037,62.401
Cote d'Ivoire,2038,62.682
Cote d'Ivoire,2039,62.971
Cote d'Ivoire,2040,63.266
Cote d'Ivoire,2041,63.522
Cote d'Ivoire,2042,63.788
Cote d'Ivoire,2043,64.062
Cote d'Ivoire,2044,64.339
Cote d'Ivoire,2045,64.618
Cote d'Ivoire,2046,64.859
Cote d'Ivoire,2047,65.106
Cote d'Ivoire,2048,65.358
Cote d'Ivoire,2049,65.614
Cote d'Ivoire,2050,65.875
Cote d'Ivoire,2051,66.101
Cote d'Ivoire,2052,66.334
Cote d'Ivoire,2053,66.574
Cote d'Ivoire,2054,66.819
Cote d'Ivoire,2055,67.068
Cote d'Ivoire,2056,67.285
Cote d'Ivoire,2057,67.509
Cote d'Ivoire,2058,67.739
Cote d'Ivoire,2059,67.975
Cote d'Ivoire,2060,68.216
Cote d'Ivoire,2061,68.426
Cote d'Ivoire,2062,68.642
Cote d'Ivoire,2063,68.865
Cote d'Ivoire,2064,69.093
Cote d'Ivoire,2065,69.325
Cote d'Ivoire,2066,69.527
Cote d'Ivoire,2067,69.735
Cote d'Ivoire,2068,69.949
Cote d'Ivoire,2069,70.166
Cote d'Ivoire,2070,70.387
Cote d'Ivoire,2071,70.579
Cote d'Ivoire,2072,70.775
Cote d'Ivoire,2073,70.976
Cote d'Ivoire,2074,71.181
Cote d'Ivoire,2075,71.388
Cote d'Ivoire,2076,71.568
Cote d'Ivoire,2077,71.753
Cote d'Ivoire,2078,71.942
Cote d'Ivoire,2079,72.135
Cote d'Ivoire,2080,72.332
Cote d'Ivoire,2081,72.504
Cote d'Ivoire,2082,72.683
Cote d'Ivoire,2083,72.866
Cote d'Ivoire,2084,73.053
Cote d'Ivoire,2085,73.244
Cote d'Ivoire,2086,73.416
Cote d'Ivoire,2087,73.591
Cote d'Ivoire,2088,73.771
Cote d'Ivoire,2089,73.955
Cote d'Ivoire,2090,74.142
Cote d'Ivoire,2091,74.311
Cote d'Ivoire,2092,74.483
Cote d'Ivoire,2093,74.659
Cote d'Ivoire,2094,74.837
Cote d'Ivoire,2095,75.018
Cote d'Ivoire,2096,75.179
Cote d'Ivoire,2097,75.345
Cote d'Ivoire,2098,75.514
Cote d'Ivoire,2099,75.686
Cote d'Ivoire,2100,75.861
Gambia,2020,56.812
Gambia,2021,56.938
Gambia,2022,57.113
Gambia,2023,57.334
Gambia,2024,57.596
Gambia,2025,57.893
Gambia,2026,58.146
Gambia,2027,58.44
Gambia,2028,58.772
Gambia,2029,59.138
Gambia,2030,59.53
Gambia,2031,59.866
Gambia,2032,60.237
Gambia,2033,60.636
Gambia,2034,61.053
Gambia,2035,61.482
Gambia,2036,61.849
Gambia,2037,62.233
Gambia,2038,62.633
Gambia,2039,63.045
Gambia,2040,63.467
Gambia,2041,63.826
Gambia,2042,64.202
Gambia,2043,64.592
Gambia,2044,64.991
Gambia,2045,65.394
Gambia,2046,65.74
Gambia,2047,66.096
Gambia,2048,66.463
Gambia,2049,66.839
Gambia,2050,67.224
Gambia,2051,67.556
Gambia,2052,67.902
Gambia,2053,68.26
Gambia,2054,68.626
Gambia,2055,68.997
Gambia,2056,69.32
Gambia,2057,69.652
Gambia,2058,69.991
Gambia,2059,70.338
Gambia,2060,70.688
Gambia,2061,70.991
Gambia,2062,71.301
Gambia,2063,71.618
Gambia,2064,71.941
Gambia,2065,72.267
Gambia,2066,72.543
Gambia,2067,72.83
Gambia,2068,73.123
Gambia,2069,73.419
Gambia,2070,73.715
Gambia,2071,73.969
Gambia,2072,74.225
Gambia,2073,74.484
Gambia,2074,74.748
Gambia,2075,75.016
Gambia,2076,75.24
Gambia,2077,75.473
Gambia,2078,75.712
Gambia,2079,75.955
Gambia,2080,76.198
Gambia,2081,76.4
Gambia,2082,76.607
Gambia,2083,76.818
Gambia,2084,77.035
Gambia,2085,77.255
Gambia,2086,77.439
Gambia,2087,77.63
Gambia,2088,77.828
Gambia,2089,78.031
Gambia,2090,78.238
Gambia,2091,78.409
Gambia,2092,78.587
Gambia,2093,78.771
Gambia,2094,78.959
Gambia,2095,79.15
Gambia,2096,79.307
Gambia,2097,79.468
Gambia,2098,79.633
Gambia,2099,79.8
Gambia,2100,79.969
Ghana,2020,63.146
Ghana,2021,63.386
Ghana,2022,63.616
Ghana,2023,63.854
Ghana,2024,64.119
Ghana,2025,64.417
Ghana,2026,64.698
Ghana,2027,65.009
Ghana,2028,65.342
Ghana,2029,65.677
Ghana,2030,66.005
Ghana,2031,66.298
Ghana,2032,66.587
Ghana,2033,66.872
Ghana,2034,67.156
Ghana,2035,67.44
Ghana,2036,67.69
Ghana,2037,67.94
Ghana,2038,68.19
Ghana,2039,68.439
Ghana,2040,68.685
Ghana,2041,68.902
Ghana,2042,69.118
Ghana,2043,69.336
Ghana,2044,69.555
Ghana,2045,69.776
Ghana,2046,69.974
Ghana,2047,70.177
Ghana,2048,70.384
Ghana,2049,70.596
Ghana,2050,70.813
Ghana,2051,71.013
Ghana,2052,71.218
Ghana,2053,71.43
Ghana,2054,71.647
Ghana,2055,71.868
Ghana,2056,72.077
Ghana,2057,72.289
Ghana,2058,72.506
Ghana,2059,72.727
Ghana,2060,72.951
Ghana,2061,73.157
Ghana,2062,73.367
Ghana,2063,73.578
Ghana,2064,73.792
Ghana,2065,74.007
Ghana,2066,74.203
Ghana,2067,74.402
Ghana,2068,74.603
Ghana,2069,74.803
Ghana,2070,75.001
Ghana,2071,75.184
Ghana,2072,75.363
Ghana,2073,75.541
Ghana,2074,75.721
Ghana,2075,75.906
Ghana,2076,76.073
Ghana,2077,76.247
Ghana,2078,76.426
Ghana,2079,76.606
Ghana,2080,76.784
Ghana,2081,76.952
Ghana,2082,77.116
Ghana,2083,77.281
Ghana,2084,77.45
Ghana,2085,77.626
Ghana,2086,77.788
Ghana,2087,77.957
Ghana,2088,78.131
Ghana,2089,78.306
Ghana,2090,78.48
Ghana,2091,78.641
Ghana,2092,78.8
Ghana,2093,78.957
Ghana,2094,79.116
Ghana,2095,79.277
Ghana,2096,79.422
Ghana,2097,79.571
Ghana,2098,79.722
Ghana,2099,79.874
Ghana,2100,80.025
Guinea,2020,58.596
Guinea,2021,58.853
Guinea,2022,59.125
Guinea,2023,59.406
Guinea,2024,59.69
Guinea,2025,59.972
Guinea,2026,60.21
Guinea,2027,60.457
Guinea,2028,60.713
Guinea,2029,60.981
Guinea,2030,61.262
Guinea,2031,61.518
Guinea,2032,61.789
Guinea,2033,62.077
Guinea,2034,62.379
Guinea,2035,62.695
Guinea,2036,62.989
Guinea,2037,63.297
Guinea,2038,63.619
Guinea,2039,63.952
Guinea,2040,64.292
Guinea,2041,64.606
Guinea,2042,64.93
Guinea,2043,65.261
Guinea,2044,65.596
Guinea,2045,65.933
Guinea,2046,66.24
Guinea,2047,66.55
Guinea,2048,66.862
Guinea,2049,67.176
Guinea,2050,67.49
Guinea,2051,67.772
Guinea,2052,68.058
Guinea,2053,68.345
Guinea,2054,68.634
Guinea,2055,68.924
Guinea,2056,69.185
Guinea,2057,69.449
Guinea,2058,69.716
Guinea,2059,69.985
Guinea,2060,70.255
Guinea,2061,70.5
Guinea,2062,70.746
Guinea,2063,70.995
Guinea,2064,71.246
Guinea,2065,71.501
Guinea,2066,71.729
Guinea,2067,71.963
Guinea,2068,72.202
Guinea,2069,72.442
Guinea,2070,72.682
Guinea,2071,72.899
Guinea,2072,73.118
Guinea,2073,73.337
Guinea,2074,73.56
Guinea,2075,73.787
Guinea,2076,73.992
Guinea,2077,74.201
Guinea,2078,74.414
Guinea,2079,74.629
Guinea,2080,74.846
Guinea,2081,75.044
Guinea,2082,75.244
Guinea,2083,75.447
Guinea,2084,75.65
Guinea,2085,75.853
Guinea,2086,76.04
Guinea,2087,76.224
Guinea,2088,76.408
Guinea,2089,76.595
Guinea,2090,76.786
Guinea,2091,76.956
Guinea,2092,77.134
Guinea,2093,77.316
Guinea,2094,77.499
Guinea,2095,77.679
Guinea,2096,77.849
Guinea,2097,78.015
Guinea,2098,78.176
Guinea,2099,78.336
Guinea,2100,78.499
Guinea-Bissau,2020,59.241
Guinea-Bissau,2021,59.451
Guinea-Bissau,2022,59.697
Guinea-Bissau,2023,59.979
Guinea-Bissau,2024,60.295
Guinea-Bissau,2025,60.641
Guinea-Bissau,2026,60.975
Guinea-Bissau,2027,61.336
Guinea-Bissau,2028,61.716
Guinea-Bissau,2029,62.107
Guinea-Bissau,2030,62.501
Guinea-Bissau,2031,62.855
Guinea-Bissau,2032,63.215
Guinea-Bissau,2033,63.577
Guinea-Bissau,2034,63.936
Guinea-Bissau,2035,64.292
Guinea-Bissau,2036,64.607
Guinea-Bissau,2037,64.923
Guinea-Bissau,2038,65.238
Guinea-Bissau,2039,65.55
Guinea-Bissau,2040,65.858
Guinea-Bissau,2041,66.134
Guinea-Bissau,2042,66.406
Guinea-Bissau,2043,66.678
Guinea-Bissau,2044,66.954
Guinea-Bissau,2045,67.235
Guinea-Bissau,2046,67.483
Guinea-Bissau,2047,67.744
Guinea-Bissau,2048,68.013
Guinea-Bissau,2049,68.286
Guinea-Bissau,2050,68.559
Guinea-Bissau,2051,68.809
Guinea-Bissau,2052,69.06
Guinea-Bissau,2053,69.315
Guinea-Bissau,2054,69.578
Guinea-Bissau,2055,69.849
Guinea-Bissau,2056,70.094
Guinea-Bissau,2057,70.349
Guinea-Bissau,2058,70.612
Guinea-Bissau,2059,70.878
Guinea-Bissau,2060,71.143
Guinea-Bissau,2061,71.38
Guinea-Bissau,2062,71.618
Guinea-Bissau,2063,71.856
Guinea-Bissau,2064,72.096
Guinea-Bissau,2065,72.341
Guinea-Bissau,2066,72.555
Guinea-Bissau,2067,72.777
Guinea-Bissau,2068,73.003
Guinea-Bissau,2069,73.228
Guinea-Bissau,2070,73.452
Guinea-Bissau,2071,73.654
Guinea-Bissau,2072,73.854
Guinea-Bissau,2073,74.055
Guinea-Bissau,2074,74.258
Guinea-Bissau,2075,74.467
Guinea-Bissau,2076,74.654
Guinea-Bissau,2077,74.847
Guinea-Bissau,2078,75.046
Guinea-Bissau,2079,75.246
Guinea-Bissau,2080,75.446
Guinea-Bissau,2081,75.628
Guinea-Bissau,2082,75.81
Guinea-Bissau,2083,75.993
Guinea-Bissau,2084,76.179
Guinea-Bissau,2085,76.369
Guinea-Bissau,2086,76.541
Guinea-Bissau,2087,76.718
Guinea-Bissau,2088,76.899
Guinea-Bissau,2089,77.082
Guinea-Bissau,2090,77.264
Guinea-Bissau,2091,77.43
Guinea-Bissau,2092,77.595
Guinea-Bissau,2093,77.761
Guinea-Bissau,2094,77.929
Guinea-Bissau,2095,78.099
Guinea-Bissau,2096,78.252
Guinea-Bissau,2097,78.409
Guinea-Bissau,2098,78.569
