country,year,value
Malawi,2037,1.272
Malawi,2038,1.524
Malawi,2039,1.605
Malawi,2040,1.391
Malawi,2041,1.45
Malawi,2042,1.589
Malawi,2043,1.775
Malawi,2044,1.865
Malawi,2045,1.683
Malawi,2046,1.771
Malawi,2047,2.059
Malawi,2048,2.397
Malawi,2049,2.598
Malawi,2050,2.419
Malawi,2051,2.541
Malawi,2052,2.875
Malawi,2053,3.301
Malawi,2054,3.609
Malawi,2055,3.45
Malawi,2056,3.624
Malawi,2057,4.106
Malawi,2058,4.714
Malawi,2059,5.203
Malawi,2060,5.083
Malawi,2061,5.333
Malawi,2062,6.004
Malawi,2063,6.837
Malawi,2064,7.565
Malawi,2065,7.511
Malawi,2066,7.865
Malawi,2067,8.825
Malawi,2068,10.048
Malawi,2069,11.198
Malawi,2070,11.211
Malawi,2071,11.677
Malawi,2072,12.505
Malawi,2073,13.744
Malawi,2074,15.184
Malawi,2075,15.51
Malawi,2076,16.236
Malawi,2077,18.261
Malawi,2078,20.681
Malawi,2079,23.208
Malawi,2080,23.797
Malawi,2081,24.624
Malawi,2082,26.077
Malawi,2083,28.361
Malawi,2084,31.292
Malawi,2085,32.165
Malawi,2086,33.244
Malawi,2087,35.215
Malawi,2088,38.229
Malawi,2089,42.308
Malawi,2090,43.83
Malawi,2091,45.214
Malawi,2092,47.441
Malawi,2093,50.954
Malawi,2094,56.184
Malawi,2095,58.656
Malawi,2096,60.44
Malawi,2097,64.131
Malawi,2098,69.421
Malawi,2099,76.84
Malawi,2100,79.925
Mauritius,2020,0.585
Mauritius,2021,0.606
Mauritius,2022,0.642
Mauritius,2023,0.687
Mauritius,2024,0.745
Mauritius,2025,0.764
Mauritius,2026,0.785
Mauritius,2027,0.807
Mauritius,2028,0.856
Mauritius,2029,0.925
Mauritius,2030,0.939
Mauritius,2031,0.963
Mauritius,2032,0.94
Mauritius,2033,0.956
Mauritius,2034,1.02
Mauritius,2035,1.071
Mauritius,2036,1.133
Mauritius,2037,1.286
Mauritius,2038,1.447
Mauritius,2039,1.64
Mauritius,2040,1.742
Mauritius,2041,1.805
Mauritius,2042,1.896
Mauritius,2043,2.034
Mauritius,2044,2.221
Mauritius,2045,2.295
Mauritius,2046,2.34
Mauritius,2047,2.345
Mauritius,2048,2.398
Mauritius,2049,2.532
Mauritius,2050,2.608
Mauritius,2051,2.671
Mauritius,2052,2.83
Mauritius,2053,3.018
Mauritius,2054,3.266
Mauritius,2055,3.326
Mauritius,2056,3.302
Mauritius,2057,3.154
Mauritius,2058,3.133
Mauritius,2059,3.209
Mauritius,2060,3.193
Mauritius,2061,3.175
Mauritius,2062,3.042
Mauritius,2063,2.972
Mauritius,2064,3.028
Mauritius,2065,3.104
Mauritius,2066,3.188
Mauritius,2067,3.476
Mauritius,2068,3.792
Mauritius,2069,4.188
Mauritius,2070,4.311
Mauritius,2071,4.242
Mauritius,2072,3.914
Mauritius,2073,3.789
Mauritius,2074,3.815
Mauritius,2075,3.817
Mauritius,2076,3.823
Mauritius,2077,3.779
Mauritius,2078,3.79
Mauritius,2079,3.956
Mauritius,2080,4.103
Mauritius,2081,4.193
Mauritius,2082,4.431
Mauritius,2083,4.743
Mauritius,2084,5.196
Mauritius,2085,5.386
Mauritius,2086,5.323
Mauritius,2087,5.005
Mauritius,2088,4.883
Mauritius,2089,4.963
Mauritius,2090,5.027
Mauritius,2091,5.016
Mauritius,2092,5.052
Mauritius,2093,5.181
Mauritius,2094,5.47
Mauritius,2095,5.557
Mauritius,2096,5.415
Mauritius,2097,5.078
Mauritius,2098,4.939
Mauritius,2099,4.975
Mauritius,2100,4.943
Mayotte,2020,0.055
Mayotte,2021,0.056
Mayotte,2022,0.058
Mayotte,2023,0.063
Mayotte,2024,0.07
Mayotte,2025,0.075
Mayotte,2026,0.076
Mayotte,2027,0.077
Mayotte,2028,0.081
Mayotte,2029,0.089
Mayotte,2030,0.096
Mayotte,2031,0.099
Mayotte,2032,0.103
Mayotte,2033,0.112
Mayotte,2034,0.127
Mayotte,2035,0.137
Mayotte,2036,0.141
Mayotte,2037,0.142
Mayotte,2038,0.149
Mayotte,2039,0.165
Mayotte,2040,0.178
Mayotte,2041,0.183
Mayotte,2042,0.191
Mayotte,2043,0.206
Mayotte,2044,0.231
Mayotte,2045,0.25
Mayotte,2046,0.257
Mayotte,2047,0.258
Mayotte,2048,0.271
Mayotte,2049,0.3
Mayotte,2050,0.323
Mayotte,2051,0.334
Mayotte,2052,0.342
Mayotte,2053,0.364
Mayotte,2054,0.408
Mayotte,2055,0.444
Mayotte,2056,0.459
Mayotte,2057,0.467
Mayotte,2058,0.496
Mayotte,2059,0.554
Mayotte,2060,0.606
Mayotte,2061,0.628
Mayotte,2062,0.653
Mayotte,2063,0.701
Mayotte,2064,0.788
Mayotte,2065,0.858
Mayotte,2066,0.88
Mayotte,2067,0.895
Mayotte,2068,0.948
Mayotte,2069,1.048
Mayotte,2070,1.118
Mayotte,2071,1.124
Mayotte,2072,1.093
Mayotte,2073,1.111
Mayotte,2074,1.181
Mayotte,2075,1.24
Mayotte,2076,1.247
Mayotte,2077,1.231
Mayotte,2078,1.263
Mayotte,2079,1.35
Mayotte,2080,1.415
Mayotte,2081,1.42
Mayotte,2082,1.378
Mayotte,2083,1.377
Mayotte,2084,1.453
Mayotte,2085,1.547
Mayotte,2086,1.598
Mayotte,2087,1.681
Mayotte,2088,1.815
Mayotte,2089,2.037
Mayotte,2090,2.213
Mayotte,2091,2.259
Mayotte,2092,2.252
Mayotte,2093,2.335
Mayotte,2094,2.536
Mayotte,2095,2.721
Mayotte,2096,2.773
Mayotte,2097,2.818
Mayotte,2098,2.961
Mayotte,2099,3.236
Mayotte,2100,3.43
Mozambique,2020,0.694
Mozambique,2021,0.737
Mozambique,2022,0.922
Mozambique,2023,1.122
Mozambique,2024,1.143
Mozambique,2025,0.901
Mozambique,2026,0.952
Mozambique,2027,1.161
Mozambique,2028,1.384
Mozambique,2029,1.407
Mozambique,2030,1.121
Mozambique,2031,1.182
Mozambique,2032,1.417
Mozambique,2033,1.663
Mozambique,2034,1.688
Mozambique,2035,1.368
Mozambique,2036,1.442
Mozambique,2037,1.76
Mozambique,2038,2.073
Mozambique,2039,2.111
Mozambique,2040,1.729
Mozambique,2041,1.816
Mozambique,2042,2.162
Mozambique,2043,2.52
Mozambique,2044,2.585
Mozambique,2045,2.146
Mozambique,2046,2.251
Mozambique,2047,2.579
Mozambique,2048,2.953
Mozambique,2049,3.056
Mozambique,2050,2.614
Mozambique,2051,2.754
Mozambique,2052,3.241
Mozambique,2053,3.782
Mozambique,2054,3.983
Mozambique,2055,3.49
Mozambique,2056,3.675
Mozambique,2057,4.272
Mozambique,2058,4.966
Mozambique,2059,5.284
Mozambique,2060,4.736
Mozambique,2061,4.981
Mozambique,2062,5.714
Mozambique,2063,6.59
Mozambique,2064,7.058
Mozambique,2065,6.464
Mozambique,2066,6.797
Mozambique,2067,7.8
Mozambique,2068,8.952
Mozambique,2069,9.616
Mozambique,2070,8.971
Mozambique,2071,9.427
Mozambique,2072,10.897
Mozambique,2073,12.536
Mozambique,2074,13.546
Mozambique,2075,12.763
Mozambique,2076,13.341
Mozambique,2077,14.834
Mozambique,2078,16.659
Mozambique,2079,17.984
Mozambique,2080,17.201
Mozambique,2081,17.991
Mozambique,2082,20.012
Mozambique,2083,22.475
Mozambique,2084,24.467
Mozambique,2085,23.813
Mozambique,2086,24.901
Mozambique,2087,27.632
Mozambique,2088,30.857
Mozambique,2089,33.648
Mozambique,2090,33.244
Mozambique,2091,34.712
Mozambique,2092,38.837
Mozambique,2093,43.428
Mozambique,2094,47.41
Mozambique,2095,46.985
Mozambique,2096,48.673
Mozambique,2097,52.602
Mozambique,2098,57.396
Mozambique,2099,62.114
Mozambique,2100,61.764
Reunion,2020,0.643
Reunion,2021,0.664
Reunion,2022,0.702
Reunion,2023,0.756
Reunion,2024,0.839
Reunion,2025,0.893
Reunion,2026,0.915
Reunion,2027,0.922
Reunion,2028,0.969
Reunion,2029,1.062
Reunion,2030,1.126
Reunion,2031,1.15
Reunion,2032,1.152
Reunion,2033,1.207
Reunion,2034,1.324
Reunion,2035,1.411
Reunion,2036,1.45
Reunion,2037,1.461
Reunion,2038,1.529
Reunion,2039,1.688
Reunion,2040,1.834
Reunion,2041,1.911
Reunion,2042,2.037
Reunion,2043,2.234
Reunion,2044,2.543
Reunion,2045,2.758
Reunion,2046,2.815
Reunion,2047,2.783
Reunion,2048,2.877
Reunion,2049,3.125
Reunion,2050,3.337
Reunion,2051,3.406
Reunion,2052,3.469
Reunion,2053,3.641
Reunion,2054,3.988
Reunion,2055,4.244
Reunion,2056,4.273
Reunion,2057,4.246
Reunion,2058,4.388
Reunion,2059,4.722
Reunion,2060,4.906
Reunion,2061,4.809
Reunion,2062,4.505
Reunion,2063,4.4
Reunion,2064,4.492
Reunion,2065,4.579
Reunion,2066,4.512
Reunion,2067,4.403
Reunion,2068,4.437
Reunion,2069,4.64
Reunion,2070,4.749
Reunion,2071,4.626
Reunion,2072,4.341
Reunion,2073,4.238
Reunion,2074,4.303
Reunion,2075,4.377
Reunion,2076,4.318
Reunion,2077,4.192
Reunion,2078,4.199
Reunion,2079,4.368
Reunion,2080,4.53
Reunion,2081,4.532
Reunion,2082,4.484
Reunion,2083,4.58
Reunion,2084,4.865
Reunion,2085,5.123
Reunion,2086,5.162
Reunion,2087,5.154
Reunion,2088,5.31
Reunion,2089,5.696
Reunion,2090,6.022
Reunion,2091,6.048
Reunion,2092,6.013
Reunion,2093,6.199
Reunion,2094,6.635
Reunion,2095,6.928
Reunion,2096,6.824
Reunion,2097,6.492
Reunion,2098,6.412
Reunion,2099,6.585
Reunion,2100,6.758
Rwanda,2020,0.229
Rwanda,2021,0.251
Rwanda,2022,0.562
Rwanda,2023,0.953
Rwanda,2024,1.063
Rwanda,2025,0.883
Rwanda,2026,0.881
Rwanda,2027,0.766
Rwanda,2028,0.636
Rwanda,2029,0.614
Rwanda,2030,0.564
Rwanda,2031,0.604
Rwanda,2032,0.819
Rwanda,2033,1.061
Rwanda,2034,1.207
Rwanda,2035,1.134
Rwanda,2036,1.189
Rwanda,2037,1.274
Rwanda,2038,1.434
Rwanda,2039,1.575
Rwanda,2040,1.534
Rwanda,2041,1.626
Rwanda,2042,1.977
Rwanda,2043,2.393
Rwanda,2044,2.7
Rwanda,2045,2.628
Rwanda,2046,2.747
Rwanda,2047,2.975
Rwanda,2048,3.254
Rwanda,2049,3.511
Rwanda,2050,3.534
Rwanda,2051,3.723
Rwanda,2052,4.712
Rwanda,2053,5.732
Rwanda,2054,6.427
Rwanda,2055,6.226
Rwanda,2056,6.274
Rwanda,2057,5.849
Rwanda,2058,5.841
Rwanda,2059,6.073
Rwanda,2060,5.995
Rwanda,2061,6.258
Rwanda,2062,6.946
Rwanda,2063,7.839
Rwanda,2064,8.857
Rwanda,2065,9.114
Rwanda,2066,9.502
Rwanda,2067,10.144
Rwanda,2068,11.141
Rwanda,2069,12.468
Rwanda,2070,13.076
Rwanda,2071,13.716
Rwanda,2072,15.611
Rwanda,2073,17.766
Rwanda,2074,20.15
Rwanda,2075,21.041
Rwanda,2076,21.588
Rwanda,2077,22.669
Rwanda,2078,24.501
Rwanda,2079,26.935
Rwanda,2080,27.583
Rwanda,2081,27.932
Rwanda,2082,27.681
Rwanda,2083,28.566
Rwanda,2084,30.698
Rwanda,2085,31.63
Rwanda,2086,32.32
Rwanda,2087,33.354
Rwanda,2088,35.408
Rwanda,2089,38.925
Rwanda,2090,40.671
Rwanda,2091,41.521
Rwanda,2092,42.288
Rwanda,2093,44.507
Rwanda,2094,48.785
Rwanda,2095,51.256
Rwanda,2096,52.339
Rwanda,2097,53.732
Rwanda,2098,56.991
Rwanda,2099,62.791
Rwanda,2100,65.895
Seychelles,2020,0.041
Seychelles,2021,0.042
Seychelles,2022,0.04
Seychelles,2023,0.041
Seychelles,2024,0.041
Seychelles,2025,0.039
Seychelles,2026,0.039
Seychelles,2027,0.04
Seychelles,2028,0.04
Seychelles,2029,0.041
Seychelles,2030,0.04
Seychelles,2031,0.041
Seychelles,2032,0.046
Seychelles,2033,0.05
Seychelles,2034,0.055
Seychelles,2035,0.052
Seychelles,2036,0.052
Seychelles,2037,0.046
Seychelles,2038,0.04
Seychelles,2039,0.039
Seychelles,2040,0.04
Seychelles,2041,0.043
Seychelles,2042,0.05
Seychelles,2043,0.059
Seychelles,2044,0.07
Seychelles,2045,0.074
Seychelles,2046,0.079
Seychelles,2047,0.089
Seychelles,2048,0.101
Seychelles,2049,0.114
Seychelles,2050,0.118
Seychelles,2051,0.123
Seychelles,2052,0.132
Seychelles,2053,0.142
Seychelles,2054,0.155
Seychelles,2055,0.158
Seychelles,2056,0.161
Seychelles,2057,0.162
Seychelles,2058,0.167
Seychelles,2059,0.176
Seychelles,2060,0.178
Seychelles,2061,0.182
Seychelles,2062,0.186
Seychelles,2063,0.194
Seychelles,2064,0.206
Seychelles,2065,0.208
Seychelles,2066,0.209
Seychelles,2067,0.206
Seychelles,2068,0.209
Seychelles,2069,0.217
Seychelles,2070,0.218
Seychelles,2071,0.218
Seychelles,2072,0.216
Seychelles,2073,0.22
Seychelles,2074,0.23
Seychelles,2075,0.231
Seychelles,2076,0.23
Seychelles,2077,0.225
Seychelles,2078,0.225
Seychelles,2079,0.235
Seychelles,2080,0.236
Seychelles,2081,0.236
Seychelles,2082,0.238
Seychelles,2083,0.245
Seychelles,2084,0.259
Seychelles,2085,0.261
Seychelles,2086,0.257
Seychelles,2087,0.24
Seychelles,2088,0.236
Seychelles,2089,0.24
Seychelles,2090,0.241
Seychelles,2091,0.24
Seychelles,2092,0.232
Seychelles,2093,0.231
Seychelles,2094,0.24
Seychelles,2095,0.247
Seychelles,2096,0.253
Seychelles,2097,0.263
Seychelles,2098,0.278
Seychelles,2099,0.303
Seychelles,2100,0.318
Somalia,2020,0.595
Somalia,2021,0.617
Somalia,2022,0.627
Somalia,2023,0.669
Somalia,2024,0.701
Somalia,2025,0.647
Somalia,2026,0.682
Somalia,2027,0.776
Somalia,2028,0.888
Somalia,2029,0.955
Somalia,2030,0.875
Somalia,2031,0.914
Somalia,2032,0.965
Somalia,2033,1.054
Somalia,2034,1.111
Somalia,2035,1.023
Somalia,2036,1.073
Somalia,2037,1.193
Somalia,2038,1.332
Somalia,2039,1.41
Somalia,2040,1.296
Somalia,2041,1.354
Somalia,2042,1.491
Somalia,2043,1.648
Somalia,2044,1.725
Somalia,2045,1.573
Somalia,2046,1.637
Somalia,2047,1.774
Somalia,2048,1.938
Somalia,2049,2.019
Somalia,2050,1.835
Somalia,2051,1.909
Somalia,2052,2.041
Somalia,2053,2.213
Somalia,2054,2.303
Somalia,2055,2.108
Somalia,2056,2.2
Somalia,2057,2.411
Somalia,2058,2.639
Somalia,2059,2.749
Somalia,2060,2.524
Somalia,2061,2.629
Somalia,2062,2.911
Somalia,2063,3.204
Somalia,2064,3.335
Somalia,2065,3.028
Somalia,2066,3.134
Somalia,2067,3.308
Somalia,2068,3.568
Somalia,2069,3.713
Somalia,2070,3.371
Somalia,2071,3.504
Somalia,2072,3.64
Somalia,2073,3.942
Somalia,2074,4.177
Somalia,2075,3.876
Somalia,2076,4.07
Somalia,2077,4.397
Somalia,2078,4.924
Somalia,2079,5.338
Somalia,2080,5.035
Somalia,2081,5.302
Somalia,2082,5.809
Somalia,2083,6.506
Somalia,2084,7.02
Somalia,2085,6.685
Somalia,2086,7.046
Somalia,2087,8.074
Somalia,2088,9.202
Somalia,2089,9.883
Somalia,2090,9.269
Somalia,2091,9.67
Somalia,2092,10.485
Somalia,2093,11.459
Somalia,2094,12.052
Somalia,2095,11.273
Somalia,2096,11.751
Somalia,2097,12.925
Somalia,2098,14.221
Somalia,2099,14.999
Somalia,2100,13.996
South Sudan,2020,0.533
South Sudan,2021,0.558
South Sudan,2022,0.62
South Sudan,2023,0.698
South Sudan,2024,0.742
South Sudan,2025,0.68
South Sudan,2026,0.711
South Sudan,2027,0.772
South Sudan,2028,0.846
South Sudan,2029,0.885
South Sudan,2030,0.811
South Sudan,2031,0.849
South Sudan,2032,0.946
South Sudan,2033,1.041
South Sudan,2034,1.079
South Sudan,2035,0.986
South Sudan,2036,1.026
South Sudan,2037,1.147
South Sudan,2038,1.269
South Sudan,2039,1.319
South Sudan,2040,1.178
South Sudan,2041,1.213
South Sudan,2042,1.215
South Sudan,2043,1.264
South Sudan,2044,1.293
South Sudan,2045,1.178
South Sudan,2046,1.234
South Sudan,2047,1.372
South Sudan,2048,1.527
South Sudan,2049,1.612
South Sudan,2050,1.484
South Sudan,2051,1.552
South Sudan,2052,1.693
South Sudan,2053,1.861
South Sudan,2054,1.95
South Sudan,2055,1.792
South Sudan,2056,1.871
South Sudan,2057,2.051
South Sudan,2058,2.256
South Sudan,2059,2.36
South Sudan,2060,2.16
South Sudan,2061,2.251
South Sudan,2062,2.434
South Sudan,2063,2.651
South Sudan,2064,2.762
South Sudan,2065,2.53
South Sudan,2066,2.637
South Sudan,2067,2.875
South Sudan,2068,3.159
South Sudan,2069,3.313
South Sudan,2070,3.03
South Sudan,2071,3.155
South Sudan,2072,3.34
South Sudan,2073,3.612
South Sudan,2074,3.781
South Sudan,2075,3.5
South Sudan,2076,3.667
South Sudan,2077,4.068
South Sudan,2078,4.519
South Sudan,2079,4.777
South Sudan,2080,4.429
South Sudan,2081,4.627
South Sudan,2082,5.067
South Sudan,2083,5.557
South Sudan,2084,5.819
South Sudan,2085,5.383
South Sudan,2086,5.612
South Sudan,2087,6.179
South Sudan,2088,6.783
South Sudan,2089,7.089
South Sudan,2090,6.52
South Sudan,2091,6.77
South Sudan,2092,7.26
South Sudan,2093,7.814
South Sudan,2094,8.098
South Sudan,2095,7.477
South Sudan,2096,7.78
South Sudan,2097,8.556
South Sudan,2098,9.325
South Sudan,2099,9.705
South Sudan,2100,8.971
Uganda,2020,0.612
Uganda,2021,0.651
Uganda,2022,0.877
Uganda,2023,1.117
Uganda,2024,1.156
Uganda,2025,0.893
Uganda,2026,0.934
Uganda,2027,0.988
Uganda,2028,1.109
Uganda,2029,1.137
Uganda,2030,0.933
Uganda,2031,0.99
Uganda,2032,1.248
Uganda,2033,1.551
Uganda,2034,1.642
Uganda,2035,1.362
Uganda,2036,1.438
Uganda,2037,1.691
Uganda,2038,2.007
Uganda,2039,2.112
Uganda,2040,1.794
Uganda,2041,1.897
Uganda,2042,2.294
Uganda,2043,2.769
Uganda,2044,2.948
Uganda,2045,2.535
Uganda,2046,2.671
Uganda,2047,3.071
Uganda,2048,3.602
Uganda,2049,3.851
Uganda,2050,3.399
Uganda,2051,3.591
Uganda,2052,4.195
Uganda,2053,4.949
Uganda,2054,5.332
Uganda,2055,4.822
Uganda,2056,5.093
Uganda,2057,6.018
Uganda,2058,7.123
Uganda,2059,7.718
Uganda,2060,7.067
Uganda,2061,7.436
Uganda,2062,8.478
Uganda,2063,9.794
Uganda,2064,10.625
Uganda,2065,9.939
Uganda,2066,10.465
Uganda,2067,12.015
Uganda,2068,13.909
Uganda,2069,15.221
Uganda,2070,14.513
Uganda,2071,15.248
Uganda,2072,17.283
Uganda,2073,19.788
Uganda,2074,21.7
Uganda,2075,21.025
Uganda,2076,22.05
Uganda,2077,24.835
Uganda,2078,28.213
Uganda,2079,30.996
Uganda,2080,30.426
Uganda,2081,31.815
Uganda,2082,35.426
Uganda,2083,39.861
Uganda,2084,43.828
Uganda,2085,43.453
Uganda,2086,45.272
Uganda,2087,49.535
Uganda,2088,54.948
Uganda,2089,60.295
Uganda,2090,60.4
Uganda,2091,62.791
Uganda,2092,68.468
Uganda,2093,75.514
Uganda,2094,82.83
Uganda,2095,83.582
Uganda,2096,86.573
Uganda,2097,93.338
Uganda,2098,101.826
Uganda,2099,111.315
Uganda,2100,112.839
Tanzania,2020,0.946
Tanzania,2021,1.006
Tanzania,2022,1.261
Tanzania,2023,1.581
Tanzania,2024,1.662
Tanzania,2025,1.336
Tanzania,2026,1.417
Tanzania,2027,1.746
Tanzania,2028,2.15
Tanzania,2029,2.257
Tanzania,2030,1.842
Tanzania,2031,1.949
Tanzania,2032,2.346
Tanzania,2033,2.815
Tanzania,2034,2.937
Tanzania,2035,2.461
Tanzania,2036,2.605
Tanzania,2037,3.262
Tanzania,2038,3.99
Tanzania,2039,4.206
Tanzania,2040,3.542
Tanzania,2041,3.721
Tanzania,2042,4.254
Tanzania,2043,4.938
Tanzania,2044,5.207
Tanzania,2045,4.532
Tanzania,2046,4.782
Tanzania,2047,5.673
Tanzania,2048,6.735
Tanzania,2049,7.228
Tanzania,2050,6.452
Tanzania,2051,6.795
Tanzania,2052,7.918
Tanzania,2053,9.288
Tanzania,2054,10.02
Tanzania,2055,9.155
Tanzania,2056,9.638
Tanzania,2057,11.194
Tanzania,2058,13.058
Tanzania,2059,14.169
Tanzania,2060,13.223
Tanzania,2061,13.896
Tanzania,2062,16.036
Tanzania,2063,18.528
Tanzania,2064,20.145
Tanzania,2065,19.142
Tanzania,2066,20.066
Tanzania,2067,23.017
Tanzania,2068,26.37
Tanzania,2069,28.724
Tanzania,2070,27.64
Tanzania,2071,28.844
Tanzania,2072,32.294
Tanzania,2073,36.314
Tanzania,2074,39.502
Tanzania,2075,38.53
Tanzania,2076,40.089
Tanzania,2077,44.428
Tanzania,2078,49.48
Tanzania,2079,53.888
Tanzania,2080,53.173
Tanzania,2081,55.116
Tanzania,2082,60.194
Tanzania,2083,66.595
Tanzania,2084,72.824
Tanzania,2085,72.37
Tanzania,2086,74.672
Tanzania,2087,78.472
Tanzania,2088,84.644
Tanzania,2089,92.268
Tanzania,2090,93.358
Tanzania,2091,96.878
Tanzania,2092,105.133
Tanzania,2093,115.556
Tanzania,2094,127.717
Tanzania,2095,130.943
Tanzania,2096,135.352
Tanzania,2097,145.134
Tanzania,2098,158.351
Tanzania,2099,174.656
Tanzania,2100,179.202
Zambia,2020,0.338
Zambia,2021,0.358
Zambia,2022,0.44
Zambia,2023,0.529
Zambia,2024,0.549
Zambia,2025,0.457
Zambia,2026,0.48
Zambia,2027,0.574
Zambia,2028,0.678
Zambia,2029,0.701
Zambia,2030,0.588
Zambia,2031,0.618
Zambia,2032,0.722
Zambia,2033,0.838
Zambia,2034,0.87
Zambia,2035,0.742
Zambia,2036,0.78
Zambia,2037,0.916
Zambia,2038,1.071
Zambia,2039,1.125
Zambia,2040,0.972
Zambia,2041,1.02
Zambia,2042,1.168
Zambia,2043,1.35
Zambia,2044,1.43
Zambia,2045,1.263
Zambia,2046,1.329
Zambia,2047,1.535
Zambia,2048,1.786
Zambia,2049,1.908
Zambia,2050,1.72
Zambia,2051,1.811
Zambia,2052,2.104
Zambia,2053,2.468
Zambia,2054,2.675
Zambia,2055,2.44
Zambia,2056,2.563
Zambia,2057,2.83
Zambia,2058,3.229
Zambia,2059,3.51
Zambia,2060,3.299
Zambia,2061,3.487
Zambia,2062,4.058
Zambia,2063,4.734
Zambia,2064,5.188
Zambia,2065,4.968
Zambia,2066,5.234
Zambia,2067,6.117
Zambia,2068,7.095
Zambia,2069,7.75
Zambia,2070,7.438
Zambia,2071,7.772
Zambia,2072,8.679
Zambia,2073,9.746
Zambia,2074,10.558
Zambia,2075,10.214
Zambia,2076,10.641
Zambia,2077,11.716
Zambia,2078,13.031
Zambia,2079,14.16
Zambia,2080,13.865
Zambia,2081,14.417
Zambia,2082,15.653
Zambia,2083,17.262
Zambia,2084,18.82
Zambia,2085,18.681
Zambia,2086,19.431
Zambia,2087,21.11
Zambia,2088,23.221
Zambia,2089,25.401
Zambia,2090,25.556
Zambia,2091,26.561
Zambia,2092,29.065
Zambia,2093,32.051
Zambia,2094,35.146
Zambia,2095,35.487
Zambia,2096,36.608
Zambia,2097,38.874
Zambia,2098,41.893
Zambia,2099,45.452
Zambia,2100,45.972
Zimbabwe,2020,0.581
Zimbabwe,2021,0.608
Zimbabwe,2022,0.706
Zimbabwe,2023,0.799
Zimbabwe,2024,0.798
Zimbabwe,2025,0.646
Zimbabwe,2026,0.676
Zimbabwe,2027,0.795
Zimbabwe,2028,0.896
Zimbabwe,2029,0.887
Zimbabwe,2030,0.731
Zimbabwe,2031,0.768
Zimbabwe,2032,0.97
Zimbabwe,2033,1.156
Zimbabwe,2034,1.18
Zimbabwe,2035,0.952
Zimbabwe,2036,0.982
Zimbabwe,2037,0.97
Zimbabwe,2038,1.004
Zimbabwe,2039,0.997
Zimbabwe,2040,0.854
Zimbabwe,2041,0.906
Zimbabwe,2042,1.158
Zimbabwe,2043,1.4
Zimbabwe,2044,1.465
Zimbabwe,2045,1.254
Zimbabwe,2046,1.311
Zimbabwe,2047,1.486
Zimbabwe,2048,1.671
Zimbabwe,2049,1.718
Zimbabwe,2050,1.485
Zimbabwe,2051,1.554
Zimbabwe,2052,1.782
Zimbabwe,2053,2.034
Zimbabwe,2054,2.128
Zimbabwe,2055,1.863
Zimbabwe,2056,1.95
Zimbabwe,2057,2.153
Zimbabwe,2058,2.441
Zimbabwe,2059,2.596
Zimbabwe,2060,2.327
Zimbabwe,2061,2.451
Zimbabwe,2062,2.719
Zimbabwe,2063,3.068
Zimbabwe,2064,3.272
Zimbabwe,2065,3.05
Zimbabwe,2066,3.235
Zimbabwe,2067,4.012
Zimbabwe,2068,4.776
Zimbabwe,2069,5.123
Zimbabwe,2070,4.718
Zimbabwe,2071,4.93
Zimbabwe,2072,5.575
Zimbabwe,2073,6.205
Zimbabwe,2074,6.49
Zimbabwe,2075,5.99
Zimbabwe,2076,6.234
Zimbabwe,2077,7.052
Zimbabwe,2078,7.882
Zimbabwe,2079,8.332
Zimbabwe,2080,7.704
Zimbabwe,2081,7.944
Zimbabwe,2082,8.273
Zimbabwe,2083,8.824
Zimbabwe,2084,9.262
Zimbabwe,2085,8.771
Zimbabwe,2086,9.144
Zimbabwe,2087,10.117
Zimbabwe,2088,11.253
Zimbabwe,2089,12.142
Zimbabwe,2090,11.733
Zimbabwe,2091,12.244
Zimbabwe,2092,13.429
Zimbabwe,2093,14.86
Zimbabwe,2094,16.088
