country,year,value
Lesotho,2042,41.233
Lesotho,2043,40.833
Lesotho,2044,40.421
Lesotho,2045,40.008
Lesotho,2046,39.78
Lesotho,2047,39.521
Lesotho,2048,39.231
Lesotho,2049,38.907
Lesotho,2050,38.55
Lesotho,2051,38.338
Lesotho,2052,38.081
Lesotho,2053,37.777
Lesotho,2054,37.43
Lesotho,2055,37.045
Lesotho,2056,36.807
Lesotho,2057,36.517
Lesotho,2058,36.18
Lesotho,2059,35.808
Lesotho,2060,35.408
Lesotho,2061,35.16
Lesotho,2062,34.87
Lesotho,2063,34.542
Lesotho,2064,34.186
Lesotho,2065,33.809
Lesotho,2066,33.585
Lesotho,2067,33.322
Lesotho,2068,33.022
Lesotho,2069,32.691
Lesotho,2070,32.334
Lesotho,2071,32.111
Lesotho,2072,31.854
Lesotho,2073,31.567
Lesotho,2074,31.253
Lesotho,2075,30.921
Lesotho,2076,30.742
Lesotho,2077,30.527
Lesotho,2078,30.282
Lesotho,2079,30.016
Lesotho,2080,29.737
Lesotho,2081,29.607
Lesotho,2082,29.444
Lesotho,2083,29.251
Lesotho,2084,29.031
Lesotho,2085,28.792
Lesotho,2086,28.681
Lesotho,2087,28.543
Lesotho,2088,28.375
Lesotho,2089,28.175
Lesotho,2090,27.946
Lesotho,2091,27.86
Lesotho,2092,27.727
Lesotho,2093,27.553
Lesotho,2094,27.353
Lesotho,2095,27.136
Lesotho,2096,27.05
Lesotho,2097,26.935
Lesotho,2098,26.793
Lesotho,2099,26.621
Lesotho,2100,26.419
Namibia,2020,64.082
Namibia,2021,63.637
Namibia,2022,63.092
Namibia,2023,62.421
Namibia,2024,61.623
Namibia,2025,60.712
Namibia,2026,59.768
Namibia,2027,58.735
Namibia,2028,57.639
Namibia,2029,56.524
Namibia,2030,55.423
Namibia,2031,54.422
Namibia,2032,53.436
Namibia,2033,52.48
Namibia,2034,51.566
Namibia,2035,50.7
Namibia,2036,49.972
Namibia,2037,49.278
Namibia,2038,48.619
Namibia,2039,47.995
Namibia,2040,47.402
Namibia,2041,46.906
Namibia,2042,46.433
Namibia,2043,45.976
Namibia,2044,45.526
Namibia,2045,45.08
Namibia,2046,44.703
Namibia,2047,44.319
Namibia,2048,43.928
Namibia,2049,43.53
Namibia,2050,43.124
Namibia,2051,42.779
Namibia,2052,42.414
Namibia,2053,42.03
Namibia,2054,41.629
Namibia,2055,41.215
Namibia,2056,40.84
Namibia,2057,40.449
Namibia,2058,40.042
Namibia,2059,39.62
Namibia,2060,39.187
Namibia,2061,38.799
Namibia,2062,38.408
Namibia,2063,38.007
Namibia,2064,37.594
Namibia,2065,37.169
Namibia,2066,36.806
Namibia,2067,36.424
Namibia,2068,36.038
Namibia,2069,35.666
Namibia,2070,35.318
Namibia,2071,35.033
Namibia,2072,34.768
Namibia,2073,34.517
Namibia,2074,34.274
Namibia,2075,34.034
Namibia,2076,33.853
Namibia,2077,33.67
Namibia,2078,33.486
Namibia,2079,33.298
Namibia,2080,33.107
Namibia,2081,32.959
Namibia,2082,32.799
Namibia,2083,32.628
Namibia,2084,32.449
Namibia,2085,32.262
Namibia,2086,32.099
Namibia,2087,31.929
Namibia,2088,31.75
Namibia,2089,31.56
Namibia,2090,31.36
Namibia,2091,31.191
Namibia,2092,31.011
Namibia,2093,30.822
Namibia,2094,30.631
Namibia,2095,30.441
Namibia,2096,30.29
Namibia,2097,30.138
Namibia,2098,29.985
Namibia,2099,29.832
Namibia,2100,29.679
South Africa,2020,44.767
South Africa,2021,44.4
South Africa,2022,43.951
South Africa,2023,43.413
South Africa,2024,42.804
South Africa,2025,42.142
South Africa,2026,41.565
South Africa,2027,40.925
South Africa,2028,40.254
South Africa,2029,39.591
South Africa,2030,38.959
South Africa,2031,38.44
South Africa,2032,37.945
South Africa,2033,37.474
South Africa,2034,37.022
South Africa,2035,36.584
South Africa,2036,36.249
South Africa,2037,35.925
South Africa,2038,35.611
South Africa,2039,35.304
South Africa,2040,35
South Africa,2041,34.773
South Africa,2042,34.536
South Africa,2043,34.296
South Africa,2044,34.061
South Africa,2045,33.835
South Africa,2046,33.668
South Africa,2047,33.503
South Africa,2048,33.335
South Africa,2049,33.156
South Africa,2050,32.964
South Africa,2051,32.827
South Africa,2052,32.671
South Africa,2053,32.496
South Africa,2054,32.302
South Africa,2055,32.093
South Africa,2056,31.93
South Africa,2057,31.747
South Africa,2058,31.547
South Africa,2059,31.333
South Africa,2060,31.107
South Africa,2061,30.928
South Africa,2062,30.737
South Africa,2063,30.536
South Africa,2064,30.327
South Africa,2065,30.112
South Africa,2066,29.954
South Africa,2067,29.784
South Africa,2068,29.611
South Africa,2069,29.443
South Africa,2070,29.285
South Africa,2071,29.186
South Africa,2072,29.092
South Africa,2073,28.999
South Africa,2074,28.906
South Africa,2075,28.809
South Africa,2076,28.763
South Africa,2077,28.708
South Africa,2078,28.645
South Africa,2079,28.573
South Africa,2080,28.492
South Africa,2081,28.45
South Africa,2082,28.394
South Africa,2083,28.325
South Africa,2084,28.247
South Africa,2085,28.161
South Africa,2086,28.111
South Africa,2087,28.051
South Africa,2088,27.981
South Africa,2089,27.903
South Africa,2090,27.818
South Africa,2091,27.773
South Africa,2092,27.718
South Africa,2093,27.655
South Africa,2094,27.587
South Africa,2095,27.517
South Africa,2096,27.486
South Africa,2097,27.448
South Africa,2098,27.404
South Africa,2099,27.355
South Africa,2100,27.302
Western Africa,2020,81.068
Western Africa,2021,80.4
Western Africa,2022,79.665
Western Africa,2023,78.86
Western Africa,2024,77.978
Western Africa,2025,77.029
Western Africa,2026,76.25
Western Africa,2027,75.392
Western Africa,2028,74.479
Western Africa,2029,73.544
Western Africa,2030,72.606
Western Africa,2031,71.855
Western Africa,2032,71.072
Western Africa,2033,70.265
Western Africa,2034,69.445
Western Africa,2035,68.618
Western Africa,2036,67.945
Western Africa,2037,67.243
Western Africa,2038,66.515
Western Africa,2039,65.765
Western Africa,2040,64.995
Western Africa,2041,64.354
Western Africa,2042,63.676
Western Africa,2043,62.964
Western Africa,2044,62.227
Western Africa,2045,61.47
Western Africa,2046,60.825
Western Africa,2047,60.144
Western Africa,2048,59.435
Western Africa,2049,58.705
Western Africa,2050,57.962
Western Africa,2051,57.322
Western Africa,2052,56.662
Western Africa,2053,55.983
Western Africa,2054,55.288
Western Africa,2055,54.582
Western Africa,2056,53.984
Western Africa,2057,53.361
Western Africa,2058,52.722
Western Africa,2059,52.078
Western Africa,2060,51.437
Western Africa,2061,50.895
Western Africa,2062,50.348
Western Africa,2063,49.795
Western Africa,2064,49.236
Western Africa,2065,48.673
Western Africa,2066,48.207
Western Africa,2067,47.724
Western Africa,2068,47.231
Western Africa,2069,46.734
Western Africa,2070,46.239
Western Africa,2071,45.83
Western Africa,2072,45.413
Western Africa,2073,44.987
Western Africa,2074,44.556
Western Africa,2075,44.118
Western Africa,2076,43.761
Western Africa,2077,43.39
Western Africa,2078,43.006
Western Africa,2079,42.614
Western Africa,2080,42.214
Western Africa,2081,41.886
Western Africa,2082,41.542
Western Africa,2083,41.186
Western Africa,2084,40.821
Western Africa,2085,40.449
Western Africa,2086,40.143
Western Africa,2087,39.824
Western Africa,2088,39.496
Western Africa,2089,39.159
Western Africa,2090,38.817
Western Africa,2091,38.539
Western Africa,2092,38.249
Western Africa,2093,37.95
Western Africa,2094,37.645
Western Africa,2095,37.337
Western Africa,2096,37.09
Western Africa,2097,36.834
Western Africa,2098,36.57
Western Africa,2099,36.3
Western Africa,2100,36.026
Benin,2020,78.059
Benin,2021,77.331
Benin,2022,76.544
Benin,2023,75.703
Benin,2024,74.818
Benin,2025,73.902
Benin,2026,73.184
Benin,2027,72.402
Benin,2028,71.58
Benin,2029,70.742
Benin,2030,69.905
Benin,2031,69.249
Benin,2032,68.563
Benin,2033,67.851
Benin,2034,67.116
Benin,2035,66.361
Benin,2036,65.751
Benin,2037,65.102
Benin,2038,64.42
Benin,2039,63.713
Benin,2040,62.987
Benin,2041,62.39
Benin,2042,61.756
Benin,2043,61.092
Benin,2044,60.407
Benin,2045,59.709
Benin,2046,59.128
Benin,2047,58.52
Benin,2048,57.891
Benin,2049,57.248
Benin,2050,56.595
Benin,2051,56.06
Benin,2052,55.502
Benin,2053,54.929
Benin,2054,54.349
Benin,2055,53.769
Benin,2056,53.301
Benin,2057,52.82
Benin,2058,52.329
Benin,2059,51.828
Benin,2060,51.319
Benin,2061,50.915
Benin,2062,50.487
Benin,2063,50.043
Benin,2064,49.589
Benin,2065,49.133
Benin,2066,48.761
Benin,2067,48.377
Benin,2068,47.981
Benin,2069,47.573
Benin,2070,47.152
Benin,2071,46.816
Benin,2072,46.455
Benin,2073,46.077
Benin,2074,45.687
Benin,2075,45.292
Benin,2076,44.969
Benin,2077,44.631
Benin,2078,44.28
Benin,2079,43.918
Benin,2080,43.548
Benin,2081,43.243
Benin,2082,42.926
Benin,2083,42.599
Benin,2084,42.262
Benin,2085,41.917
Benin,2086,41.643
Benin,2087,41.352
Benin,2088,41.048
Benin,2089,40.737
Benin,2090,40.424
Benin,2091,40.17
Benin,2092,39.906
Benin,2093,39.632
Benin,2094,39.347
Benin,2095,39.052
Benin,2096,38.807
Benin,2097,38.546
Benin,2098,38.272
Benin,2099,37.988
Benin,2100,37.697
Burkina Faso,2020,85.412
Burkina Faso,2021,84.36
Burkina Faso,2022,83.205
Burkina Faso,2023,81.982
Burkina Faso,2024,80.743
Burkina Faso,2025,79.519
Burkina Faso,2026,78.482
Burkina Faso,2027,77.437
Burkina Faso,2028,76.392
Burkina Faso,2029,75.349
Burkina Faso,2030,74.31
Burkina Faso,2031,73.444
Burkina Faso,2032,72.558
Burkina Faso,2033,71.659
Burkina Faso,2034,70.755
Burkina Faso,2035,69.848
Burkina Faso,2036,69.064
Burkina Faso,2037,68.261
Burkina Faso,2038,67.439
Burkina Faso,2039,66.6
Burkina Faso,2040,65.746
Burkina Faso,2041,64.988
Burkina Faso,2042,64.202
Burkina Faso,2043,63.393
Burkina Faso,2044,62.568
Burkina Faso,2045,61.732
Burkina Faso,2046,60.98
Burkina Faso,2047,60.213
Burkina Faso,2048,59.432
Burkina Faso,2049,58.635
Burkina Faso,2050,57.824
Burkina Faso,2051,57.1
Burkina Faso,2052,56.354
Burkina Faso,2053,55.596
Burkina Faso,2054,54.84
Burkina Faso,2055,54.094
Burkina Faso,2056,53.427
Burkina Faso,2057,52.77
Burkina Faso,2058,52.119
Burkina Faso,2059,51.471
Burkina Faso,2060,50.825
Burkina Faso,2061,50.269
Burkina Faso,2062,49.705
Burkina Faso,2063,49.142
Burkina Faso,2064,48.584
Burkina Faso,2065,48.036
Burkina Faso,2066,47.565
Burkina Faso,2067,47.092
Burkina Faso,2068,46.619
Burkina Faso,2069,46.147
Burkina Faso,2070,45.678
Burkina Faso,2071,45.264
Burkina Faso,2072,44.852
Burkina Faso,2073,44.436
Burkina Faso,2074,44.012
Burkina Faso,2075,43.578
Burkina Faso,2076,43.199
Burkina Faso,2077,42.802
Burkina Faso,2078,42.394
Burkina Faso,2079,41.982
Burkina Faso,2080,41.572
Burkina Faso,2081,41.208
Burkina Faso,2082,40.845
Burkina Faso,2083,40.48
Burkina Faso,2084,40.109
Burkina Faso,2085,39.733
Burkina Faso,2086,39.405
Burkina Faso,2087,39.066
Burkina Faso,2088,38.722
Burkina Faso,2089,38.377
Burkina Faso,2090,38.037
Burkina Faso,2091,37.74
Burkina Faso,2092,37.443
Burkina Faso,2093,37.147
Burkina Faso,2094,36.848
Burkina Faso,2095,36.548
Burkina Faso,2096,36.287
Burkina Faso,2097,36.02
Burkina Faso,2098,35.749
Burkina Faso,2099,35.475
Burkina Faso,2100,35.202
Cape Verde,2020,41.479
Cape Verde,2021,40.696
Cape Verde,2022,40.046
Cape Verde,2023,39.466
Cape Verde,2024,38.874
Cape Verde,2025,38.228
Cape Verde,2026,37.517
Cape Verde,2027,36.75
Cape Verde,2028,35.954
Cape Verde,2029,35.183
Cape Verde,2030,34.466
Cape Verde,2031,33.747
Cape Verde,2032,33.073
Cape Verde,2033,32.444
Cape Verde,2034,31.856
Cape Verde,2035,31.306
Cape Verde,2036,30.804
Cape Verde,2037,30.331
Cape Verde,2038,29.892
Cape Verde,2039,29.497
Cape Verde,2040,29.143
Cape Verde,2041,28.83
Cape Verde,2042,28.548
Cape Verde,2043,28.3
Cape Verde,2044,28.088
Cape Verde,2045,27.908
Cape Verde,2046,27.767
Cape Verde,2047,27.645
Cape Verde,2048,27.545
Cape Verde,2049,27.464
Cape Verde,2050,27.399
Cape Verde,2051,27.351
Cape Verde,2052,27.318
Cape Verde,2053,27.293
Cape Verde,2054,27.267
Cape Verde,2055,27.237
Cape Verde,2056,27.205
Cape Verde,2057,27.168
Cape Verde,2058,27.119
Cape Verde,2059,27.052
Cape Verde,2060,26.964
Cape Verde,2061,26.855
Cape Verde,2062,26.725
Cape Verde,2063,26.581
Cape Verde,2064,26.434
Cape Verde,2065,26.29
Cape Verde,2066,26.142
Cape Verde,2067,26.003
Cape Verde,2068,25.872
Cape Verde,2069,25.745
Cape Verde,2070,25.623
Cape Verde,2071,25.511
Cape Verde,2072,25.399
Cape Verde,2073,25.296
Cape Verde,2074,25.213
Cape Verde,2075,25.153
Cape Verde,2076,25.101
Cape Verde,2077,25.074
Cape Verde,2078,25.066
Cape Verde,2079,25.064
Cape Verde,2080,25.063
Cape Verde,2081,25.055
Cape Verde,2082,25.048
Cape Verde,2083,25.042
Cape Verde,2084,25.037
Cape Verde,2085,25.041
Cape Verde,2086,25.031
Cape Verde,2087,25.026
Cape Verde,2088,25.024
Cape Verde,2089,25.023
Cape Verde,2090,25.022
Cape Verde,2091,25.007
Cape Verde,2092,24.992
Cape Verde,2093,24.978
Cape Verde,2094,24.969
Cape Verde,2095,24.964
Cape Verde,2096,24.946
Cape Verde,2097,24.931
Cape Verde,2098,24.925
Cape Verde,2099,24.924
Cape Verde,2100,24.932
Cote d'Ivoire,2020,74.367
Cote d'Ivoire,2021,74.018
Cote d'Ivoire,2022,73.642
Cote d'Ivoire,2023,73.234
Cote d'Ivoire,2024,72.771
Cote d'Ivoire,2025,72.24
Cote d'Ivoire,2026,71.794
Cote d'Ivoire,2027,71.278
Cote d'Ivoire,2028,70.692
Cote d'Ivoire,2029,70.034
Cote d'Ivoire,2030,69.312
Cote d'Ivoire,2031,68.722
Cote d'Ivoire,2032,68.051
Cote d'Ivoire,2033,67.319
Cote d'Ivoire,2034,66.551
Cote d'Ivoire,2035,65.763
Cote d'Ivoire,2036,65.119
Cote d'Ivoire,2037,64.441
Cote d'Ivoire,2038,63.738
Cote d'Ivoire,2039,63.013
Cote d'Ivoire,2040,62.273
Cote d'Ivoire,2041,61.685
Cote d'Ivoire,2042,61.064
Cote d'Ivoire,2043,60.419
Cote d'Ivoire,2044,59.76
Cote d'Ivoire,2045,59.091
Cote d'Ivoire,2046,58.56
Cote d'Ivoire,2047,58.004
Cote d'Ivoire,2048,57.43
Cote d'Ivoire,2049,56.841
Cote d'Ivoire,2050,56.242
Cote d'Ivoire,2051,55.768
Cote d'Ivoire,2052,55.27
Cote d'Ivoire,2053,54.751
Cote d'Ivoire,2054,54.219
Cote d'Ivoire,2055,53.676
Cote d'Ivoire,2056,53.251
Cote d'Ivoire,2057,52.802
Cote d'Ivoire,2058,52.333
Cote d'Ivoire,2059,51.849
Cote d'Ivoire,2060,51.354
Cote d'Ivoire,2061,50.968
Cote d'Ivoire,2062,50.558
Cote d'Ivoire,2063,50.129
Cote d'Ivoire,2064,49.684
Cote d'Ivoire,2065,49.227
Cote d'Ivoire,2066,48.871
Cote d'Ivoire,2067,48.492
Cote d'Ivoire,2068,48.093
Cote d'Ivoire,2069,47.677
Cote d'Ivoire,2070,47.247
Cote d'Ivoire,2071,46.912
Cote d'Ivoire,2072,46.554
Cote d'Ivoire,2073,46.178
Cote d'Ivoire,2074,45.79
Cote d'Ivoire,2075,45.394
Cote d'Ivoire,2076,45.092
Cote d'Ivoire,2077,44.771
Cote d'Ivoire,2078,44.435
Cote d'Ivoire,2079,44.087
Cote d'Ivoire,2080,43.728
Cote d'Ivoire,2081,43.456
Cote d'Ivoire,2082,43.163
Cote d'Ivoire,2083,42.853
Cote d'Ivoire,2084,42.528
Cote d'Ivoire,2085,42.193
Cote d'Ivoire,2086,41.932
Cote d'Ivoire,2087,41.652
Cote d'Ivoire,2088,41.355
Cote d'Ivoire,2089,41.044
Cote d'Ivoire,2090,40.721
Cote d'Ivoire,2091,40.471
Cote d'Ivoire,2092,40.202
Cote d'Ivoire,2093,39.918
Cote d'Ivoire,2094,39.621
Cote d'Ivoire,2095,39.314
Cote d'Ivoire,2096,39.08
Cote d'Ivoire,2097,38.827
Cote d'Ivoire,2098,38.557
Cote d'Ivoire,2099,38.274
Cote d'Ivoire,2100,37.983
Gambia,2020,84.715
Gambia,2021,84.209
Gambia,2022,83.546
Gambia,2023,82.743
Gambia,2024,81.817
Gambia,2025,80.796
Gambia,2026,79.916
Gambia,2027,78.921
Gambia,2028,77.823
Gambia,2029,76.64
Gambia,2030,75.394
Gambia,2031,74.323
Gambia,2032,73.167
Gambia,2033,71.948
Gambia,2034,70.691
Gambia,2035,69.419
Gambia,2036,68.322
Gambia,2037,67.192
Gambia,2038,66.041
Gambia,2039,64.876
Gambia,2040,63.709
Gambia,2041,62.722
Gambia,2042,61.709
Gambia,2043,60.68
Gambia,2044,59.647
Gambia,2045,58.618
Gambia,2046,57.744
Gambia,2047,56.856
Gambia,2048,55.96
Gambia,2049,55.061
Gambia,2050,54.164
Gambia,2051,53.409
Gambia,2052,52.635
Gambia,2053,51.848
Gambia,2054,51.057
Gambia,2055,50.271
Gambia,2056,49.606
Gambia,2057,48.931
Gambia,2058,48.246
Gambia,2059,47.552
Gambia,2060,46.852
Gambia,2061,46.263
Gambia,2062,45.657
Gambia,2063,45.04
Gambia,2064,44.417
Gambia,2065,43.792
Gambia,2066,43.278
Gambia,2067,42.746
Gambia,2068,42.204
Gambia,2069,41.664
Gambia,2070,41.132
Gambia,2071,40.695
Gambia,2072,40.259
Gambia,2073,39.823
Gambia,2074,39.383
Gambia,2075,38.94
Gambia,2076,38.596
Gambia,2077,38.237
Gambia,2078,37.868
Gambia,2079,37.497
Gambia,2080,37.13
Gambia,2081,36.848
Gambia,2082,36.559
Gambia,2083,36.263
Gambia,2084,35.958
Gambia,2085,35.646
Gambia,2086,35.409
Gambia,2087,35.155
Gambia,2088,34.888
Gambia,2089,34.61
Gambia,2090,34.326
Gambia,2091,34.111
Gambia,2092,33.882
Gambia,2093,33.64
Gambia,2094,33.389
Gambia,2095,33.132
Gambia,2096,32.94
Gambia,2097,32.737
Gambia,2098,32.525
Gambia,2099,32.308
Gambia,2100,32.091
Ghana,2020,62.593
Ghana,2021,61.994
Ghana,2022,61.431
Ghana,2023,60.859
Ghana,2024,60.221
Ghana,2025,59.501
Ghana,2026,58.87
Ghana,2027,58.157
Ghana,2028,57.39
Ghana,2029,56.621
Ghana,2030,55.877
Ghana,2031,55.254
Ghana,2032,54.637
Ghana,2033,54.028
Ghana,2034,53.419
Ghana,2035,52.809
Ghana,2036,52.305
Ghana,2037,51.793
Ghana,2038,51.278
Ghana,2039,50.762
Ghana,2040,50.25
Ghana,2041,49.831
Ghana,2042,49.404
Ghana,2043,48.972
Ghana,2044,48.535
Ghana,2045,48.095
Ghana,2046,47.737
Ghana,2047,47.363
Ghana,2048,46.977
Ghana,2049,46.581
Ghana,2050,46.177
Ghana,2051,45.842
Ghana,2052,45.491
Ghana,2053,45.124
Ghana,2054,44.74
Ghana,2055,44.342
Ghana,2056,43.999
Ghana,2057,43.637
Ghana,2058,43.261
Ghana,2059,42.874
Ghana,2060,42.48
Ghana,2061,42.15
Ghana,2062,41.81
Ghana,2063,41.459
Ghana,2064,41.1
Ghana,2065,40.734
Ghana,2066,40.431
Ghana,2067,40.115
Ghana,2068,39.789
Ghana,2069,39.462
Ghana,2070,39.139
Ghana,2071,38.871
Ghana,2072,38.606
Ghana,2073,38.339
Ghana,2074,38.068
Ghana,2075,37.789
Ghana,2076,37.574
Ghana,2077,37.339
Ghana,2078,37.09
Ghana,2079,36.837
Ghana,2080,36.582
Ghana,2081,36.364
Ghana,2082,36.145
Ghana,2083,35.919
Ghana,2084,35.68
Ghana,2085,35.424
Ghana,2086,35.21
Ghana,2087,34.973
Ghana,2088,34.721
Ghana,2089,34.463
Ghana,2090,34.206
Ghana,2091,33.985
Ghana,2092,33.764
Ghana,2093,33.541
Ghana,2094,33.312
Ghana,2095,33.076
Ghana,2096,32.883
Ghana,2097,32.678
Ghana,2098,32.463
Ghana,2099,32.246
Ghana,2100,32.031
Guinea,2020,84.707
Guinea,2021,83.238
Guinea,2022,81.764
Guinea,2023,80.304
Guinea,2024,78.881
Guinea,2025,77.502
Guinea,2026,76.336
Guinea,2027,75.169
Guinea,2028,74
Guinea,2029,72.822
Guinea,2030,71.629
Guinea,2031,70.572
Guinea,2032,69.484
Guinea,2033,68.371
Guinea,2034,67.238
Guinea,2035,66.093
Guinea,2036,65.067
Guinea,2037,64.018
Guinea,2038,62.955
Guinea,2039,61.887
Guinea,2040,60.823
Guinea,2041,59.884
Guinea,2042,58.938
Guinea,2043,57.992
Guinea,2044,57.055
Guinea,2045,56.137
Guinea,2046,55.343
Guinea,2047,54.556
Guinea,2048,53.779
Guinea,2049,53.014
Guinea,2050,52.266
Guinea,2051,51.638
Guinea,2052,51.012
Guinea,2053,50.39
Guinea,2054,49.779
Guinea,2055,49.18
Guinea,2056,48.684
Guinea,2057,48.185
Guinea,2058,47.685
Guinea,2059,47.188
Guinea,2060,46.694
Guinea,2061,46.283
Guinea,2062,45.87
Guinea,2063,45.451
Guinea,2064,45.023
Guinea,2065,44.587
Guinea,2066,44.23
Guinea,2067,43.854
Guinea,2068,43.464
Guinea,2069,43.066
Guinea,2070,42.665
Guinea,2071,42.331
Guinea,2072,41.988
Guinea,2073,41.635
Guinea,2074,41.272
Guinea,2075,40.899
Guinea,2076,40.588
Guinea,2077,40.262
Guinea,2078,39.923
Guinea,2079,39.577
Guinea,2080,39.226
Guinea,2081,38.934
Guinea,2082,38.632
Guinea,2083,38.32
Guinea,2084,38.005
Guinea,2085,37.689
Guinea,2086,37.428
Guinea,2087,37.166
Guinea,2088,36.9
Guinea,2089,36.625
Guinea,2090,36.34
Guinea,2091,36.117
Guinea,2092,35.873
Guinea,2093,35.614
Guinea,2094,35.35
Guinea,2095,35.089
Guinea,2096,34.865
Guinea,2097,34.644
Guinea,2098,34.426
Guinea,2099,34.207
Guinea,2100,33.977
Guinea-Bissau,2020,79.046
Guinea-Bissau,2021,78.216
Guinea-Bissau,2022,77.261
Guinea-Bissau,2023,76.186
Guinea-Bissau,2024,75.005
Guinea-Bissau,2025,73.738
Guinea-Bissau,2026,72.571
Guinea-Bissau,2027,71.329
Guinea-Bissau,2028,70.039
Guinea-Bissau,2029,68.734
Guinea-Bissau,2030,67.439
Guinea-Bissau,2031,66.325
Guinea-Bissau,2032,65.205
Guinea-Bissau,2033,64.095
Guinea-Bissau,2034,63.01
Guinea-Bissau,2035,61.958
Guinea-Bissau,2036,61.082
Guinea-Bissau,2037,60.214
Guinea-Bissau,2038,59.36
