country,year,value
Ghana,2067,41.084
Ghana,2068,43.171
Ghana,2069,43.245
Ghana,2070,43.128
Ghana,2071,48.087
Ghana,2072,52.195
Ghana,2073,55.207
Ghana,2074,55.81
Ghana,2075,55.524
Ghana,2076,60.356
Ghana,2077,64.004
Ghana,2078,66.695
Ghana,2079,66.884
Ghana,2080,66.784
Ghana,2081,72.723
Ghana,2082,77.564
Ghana,2083,81.34
Ghana,2084,82.333
Ghana,2085,82.387
Ghana,2086,88.242
Ghana,2087,92.649
Ghana,2088,96.301
Ghana,2089,97.24
Ghana,2090,97.788
Ghana,2091,104.801
Ghana,2092,110.443
Ghana,2093,115.134
Ghana,2094,116.44
Ghana,2095,117.924
Ghana,2096,126.866
Ghana,2097,134.545
Ghana,2098,141.13
Ghana,2099,143.835
Ghana,2100,145.419
Guinea,2020,1.477
Guinea,2021,1.74
Guinea,2022,1.926
Guinea,2023,1.994
Guinea,2024,1.889
Guinea,2025,1.713
Guinea,2026,2.008
Guinea,2027,2.22
Guinea,2028,2.339
Guinea,2029,2.321
Guinea,2030,2.109
Guinea,2031,2.277
Guinea,2032,2.329
Guinea,2033,2.319
Guinea,2034,2.173
Guinea,2035,2.097
Guinea,2036,2.646
Guinea,2037,3.11
Guinea,2038,3.381
Guinea,2039,3.351
Guinea,2040,3.159
Guinea,2041,3.639
Guinea,2042,3.976
Guinea,2043,4.143
Guinea,2044,4.024
Guinea,2045,3.788
Guinea,2046,4.334
Guinea,2047,4.729
Guinea,2048,4.941
Guinea,2049,4.84
Guinea,2050,4.584
Guinea,2051,5.175
Guinea,2052,5.587
Guinea,2053,5.833
Guinea,2054,5.775
Guinea,2055,5.535
Guinea,2056,6.204
Guinea,2057,6.666
Guinea,2058,6.974
Guinea,2059,6.959
Guinea,2060,6.802
Guinea,2061,7.724
Guinea,2062,8.412
Guinea,2063,8.909
Guinea,2064,8.988
Guinea,2065,8.91
Guinea,2066,10.169
Guinea,2067,11.14
Guinea,2068,11.87
Guinea,2069,12.042
Guinea,2070,12.036
Guinea,2071,13.726
Guinea,2072,15.058
Guinea,2073,16.049
Guinea,2074,16.236
Guinea,2075,16.315
Guinea,2076,18.669
Guinea,2077,20.603
Guinea,2078,22.005
Guinea,2079,22.208
Guinea,2080,22.281
Guinea,2081,25.28
Guinea,2082,27.773
Guinea,2083,29.574
Guinea,2084,29.831
Guinea,2085,29.729
Guinea,2086,32.963
Guinea,2087,35.546
Guinea,2088,37.421
Guinea,2089,37.613
Guinea,2090,37.388
Guinea,2091,40.811
Guinea,2092,43.487
Guinea,2093,45.499
Guinea,2094,45.758
Guinea,2095,45.558
Guinea,2096,49.207
Guinea,2097,52.012
Guinea,2098,54.189
Guinea,2099,54.492
Guinea,2100,54.517
Guinea-Bissau,2020,0.199
Guinea-Bissau,2021,0.223
Guinea-Bissau,2022,0.237
Guinea-Bissau,2023,0.241
Guinea-Bissau,2024,0.227
Guinea-Bissau,2025,0.209
Guinea-Bissau,2026,0.253
Guinea-Bissau,2027,0.287
Guinea-Bissau,2028,0.308
Guinea-Bissau,2029,0.31
Guinea-Bissau,2030,0.285
Guinea-Bissau,2031,0.314
Guinea-Bissau,2032,0.327
Guinea-Bissau,2033,0.327
Guinea-Bissau,2034,0.3
Guinea-Bissau,2035,0.29
Guinea-Bissau,2036,0.384
Guinea-Bissau,2037,0.466
Guinea-Bissau,2038,0.515
Guinea-Bissau,2039,0.513
Guinea-Bissau,2040,0.472
Guinea-Bissau,2041,0.523
Guinea-Bissau,2042,0.552
Guinea-Bissau,2043,0.563
Guinea-Bissau,2044,0.54
Guinea-Bissau,2045,0.501
Guinea-Bissau,2046,0.567
Guinea-Bissau,2047,0.612
Guinea-Bissau,2048,0.64
Guinea-Bissau,2049,0.633
Guinea-Bissau,2050,0.597
Guinea-Bissau,2051,0.666
Guinea-Bissau,2052,0.708
Guinea-Bissau,2053,0.733
Guinea-Bissau,2054,0.72
Guinea-Bissau,2055,0.7
Guinea-Bissau,2056,0.825
Guinea-Bissau,2057,0.922
Guinea-Bissau,2058,0.992
Guinea-Bissau,2059,1.002
Guinea-Bissau,2060,0.978
Guinea-Bissau,2061,1.116
Guinea-Bissau,2062,1.214
Guinea-Bissau,2063,1.279
Guinea-Bissau,2064,1.264
Guinea-Bissau,2065,1.25
Guinea-Bissau,2066,1.479
Guinea-Bissau,2067,1.668
Guinea-Bissau,2068,1.797
Guinea-Bissau,2069,1.799
Guinea-Bissau,2070,1.76
Guinea-Bissau,2071,2.002
Guinea-Bissau,2072,2.187
Guinea-Bissau,2073,2.308
Guinea-Bissau,2074,2.284
Guinea-Bissau,2075,2.226
Guinea-Bissau,2076,2.505
Guinea-Bissau,2077,2.721
Guinea-Bissau,2078,2.868
Guinea-Bissau,2079,2.857
Guinea-Bissau,2080,2.779
Guinea-Bissau,2081,3.053
Guinea-Bissau,2082,3.249
Guinea-Bissau,2083,3.387
Guinea-Bissau,2084,3.373
Guinea-Bissau,2085,3.309
Guinea-Bissau,2086,3.64
Guinea-Bissau,2087,3.886
Guinea-Bissau,2088,4.064
Guinea-Bissau,2089,4.054
Guinea-Bissau,2090,4.026
Guinea-Bissau,2091,4.485
Guinea-Bissau,2092,4.859
Guinea-Bissau,2093,5.133
Guinea-Bissau,2094,5.146
Guinea-Bissau,2095,5.125
Guinea-Bissau,2096,5.666
Guinea-Bissau,2097,6.107
Guinea-Bissau,2098,6.436
Guinea-Bissau,2099,6.462
Guinea-Bissau,2100,6.411
Liberia,2020,0.825
Liberia,2021,0.958
Liberia,2022,1.063
Liberia,2023,1.122
Liberia,2024,1.089
Liberia,2025,1.052
Liberia,2026,1.228
Liberia,2027,1.372
Liberia,2028,1.476
Liberia,2029,1.496
Liberia,2030,1.411
Liberia,2031,1.464
Liberia,2032,1.461
Liberia,2033,1.452
Liberia,2034,1.392
Liberia,2035,1.367
Liberia,2036,1.587
Liberia,2037,1.774
Liberia,2038,1.909
Liberia,2039,1.924
Liberia,2040,1.897
Liberia,2041,2.129
Liberia,2042,2.305
Liberia,2043,2.433
Liberia,2044,2.433
Liberia,2045,2.396
Liberia,2046,2.669
Liberia,2047,2.879
Liberia,2048,3.036
Liberia,2049,3.049
Liberia,2050,3.013
Liberia,2051,3.33
Liberia,2052,3.568
Liberia,2053,3.753
Liberia,2054,3.768
Liberia,2055,3.752
Liberia,2056,4.169
Liberia,2057,4.5
Liberia,2058,4.762
Liberia,2059,4.802
Liberia,2060,4.805
Liberia,2061,5.325
Liberia,2062,5.743
Liberia,2063,6.066
Liberia,2064,6.096
Liberia,2065,6.111
Liberia,2066,6.771
Liberia,2067,7.32
Liberia,2068,7.758
Liberia,2069,7.85
Liberia,2070,7.827
Liberia,2071,8.44
Liberia,2072,8.897
Liberia,2073,9.308
Liberia,2074,9.443
Liberia,2075,9.42
Liberia,2076,9.989
Liberia,2077,10.366
Liberia,2078,10.732
Liberia,2079,10.806
Liberia,2080,10.972
Liberia,2081,12.022
Liberia,2082,12.948
Liberia,2083,13.764
Liberia,2084,14.074
Liberia,2085,14.385
Liberia,2086,15.672
Liberia,2087,16.784
Liberia,2088,17.778
Liberia,2089,18.166
Liberia,2090,18.469
Liberia,2091,19.772
Liberia,2092,20.836
Liberia,2093,21.833
Liberia,2094,22.232
Liberia,2095,22.494
Liberia,2096,23.704
Liberia,2097,24.621
Liberia,2098,25.555
Liberia,2099,25.954
Liberia,2100,26.254
Mali,2020,2.009
Mali,2021,2.253
Mali,2022,2.386
Mali,2023,2.4
Mali,2024,2.216
Mali,2025,2.045
Mali,2026,2.537
Mali,2027,2.934
Mali,2028,3.158
Mali,2029,3.134
Mali,2030,2.836
Mali,2031,3.085
Mali,2032,3.179
Mali,2033,3.17
Mali,2034,2.956
Mali,2035,2.783
Mali,2036,3.407
Mali,2037,3.915
Mali,2038,4.205
Mali,2039,4.161
Mali,2040,3.869
Mali,2041,4.347
Mali,2042,4.64
Mali,2043,4.803
Mali,2044,4.735
Mali,2045,4.464
Mali,2046,5.025
Mali,2047,5.378
Mali,2048,5.603
Mali,2049,5.569
Mali,2050,5.406
Mali,2051,6.302
Mali,2052,6.964
Mali,2053,7.381
Mali,2054,7.335
Mali,2055,7.208
Mali,2056,8.581
Mali,2057,9.671
Mali,2058,10.351
Mali,2059,10.294
Mali,2060,10.01
Mali,2061,11.637
Mali,2062,12.888
Mali,2063,13.636
Mali,2064,13.472
Mali,2065,12.995
Mali,2066,14.816
Mali,2067,16.18
Mali,2068,17.023
Mali,2069,16.903
Mali,2070,16.269
Mali,2071,18.11
Mali,2072,19.378
Mali,2073,20.181
Mali,2074,20.016
Mali,2075,19.484
Mali,2076,21.884
Mali,2077,23.66
Mali,2078,24.914
Mali,2079,25.04
Mali,2080,24.647
Mali,2081,27.608
Mali,2082,29.794
Mali,2083,31.367
Mali,2084,31.494
Mali,2085,31.387
Mali,2086,35.746
Mali,2087,39.256
Mali,2088,41.701
Mali,2089,41.816
Mali,2090,41.828
Mali,2091,47.807
Mali,2092,52.806
Mali,2093,56.325
Mali,2094,56.743
Mali,2095,56.189
Mali,2096,62.167
Mali,2097,66.755
Mali,2098,69.956
Mali,2099,69.978
Mali,2100,69.077
Mauritania,2020,0.875
Mauritania,2021,0.962
Mauritania,2022,1.022
Mauritania,2023,1.058
Mauritania,2024,1.042
Mauritania,2025,1.006
Mauritania,2026,1.105
Mauritania,2027,1.175
Mauritania,2028,1.22
Mauritania,2029,1.213
Mauritania,2030,1.178
Mauritania,2031,1.291
Mauritania,2032,1.369
Mauritania,2033,1.426
Mauritania,2034,1.43
Mauritania,2035,1.403
Mauritania,2036,1.539
Mauritania,2037,1.635
Mauritania,2038,1.704
Mauritania,2039,1.703
Mauritania,2040,1.695
Mauritania,2041,1.914
Mauritania,2042,2.091
Mauritania,2043,2.222
Mauritania,2044,2.252
Mauritania,2045,2.24
Mauritania,2046,2.491
Mauritania,2047,2.683
Mauritania,2048,2.826
Mauritania,2049,2.854
Mauritania,2050,2.839
Mauritania,2051,3.14
Mauritania,2052,3.369
Mauritania,2053,3.546
Mauritania,2054,3.586
Mauritania,2055,3.579
Mauritania,2056,3.953
Mauritania,2057,4.243
Mauritania,2058,4.467
Mauritania,2059,4.516
Mauritania,2060,4.529
Mauritania,2061,5.022
Mauritania,2062,5.421
Mauritania,2063,5.724
Mauritania,2064,5.789
Mauritania,2065,5.813
Mauritania,2066,6.431
Mauritania,2067,6.933
Mauritania,2068,7.308
Mauritania,2069,7.367
Mauritania,2070,7.379
Mauritania,2071,8.105
Mauritania,2072,8.697
Mauritania,2073,9.146
Mauritania,2074,9.241
Mauritania,2075,9.202
Mauritania,2076,9.888
Mauritania,2077,10.39
Mauritania,2078,10.78
Mauritania,2079,10.829
Mauritania,2080,10.797
Mauritania,2081,11.586
Mauritania,2082,12.193
Mauritania,2083,12.687
Mauritania,2084,12.806
Mauritania,2085,12.84
Mauritania,2086,13.757
Mauritania,2087,14.472
Mauritania,2088,15.081
Mauritania,2089,15.276
Mauritania,2090,15.4
Mauritania,2091,16.5
Mauritania,2092,17.38
Mauritania,2093,18.132
Mauritania,2094,18.365
Mauritania,2095,18.615
Mauritania,2096,20.032
Mauritania,2097,21.239
Mauritania,2098,22.279
Mauritania,2099,22.699
Mauritania,2100,22.972
Niger,2020,2.052
Niger,2021,2.384
Niger,2022,2.611
Niger,2023,2.736
Niger,2024,2.68
Niger,2025,2.594
Niger,2026,3.149
Niger,2027,3.586
Niger,2028,3.844
Niger,2029,3.8
Niger,2030,3.644
Niger,2031,4.284
Niger,2032,4.766
Niger,2033,5.042
Niger,2034,4.96
Niger,2035,4.733
Niger,2036,5.453
Niger,2037,5.978
Niger,2038,6.292
Niger,2039,6.223
Niger,2040,5.954
Niger,2041,6.741
Niger,2042,7.298
Niger,2043,7.591
Niger,2044,7.378
Niger,2045,7.187
Niger,2046,8.468
Niger,2047,9.528
Niger,2048,10.223
Niger,2049,10.264
Niger,2050,9.88
Niger,2051,10.879
Niger,2052,11.529
Niger,2053,11.935
Niger,2054,11.78
Niger,2055,11.524
Niger,2056,13
Niger,2057,14.154
Niger,2058,14.935
Niger,2059,14.925
Niger,2060,14.753
Niger,2061,16.63
Niger,2062,18.128
Niger,2063,19.262
Niger,2064,19.558
Niger,2065,19.389
Niger,2066,21.286
Niger,2067,22.661
Niger,2068,23.81
Niger,2069,24.15
Niger,2070,24.352
Niger,2071,27.161
Niger,2072,29.423
Niger,2073,31.339
Niger,2074,32.1
Niger,2075,32.712
Niger,2076,36.61
Niger,2077,39.86
Niger,2078,42.667
Niger,2079,43.899
Niger,2080,45.003
Niger,2081,50.256
Niger,2082,54.736
Niger,2083,58.674
Niger,2084,60.514
Niger,2085,62.237
Niger,2086,69.069
Niger,2087,74.951
Niger,2088,80.204
Niger,2089,82.734
Niger,2090,85.184
Niger,2091,93.82
Niger,2092,101.316
Niger,2093,108.098
Niger,2094,111.435
Niger,2095,114.721
Niger,2096,125.275
Niger,2097,134.457
Niger,2098,142.97
Niger,2099,147.464
Niger,2100,151.588
Nigeria,2020,13.49
Nigeria,2021,16.366
Nigeria,2022,18.26
Nigeria,2023,19.047
Nigeria,2024,18.199
Nigeria,2025,16.265
Nigeria,2026,19.996
Nigeria,2027,22.602
Nigeria,2028,23.731
Nigeria,2029,22.715
Nigeria,2030,20.309
Nigeria,2031,24.625
Nigeria,2032,27.61
Nigeria,2033,29.003
Nigeria,2034,28.081
Nigeria,2035,25.179
Nigeria,2036,29.627
Nigeria,2037,32.477
Nigeria,2038,33.735
Nigeria,2039,32.504
Nigeria,2040,29.73
Nigeria,2041,35.741
Nigeria,2042,39.966
Nigeria,2043,42.068
Nigeria,2044,40.901
Nigeria,2045,37.694
Nigeria,2046,44.942
Nigeria,2047,50.02
Nigeria,2048,52.783
Nigeria,2049,51.91
Nigeria,2050,48.131
Nigeria,2051,56.196
Nigeria,2052,61.559
Nigeria,2053,64.439
Nigeria,2054,63.108
Nigeria,2055,59.531
Nigeria,2056,70.869
Nigeria,2057,79.104
Nigeria,2058,83.605
Nigeria,2059,81.873
Nigeria,2060,77.644
Nigeria,2061,92.651
Nigeria,2062,103.882
Nigeria,2063,109.873
Nigeria,2064,107.224
Nigeria,2065,101.312
Nigeria,2066,119.309
Nigeria,2067,132.756
Nigeria,2068,139.983
Nigeria,2069,136.936
Nigeria,2070,128.86
Nigeria,2071,147.967
Nigeria,2072,161.55
Nigeria,2073,168.988
Nigeria,2074,165.854
Nigeria,2075,156.918
Nigeria,2076,178.044
Nigeria,2077,192.746
Nigeria,2078,201.246
Nigeria,2079,198.341
Nigeria,2080,190.168
Nigeria,2081,216.959
Nigeria,2082,236.47
Nigeria,2083,248.192
Nigeria,2084,245.163
Nigeria,2085,237.801
Nigeria,2086,273.89
Nigeria,2087,301.69
Nigeria,2088,318.993
Nigeria,2089,316.58
Nigeria,2090,307.716
Nigeria,2091,350.705
Nigeria,2092,383.555
Nigeria,2093,403.474
Nigeria,2094,398.606
Nigeria,2095,387.785
Nigeria,2096,439.881
Nigeria,2097,480.524
Nigeria,2098,505.581
Nigeria,2099,500.893
Nigeria,2100,486.049
Senegal,2020,2.509
Senegal,2021,2.919
Senegal,2022,3.228
Senegal,2023,3.384
Senegal,2024,3.286
Senegal,2025,3.102
Senegal,2026,3.537
Senegal,2027,3.859
Senegal,2028,4.055
Senegal,2029,4.024
Senegal,2030,3.814
Senegal,2031,4.166
Senegal,2032,4.372
Senegal,2033,4.476
Senegal,2034,4.352
Senegal,2035,4.268
Senegal,2036,4.98
Senegal,2037,5.582
Senegal,2038,6.001
Senegal,2039,6.066
Senegal,2040,5.963
Senegal,2041,6.656
Senegal,2042,7.17
Senegal,2043,7.547
Senegal,2044,7.583
Senegal,2045,7.541
Senegal,2046,8.452
Senegal,2047,9.18
Senegal,2048,9.751
Senegal,2049,9.901
Senegal,2050,9.973
Senegal,2051,11.153
Senegal,2052,12.123
Senegal,2053,12.93
Senegal,2054,13.22
Senegal,2055,13.442
Senegal,2056,14.971
Senegal,2057,16.256
Senegal,2058,17.385
Senegal,2059,17.9
Senegal,2060,18.329
Senegal,2061,20.246
Senegal,2062,21.865
Senegal,2063,23.283
Senegal,2064,23.828
Senegal,2065,24.592
Senegal,2066,27.45
Senegal,2067,30.069
Senegal,2068,32.393
Senegal,2069,33.553
Senegal,2070,34.436
Senegal,2071,37.208
Senegal,2072,39.495
Senegal,2073,41.682
Senegal,2074,42.759
Senegal,2075,43.818
Senegal,2076,47.05
Senegal,2077,49.823
Senegal,2078,52.569
Senegal,2079,54.122
Senegal,2080,55.624
Senegal,2081,59.261
Senegal,2082,62.362
Senegal,2083,65.687
Senegal,2084,67.902
Senegal,2085,70.026
Senegal,2086,74.092
Senegal,2087,77.511
Senegal,2088,81.342
Senegal,2089,83.882
Senegal,2090,87.193
Senegal,2091,93.266
Senegal,2092,99.038
Senegal,2093,105.053
Senegal,2094,109.049
Senegal,2095,113.595
Senegal,2096,120.681
Senegal,2097,127.256
Senegal,2098,134.48
Senegal,2099,139.841
Senegal,2100,144.513
Sierra Leone,2020,1.182
Sierra Leone,2021,1.307
Sierra Leone,2022,1.389
Sierra Leone,2023,1.428
Sierra Leone,2024,1.388
Sierra Leone,2025,1.312
Sierra Leone,2026,1.471
Sierra Leone,2027,1.586
Sierra Leone,2028,1.646
Sierra Leone,2029,1.611
Sierra Leone,2030,1.525
Sierra Leone,2031,1.692
Sierra Leone,2032,1.806
Sierra Leone,2033,1.871
Sierra Leone,2034,1.845
Sierra Leone,2035,1.75
Sierra Leone,2036,1.909
Sierra Leone,2037,2.008
Sierra Leone,2038,2.068
Sierra Leone,2039,2.045
Sierra Leone,2040,1.969
Sierra Leone,2041,2.177
Sierra Leone,2042,2.321
Sierra Leone,2043,2.419
Sierra Leone,2044,2.412
Sierra Leone,2045,2.355
Sierra Leone,2046,2.639
Sierra Leone,2047,2.85
Sierra Leone,2048,2.999
Sierra Leone,2049,3.015
Sierra Leone,2050,2.958
Sierra Leone,2051,3.305
Sierra Leone,2052,3.56
Sierra Leone,2053,3.743
Sierra Leone,2054,3.761
Sierra Leone,2055,3.704
Sierra Leone,2056,4.142
Sierra Leone,2057,4.471
Sierra Leone,2058,4.713
Sierra Leone,2059,4.752
Sierra Leone,2060,4.69
Sierra Leone,2061,5.218
Sierra Leone,2062,5.61
Sierra Leone,2063,5.889
Sierra Leone,2064,5.907
Sierra Leone,2065,5.854
Sierra Leone,2066,6.57
Sierra Leone,2067,7.134
Sierra Leone,2068,7.535
Sierra Leone,2069,7.586
Sierra Leone,2070,7.499
Sierra Leone,2071,8.313
Sierra Leone,2072,8.928
Sierra Leone,2073,9.358
Sierra Leone,2074,9.374
Sierra Leone,2075,9.252
Sierra Leone,2076,10.213
Sierra Leone,2077,10.946
Sierra Leone,2078,11.464
Sierra Leone,2079,11.506
Sierra Leone,2080,11.349
Sierra Leone,2081,12.411
Sierra Leone,2082,13.195
Sierra Leone,2083,13.746
Sierra Leone,2084,13.748
Sierra Leone,2085,13.605
Sierra Leone,2086,14.925
Sierra Leone,2087,15.946
Sierra Leone,2088,16.64
Sierra Leone,2089,16.6
Sierra Leone,2090,16.449
Sierra Leone,2091,18.078
Sierra Leone,2092,19.38
Sierra Leone,2093,20.278
Sierra Leone,2094,20.31
Sierra Leone,2095,19.992
Sierra Leone,2096,21.483
Sierra Leone,2097,22.535
Sierra Leone,2098,23.222
Sierra Leone,2099,23.041
Sierra Leone,2100,22.659
Togo,2020,0.769
Togo,2021,0.908
Togo,2022,1.002
Togo,2023,1.046
Togo,2024,1.01
Togo,2025,0.931
Togo,2026,1.104
Togo,2027,1.226
Togo,2028,1.286
Togo,2029,1.248
Togo,2030,1.159
Togo,2031,1.365
Togo,2032,1.511
Togo,2033,1.586
Togo,2034,1.546
Togo,2035,1.445
Togo,2036,1.686
Togo,2037,1.856
Togo,2038,1.949
Togo,2039,1.913
Togo,2040,1.802
Togo,2041,2.088
Togo,2042,2.287
Togo,2043,2.403
Togo,2044,2.372
Togo,2045,2.262
Togo,2046,2.622
Togo,2047,2.881
Togo,2048,3.041
Togo,2049,3.026
Togo,2050,2.916
Togo,2051,3.374
Togo,2052,3.707
Togo,2053,3.917
Togo,2054,3.896
Togo,2055,3.792
Togo,2056,4.425
Togo,2057,4.908
Togo,2058,5.211
Togo,2059,5.175
Togo,2060,5.049
Togo,2061,5.877
Togo,2062,6.524
Togo,2063,6.918
Togo,2064,6.847
Togo,2065,6.659
Togo,2066,7.654
Togo,2067,8.431
Togo,2068,8.9
Togo,2069,8.798
Togo,2070,8.514
Togo,2071,9.579
Togo,2072,10.385
Togo,2073,10.901
Togo,2074,10.855
Togo,2075,10.501
Togo,2076,11.501
Togo,2077,12.182
Togo,2078,12.634
Togo,2079,12.554
Togo,2080,12.332
Togo,2081,13.704
Togo,2082,14.764
Togo,2083,15.505
Togo,2084,15.51
Togo,2085,15.456
Togo,2086,17.372
Togo,2087,18.96
Togo,2088,20.09
Togo,2089,20.191
Togo,2090,20.153
Togo,2091,22.405
Togo,2092,24.264
Togo,2093,25.617
Togo,2094,25.793
Togo,2095,25.636
Togo,2096,27.836
Togo,2097,29.534
Togo,2098,30.813
Togo,2099,30.955
Togo,2100,30.779
Northern Africa and Western Asia,2020,290.453
Northern Africa and Western Asia,2021,310.615
Northern Africa and Western Asia,2022,325.481
Northern Africa and Western Asia,2023,339.332
Northern Africa and Western Asia,2024,346.052
Northern Africa and Western Asia,2025,345.985
Northern Africa and Western Asia,2026,358.248
Northern Africa and Western Asia,2027,364.474
Northern Africa and Western Asia,2028,373.42
Northern Africa and Western Asia,2029,379.77
Northern Africa and Western Asia,2030,387.47
Northern Africa and Western Asia,2031,412.59
Northern Africa and Western Asia,2032,434.245
Northern Africa and Western Asia,2033,456.467
Northern Africa and Western Asia,2034,469.86
Northern Africa and Western Asia,2035,492.212
Northern Africa and Western Asia,2036,544.352
Northern Africa and Western Asia,2037,595.967
Northern Africa and Western Asia,2038,646.508
Northern Africa and Western Asia,2039,681.549
Northern Africa and Western Asia,2040,712.018
Northern Africa and Western Asia,2041,761.992
Northern Africa and Western Asia,2042,803.247
Northern Africa and Western Asia,2043,848.049
Northern Africa and Western Asia,2044,877.565
Northern Africa and Western Asia,2045,911.391
Northern Africa and Western Asia,2046,974.666
Northern Africa and Western Asia,2047,1032.468
Northern Africa and Western Asia,2048,1093.806
Northern Africa and Western Asia,2049,1138.354
Northern Africa and Western Asia,2050,1179.643
Northern Africa and Western Asia,2051,1241.796
Northern Africa and Western Asia,2052,1292.746
Northern Africa and Western Asia,2053,1352.77
Northern Africa and Western Asia,2054,1398.522
Northern Africa and Western Asia,2055,1447.43
Northern Africa and Western Asia,2056,1521.559
Northern Africa and Western Asia,2057,1586.193
Northern Africa and Western Asia,2058,1660.41
Northern Africa and Western Asia,2059,1716.23
Northern Africa and Western Asia,2060,1780.957
Northern Africa and Western Asia,2061,1875.624
Northern Africa and Western Asia,2062,1961.27
Northern Africa and Western Asia,2063,2056.401
Northern Africa and Western Asia,2064,2127.332
Northern Africa and Western Asia,2065,2200.02
Northern Africa and Western Asia,2066,2293.521
Northern Africa and Western Asia,2067,2371.744
Northern Africa and Western Asia,2068,2463.632
Northern Africa and Western Asia,2069,2531.553
Northern Africa and Western Asia,2070,2598.621
Northern Africa and Western Asia,2071,2677.532
Northern Africa and Western Asia,2072,2735.551
Northern Africa and Western Asia,2073,2812.516
Northern Africa and Western Asia,2074,2869.197
Northern Africa and Western Asia,2075,2920.822
Northern Africa and Western Asia,2076,2972.791
Northern Africa and Western Asia,2077,2999.04
Northern Africa and Western Asia,2078,3051.631
Northern Africa and Western Asia,2079,3095.093
Northern Africa and Western Asia,2080,3129.264
Northern Africa and Western Asia,2081,3149.369
Northern Africa and Western Asia,2082,3139.136
Northern Africa and Western Asia,2083,3165.403
Northern Africa and Western Asia,2084,3194.568
Northern Africa and Western Asia,2085,3226.527
Northern Africa and Western Asia,2086,3251.284
Northern Africa and Western Asia,2087,3253.837
Northern Africa and Western Asia,2088,3292.45
Northern Africa and Western Asia,2089,3334.332
Northern Africa and Western Asia,2090,3402.119
Northern Africa and Western Asia,2091,3487.027
Northern Africa and Western Asia,2092,3566.607
Northern Africa and Western Asia,2093,3672.042
Northern Africa and Western Asia,2094,3757.625
Northern Africa and Western Asia,2095,3883.415
Northern Africa and Western Asia,2096,4043.011
Northern Africa and Western Asia,2097,4203.061
Northern Africa and Western Asia,2098,4386.307
Northern Africa and Western Asia,2099,4540
Northern Africa and Western Asia,2100,4669.465
Northern Africa,2020,120.337
Northern Africa,2021,129.699
Northern Africa,2022,136.59
Northern Africa,2023,142.455
Northern Africa,2024,144.653
Northern Africa,2025,143.544
Northern Africa,2026,149.969
Northern Africa,2027,153.282
Northern Africa,2028,157.247
Northern Africa,2029,158.887
Northern Africa,2030,161.275
Northern Africa,2031,174.155
Northern Africa,2032,184.948
Northern Africa,2033,194.967
Northern Africa,2034,199.481
Northern Africa,2035,206.818
Northern Africa,2036,230.156
Northern Africa,2037,252.533
Northern Africa,2038,273.422
Northern Africa,2039,285.561
Northern Africa,2040,296.599
Northern Africa,2041,321.28
Northern Africa,2042,342.449
Northern Africa,2043,363.031
Northern Africa,2044,374.319
Northern Africa,2045,385.814
Northern Africa,2046,413.255
Northern Africa,2047,437.598
Northern Africa,2048,462.055
Northern Africa,2049,477.462
Northern Africa,2050,490.61
Northern Africa,2051,516.07
Northern Africa,2052,536.39
Northern Africa,2053,559.915
Northern Africa,2054,577.269
Northern Africa,2055,592.685
Northern Africa,2056,618.281
