country,year,value
Middle-income countries,2061,41.905
Middle-income countries,2062,41.785
Middle-income countries,2063,41.642
Middle-income countries,2064,41.486
Middle-income countries,2065,41.321
Middle-income countries,2066,41.197
Middle-income countries,2067,41.056
Middle-income countries,2068,40.905
Middle-income countries,2069,40.747
Middle-income countries,2070,40.585
Middle-income countries,2071,40.462
Middle-income countries,2072,40.33
Middle-income countries,2073,40.195
Middle-income countries,2074,40.06
Middle-income countries,2075,39.926
Middle-income countries,2076,39.837
Middle-income countries,2077,39.745
Middle-income countries,2078,39.651
Middle-income countries,2079,39.556
Middle-income countries,2080,39.46
Middle-income countries,2081,39.405
Middle-income countries,2082,39.341
Middle-income countries,2083,39.273
Middle-income countries,2084,39.2
Middle-income countries,2085,39.125
Middle-income countries,2086,39.081
Middle-income countries,2087,39.03
Middle-income countries,2088,38.971
Middle-income countries,2089,38.903
Middle-income countries,2090,38.826
Middle-income countries,2091,38.777
Middle-income countries,2092,38.712
Middle-income countries,2093,38.636
Middle-income countries,2094,38.552
Middle-income countries,2095,38.46
Middle-income countries,2096,38.395
Middle-income countries,2097,38.318
Middle-income countries,2098,38.233
Middle-income countries,2099,38.143
Middle-income countries,2100,38.049
Upper-middle-income countries,2020,40.333
Upper-middle-income countries,2021,40.184
Upper-middle-income countries,2022,40.058
Upper-middle-income countries,2023,39.932
Upper-middle-income countries,2024,39.774
Upper-middle-income countries,2025,39.57
Upper-middle-income countries,2026,39.337
Upper-middle-income countries,2027,39.08
Upper-middle-income countries,2028,38.79
Upper-middle-income countries,2029,38.467
Upper-middle-income countries,2030,38.114
Upper-middle-income countries,2031,37.811
Upper-middle-income countries,2032,37.469
Upper-middle-income countries,2033,37.107
Upper-middle-income countries,2034,36.749
Upper-middle-income countries,2035,36.411
Upper-middle-income countries,2036,36.143
Upper-middle-income countries,2037,35.881
Upper-middle-income countries,2038,35.636
Upper-middle-income countries,2039,35.417
Upper-middle-income countries,2040,35.228
Upper-middle-income countries,2041,35.109
Upper-middle-income countries,2042,35.02
Upper-middle-income countries,2043,34.954
Upper-middle-income countries,2044,34.894
Upper-middle-income countries,2045,34.829
Upper-middle-income countries,2046,34.8
Upper-middle-income countries,2047,34.762
Upper-middle-income countries,2048,34.722
Upper-middle-income countries,2049,34.689
Upper-middle-income countries,2050,34.668
Upper-middle-income countries,2051,34.681
Upper-middle-income countries,2052,34.694
Upper-middle-income countries,2053,34.715
Upper-middle-income countries,2054,34.757
Upper-middle-income countries,2055,34.827
Upper-middle-income countries,2056,34.955
Upper-middle-income countries,2057,35.107
Upper-middle-income countries,2058,35.259
Upper-middle-income countries,2059,35.378
Upper-middle-income countries,2060,35.441
Upper-middle-income countries,2061,35.48
Upper-middle-income countries,2062,35.462
Upper-middle-income countries,2063,35.4
Upper-middle-income countries,2064,35.315
Upper-middle-income countries,2065,35.219
Upper-middle-income countries,2066,35.141
Upper-middle-income countries,2067,35.046
Upper-middle-income countries,2068,34.941
Upper-middle-income countries,2069,34.829
Upper-middle-income countries,2070,34.714
Upper-middle-income countries,2071,34.626
Upper-middle-income countries,2072,34.533
Upper-middle-income countries,2073,34.442
Upper-middle-income countries,2074,34.359
Upper-middle-income countries,2075,34.288
Upper-middle-income countries,2076,34.253
Upper-middle-income countries,2077,34.225
Upper-middle-income countries,2078,34.207
Upper-middle-income countries,2079,34.201
Upper-middle-income countries,2080,34.206
Upper-middle-income countries,2081,34.245
Upper-middle-income countries,2082,34.289
Upper-middle-income countries,2083,34.338
Upper-middle-income countries,2084,34.388
Upper-middle-income countries,2085,34.437
Upper-middle-income countries,2086,34.502
Upper-middle-income countries,2087,34.562
Upper-middle-income countries,2088,34.613
Upper-middle-income countries,2089,34.653
Upper-middle-income countries,2090,34.678
Upper-middle-income countries,2091,34.705
Upper-middle-income countries,2092,34.714
Upper-middle-income countries,2093,34.708
Upper-middle-income countries,2094,34.688
Upper-middle-income countries,2095,34.657
Upper-middle-income countries,2096,34.634
Upper-middle-income countries,2097,34.596
Upper-middle-income countries,2098,34.549
Upper-middle-income countries,2099,34.496
Upper-middle-income countries,2100,34.442
Lower-middle-income countries,2020,66.595
Lower-middle-income countries,2021,65.751
Lower-middle-income countries,2022,64.903
Lower-middle-income countries,2023,64.055
Lower-middle-income countries,2024,63.211
Lower-middle-income countries,2025,62.373
Lower-middle-income countries,2026,61.625
Lower-middle-income countries,2027,60.871
Lower-middle-income countries,2028,60.12
Lower-middle-income countries,2029,59.379
Lower-middle-income countries,2030,58.653
Lower-middle-income countries,2031,58.026
Lower-middle-income countries,2032,57.404
Lower-middle-income countries,2033,56.787
Lower-middle-income countries,2034,56.175
Lower-middle-income countries,2035,55.566
Lower-middle-income countries,2036,55.041
Lower-middle-income countries,2037,54.51
Lower-middle-income countries,2038,53.979
Lower-middle-income countries,2039,53.451
Lower-middle-income countries,2040,52.927
Lower-middle-income countries,2041,52.478
Lower-middle-income countries,2042,52.028
Lower-middle-income countries,2043,51.577
Lower-middle-income countries,2044,51.126
Lower-middle-income countries,2045,50.674
Lower-middle-income countries,2046,50.297
Lower-middle-income countries,2047,49.912
Lower-middle-income countries,2048,49.524
Lower-middle-income countries,2049,49.14
Lower-middle-income countries,2050,48.762
Lower-middle-income countries,2051,48.459
Lower-middle-income countries,2052,48.154
Lower-middle-income countries,2053,47.848
Lower-middle-income countries,2054,47.539
Lower-middle-income countries,2055,47.228
Lower-middle-income countries,2056,46.983
Lower-middle-income countries,2057,46.727
Lower-middle-income countries,2058,46.465
Lower-middle-income countries,2059,46.199
Lower-middle-income countries,2060,45.934
Lower-middle-income countries,2061,45.726
Lower-middle-income countries,2062,45.512
Lower-middle-income countries,2063,45.293
Lower-middle-income countries,2064,45.068
Lower-middle-income countries,2065,44.837
Lower-middle-income countries,2066,44.663
Lower-middle-income countries,2067,44.475
Lower-middle-income countries,2068,44.277
Lower-middle-income countries,2069,44.072
Lower-middle-income countries,2070,43.864
Lower-middle-income countries,2071,43.704
Lower-middle-income countries,2072,43.535
Lower-middle-income countries,2073,43.359
Lower-middle-income countries,2074,43.177
Lower-middle-income countries,2075,42.991
Lower-middle-income countries,2076,42.857
Lower-middle-income countries,2077,42.714
Lower-middle-income countries,2078,42.562
Lower-middle-income countries,2079,42.402
Lower-middle-income countries,2080,42.234
Lower-middle-income countries,2081,42.112
Lower-middle-income countries,2082,41.975
Lower-middle-income countries,2083,41.827
Lower-middle-income countries,2084,41.674
Lower-middle-income countries,2085,41.517
Lower-middle-income countries,2086,41.403
Lower-middle-income countries,2087,41.281
Lower-middle-income countries,2088,41.152
Lower-middle-income countries,2089,41.017
Lower-middle-income countries,2090,40.875
Lower-middle-income countries,2091,40.777
Lower-middle-income countries,2092,40.666
Lower-middle-income countries,2093,40.547
Lower-middle-income countries,2094,40.421
Lower-middle-income countries,2095,40.291
Lower-middle-income countries,2096,40.199
Lower-middle-income countries,2097,40.096
Lower-middle-income countries,2098,39.987
Lower-middle-income countries,2099,39.872
Lower-middle-income countries,2100,39.752
Low-income countries,2020,113.65
Low-income countries,2021,112.22
Low-income countries,2022,110.724
Low-income countries,2023,109.197
Low-income countries,2024,107.662
Low-income countries,2025,106.125
Low-income countries,2026,104.749
Low-income countries,2027,103.343
Low-income countries,2028,101.911
Low-income countries,2029,100.457
Low-income countries,2030,98.983
Low-income countries,2031,97.634
Low-income countries,2032,96.255
Low-income countries,2033,94.858
Low-income countries,2034,93.454
Low-income countries,2035,92.05
Low-income countries,2036,90.783
Low-income countries,2037,89.498
Low-income countries,2038,88.208
Low-income countries,2039,86.922
Low-income countries,2040,85.643
Low-income countries,2041,84.489
Low-income countries,2042,83.329
Low-income countries,2043,82.171
Low-income countries,2044,81.013
Low-income countries,2045,79.857
Low-income countries,2046,78.816
Low-income countries,2047,77.763
Low-income countries,2048,76.709
Low-income countries,2049,75.66
Low-income countries,2050,74.622
Low-income countries,2051,73.688
Low-income countries,2052,72.753
Low-income countries,2053,71.819
Low-income countries,2054,70.887
Low-income countries,2055,69.959
Low-income countries,2056,69.127
Low-income countries,2057,68.289
Low-income countries,2058,67.45
Low-income countries,2059,66.614
Low-income countries,2060,65.783
Low-income countries,2061,65.043
Low-income countries,2062,64.299
Low-income countries,2063,63.554
Low-income countries,2064,62.813
Low-income countries,2065,62.076
Low-income countries,2066,61.425
Low-income countries,2067,60.77
Low-income countries,2068,60.114
Low-income countries,2069,59.459
Low-income countries,2070,58.808
Low-income countries,2071,58.235
Low-income countries,2072,57.656
Low-income countries,2073,57.075
Low-income countries,2074,56.497
Low-income countries,2075,55.922
Low-income countries,2076,55.421
Low-income countries,2077,54.915
Low-income countries,2078,54.407
Low-income countries,2079,53.899
Low-income countries,2080,53.391
Low-income countries,2081,52.951
Low-income countries,2082,52.503
Low-income countries,2083,52.05
Low-income countries,2084,51.596
Low-income countries,2085,51.142
Low-income countries,2086,50.75
Low-income countries,2087,50.35
Low-income countries,2088,49.946
Low-income countries,2089,49.539
Low-income countries,2090,49.131
Low-income countries,2091,48.779
Low-income countries,2092,48.42
Low-income countries,2093,48.055
Low-income countries,2094,47.688
Low-income countries,2095,47.319
Low-income countries,2096,47.002
Low-income countries,2097,46.678
Low-income countries,2098,46.348
Low-income countries,2099,46.017
Low-income countries,2100,45.684
No Income Group Available,2020,53.979
No Income Group Available,2021,53.463
No Income Group Available,2022,52.861
No Income Group Available,2023,52.23
No Income Group Available,2024,51.632
No Income Group Available,2025,51.101
No Income Group Available,2026,50.615
No Income Group Available,2027,50.206
No Income Group Available,2028,49.86
No Income Group Available,2029,49.555
No Income Group Available,2030,49.28
No Income Group Available,2031,49.149
No Income Group Available,2032,49.037
No Income Group Available,2033,48.932
No Income Group Available,2034,48.827
No Income Group Available,2035,48.707
No Income Group Available,2036,48.625
No Income Group Available,2037,48.507
No Income Group Available,2038,48.362
No Income Group Available,2039,48.195
No Income Group Available,2040,48.015
No Income Group Available,2041,47.857
No Income Group Available,2042,47.68
No Income Group Available,2043,47.474
No Income Group Available,2044,47.232
No Income Group Available,2045,46.954
No Income Group Available,2046,46.691
No Income Group Available,2047,46.394
No Income Group Available,2048,46.063
