country,year,value
Niger,2043,495.872
Niger,2044,511.903
Niger,2045,528.179
Niger,2046,544.709
Niger,2047,561.77
Niger,2048,579.258
Niger,2049,596.951
Niger,2050,614.817
Niger,2051,632.803
Niger,2052,651.04
Niger,2053,669.454
Niger,2054,687.95
Niger,2055,706.51
Niger,2056,724.901
Niger,2057,743.143
Niger,2058,761.253
Niger,2059,779.309
Niger,2060,797.251
Niger,2061,815.086
Niger,2062,832.722
Niger,2063,850.156
Niger,2064,867.411
Niger,2065,884.474
Niger,2066,901.369
Niger,2067,917.966
Niger,2068,934.282
Niger,2069,950.338
Niger,2070,966.08
Niger,2071,981.862
Niger,2072,997.475
Niger,2073,1012.858
Niger,2074,1027.919
Niger,2075,1042.686
Niger,2076,1057.323
Niger,2077,1071.394
Niger,2078,1084.994
Niger,2079,1098.275
Niger,2080,1111.162
Niger,2081,1124.305
Niger,2082,1137.362
Niger,2083,1150.233
Niger,2084,1162.682
Niger,2085,1174.732
Niger,2086,1186.847
Niger,2087,1198.486
Niger,2088,1209.665
Niger,2089,1220.436
Niger,2090,1230.782
Niger,2091,1241.138
Niger,2092,1250.999
Niger,2093,1260.38
Niger,2094,1269.324
Niger,2095,1277.818
Niger,2096,1286.454
Niger,2097,1294.482
Niger,2098,1301.957
Niger,2099,1308.983
Niger,2100,1315.569
Nigeria,2020,1759.519
Nigeria,2021,1815.102
Nigeria,2022,1877.426
Nigeria,2023,1944.371
Nigeria,2024,2012.779
Nigeria,2025,2083.191
Nigeria,2026,2152.322
Nigeria,2027,2220.106
Nigeria,2028,2287.172
Nigeria,2029,2355.139
Nigeria,2030,2422.711
Nigeria,2031,2491.717
Nigeria,2032,2564.722
Nigeria,2033,2639.503
Nigeria,2034,2713.378
Nigeria,2035,2787.245
Nigeria,2036,2855.516
Nigeria,2037,2916.663
Nigeria,2038,2972.974
Nigeria,2039,3029.645
Nigeria,2040,3085.654
Nigeria,2041,3141.86
Nigeria,2042,3200.169
Nigeria,2043,3259.761
Nigeria,2044,3318.715
Nigeria,2045,3377.047
Nigeria,2046,3436.891
Nigeria,2047,3499.685
Nigeria,2048,3564.277
Nigeria,2049,3628.579
Nigeria,2050,3692.539
Nigeria,2051,3757.173
Nigeria,2052,3822.262
Nigeria,2053,3887.358
Nigeria,2054,3952.027
Nigeria,2055,4016.101
Nigeria,2056,4079.345
Nigeria,2057,4142.296
Nigeria,2058,4204.446
Nigeria,2059,4265.374
Nigeria,2060,4324.748
Nigeria,2061,4383.211
Nigeria,2062,4439.805
Nigeria,2063,4494.459
Nigeria,2064,4547.777
Nigeria,2065,4599.948
Nigeria,2066,4649.56
Nigeria,2067,4695.748
Nigeria,2068,4739.282
Nigeria,2069,4781.43
Nigeria,2070,4821.387
Nigeria,2071,4863.295
Nigeria,2072,4907.527
Nigeria,2073,4952.534
Nigeria,2074,4995.657
Nigeria,2075,5037.595
Nigeria,2076,5077.76
Nigeria,2077,5113.741
Nigeria,2078,5146.606
Nigeria,2079,5178.462
Nigeria,2080,5208.568
Nigeria,2081,5240.531
Nigeria,2082,5273.881
Nigeria,2083,5307.505
Nigeria,2084,5339.285
Nigeria,2085,5369.534
Nigeria,2086,5399.906
Nigeria,2087,5427.951
Nigeria,2088,5454
Nigeria,2089,5478.772
Nigeria,2090,5501.988
Nigeria,2091,5526.017
Nigeria,2092,5549.402
Nigeria,2093,5571.795
Nigeria,2094,5592.428
Nigeria,2095,5611.209
Nigeria,2096,5630.437
Nigeria,2097,5648.672
Nigeria,2098,5665.609
Nigeria,2099,5680.935
Nigeria,2100,5694.825
Senegal,2020,147.043
Senegal,2021,151.223
Senegal,2022,155.195
Senegal,2023,159.184
Senegal,2024,163.389
Senegal,2025,167.709
Senegal,2026,172.67
Senegal,2027,178.772
Senegal,2028,185.655
Senegal,2029,192.476
Senegal,2030,199.269
Senegal,2031,206.054
Senegal,2032,212.833
Senegal,2033,219.514
Senegal,2034,226.165
Senegal,2035,232.912
Senegal,2036,238.525
Senegal,2037,242.538
Senegal,2038,245.523
Senegal,2039,248.55
Senegal,2040,251.427
Senegal,2041,254.471
Senegal,2042,258.038
Senegal,2043,261.965
Senegal,2044,265.757
Senegal,2045,269.515
Senegal,2046,273.39
Senegal,2047,277.383
Senegal,2048,281.513
Senegal,2049,285.721
Senegal,2050,290.009
Senegal,2051,294.447
Senegal,2052,299.058
Senegal,2053,303.827
Senegal,2054,308.628
Senegal,2055,313.446
Senegal,2056,318.395
Senegal,2057,323.421
Senegal,2058,328.496
Senegal,2059,333.549
Senegal,2060,338.61
Senegal,2061,343.476
Senegal,2062,348.01
Senegal,2063,352.32
Senegal,2064,356.58
Senegal,2065,360.75
Senegal,2066,364.89
Senegal,2067,368.9
Senegal,2068,372.811
Senegal,2069,376.632
Senegal,2070,380.4
Senegal,2071,384.025
Senegal,2072,387.401
Senegal,2073,390.624
Senegal,2074,393.787
Senegal,2075,396.85
Senegal,2076,400.082
Senegal,2077,403.434
Senegal,2078,406.862
Senegal,2079,410.215
Senegal,2080,413.552
Senegal,2081,416.803
Senegal,2082,419.817
Senegal,2083,422.688
Senegal,2084,425.518
Senegal,2085,428.256
Senegal,2086,431.173
Senegal,2087,434.187
Senegal,2088,437.247
Senegal,2089,440.208
Senegal,2090,443.123
Senegal,2091,445.926
Senegal,2092,448.385
Senegal,2093,450.617
Senegal,2094,452.777
Senegal,2095,454.811
Senegal,2096,456.973
Senegal,2097,459.199
Senegal,2098,461.435
Senegal,2099,463.529
Senegal,2100,465.522
Sierra Leone,2020,73.324
Sierra Leone,2021,74.924
Sierra Leone,2022,76.829
Sierra Leone,2023,78.943
Sierra Leone,2024,81.038
Sierra Leone,2025,83.103
Sierra Leone,2026,85.192
Sierra Leone,2027,87.366
Sierra Leone,2028,89.57
Sierra Leone,2029,91.758
Sierra Leone,2030,93.982
Sierra Leone,2031,95.826
Sierra Leone,2032,97.194
Sierra Leone,2033,98.26
Sierra Leone,2034,99.333
Sierra Leone,2035,100.328
Sierra Leone,2036,101.404
Sierra Leone,2037,102.734
Sierra Leone,2038,104.211
Sierra Leone,2039,105.597
Sierra Leone,2040,106.947
Sierra Leone,2041,108.144
Sierra Leone,2042,109.143
Sierra Leone,2043,110.012
Sierra Leone,2044,110.873
Sierra Leone,2045,111.706
Sierra Leone,2046,112.496
Sierra Leone,2047,113.284
Sierra Leone,2048,114.066
Sierra Leone,2049,114.804
Sierra Leone,2050,115.498
Sierra Leone,2051,116.187
Sierra Leone,2052,116.87
Sierra Leone,2053,117.543
Sierra Leone,2054,118.184
Sierra Leone,2055,118.8
Sierra Leone,2056,119.368
Sierra Leone,2057,119.861
Sierra Leone,2058,120.301
Sierra Leone,2059,120.71
Sierra Leone,2060,121.075
Sierra Leone,2061,121.458
Sierra Leone,2062,121.858
Sierra Leone,2063,122.257
Sierra Leone,2064,122.609
Sierra Leone,2065,122.928
Sierra Leone,2066,123.185
Sierra Leone,2067,123.328
Sierra Leone,2068,123.388
Sierra Leone,2069,123.418
Sierra Leone,2070,123.406
Sierra Leone,2071,123.392
Sierra Leone,2072,123.352
Sierra Leone,2073,123.286
Sierra Leone,2074,123.182
Sierra Leone,2075,123.042
Sierra Leone,2076,122.904
Sierra Leone,2077,122.737
Sierra Leone,2078,122.547
Sierra Leone,2079,122.326
Sierra Leone,2080,122.072
Sierra Leone,2081,121.829
Sierra Leone,2082,121.575
Sierra Leone,2083,121.306
Sierra Leone,2084,121.008
Sierra Leone,2085,120.684
Sierra Leone,2086,120.34
Sierra Leone,2087,119.936
Sierra Leone,2088,119.49
Sierra Leone,2089,119.026
Sierra Leone,2090,118.54
Sierra Leone,2091,118.047
Sierra Leone,2092,117.535
Sierra Leone,2093,117.008
Sierra Leone,2094,116.466
Sierra Leone,2095,115.907
Sierra Leone,2096,115.354
Sierra Leone,2097,114.803
Sierra Leone,2098,114.253
Sierra Leone,2099,113.695
Sierra Leone,2100,113.132
Togo,2020,71.77
Togo,2021,74.059
Togo,2022,76.634
Togo,2023,79.407
Togo,2024,82.21
Togo,2025,85.046
Togo,2026,87.793
Togo,2027,90.44
Togo,2028,92.995
Togo,2029,95.541
Togo,2030,98.083
Togo,2031,100.332
Togo,2032,102.21
Togo,2033,103.837
Togo,2034,105.453
Togo,2035,107.034
Togo,2036,108.549
Togo,2037,110.024
Togo,2038,111.491
Togo,2039,112.943
Togo,2040,114.376
Togo,2041,115.939
Togo,2042,117.7
Togo,2043,119.61
Togo,2044,121.524
Togo,2045,123.45
Togo,2046,125.478
Togo,2047,127.612
Togo,2048,129.822
Togo,2049,132.041
Togo,2050,134.27
Togo,2051,136.491
Togo,2052,138.651
Togo,2053,140.766
Togo,2054,142.868
Togo,2055,144.948
Togo,2056,146.981
Togo,2057,148.929
Togo,2058,150.808
Togo,2059,152.648
Togo,2060,154.446
Togo,2061,156.199
Togo,2062,157.86
Togo,2063,159.452
Togo,2064,161.007
Togo,2065,162.522
Togo,2066,164.03
Togo,2067,165.499
Togo,2068,166.94
Togo,2069,168.347
Togo,2070,169.713
Togo,2071,171.132
Togo,2072,172.578
Togo,2073,174.036
Togo,2074,175.457
Togo,2075,176.845
Togo,2076,178.253
Togo,2077,179.614
Togo,2078,180.936
Togo,2079,182.221
Togo,2080,183.464
Togo,2081,184.731
Togo,2082,185.954
Togo,2083,187.136
Togo,2084,188.266
Togo,2085,189.345
Togo,2086,190.417
Togo,2087,191.427
Togo,2088,192.378
Togo,2089,193.272
Togo,2090,194.109
Togo,2091,194.928
Togo,2092,195.649
Togo,2093,196.293
Togo,2094,196.884
Togo,2095,197.426
Togo,2096,197.95
Togo,2097,198.414
Togo,2098,198.833
Togo,2099,199.202
Togo,2100,199.51
Northern Africa and Western Asia,2020,4436.644
Northern Africa and Western Asia,2021,4451.456
Northern Africa and Western Asia,2022,4478.334
Northern Africa and Western Asia,2023,4502.131
Northern Africa and Western Asia,2024,4513.75
Northern Africa and Western Asia,2025,4512.082
Northern Africa and Western Asia,2026,4551.798
Northern Africa and Western Asia,2027,4628.512
Northern Africa and Western Asia,2028,4721.304
Northern Africa and Western Asia,2029,4801.995
Northern Africa and Western Asia,2030,4865.911
Northern Africa and Western Asia,2031,4976.254
Northern Africa and Western Asia,2032,5128.689
Northern Africa and Western Asia,2033,5294.673
Northern Africa and Western Asia,2034,5444.416
Northern Africa and Western Asia,2035,5583.825
Northern Africa and Western Asia,2036,5701.885
Northern Africa and Western Asia,2037,5769.13
Northern Africa and Western Asia,2038,5792.284
Northern Africa and Western Asia,2039,5805.251
Northern Africa and Western Asia,2040,5801.153
Northern Africa and Western Asia,2041,5801.853
Northern Africa and Western Asia,2042,5800.854
Northern Africa and Western Asia,2043,5790.32
Northern Africa and Western Asia,2044,5763.936
Northern Africa and Western Asia,2045,5722.047
Northern Africa and Western Asia,2046,5696.655
Northern Africa and Western Asia,2047,5681.932
Northern Africa and Western Asia,2048,5669.34
Northern Africa and Western Asia,2049,5648.171
Northern Africa and Western Asia,2050,5618.305
Northern Africa and Western Asia,2051,5614.691
Northern Africa and Western Asia,2052,5628.024
Northern Africa and Western Asia,2053,5647.838
Northern Africa and Western Asia,2054,5661.108
Northern Africa and Western Asia,2055,5667.481
Northern Africa and Western Asia,2056,5696.496
Northern Africa and Western Asia,2057,5734.83
Northern Africa and Western Asia,2058,5773.573
Northern Africa and Western Asia,2059,5805.325
Northern Africa and Western Asia,2060,5829.443
Northern Africa and Western Asia,2061,5868.24
Northern Africa and Western Asia,2062,5905.728
Northern Africa and Western Asia,2063,5935.798
Northern Africa and Western Asia,2064,5957.122
Northern Africa and Western Asia,2065,5968.283
Northern Africa and Western Asia,2066,5992.56
Northern Africa and Western Asia,2067,6014.911
Northern Africa and Western Asia,2068,6029.142
Northern Africa and Western Asia,2069,6033.193
Northern Africa and Western Asia,2070,6026.325
Northern Africa and Western Asia,2071,6032.12
Northern Africa and Western Asia,2072,6035.957
Northern Africa and Western Asia,2073,6032.192
Northern Africa and Western Asia,2074,6018.74
Northern Africa and Western Asia,2075,5994.553
Northern Africa and Western Asia,2076,5986.887
Northern Africa and Western Asia,2077,5983.089
Northern Africa and Western Asia,2078,5975.854
Northern Africa and Western Asia,2079,5959.443
Northern Africa and Western Asia,2080,5933.262
Northern Africa and Western Asia,2081,5925.085
Northern Africa and Western Asia,2082,5921.831
Northern Africa and Western Asia,2083,5916.009
Northern Africa and Western Asia,2084,5901.878
Northern Africa and Western Asia,2085,5878.712
Northern Africa and Western Asia,2086,5873.713
Northern Africa and Western Asia,2087,5873.093
Northern Africa and Western Asia,2088,5869.476
Northern Africa and Western Asia,2089,5857.627
Northern Africa and Western Asia,2090,5836.57
Northern Africa and Western Asia,2091,5833.844
Northern Africa and Western Asia,2092,5834.821
Northern Africa and Western Asia,2093,5832.113
Northern Africa and Western Asia,2094,5820.732
Northern Africa and Western Asia,2095,5799.806
Northern Africa and Western Asia,2096,5796.516
Northern Africa and Western Asia,2097,5795.559
Northern Africa and Western Asia,2098,5789.874
Northern Africa and Western Asia,2099,5775.146
Northern Africa and Western Asia,2100,5750.374
Northern Africa,2020,2017.055
Northern Africa,2021,2023.045
Northern Africa,2022,2028.782
Northern Africa,2023,2036.624
Northern Africa,2024,2048.475
Northern Africa,2025,2064.54
Northern Africa,2026,2090.36
Northern Africa,2027,2128.998
Northern Africa,2028,2178.466
Northern Africa,2029,2229.012
Northern Africa,2030,2277.408
Northern Africa,2031,2345.569
Northern Africa,2032,2441.396
Northern Africa,2033,2552.432
Northern Africa,2034,2659.618
Northern Africa,2035,2768.666
Northern Africa,2036,2850.786
Northern Africa,2037,2889.993
Northern Africa,2038,2899.559
Northern Africa,2039,2909.851
Northern Africa,2040,2916.482
Northern Africa,2041,2916.918
Northern Africa,2042,2912.559
Northern Africa,2043,2904.419
Northern Africa,2044,2891.989
Northern Africa,2045,2875.992
Northern Africa,2046,2863.52
Northern Africa,2047,2856.275
Northern Africa,2048,2853.288
Northern Africa,2049,2849.985
Northern Africa,2050,2846.867
Northern Africa,2051,2850.905
Northern Africa,2052,2863.353
Northern Africa,2053,2882.133
Northern Africa,2054,2901.823
Northern Africa,2055,2922.55
Northern Africa,2056,2947.983
Northern Africa,2057,2977.156
Northern Africa,2058,3008.701
Northern Africa,2059,3040.541
Northern Africa,2060,3072.897
Northern Africa,2061,3103.507
Northern Africa,2062,3129.238
Northern Africa,2063,3151.204
Northern Africa,2064,3172.441
Northern Africa,2065,3192.428
Northern Africa,2066,3210.416
Northern Africa,2067,3224.243
Northern Africa,2068,3234.665
Northern Africa,2069,3243.421
Northern Africa,2070,3250.574
Northern Africa,2071,3256.154
Northern Africa,2072,3258.291
Northern Africa,2073,3257.96
Northern Africa,2074,3256.465
Northern Africa,2075,3253.605
Northern Africa,2076,3252.261
Northern Africa,2077,3251.966
Northern Africa,2078,3252.34
Northern Africa,2079,3251.857
Northern Africa,2080,3250.661
Northern Africa,2081,3251.339
Northern Africa,2082,3252.86
Northern Africa,2083,3254.895
Northern Africa,2084,3256.536
Northern Africa,2085,3257.808
Northern Africa,2086,3260.406
Northern Africa,2087,3262.658
Northern Africa,2088,3264.543
Northern Africa,2089,3265.953
Northern Africa,2090,3266.751
Northern Africa,2091,3268.771
Northern Africa,2092,3269.807
Northern Africa,2093,3269.944
Northern Africa,2094,3269.286
Northern Africa,2095,3267.744
Northern Africa,2096,3267.496
Northern Africa,2097,3266.105
Northern Africa,2098,3263.659
Northern Africa,2099,3260.206
Northern Africa,2100,3255.628
Algeria,2020,314.31
Algeria,2021,302.662
Algeria,2022,294.453
Algeria,2023,289.497
Algeria,2024,285.352
Algeria,2025,281.341
Algeria,2026,285.475
Algeria,2027,300.07
Algeria,2028,321.688
Algeria,2029,343.561
Algeria,2030,366.846
Algeria,2031,388.711
Algeria,2032,407.205
Algeria,2033,423.288
Algeria,2034,439.582
Algeria,2035,455.052
Algeria,2036,469.504
Algeria,2037,482.635
Algeria,2038,493.91
Algeria,2039,503.643
Algeria,2040,512.649
Algeria,2041,515.505
Algeria,2042,509.541
Algeria,2043,497.605
Algeria,2044,485.228
Algeria,2045,471.53
Algeria,2046,459.045
Algeria,2047,449.28
Algeria,2048,441.37
Algeria,2049,432.722
Algeria,2050,423.892
Algeria,2051,416.67
Algeria,2052,411.195
Algeria,2053,407.22
Algeria,2054,403.837
Algeria,2055,401.03
Algeria,2056,400.366
Algeria,2057,401.896
Algeria,2058,405.08
Algeria,2059,408.698
Algeria,2060,412.739
Algeria,2061,417.841
Algeria,2062,423.538
Algeria,2063,429.555
Algeria,2064,435.59
Algeria,2065,441.6
Algeria,2066,447.16
Algeria,2067,451.459
Algeria,2068,454.672
Algeria,2069,457.503
Algeria,2070,459.889
Algeria,2071,461.209
Algeria,2072,460.735
Algeria,2073,458.862
Algeria,2074,456.513
Algeria,2075,453.651
Algeria,2076,450.221
Algeria,2077,445.906
Algeria,2078,440.959
Algeria,2079,435.727
Algeria,2080,430.178
Algeria,2081,425.167
Algeria,2082,420.701
Algeria,2083,416.657
Algeria,2084,412.585
Algeria,2085,408.528
Algeria,2086,405.425
Algeria,2087,403.102
Algeria,2088,401.393
Algeria,2089,399.826
Algeria,2090,398.364
Algeria,2091,397.933
Algeria,2092,398.14
Algeria,2093,398.759
Algeria,2094,399.376
Algeria,2095,399.985
Algeria,2096,401.187
Algeria,2097,402.231
Algeria,2098,403.068
Algeria,2099,403.736
Algeria,2100,404.205
Egypt,2020,857.029
Egypt,2021,867.025
Egypt,2022,869.776
Egypt,2023,868.836
Egypt,2024,871.248
Egypt,2025,877.215
Egypt,2026,884.745
Egypt,2027,894.567
Egypt,2028,907.856
Egypt,2029,921.83
Egypt,2030,932.889
Egypt,2031,962.593
Egypt,2032,1019.528
Egypt,2033,1092.165
Egypt,2034,1161.583
Egypt,2035,1233.39
Egypt,2036,1284.461
Egypt,2037,1302.277
Egypt,2038,1297.789
Egypt,2039,1295.314
Egypt,2040,1290.717
Egypt,2041,1285.207
Egypt,2042,1281.716
Egypt,2043,1279.146
Egypt,2044,1273.644
Egypt,2045,1266.389
Egypt,2046,1260.958
Egypt,2047,1257.59
Egypt,2048,1256.239
Egypt,2049,1255.254
Egypt,2050,1254.521
Egypt,2051,1259.044
Egypt,2052,1270.186
Egypt,2053,1286.018
Egypt,2054,1302.068
Egypt,2055,1318.558
Egypt,2056,1337.036
Egypt,2057,1356.715
Egypt,2058,1376.861
Egypt,2059,1396.962
Egypt,2060,1417.236
Egypt,2061,1434.581
Egypt,2062,1446.763
Egypt,2063,1455.129
Egypt,2064,1462.977
Egypt,2065,1469.866
Egypt,2066,1475.242
Egypt,2067,1478.481
Egypt,2068,1479.996
Egypt,2069,1480.52
Egypt,2070,1480.162
Egypt,2071,1479.437
Egypt,2072,1477.914
Egypt,2073,1475.9
Egypt,2074,1473.473
Egypt,2075,1470.563
Egypt,2076,1469.146
Egypt,2077,1469.443
Egypt,2078,1470.919
Egypt,2079,1472.101
Egypt,2080,1473.085
Egypt,2081,1475.127
Egypt,2082,1477.849
Egypt,2083,1480.912
Egypt,2084,1483.749
Egypt,2085,1486.417
Egypt,2086,1488.858
Egypt,2087,1490.043
Egypt,2088,1490.19
Egypt,2089,1489.968
Egypt,2090,1489.288
Egypt,2091,1488.422
Egypt,2092,1486.255
Egypt,2093,1483.066
Egypt,2094,1479.378
Egypt,2095,1475.135
Egypt,2096,1471.346
Egypt,2097,1467.091
Egypt,2098,1462.423
Egypt,2099,1457.257
Egypt,2100,1451.544
Libya,2020,54.944
Libya,2021,54.953
Libya,2022,55.01
Libya,2023,55.158
Libya,2024,55.39
Libya,2025,55.672
Libya,2026,56.31
Libya,2027,57.441
Libya,2028,58.881
Libya,2029,60.259
Libya,2030,61.584
Libya,2031,62.891
Libya,2032,64.063
Libya,2033,65.07
Libya,2034,66.009
Libya,2035,66.937
Libya,2036,67.326
Libya,2037,66.864
Libya,2038,65.831
Libya,2039,64.76
Libya,2040,63.549
Libya,2041,62.493
Libya,2042,61.716
Libya,2043,61.105
Libya,2044,60.381
Libya,2045,59.612
Libya,2046,58.881
Libya,2047,58.117
Libya,2048,57.348
Libya,2049,56.612
Libya,2050,55.907
Libya,2051,55.317
Libya,2052,54.813
Libya,2053,54.39
Libya,2054,54.002
Libya,2055,53.641
Libya,2056,53.44
Libya,2057,53.398
Libya,2058,53.47
Libya,2059,53.56
Libya,2060,53.674
Libya,2061,53.821
Libya,2062,53.967
Libya,2063,54.106
Libya,2064,54.247
Libya,2065,54.384
Libya,2066,54.459
Libya,2067,54.446
Libya,2068,54.36
Libya,2069,54.252
Libya,2070,54.122
Libya,2071,53.889
Libya,2072,53.535
Libya,2073,53.095
Libya,2074,52.635
Libya,2075,52.154
Libya,2076,51.639
Libya,2077,51.102
Libya,2078,50.555
Libya,2079,50.001
Libya,2080,49.443
Libya,2081,48.923
Libya,2082,48.462
Libya,2083,48.049
Libya,2084,47.647
Libya,2085,47.258
Libya,2086,46.931
Libya,2087,46.665
Libya,2088,46.446
Libya,2089,46.243
Libya,2090,46.054
Libya,2091,45.915
Libya,2092,45.802
Libya,2093,45.71
Libya,2094,45.622
Libya,2095,45.535
Libya,2096,45.464
Libya,2097,45.379
Libya,2098,45.277
Libya,2099,45.166
Libya,2100,45.044
Morocco,2020,292.705
Morocco,2021,289.421
Morocco,2022,289.499
Morocco,2023,291.904
Morocco,2024,294.119
Morocco,2025,296.802
Morocco,2026,299.361
Morocco,2027,301.6
Morocco,2028,303.863
Morocco,2029,306.373
Morocco,2030,308.509
Morocco,2031,312.65
Morocco,2032,319.641
Morocco,2033,328.13
Morocco,2034,336.1
Morocco,2035,344.378
Morocco,2036,349.197
Morocco,2037,348.423
Morocco,2038,343.998
Morocco,2039,339.804
Morocco,2040,335.067
Morocco,2041,331.112
Morocco,2042,328.852
Morocco,2043,327.637
Morocco,2044,325.797
Morocco,2045,323.715
Morocco,2046,321.524
Morocco,2047,319.081
Morocco,2048,316.542
Morocco,2049,314.124
Morocco,2050,311.796
Morocco,2051,309.651
Morocco,2052,307.73
Morocco,2053,306.036
Morocco,2054,304.426
Morocco,2055,302.902
Morocco,2056,301.642
Morocco,2057,300.672
Morocco,2058,299.94
Morocco,2059,299.256
Morocco,2060,298.62
Morocco,2061,298.098
Morocco,2062,297.552
Morocco,2063,296.991
Morocco,2064,296.411
Morocco,2065,295.816
Morocco,2066,295.121
Morocco,2067,294.089
Morocco,2068,292.818
Morocco,2069,291.48
Morocco,2070,290.058
Morocco,2071,288.558
Morocco,2072,286.785
Morocco,2073,284.826
Morocco,2074,282.793
Morocco,2075,280.694
Morocco,2076,278.578
Morocco,2077,276.306
Morocco,2078,273.963
Morocco,2079,271.602
Morocco,2080,269.208
Morocco,2081,266.986
Morocco,2082,264.895
Morocco,2083,262.924
Morocco,2084,260.956
Morocco,2085,259
Morocco,2086,257.215
Morocco,2087,255.507
Morocco,2088,253.885
Morocco,2089,252.289
Morocco,2090,250.702
Morocco,2091,249.268
Morocco,2092,247.817
Morocco,2093,246.363
Morocco,2094,244.898
Morocco,2095,243.41
Morocco,2096,242.073
Morocco,2097,240.654
Morocco,2098,239.188
Morocco,2099,237.691
Morocco,2100,236.148
Sudan,2020,406.434
Sudan,2021,418.738
Sudan,2022,431.075
Sudan,2023,443.362
Sudan,2024,455.486
Sudan,2025,467.459
Sudan,2026,478.625
Sudan,2027,488.934
Sudan,2028,498.641
Sudan,2029,508.262
Sudan,2030,517.79
Sudan,2031,526.746
Sudan,2032,535.314
Sudan,2033,543.661
Sudan,2034,551.962
Sudan,2035,560.175
Sudan,2036,568.532
Sudan,2037,577.246
Sudan,2038,586.265
Sudan,2039,595.334
Sudan,2040,604.505
Sudan,2041,613.838
Sudan,2042,623.401
Sudan,2043,633.214
Sudan,2044,643.121
Sudan,2045,653.039
Sudan,2046,663.415
Sudan,2047,674.392
Sudan,2048,685.754
Sudan,2049,697.048
Sudan,2050,708.339
Sudan,2051,719.315
Sudan,2052,729.71
Sudan,2053,739.685
