country,year,value
Middle-income countries,2067,46437.64
Middle-income countries,2068,46402.571
Middle-income countries,2069,46362.875
Middle-income countries,2070,46312.954
Middle-income countries,2071,46282.908
Middle-income countries,2072,46247.61
Middle-income countries,2073,46198.345
Middle-income countries,2074,46128.636
Middle-income countries,2075,46038.831
Middle-income countries,2076,45965.897
Middle-income countries,2077,45884.203
Middle-income countries,2078,45793.526
Middle-income countries,2079,45691.957
Middle-income countries,2080,45575.857
Middle-income countries,2081,45472.356
Middle-income countries,2082,45363.316
Middle-income countries,2083,45242.389
Middle-income countries,2084,45103.503
Middle-income countries,2085,44945.825
Middle-income countries,2086,44806.994
Middle-income countries,2087,44661.562
Middle-income countries,2088,44517.563
Middle-income countries,2089,44377.408
Middle-income countries,2090,44234.295
Middle-income countries,2091,44113.154
Middle-income countries,2092,43987.959
Middle-income countries,2093,43856.959
Middle-income countries,2094,43715.76
Middle-income countries,2095,43562.557
Middle-income countries,2096,43435.889
Middle-income countries,2097,43304.577
Middle-income countries,2098,43173.163
Middle-income countries,2099,43041.854
Middle-income countries,2100,42904.915
Upper-middle-income countries,2020,22455.327
Upper-middle-income countries,2021,21407.142
Upper-middle-income countries,2022,20281.06
Upper-middle-income countries,2023,19388.022
Upper-middle-income countries,2024,18949.385
Upper-middle-income countries,2025,18804.837
Upper-middle-income countries,2026,18590.191
Upper-middle-income countries,2027,18364.048
Upper-middle-income countries,2028,18162.898
Upper-middle-income countries,2029,17966.796
Upper-middle-income countries,2030,17788.955
Upper-middle-income countries,2031,17665.745
Upper-middle-income countries,2032,17574.36
Upper-middle-income countries,2033,17547.69
Upper-middle-income countries,2034,17600.71
Upper-middle-income countries,2035,17708.575
Upper-middle-income countries,2036,17835.676
Upper-middle-income countries,2037,17969.927
Upper-middle-income countries,2038,18116.051
Upper-middle-income countries,2039,18267.837
Upper-middle-income countries,2040,18414.354
Upper-middle-income countries,2041,18564.309
Upper-middle-income countries,2042,18707.146
Upper-middle-income countries,2043,18792.284
Upper-middle-income countries,2044,18793.785
Upper-middle-income countries,2045,18728.635
Upper-middle-income countries,2046,18660.719
Upper-middle-income countries,2047,18581.456
Upper-middle-income countries,2048,18436.239
Upper-middle-income countries,2049,18205.843
Upper-middle-income countries,2050,17917.116
Upper-middle-income countries,2051,17629.797
Upper-middle-income countries,2052,17326.383
Upper-middle-income countries,2053,17044.894
Upper-middle-income countries,2054,16809.375
Upper-middle-income countries,2055,16605.744
Upper-middle-income countries,2056,16405.066
Upper-middle-income countries,2057,16205.228
Upper-middle-income countries,2058,16030.131
Upper-middle-income countries,2059,15886.648
Upper-middle-income countries,2060,15766.84
Upper-middle-income countries,2061,15663.296
Upper-middle-income countries,2062,15569.742
Upper-middle-income countries,2063,15492.877
Upper-middle-income countries,2064,15432.761
Upper-middle-income countries,2065,15383.921
Upper-middle-income countries,2066,15349.762
Upper-middle-income countries,2067,15321.315
Upper-middle-income countries,2068,15296.621
Upper-middle-income countries,2069,15272.328
Upper-middle-income countries,2070,15245.21
Upper-middle-income countries,2071,15229.243
Upper-middle-income countries,2072,15213.524
Upper-middle-income countries,2073,15185.083
Upper-middle-income countries,2074,15137.05
Upper-middle-income countries,2075,15072.702
Upper-middle-income countries,2076,15017.112
Upper-middle-income countries,2077,14957.02
Upper-middle-income countries,2078,14886.867
Upper-middle-income countries,2079,14804.71
Upper-middle-income countries,2080,14711.539
Upper-middle-income countries,2081,14622.89
Upper-middle-income countries,2082,14531.109
Upper-middle-income countries,2083,14435.047
Upper-middle-income countries,2084,14333.274
Upper-middle-income countries,2085,14224.306
Upper-middle-income countries,2086,14124.807
Upper-middle-income countries,2087,14024.473
Upper-middle-income countries,2088,13924.173
Upper-middle-income countries,2089,13824.331
Upper-middle-income countries,2090,13723.943
Upper-middle-income countries,2091,13638.595
Upper-middle-income countries,2092,13552.368
Upper-middle-income countries,2093,13470.071
Upper-middle-income countries,2094,13392.846
Upper-middle-income countries,2095,13317.405
Upper-middle-income countries,2096,13257.993
Upper-middle-income countries,2097,13198.404
Upper-middle-income countries,2098,13139.404
Upper-middle-income countries,2099,13080.297
Upper-middle-income countries,2100,13019.087
Lower-middle-income countries,2020,25431.295
Lower-middle-income countries,2021,25724.698
Lower-middle-income countries,2022,26007.158
Lower-middle-income countries,2023,26277.137
Lower-middle-income countries,2024,26527.768
Lower-middle-income countries,2025,26759.92
Lower-middle-income countries,2026,26995.341
Lower-middle-income countries,2027,27220.717
Lower-middle-income countries,2028,27448.374
Lower-middle-income countries,2029,27682.169
Lower-middle-income countries,2030,27913.47
Lower-middle-income countries,2031,28144.967
Lower-middle-income countries,2032,28363.995
Lower-middle-income countries,2033,28577.643
Lower-middle-income countries,2034,28785.146
Lower-middle-income countries,2035,28980.202
Lower-middle-income countries,2036,29177.118
Lower-middle-income countries,2037,29366.586
Lower-middle-income countries,2038,29525.543
Lower-middle-income countries,2039,29641.085
Lower-middle-income countries,2040,29722.79
Lower-middle-income countries,2041,29811.863
Lower-middle-income countries,2042,29888.517
Lower-middle-income countries,2043,29965.671
Lower-middle-income countries,2044,30050.101
Lower-middle-income countries,2045,30134.265
Lower-middle-income countries,2046,30221.816
Lower-middle-income countries,2047,30300.55
Lower-middle-income countries,2048,30376.441
Lower-middle-income countries,2049,30448.891
Lower-middle-income countries,2050,30514.372
Lower-middle-income countries,2051,30587.165
Lower-middle-income countries,2052,30654.052
Lower-middle-income countries,2053,30716.168
Lower-middle-income countries,2054,30771.933
Lower-middle-income countries,2055,30819.064
Lower-middle-income countries,2056,30873.164
Lower-middle-income countries,2057,30920.882
Lower-middle-income countries,2058,30965.027
Lower-middle-income countries,2059,31004.433
Lower-middle-income countries,2060,31035.188
Lower-middle-income countries,2061,31073.801
Lower-middle-income countries,2062,31105.914
Lower-middle-income countries,2063,31126.697
Lower-middle-income countries,2064,31132.182
Lower-middle-income countries,2065,31123.4
Lower-middle-income countries,2066,31122.538
Lower-middle-income countries,2067,31116.325
Lower-middle-income countries,2068,31105.95
Lower-middle-income countries,2069,31090.547
Lower-middle-income countries,2070,31067.744
Lower-middle-income countries,2071,31053.665
Lower-middle-income countries,2072,31034.086
Lower-middle-income countries,2073,31013.262
Lower-middle-income countries,2074,30991.586
Lower-middle-income countries,2075,30966.129
Lower-middle-income countries,2076,30948.785
Lower-middle-income countries,2077,30927.183
Lower-middle-income countries,2078,30906.659
Lower-middle-income countries,2079,30887.247
Lower-middle-income countries,2080,30864.318
Lower-middle-income countries,2081,30849.466
Lower-middle-income countries,2082,30832.207
Lower-middle-income countries,2083,30807.342
Lower-middle-income countries,2084,30770.229
Lower-middle-income countries,2085,30721.519
Lower-middle-income countries,2086,30682.187
Lower-middle-income countries,2087,30637.089
Lower-middle-income countries,2088,30593.39
Lower-middle-income countries,2089,30553.077
Lower-middle-income countries,2090,30510.352
Lower-middle-income countries,2091,30474.559
Lower-middle-income countries,2092,30435.591
Lower-middle-income countries,2093,30386.888
Lower-middle-income countries,2094,30322.914
Lower-middle-income countries,2095,30245.152
Lower-middle-income countries,2096,30177.896
Lower-middle-income countries,2097,30106.173
Lower-middle-income countries,2098,30033.759
Lower-middle-income countries,2099,29961.557
Lower-middle-income countries,2100,29885.828
Low-income countries,2020,5421.589
Low-income countries,2021,5625.902
Low-income countries,2022,5834.579
Low-income countries,2023,6044.957
Low-income countries,2024,6251.709
Low-income countries,2025,6451.899
Low-income countries,2026,6653.309
Low-income countries,2027,6855.475
Low-income countries,2028,7055.7
Low-income countries,2029,7252.572
Low-income countries,2030,7447.079
Low-income countries,2031,7643.993
Low-income countries,2032,7841.209
Low-income countries,2033,8046.274
Low-income countries,2034,8261.987
Low-income countries,2035,8483.72
Low-income countries,2036,8704.876
Low-income countries,2037,8926.873
Low-income countries,2038,9148.143
Low-income countries,2039,9366.094
Low-income countries,2040,9580.241
Low-income countries,2041,9795.169
Low-income countries,2042,10008.95
Low-income countries,2043,10220.307
Low-income countries,2044,10427.911
Low-income countries,2045,10630.892
Low-income countries,2046,10833.432
Low-income countries,2047,11033.902
Low-income countries,2048,11229.643
Low-income countries,2049,11418.514
Low-income countries,2050,11600.709
Low-income countries,2051,11783.423
Low-income countries,2052,11962.757
Low-income countries,2053,12140.133
Low-income countries,2054,12315.681
Low-income countries,2055,12487.97
Low-income countries,2056,12660.869
Low-income countries,2057,12830.243
Low-income countries,2058,12998.284
