country,year,value
Cameroon,2078,2.167
Cameroon,2079,2.323
Cameroon,2080,2.152
Cameroon,2081,2.588
Cameroon,2082,2.601
Cameroon,2083,2.791
Cameroon,2084,2.942
Cameroon,2085,2.746
Cameroon,2086,3.282
Cameroon,2087,3.294
Cameroon,2088,3.436
Cameroon,2089,3.573
Cameroon,2090,3.397
Cameroon,2091,4.058
Cameroon,2092,4.088
Cameroon,2093,4.372
Cameroon,2094,4.607
Cameroon,2095,4.465
Cameroon,2096,5.327
Cameroon,2097,5.364
Cameroon,2098,5.761
Cameroon,2099,6.052
Cameroon,2100,5.903
Central African Republic,2020,0.012
Central African Republic,2021,0.015
Central African Republic,2022,0.016
Central African Republic,2023,0.018
Central African Republic,2024,0.021
Central African Republic,2025,0.016
Central African Republic,2026,0.02
Central African Republic,2027,0.02
Central African Republic,2028,0.023
Central African Republic,2029,0.025
Central African Republic,2030,0.02
Central African Republic,2031,0.025
Central African Republic,2032,0.025
Central African Republic,2033,0.028
Central African Republic,2034,0.031
Central African Republic,2035,0.024
Central African Republic,2036,0.03
Central African Republic,2037,0.03
Central African Republic,2038,0.03
Central African Republic,2039,0.032
Central African Republic,2040,0.026
Central African Republic,2041,0.032
Central African Republic,2042,0.033
Central African Republic,2043,0.035
Central African Republic,2044,0.039
Central African Republic,2045,0.034
Central African Republic,2046,0.042
Central African Republic,2047,0.042
Central African Republic,2048,0.046
Central African Republic,2049,0.051
Central African Republic,2050,0.044
Central African Republic,2051,0.054
Central African Republic,2052,0.055
Central African Republic,2053,0.059
Central African Republic,2054,0.064
Central African Republic,2055,0.056
Central African Republic,2056,0.068
Central African Republic,2057,0.069
Central African Republic,2058,0.075
Central African Republic,2059,0.081
Central African Republic,2060,0.07
Central African Republic,2061,0.085
Central African Republic,2062,0.086
Central African Republic,2063,0.095
Central African Republic,2064,0.104
Central African Republic,2065,0.09
Central African Republic,2066,0.109
Central African Republic,2067,0.11
Central African Republic,2068,0.114
Central African Republic,2069,0.12
Central African Republic,2070,0.107
Central African Republic,2071,0.129
Central African Republic,2072,0.131
Central African Republic,2073,0.139
Central African Republic,2074,0.152
Central African Republic,2075,0.139
Central African Republic,2076,0.169
Central African Republic,2077,0.171
Central African Republic,2078,0.175
Central African Republic,2079,0.193
Central African Republic,2080,0.182
Central African Republic,2081,0.221
Central African Republic,2082,0.224
Central African Republic,2083,0.226
Central African Republic,2084,0.246
Central African Republic,2085,0.239
Central African Republic,2086,0.291
Central African Republic,2087,0.298
Central African Republic,2088,0.329
Central African Republic,2089,0.366
Central African Republic,2090,0.352
Central African Republic,2091,0.428
Central African Republic,2092,0.435
Central African Republic,2093,0.485
Central African Republic,2094,0.523
Central African Republic,2095,0.487
Central African Republic,2096,0.586
Central African Republic,2097,0.591
Central African Republic,2098,0.649
Central African Republic,2099,0.68
Central African Republic,2100,0.621
Chad,2020,0.13
Chad,2021,0.153
Chad,2022,0.154
Chad,2023,0.158
Chad,2024,0.162
Chad,2025,0.151
Chad,2026,0.178
Chad,2027,0.179
Chad,2028,0.187
Chad,2029,0.194
Chad,2030,0.181
Chad,2031,0.213
Chad,2032,0.214
Chad,2033,0.222
Chad,2034,0.231
Chad,2035,0.216
Chad,2036,0.254
Chad,2037,0.255
Chad,2038,0.25
Chad,2039,0.251
Chad,2040,0.238
Chad,2041,0.282
Chad,2042,0.286
Chad,2043,0.309
Chad,2044,0.329
Chad,2045,0.315
Chad,2046,0.373
Chad,2047,0.375
Chad,2048,0.385
Chad,2049,0.397
Chad,2050,0.376
Chad,2051,0.443
Chad,2052,0.445
Chad,2053,0.453
Chad,2054,0.469
Chad,2055,0.45
Chad,2056,0.53
Chad,2057,0.534
Chad,2058,0.535
Chad,2059,0.553
Chad,2060,0.541
Chad,2061,0.641
Chad,2062,0.649
Chad,2063,0.675
Chad,2064,0.715
Chad,2065,0.709
Chad,2066,0.841
Chad,2067,0.851
Chad,2068,0.882
Chad,2069,0.931
Chad,2070,0.922
Chad,2071,1.091
Chad,2072,1.103
Chad,2073,1.135
Chad,2074,1.191
Chad,2075,1.181
Chad,2076,1.396
Chad,2077,1.411
Chad,2078,1.454
Chad,2079,1.523
Chad,2080,1.516
Chad,2081,1.79
Chad,2082,1.81
Chad,2083,1.874
Chad,2084,1.963
Chad,2085,1.958
Chad,2086,2.308
Chad,2087,2.331
Chad,2088,2.416
Chad,2089,2.518
Chad,2090,2.507
Chad,2091,2.947
Chad,2092,2.972
Chad,2093,3.076
Chad,2094,3.186
Chad,2095,3.164
Chad,2096,3.706
Chad,2097,3.731
Chad,2098,3.856
Chad,2099,3.972
Chad,2100,3.932
Congo,2020,0.018
Congo,2021,0.022
Congo,2022,0.022
Congo,2023,0.025
Congo,2024,0.028
Congo,2025,0.025
Congo,2026,0.03
Congo,2027,0.031
Congo,2028,0.034
Congo,2029,0.039
Congo,2030,0.034
Congo,2031,0.041
Congo,2032,0.042
Congo,2033,0.046
Congo,2034,0.051
Congo,2035,0.045
Congo,2036,0.055
Congo,2037,0.056
Congo,2038,0.059
Congo,2039,0.065
Congo,2040,0.059
Congo,2041,0.072
Congo,2042,0.073
Congo,2043,0.079
Congo,2044,0.089
Congo,2045,0.083
Congo,2046,0.101
Congo,2047,0.103
Congo,2048,0.108
Congo,2049,0.119
Congo,2050,0.113
Congo,2051,0.139
Congo,2052,0.141
Congo,2053,0.154
Congo,2054,0.172
Congo,2055,0.163
Congo,2056,0.199
Congo,2057,0.202
Congo,2058,0.224
Congo,2059,0.246
Congo,2060,0.231
Congo,2061,0.281
Congo,2062,0.284
Congo,2063,0.314
Congo,2064,0.335
Congo,2065,0.313
Congo,2066,0.377
Congo,2067,0.38
Congo,2068,0.422
Congo,2069,0.446
Congo,2070,0.413
Congo,2071,0.492
Congo,2072,0.492
Congo,2073,0.524
Congo,2074,0.54
Congo,2075,0.5
Congo,2076,0.591
Congo,2077,0.59
Congo,2078,0.612
Congo,2079,0.626
Congo,2080,0.591
Congo,2081,0.698
Congo,2082,0.699
Congo,2083,0.716
Congo,2084,0.737
Congo,2085,0.717
Congo,2086,0.85
Congo,2087,0.856
Congo,2088,0.9
Congo,2089,0.949
Congo,2090,0.948
Congo,2091,1.125
Congo,2092,1.134
Congo,2093,1.194
Congo,2094,1.253
Congo,2095,1.268
Congo,2096,1.501
Congo,2097,1.514
Congo,2098,1.622
Congo,2099,1.709
Congo,2100,1.737
Democratic Republic of the Congo,2020,0.887
Democratic Republic of the Congo,2021,1.054
Democratic Republic of the Congo,2022,1.069
Democratic Republic of the Congo,2023,1.107
Democratic Republic of the Congo,2024,1.175
Democratic Republic of the Congo,2025,1.185
Democratic Republic of the Congo,2026,1.402
Democratic Republic of the Congo,2027,1.42
Democratic Republic of the Congo,2028,1.467
Democratic Republic of the Congo,2029,1.544
Democratic Republic of the Congo,2030,1.555
Democratic Republic of the Congo,2031,1.836
Democratic Republic of the Congo,2032,1.856
Democratic Republic of the Congo,2033,1.927
Democratic Republic of the Congo,2034,2.017
Democratic Republic of the Congo,2035,2.026
Democratic Republic of the Congo,2036,2.383
Democratic Republic of the Congo,2037,2.404
Democratic Republic of the Congo,2038,2.499
Democratic Republic of the Congo,2039,2.613
Democratic Republic of the Congo,2040,2.615
Democratic Republic of the Congo,2041,3.056
Democratic Republic of the Congo,2042,3.07
Democratic Republic of the Congo,2043,3.088
Democratic Republic of the Congo,2044,3.163
Democratic Republic of the Congo,2045,3.162
Democratic Republic of the Congo,2046,3.691
Democratic Republic of the Congo,2047,3.718
Democratic Republic of the Congo,2048,3.803
Democratic Republic of the Congo,2049,3.94
Democratic Republic of the Congo,2050,3.98
Democratic Republic of the Congo,2051,4.651
Democratic Republic of the Congo,2052,4.684
Democratic Republic of the Congo,2053,4.794
Democratic Republic of the Congo,2054,4.962
Democratic Republic of the Congo,2055,5.021
Democratic Republic of the Congo,2056,5.858
Democratic Republic of the Congo,2057,5.896
Democratic Republic of the Congo,2058,6.031
Democratic Republic of the Congo,2059,6.232
Democratic Republic of the Congo,2060,6.306
Democratic Republic of the Congo,2061,7.342
Democratic Republic of the Congo,2062,7.38
Democratic Republic of the Congo,2063,7.506
Democratic Republic of the Congo,2064,7.726
Democratic Republic of the Congo,2065,7.82
Democratic Republic of the Congo,2066,9.09
Democratic Republic of the Congo,2067,9.134
Democratic Republic of the Congo,2068,9.274
Democratic Republic of the Congo,2069,9.53
Democratic Republic of the Congo,2070,9.67
Democratic Republic of the Congo,2071,11.234
Democratic Republic of the Congo,2072,11.292
Democratic Republic of the Congo,2073,11.506
Democratic Republic of the Congo,2074,11.849
Democratic Republic of the Congo,2075,12.054
Democratic Republic of the Congo,2076,13.99
Democratic Republic of the Congo,2077,14.053
Democratic Republic of the Congo,2078,14.267
Democratic Republic of the Congo,2079,14.65
Democratic Republic of the Congo,2080,14.918
Democratic Republic of the Congo,2081,17.29
Democratic Republic of the Congo,2082,17.365
Democratic Republic of the Congo,2083,17.647
Democratic Republic of the Congo,2084,18.173
Democratic Republic of the Congo,2085,18.555
Democratic Republic of the Congo,2086,21.477
Democratic Republic of the Congo,2087,21.552
Democratic Republic of the Congo,2088,21.648
Democratic Republic of the Congo,2089,22.15
Democratic Republic of the Congo,2090,22.69
Democratic Republic of the Congo,2091,26.282
Democratic Republic of the Congo,2092,26.448
Democratic Republic of the Congo,2093,26.936
Democratic Republic of the Congo,2094,27.789
Democratic Republic of the Congo,2095,28.708
Democratic Republic of the Congo,2096,33.289
Democratic Republic of the Congo,2097,33.505
Democratic Republic of the Congo,2098,34.338
Democratic Republic of the Congo,2099,35.436
Democratic Republic of the Congo,2100,36.632
Equatorial Guinea,2020,0.006
Equatorial Guinea,2021,0.007
Equatorial Guinea,2022,0.008
Equatorial Guinea,2023,0.009
Equatorial Guinea,2024,0.01
Equatorial Guinea,2025,0.008
Equatorial Guinea,2026,0.01
Equatorial Guinea,2027,0.01
Equatorial Guinea,2028,0.011
Equatorial Guinea,2029,0.011
Equatorial Guinea,2030,0.009
Equatorial Guinea,2031,0.01
Equatorial Guinea,2032,0.01
Equatorial Guinea,2033,0.011
Equatorial Guinea,2034,0.012
Equatorial Guinea,2035,0.009
Equatorial Guinea,2036,0.011
Equatorial Guinea,2037,0.011
Equatorial Guinea,2038,0.011
Equatorial Guinea,2039,0.01
Equatorial Guinea,2040,0.009
Equatorial Guinea,2041,0.011
Equatorial Guinea,2042,0.011
Equatorial Guinea,2043,0.014
Equatorial Guinea,2044,0.017
Equatorial Guinea,2045,0.015
Equatorial Guinea,2046,0.018
Equatorial Guinea,2047,0.018
Equatorial Guinea,2048,0.018
Equatorial Guinea,2049,0.019
Equatorial Guinea,2050,0.018
Equatorial Guinea,2051,0.021
Equatorial Guinea,2052,0.021
Equatorial Guinea,2053,0.019
Equatorial Guinea,2054,0.02
Equatorial Guinea,2055,0.019
Equatorial Guinea,2056,0.023
Equatorial Guinea,2057,0.024
Equatorial Guinea,2058,0.032
Equatorial Guinea,2059,0.039
Equatorial Guinea,2060,0.036
Equatorial Guinea,2061,0.044
Equatorial Guinea,2062,0.044
Equatorial Guinea,2063,0.043
Equatorial Guinea,2064,0.046
Equatorial Guinea,2065,0.043
Equatorial Guinea,2066,0.051
Equatorial Guinea,2067,0.051
Equatorial Guinea,2068,0.045
Equatorial Guinea,2069,0.049
Equatorial Guinea,2070,0.052
Equatorial Guinea,2071,0.063
Equatorial Guinea,2072,0.065
Equatorial Guinea,2073,0.064
Equatorial Guinea,2074,0.076
Equatorial Guinea,2075,0.084
Equatorial Guinea,2076,0.104
Equatorial Guinea,2077,0.108
Equatorial Guinea,2078,0.127
Equatorial Guinea,2079,0.151
Equatorial Guinea,2080,0.155
Equatorial Guinea,2081,0.19
Equatorial Guinea,2082,0.194
Equatorial Guinea,2083,0.224
Equatorial Guinea,2084,0.245
Equatorial Guinea,2085,0.236
Equatorial Guinea,2086,0.283
Equatorial Guinea,2087,0.285
Equatorial Guinea,2088,0.319
Equatorial Guinea,2089,0.337
Equatorial Guinea,2090,0.315
Equatorial Guinea,2091,0.371
Equatorial Guinea,2092,0.368
Equatorial Guinea,2093,0.369
Equatorial Guinea,2094,0.363
Equatorial Guinea,2095,0.335
Equatorial Guinea,2096,0.392
Equatorial Guinea,2097,0.392
Equatorial Guinea,2098,0.414
Equatorial Guinea,2099,0.422
Equatorial Guinea,2100,0.399
Gabon,2020,0.017
Gabon,2021,0.021
Gabon,2022,0.021
Gabon,2023,0.025
Gabon,2024,0.027
Gabon,2025,0.022
Gabon,2026,0.027
Gabon,2027,0.027
Gabon,2028,0.03
Gabon,2029,0.032
Gabon,2030,0.027
Gabon,2031,0.032
Gabon,2032,0.032
Gabon,2033,0.034
Gabon,2034,0.035
Gabon,2035,0.03
Gabon,2036,0.037
Gabon,2037,0.037
Gabon,2038,0.04
Gabon,2039,0.043
Gabon,2040,0.038
Gabon,2041,0.046
Gabon,2042,0.046
Gabon,2043,0.049
Gabon,2044,0.052
Gabon,2045,0.047
Gabon,2046,0.057
Gabon,2047,0.057
Gabon,2048,0.059
Gabon,2049,0.065
Gabon,2050,0.061
Gabon,2051,0.074
Gabon,2052,0.075
Gabon,2053,0.075
Gabon,2054,0.081
Gabon,2055,0.08
Gabon,2056,0.098
Gabon,2057,0.1
Gabon,2058,0.112
Gabon,2059,0.127
Gabon,2060,0.126
Gabon,2061,0.153
Gabon,2062,0.155
Gabon,2063,0.173
Gabon,2064,0.19
Gabon,2065,0.185
Gabon,2066,0.224
Gabon,2067,0.225
Gabon,2068,0.243
Gabon,2069,0.258
Gabon,2070,0.251
Gabon,2071,0.3
Gabon,2072,0.302
Gabon,2073,0.328
Gabon,2074,0.343
Gabon,2075,0.332
Gabon,2076,0.395
Gabon,2077,0.395
Gabon,2078,0.432
Gabon,2079,0.45
Gabon,2080,0.433
Gabon,2081,0.507
Gabon,2082,0.501
Gabon,2083,0.515
Gabon,2084,0.519
Gabon,2085,0.497
Gabon,2086,0.573
Gabon,2087,0.564
Gabon,2088,0.547
Gabon,2089,0.537
Gabon,2090,0.524
Gabon,2091,0.604
Gabon,2092,0.602
Gabon,2093,0.6
Gabon,2094,0.611
Gabon,2095,0.626
Gabon,2096,0.73
Gabon,2097,0.734
Gabon,2098,0.755
Gabon,2099,0.79
Gabon,2100,0.836
Sao Tome and Principe,2020,0.003
Sao Tome and Principe,2021,0.003
Sao Tome and Principe,2022,0.003
Sao Tome and Principe,2023,0.003
Sao Tome and Principe,2024,0.003
Sao Tome and Principe,2025,0.003
Sao Tome and Principe,2026,0.003
Sao Tome and Principe,2027,0.003
Sao Tome and Principe,2028,0.004
Sao Tome and Principe,2029,0.005
Sao Tome and Principe,2030,0.005
Sao Tome and Principe,2031,0.005
Sao Tome and Principe,2032,0.005
Sao Tome and Principe,2033,0.004
Sao Tome and Principe,2034,0.004
Sao Tome and Principe,2035,0.004
Sao Tome and Principe,2036,0.004
Sao Tome and Principe,2037,0.005
Sao Tome and Principe,2038,0.005
Sao Tome and Principe,2039,0.005
Sao Tome and Principe,2040,0.006
Sao Tome and Principe,2041,0.007
Sao Tome and Principe,2042,0.007
Sao Tome and Principe,2043,0.007
Sao Tome and Principe,2044,0.007
Sao Tome and Principe,2045,0.007
Sao Tome and Principe,2046,0.009
Sao Tome and Principe,2047,0.009
Sao Tome and Principe,2048,0.01
Sao Tome and Principe,2049,0.012
Sao Tome and Principe,2050,0.013
Sao Tome and Principe,2051,0.015
Sao Tome and Principe,2052,0.016
Sao Tome and Principe,2053,0.015
Sao Tome and Principe,2054,0.015
Sao Tome and Principe,2055,0.015
Sao Tome and Principe,2056,0.018
Sao Tome and Principe,2057,0.018
Sao Tome and Principe,2058,0.022
Sao Tome and Principe,2059,0.025
Sao Tome and Principe,2060,0.027
Sao Tome and Principe,2061,0.032
Sao Tome and Principe,2062,0.031
Sao Tome and Principe,2063,0.028
Sao Tome and Principe,2064,0.026
Sao Tome and Principe,2065,0.028
Sao Tome and Principe,2066,0.032
Sao Tome and Principe,2067,0.033
Sao Tome and Principe,2068,0.038
Sao Tome and Principe,2069,0.044
Sao Tome and Principe,2070,0.05
Sao Tome and Principe,2071,0.058
Sao Tome and Principe,2072,0.058
Sao Tome and Principe,2073,0.059
Sao Tome and Principe,2074,0.061
Sao Tome and Principe,2075,0.066
Sao Tome and Principe,2076,0.074
Sao Tome and Principe,2077,0.075
Sao Tome and Principe,2078,0.076
Sao Tome and Principe,2079,0.079
Sao Tome and Principe,2080,0.086
Sao Tome and Principe,2081,0.096
Sao Tome and Principe,2082,0.096
Sao Tome and Principe,2083,0.091
Sao Tome and Principe,2084,0.091
Sao Tome and Principe,2085,0.098
Sao Tome and Principe,2086,0.11
Sao Tome and Principe,2087,0.112
Sao Tome and Principe,2088,0.112
Sao Tome and Principe,2089,0.118
Sao Tome and Principe,2090,0.134
Sao Tome and Principe,2091,0.153
Sao Tome and Principe,2092,0.158
Sao Tome and Principe,2093,0.168
Sao Tome and Principe,2094,0.185
Sao Tome and Principe,2095,0.216
Sao Tome and Principe,2096,0.247
Sao Tome and Principe,2097,0.251
Sao Tome and Principe,2098,0.254
Sao Tome and Principe,2099,0.27
Sao Tome and Principe,2100,0.306
Southern Africa,2020,0.575
Southern Africa,2021,0.703
Southern Africa,2022,0.711
Southern Africa,2023,0.798
Southern Africa,2024,0.859
Southern Africa,2025,0.702
Southern Africa,2026,0.854
Southern Africa,2027,0.86
Southern Africa,2028,0.918
Southern Africa,2029,0.958
Southern Africa,2030,0.795
Southern Africa,2031,0.966
Southern Africa,2032,0.977
Southern Africa,2033,1.091
Southern Africa,2034,1.185
Southern Africa,2035,1.01
Southern Africa,2036,1.224
Southern Africa,2037,1.233
Southern Africa,2038,1.247
Southern Africa,2039,1.291
Southern Africa,2040,1.133
Southern Africa,2041,1.374
Southern Africa,2042,1.394
Southern Africa,2043,1.567
Southern Africa,2044,1.708
Southern Africa,2045,1.511
Southern Africa,2046,1.83
Southern Africa,2047,1.848
Southern Africa,2048,2
Southern Africa,2049,2.118
Southern Africa,2050,1.875
Southern Africa,2051,2.258
Southern Africa,2052,2.279
Southern Africa,2053,2.437
Southern Africa,2054,2.569
Southern Africa,2055,2.302
Southern Africa,2056,2.768
Southern Africa,2057,2.795
Southern Africa,2058,2.98
Southern Africa,2059,3.139
Southern Africa,2060,2.862
Southern Africa,2061,3.441
Southern Africa,2062,3.475
Southern Africa,2063,3.725
Southern Africa,2064,3.977
Southern Africa,2065,3.699
Southern Africa,2066,4.434
Southern Africa,2067,4.475
Southern Africa,2068,4.619
Southern Africa,2069,4.797
Southern Africa,2070,4.541
Southern Africa,2071,5.451
Southern Africa,2072,5.53
Southern Africa,2073,6.182
Southern Africa,2074,6.586
Southern Africa,2075,6.22
Southern Africa,2076,7.424
Southern Africa,2077,7.475
Southern Africa,2078,8.257
Southern Africa,2079,8.603
Southern Africa,2080,7.971
Southern Africa,2081,9.374
Southern Africa,2082,9.337
Southern Africa,2083,9.75
Southern Africa,2084,9.793
Southern Africa,2085,9.022
Southern Africa,2086,10.491
Southern Africa,2087,10.413
Southern Africa,2088,10.555
Southern Africa,2089,10.518
Southern Africa,2090,9.855
Southern Africa,2091,11.437
Southern Africa,2092,11.392
Southern Africa,2093,11.41
Southern Africa,2094,11.352
Southern Africa,2095,10.947
Southern Africa,2096,12.783
Southern Africa,2097,12.849
Southern Africa,2098,13.65
Southern Africa,2099,14.104
Southern Africa,2100,13.945
Botswana,2020,0.024
Botswana,2021,0.029
Botswana,2022,0.029
Botswana,2023,0.03
Botswana,2024,0.033
Botswana,2025,0.032
Botswana,2026,0.039
Botswana,2027,0.039
Botswana,2028,0.037
Botswana,2029,0.038
Botswana,2030,0.039
Botswana,2031,0.047
Botswana,2032,0.048
Botswana,2033,0.058
Botswana,2034,0.067
Botswana,2035,0.068
Botswana,2036,0.082
Botswana,2037,0.083
Botswana,2038,0.086
Botswana,2039,0.089
Botswana,2040,0.086
Botswana,2041,0.102
Botswana,2042,0.103
Botswana,2043,0.112
Botswana,2044,0.117
Botswana,2045,0.113
Botswana,2046,0.132
Botswana,2047,0.132
Botswana,2048,0.138
Botswana,2049,0.142
Botswana,2050,0.137
Botswana,2051,0.159
Botswana,2052,0.159
Botswana,2053,0.156
Botswana,2054,0.157
Botswana,2055,0.155
Botswana,2056,0.181
Botswana,2057,0.183
Botswana,2058,0.187
Botswana,2059,0.196
Botswana,2060,0.201
Botswana,2061,0.239
Botswana,2062,0.242
Botswana,2063,0.258
Botswana,2064,0.276
Botswana,2065,0.287
Botswana,2066,0.341
Botswana,2067,0.345
Botswana,2068,0.37
Botswana,2069,0.392
Botswana,2070,0.404
Botswana,2071,0.475
Botswana,2072,0.478
Botswana,2073,0.507
Botswana,2074,0.531
Botswana,2075,0.541
Botswana,2076,0.626
Botswana,2077,0.624
Botswana,2078,0.625
Botswana,2079,0.627
Botswana,2080,0.632
Botswana,2081,0.727
Botswana,2082,0.727
Botswana,2083,0.748
Botswana,2084,0.769
Botswana,2085,0.79
Botswana,2086,0.904
Botswana,2087,0.899
Botswana,2088,0.889
Botswana,2089,0.89
Botswana,2090,0.916
Botswana,2091,1.047
Botswana,2092,1.048
Botswana,2093,1.069
Botswana,2094,1.099
Botswana,2095,1.159
Botswana,2096,1.324
Botswana,2097,1.324
Botswana,2098,1.331
Botswana,2099,1.358
Botswana,2100,1.438
Eswatini,2020,0.006
Eswatini,2021,0.007
Eswatini,2022,0.007
Eswatini,2023,0.007
Eswatini,2024,0.008
Eswatini,2025,0.007
Eswatini,2026,0.009
Eswatini,2027,0.009
Eswatini,2028,0.009
Eswatini,2029,0.01
Eswatini,2030,0.009
Eswatini,2031,0.011
Eswatini,2032,0.011
Eswatini,2033,0.012
Eswatini,2034,0.013
Eswatini,2035,0.011
Eswatini,2036,0.014
Eswatini,2037,0.014
Eswatini,2038,0.015
Eswatini,2039,0.016
Eswatini,2040,0.013
Eswatini,2041,0.016
Eswatini,2042,0.016
Eswatini,2043,0.017
Eswatini,2044,0.018
Eswatini,2045,0.015
Eswatini,2046,0.018
Eswatini,2047,0.018
Eswatini,2048,0.02
Eswatini,2049,0.022
Eswatini,2050,0.019
Eswatini,2051,0.023
Eswatini,2052,0.023
Eswatini,2053,0.022
Eswatini,2054,0.022
Eswatini,2055,0.02
Eswatini,2056,0.024
Eswatini,2057,0.025
Eswatini,2058,0.026
Eswatini,2059,0.028
Eswatini,2060,0.026
Eswatini,2061,0.032
Eswatini,2062,0.032
Eswatini,2063,0.035
Eswatini,2064,0.039
Eswatini,2065,0.036
Eswatini,2066,0.043
Eswatini,2067,0.043
Eswatini,2068,0.044
Eswatini,2069,0.045
Eswatini,2070,0.041
Eswatini,2071,0.05
Eswatini,2072,0.05
Eswatini,2073,0.057
Eswatini,2074,0.064
Eswatini,2075,0.06
Eswatini,2076,0.071
Eswatini,2077,0.071
Eswatini,2078,0.067
Eswatini,2079,0.066
Eswatini,2080,0.062
Eswatini,2081,0.075
Eswatini,2082,0.076
Eswatini,2083,0.09
Eswatini,2084,0.099
Eswatini,2085,0.094
Eswatini,2086,0.113
Eswatini,2087,0.113
Eswatini,2088,0.117
Eswatini,2089,0.122
Eswatini,2090,0.114
Eswatini,2091,0.134
Eswatini,2092,0.134
Eswatini,2093,0.132
Eswatini,2094,0.132
Eswatini,2095,0.126
Eswatini,2096,0.149
Eswatini,2097,0.152
Eswatini,2098,0.17
Eswatini,2099,0.182
Eswatini,2100,0.176
Lesotho,2020,0.015
Lesotho,2021,0.018
Lesotho,2022,0.019
Lesotho,2023,0.021
Lesotho,2024,0.023
Lesotho,2025,0.018
Lesotho,2026,0.022
Lesotho,2027,0.022
Lesotho,2028,0.023
Lesotho,2029,0.024
Lesotho,2030,0.019
Lesotho,2031,0.023
Lesotho,2032,0.024
Lesotho,2033,0.026
Lesotho,2034,0.028
Lesotho,2035,0.023
Lesotho,2036,0.028
Lesotho,2037,0.029
Lesotho,2038,0.032
Lesotho,2039,0.035
Lesotho,2040,0.029
Lesotho,2041,0.035
Lesotho,2042,0.035
Lesotho,2043,0.036
Lesotho,2044,0.037
Lesotho,2045,0.031
Lesotho,2046,0.037
Lesotho,2047,0.038
Lesotho,2048,0.041
Lesotho,2049,0.043
Lesotho,2050,0.037
Lesotho,2051,0.044
