country,year,value
Tanzania,2049,37708.198
Tanzania,2050,38662.54
Tanzania,2051,39618.188
Tanzania,2052,40589.839
Tanzania,2053,41575.409
Tanzania,2054,42572.429
Tanzania,2055,43579.224
Tanzania,2056,44591.602
Tanzania,2057,45612.652
Tanzania,2058,46643.959
Tanzania,2059,47688.76
Tanzania,2060,48747.721
Tanzania,2061,49808.773
Tanzania,2062,50886.13
Tanzania,2063,51973.579
Tanzania,2064,53062.659
Tanzania,2065,54148.005
Tanzania,2066,55225.497
Tanzania,2067,56302.759
Tanzania,2068,57378.766
Tanzania,2069,58453.455
Tanzania,2070,59526.283
Tanzania,2071,60594.162
Tanzania,2072,61661.585
Tanzania,2073,62729.227
Tanzania,2074,63798.873
Tanzania,2075,64870.852
Tanzania,2076,65942.431
Tanzania,2077,67020.134
Tanzania,2078,68100.371
Tanzania,2079,69178.564
Tanzania,2080,70251.282
Tanzania,2081,71324.981
Tanzania,2082,72395.495
Tanzania,2083,73461.201
Tanzania,2084,74521.191
Tanzania,2085,75573.579
Tanzania,2086,76623.42
Tanzania,2087,77670.342
Tanzania,2088,78709.919
Tanzania,2089,79736.908
Tanzania,2090,80747.423
Tanzania,2091,81757.706
Tanzania,2092,82756.131
Tanzania,2093,83740.573
Tanzania,2094,84709.69
Tanzania,2095,85661.562
Tanzania,2096,86614.873
Tanzania,2097,87556.262
Tanzania,2098,88482.673
Tanzania,2099,89390.684
Tanzania,2100,90276.951
Zambia,2020,5033.425
Zambia,2021,5219.53
Zambia,2022,5405.718
Zambia,2023,5594.232
Zambia,2024,5788.804
Zambia,2025,5990.949
Zambia,2026,6190.155
Zambia,2027,6398.999
Zambia,2028,6614.463
Zambia,2029,6832.027
Zambia,2030,7049.532
Zambia,2031,7266.847
Zambia,2032,7484.736
Zambia,2033,7704.333
Zambia,2034,7928.254
Zambia,2035,8157.95
Zambia,2036,8389.323
Zambia,2037,8626.496
Zambia,2038,8869.037
Zambia,2039,9115.761
Zambia,2040,9365.931
Zambia,2041,9617.09
Zambia,2042,9872.102
Zambia,2043,10131.081
Zambia,2044,10394.317
Zambia,2045,10661.791
Zambia,2046,10929.605
Zambia,2047,11202.187
Zambia,2048,11478.794
Zambia,2049,11758.464
Zambia,2050,12040.535
Zambia,2051,12322.88
Zambia,2052,12607.731
Zambia,2053,12894.947
Zambia,2054,13184.674
Zambia,2055,13476.749
Zambia,2056,13767.947
Zambia,2057,14062.004
Zambia,2058,14358.04
Zambia,2059,14654.952
Zambia,2060,14951.939
Zambia,2061,15247.414
Zambia,2062,15543.455
Zambia,2063,15839.505
Zambia,2064,16135.109
Zambia,2065,16429.851
Zambia,2066,16720.839
Zambia,2067,17012.32
Zambia,2068,17303.9
Zambia,2069,17595.233
Zambia,2070,17886.081
Zambia,2071,18176.361
Zambia,2072,18466.851
Zambia,2073,18757.326
Zambia,2074,19047.679
Zambia,2075,19337.61
Zambia,2076,19626.04
Zambia,2077,19914.927
Zambia,2078,20204.257
Zambia,2079,20494.214
Zambia,2080,20784.617
Zambia,2081,21076.11
Zambia,2082,21368.849
Zambia,2083,21661.062
Zambia,2084,21950.61
Zambia,2085,22235.912
Zambia,2086,22517.798
Zambia,2087,22797.23
Zambia,2088,23073.335
Zambia,2089,23345.312
Zambia,2090,23612.492
Zambia,2091,23878.279
Zambia,2092,24140.382
Zambia,2093,24398.466
Zambia,2094,24652.478
Zambia,2095,24902.086
Zambia,2096,25149.927
Zambia,2097,25395.288
Zambia,2098,25637.313
Zambia,2099,25874.802
Zambia,2100,26106.39
Zimbabwe,2020,4380.879
Zimbabwe,2021,4485.758
Zimbabwe,2022,4587.554
Zimbabwe,2023,4692.197
Zimbabwe,2024,4807.849
Zimbabwe,2025,4937.272
Zimbabwe,2026,5070.874
Zimbabwe,2027,5218.536
Zimbabwe,2028,5374.741
Zimbabwe,2029,5529.943
Zimbabwe,2030,5678.619
Zimbabwe,2031,5819.266
Zimbabwe,2032,5954.694
Zimbabwe,2033,6085.046
Zimbabwe,2034,6212.894
Zimbabwe,2035,6339.789
Zimbabwe,2036,6461.094
Zimbabwe,2037,6581.157
Zimbabwe,2038,6699.616
Zimbabwe,2039,6815.997
Zimbabwe,2040,6930.259
Zimbabwe,2041,7040.014
Zimbabwe,2042,7148.58
Zimbabwe,2043,7256.701
Zimbabwe,2044,7365.34
Zimbabwe,2045,7475.046
Zimbabwe,2046,7583.68
Zimbabwe,2047,7693.582
Zimbabwe,2048,7804.503
Zimbabwe,2049,7915.842
Zimbabwe,2050,8027.129
Zimbabwe,2051,8135.866
Zimbabwe,2052,8244.628
Zimbabwe,2053,8353.775
Zimbabwe,2054,8463.763
Zimbabwe,2055,8574.587
Zimbabwe,2056,8683.994
Zimbabwe,2057,8793.681
Zimbabwe,2058,8902.559
Zimbabwe,2059,9009.234
Zimbabwe,2060,9112.599
Zimbabwe,2061,9209.617
Zimbabwe,2062,9303.561
Zimbabwe,2063,9393.855
Zimbabwe,2064,9480.008
Zimbabwe,2065,9561.61
Zimbabwe,2066,9634.923
Zimbabwe,2067,9704.404
Zimbabwe,2068,9769.365
Zimbabwe,2069,9829.165
Zimbabwe,2070,9883.424
Zimbabwe,2071,9929.406
Zimbabwe,2072,9971.494
Zimbabwe,2073,10008.76
Zimbabwe,2074,10039.914
Zimbabwe,2075,10064.38
Zimbabwe,2076,10079.957
Zimbabwe,2077,10090.116
Zimbabwe,2078,10097.543
Zimbabwe,2079,10106.215
Zimbabwe,2080,10118.38
Zimbabwe,2081,10131.964
Zimbabwe,2082,10149.439
Zimbabwe,2083,10169.331
Zimbabwe,2084,10189.465
Zimbabwe,2085,10208.356
Zimbabwe,2086,10225.684
Zimbabwe,2087,10242.803
Zimbabwe,2088,10258.825
Zimbabwe,2089,10272.753
Zimbabwe,2090,10283.766
Zimbabwe,2091,10291.056
Zimbabwe,2092,10296.198
Zimbabwe,2093,10298.531
Zimbabwe,2094,10297.363
Zimbabwe,2095,10292.175
Zimbabwe,2096,10281.162
Zimbabwe,2097,10267.531
Zimbabwe,2098,10251.179
Zimbabwe,2099,10232.111
Zimbabwe,2100,10210.289
Middle Africa,2020,47101.143
Middle Africa,2021,48705.304
Middle Africa,2022,50378.67
Middle Africa,2023,52121.842
Middle Africa,2024,53934.98
Middle Africa,2025,55815.769
Middle Africa,2026,57688.796
Middle Africa,2027,59636.331
Middle Africa,2028,61651.105
Middle Africa,2029,63723.671
Middle Africa,2030,65847.484
Middle Africa,2031,67950.726
Middle Africa,2032,70115.269
Middle Africa,2033,72335.079
Middle Africa,2034,74606.07
Middle Africa,2035,76925.508
Middle Africa,2036,79222.847
Middle Africa,2037,81578.818
Middle Africa,2038,83990.231
Middle Africa,2039,86454.839
Middle Africa,2040,88970.629
Middle Africa,2041,91474.271
Middle Africa,2042,94035.359
Middle Africa,2043,96650.161
Middle Africa,2044,99315.491
Middle Africa,2045,102027.689
Middle Africa,2046,104715.895
Middle Africa,2047,107460.817
Middle Africa,2048,110255.037
Middle Africa,2049,113089.39
Middle Africa,2050,115957
Middle Africa,2051,118797.165
Middle Africa,2052,121676.353
Middle Africa,2053,124590.917
Middle Africa,2054,127538.627
Middle Africa,2055,130515.383
Middle Africa,2056,133452.762
Middle Africa,2057,136425.238
Middle Africa,2058,139425.13
Middle Africa,2059,142444.307
Middle Africa,2060,145475.405
Middle Africa,2061,148453.567
Middle Africa,2062,151452.285
Middle Africa,2063,154461.114
Middle Africa,2064,157469.453
Middle Africa,2065,160468.509
Middle Africa,2066,163397.784
Middle Africa,2067,166329.097
Middle Africa,2068,169253.51
Middle Africa,2069,172162.03
Middle Africa,2070,175047.066
Middle Africa,2071,177851.851
Middle Africa,2072,180646.221
Middle Africa,2073,183424.75
Middle Africa,2074,186183.084
Middle Africa,2075,188916.463
Middle Africa,2076,191571.633
Middle Africa,2077,194216.602
Middle Africa,2078,196845.704
Middle Africa,2079,199455.335
Middle Africa,2080,202040.944
Middle Africa,2081,204557.904
Middle Africa,2082,207068.38
Middle Africa,2083,209561.998
Middle Africa,2084,212027.476
Middle Africa,2085,214455.409
Middle Africa,2086,216819.129
Middle Africa,2087,219158.466
Middle Africa,2088,221466.155
Middle Africa,2089,223736.616
Middle Africa,2090,225962.58
Middle Africa,2091,228099.86
Middle Africa,2092,230215.925
Middle Africa,2093,232296.779
Middle Africa,2094,234326.796
Middle Africa,2095,236293.906
Middle Africa,2096,238175.556
Middle Africa,2097,240017.198
Middle Africa,2098,241811.337
Middle Africa,2099,243556.816
Middle Africa,2100,245252.907
Angola,2020,8616.194
Angola,2021,8938.951
Angola,2022,9274.23
Angola,2023,9622.612
Angola,2024,9984.085
Angola,2025,10358.041
Angola,2026,10731.916
Angola,2027,11120.122
Angola,2028,11521.322
Angola,2029,11933.889
Angola,2030,12356.893
Angola,2031,12781.45
Angola,2032,13218.306
Angola,2033,13666.066
Angola,2034,14123.776
Angola,2035,14591.04
Angola,2036,15059.069
Angola,2037,15538.621
Angola,2038,16030.416
Angola,2039,16535.518
Angola,2040,17054.457
Angola,2041,17579.639
Angola,2042,18119.189
Angola,2043,18672.747
Angola,2044,19239.984
Angola,2045,19820.372
Angola,2046,20402.801
Angola,2047,21000.825
Angola,2048,21612.774
Angola,2049,22236.373
Angola,2050,22870.207
Angola,2051,23506.483
Angola,2052,24153.923
Angola,2053,24812.793
Angola,2054,25483.998
Angola,2055,26167.545
Angola,2056,26852.288
Angola,2057,27550.359
Angola,2058,28260.444
Angola,2059,28980.916
Angola,2060,29710.373
Angola,2061,30438.428
Angola,2062,31176.824
Angola,2063,31923.855
Angola,2064,32678.005
Angola,2065,33437.921
Angola,2066,34192.029
Angola,2067,34954.602
Angola,2068,35723.244
Angola,2069,36494.991
Angola,2070,37267.8
Angola,2071,38033.65
Angola,2072,38802.365
Angola,2073,39574.341
Angola,2074,40350.844
Angola,2075,41132.058
Angola,2076,41906.473
Angola,2077,42688.496
Angola,2078,43476.502
Angola,2079,44268.827
Angola,2080,45064.14
Angola,2081,45855.46
Angola,2082,46652.719
Angola,2083,47453.838
Angola,2084,48256.572
Angola,2085,49058.842
Angola,2086,49856.221
Angola,2087,50654.588
Angola,2088,51452.449
Angola,2089,52248.538
Angola,2090,53041.133
Angola,2091,53821.3
Angola,2092,54602.826
Angola,2093,55382.439
Angola,2094,56156.339
Angola,2095,56921.584
Angola,2096,57676.57
Angola,2097,58427.089
Angola,2098,59171.621
Angola,2099,59910.745
Angola,2100,60645.228
Cameroon,2020,7335.743
Cameroon,2021,7559.188
Cameroon,2022,7791.152
Cameroon,2023,8031.366
Cameroon,2024,8279.315
Cameroon,2025,8534.35
Cameroon,2026,8786.295
Cameroon,2027,9045.964
Cameroon,2028,9312.362
Cameroon,2029,9584.265
Cameroon,2030,9860.782
Cameroon,2031,10131.9
Cameroon,2032,10408.787
Cameroon,2033,10690.729
Cameroon,2034,10977.164
Cameroon,2035,11267.649
Cameroon,2036,11553.451
Cameroon,2037,11843.86
Cameroon,2038,12138.594
Cameroon,2039,12437.598
Cameroon,2040,12740.571
Cameroon,2041,13037.827
Cameroon,2042,13340.221
Cameroon,2043,13646.721
Cameroon,2044,13955.951
Cameroon,2045,14266.925
Cameroon,2046,14571.138
Cameroon,2047,14878.388
Cameroon,2048,15188.351
Cameroon,2049,15500.91
Cameroon,2050,15815.82
Cameroon,2051,16123.504
Cameroon,2052,16435.326
Cameroon,2053,16750.641
Cameroon,2054,17068.746
Cameroon,2055,17389.051
Cameroon,2056,17704.408
Cameroon,2057,18022.507
Cameroon,2058,18343.284
Cameroon,2059,18667.067
Cameroon,2060,18993.569
Cameroon,2061,19312.927
Cameroon,2062,19636.4
Cameroon,2063,19961.876
Cameroon,2064,20286.652
Cameroon,2065,20608.868
Cameroon,2066,20919.932
Cameroon,2067,21230.379
Cameroon,2068,21539.423
Cameroon,2069,21846.55
Cameroon,2070,22151.154
Cameroon,2071,22443.565
Cameroon,2072,22735.369
Cameroon,2073,23026
Cameroon,2074,23315.055
Cameroon,2075,23602.079
Cameroon,2076,23877.055
Cameroon,2077,24152.337
Cameroon,2078,24427.185
Cameroon,2079,24701.052
Cameroon,2080,24973.346
Cameroon,2081,25235.288
Cameroon,2082,25497.749
Cameroon,2083,25759.777
Cameroon,2084,26020.418
Cameroon,2085,26278.702
Cameroon,2086,26526.434
Cameroon,2087,26773.686
Cameroon,2088,27019.297
Cameroon,2089,27262.341
Cameroon,2090,27501.885
Cameroon,2091,27727.525
Cameroon,2092,27952.965
Cameroon,2093,28176.634
Cameroon,2094,28396.829
Cameroon,2095,28612.13
Cameroon,2096,28816.598
Cameroon,2097,29018.119
Cameroon,2098,29215.348
Cameroon,2099,29408.078
Cameroon,2100,29596.637
Central African Republic,2020,1308.627
Central African Republic,2021,1344.968
Central African Republic,2022,1383.093
Central African Republic,2023,1422.875
Central African Republic,2024,1464.282
Central African Republic,2025,1507.105
Central African Republic,2026,1548.783
Central African Republic,2027,1592.339
Central African Republic,2028,1637.052
Central African Republic,2029,1682.13
Central African Republic,2030,1727.199
Central African Republic,2031,1770.681
Central African Republic,2032,1814.467
Central African Republic,2033,1858.759
Central African Republic,2034,1904.107
Central African Republic,2035,1950.853
Central African Republic,2036,1997.013
Central African Republic,2037,2044.546
Central African Republic,2038,2093.525
Central African Republic,2039,2143.95
Central African Republic,2040,2195.746
Central African Republic,2041,2246.907
Central African Republic,2042,2299.428
Central African Republic,2043,2353.142
Central African Republic,2044,2407.759
Central African Republic,2045,2463.019
Central African Republic,2046,2516.547
Central African Republic,2047,2570.668
Central African Republic,2048,2625.192
Central African Republic,2049,2679.928
Central African Republic,2050,2734.653
Central African Republic,2051,2786.725
Central African Republic,2052,2838.862
Central African Republic,2053,2890.799
Central African Republic,2054,2942.276
Central African Republic,2055,2993.072
Central African Republic,2056,3040.913
Central African Republic,2057,3088.184
Central African Republic,2058,3134.601
Central African Republic,2059,3179.845
Central African Republic,2060,3223.68
Central African Republic,2061,3263.909
Central African Republic,2062,3303.042
Central African Republic,2063,3340.972
Central African Republic,2064,3377.586
Central African Republic,2065,3412.778
Central African Republic,2066,3444.589
Central African Republic,2067,3475.458
Central African Republic,2068,3505.355
Central African Republic,2069,3534.269
Central African Republic,2070,3562.183
Central African Republic,2071,3587.611
Central African Republic,2072,3612.456
Central African Republic,2073,3636.779
Central African Republic,2074,3660.686
Central African Republic,2075,3684.234
Central African Republic,2076,3705.952
Central African Republic,2077,3727.607
Central African Republic,2078,3749.093
Central African Republic,2079,3770.352
Central African Republic,2080,3791.245
Central African Republic,2081,3810.192
Central African Republic,2082,3829.164
Central African Republic,2083,3847.704
Central African Republic,2084,3865.24
Central African Republic,2085,3881.403
Central African Republic,2086,3894.23
Central African Republic,2087,3906.186
Central African Republic,2088,3917.133
Central African Republic,2089,3926.988
Central African Republic,2090,3935.662
Central African Republic,2091,3940.384
Central African Republic,2092,3944.571
Central African Republic,2093,3948.11
Central African Republic,2094,3950.94
Central African Republic,2095,3952.991
Central African Republic,2096,3951.488
Central African Republic,2097,3949.815
Central African Republic,2098,3947.906
Central African Republic,2099,3945.833
Central African Republic,2100,3943.675
Chad,2020,4200.4
Chad,2021,4346.392
Chad,2022,4499.429
Chad,2023,4658.952
Chad,2024,4824.271
Chad,2025,4994.944
Chad,2026,5163.05
Chad,2027,5337.643
Chad,2028,5518.313
Chad,2029,5704.715
Chad,2030,5896.568
Chad,2031,6086.237
Chad,2032,6282.167
Chad,2033,6483.882
Chad,2034,6690.932
Chad,2035,6902.939
Chad,2036,7111.536
Chad,2037,7326.092
Chad,2038,7546.076
Chad,2039,7770.836
Chad,2040,7999.83
Chad,2041,8224.986
Chad,2042,8455.015
Chad,2043,8689.515
Chad,2044,8928.183
Chad,2045,9170.628
Chad,2046,9407.508
Chad,2047,9649.276
Chad,2048,9895.04
Chad,2049,10143.717
Chad,2050,10394.506
Chad,2051,10639.478
Chad,2052,10887.294
Chad,2053,11137.491
Chad,2054,11389.772
Chad,2055,11643.657
Chad,2056,11890.305
Chad,2057,12139.586
Chad,2058,12390.637
Chad,2059,12642.481
Chad,2060,12894.321
Chad,2061,13137.976
Chad,2062,13382.936
Chad,2063,13628.373
Chad,2064,13873.5
Chad,2065,14117.627
Chad,2066,14352.909
Chad,2067,14588.569
Chad,2068,14823.934
Chad,2069,15058.414
Chad,2070,15291.389
Chad,2071,15515.114
Chad,2072,15738.899
Chad,2073,15961.999
Chad,2074,16183.739
Chad,2075,16403.44
Chad,2076,16613.639
Chad,2077,16823.505
Chad,2078,17032.17
Chad,2079,17238.87
Chad,2080,17442.881
Chad,2081,17636.5
Chad,2082,17829.553
Chad,2083,18021.038
Chad,2084,18209.95
Chad,2085,18395.476
Chad,2086,18570.441
Chad,2087,18743.993
Chad,2088,18915.434
Chad,2089,19084.244
Chad,2090,19249.805
Chad,2091,19403.904
Chad,2092,19557.136
Chad,2093,19708.442
Chad,2094,19856.762
Chad,2095,20001.208
Chad,2096,20133.802
Chad,2097,20265.008
Chad,2098,20393.945
Chad,2099,20520.001
Chad,2100,20642.565
Congo,2020,1546.225
Congo,2021,1592.528
Congo,2022,1639.974
Congo,2023,1688.828
Congo,2024,1739.344
Congo,2025,1791.481
Congo,2026,1843.264
Congo,2027,1896.792
Congo,2028,1951.516
Congo,2029,2006.591
Congo,2030,2061.555
Congo,2031,2115.207
Congo,2032,2169.053
Congo,2033,2223.101
Congo,2034,2277.587
Congo,2035,2332.669
Congo,2036,2387.208
Congo,2037,2442.614
Congo,2038,2498.88
Congo,2039,2555.977
Congo,2040,2613.932
Congo,2041,2671.985
Congo,2042,2731.132
Congo,2043,2791.497
Congo,2044,2853.3
Congo,2045,2916.625
Congo,2046,2980.36
Congo,2047,3045.818
Congo,2048,3112.901
Congo,2049,3181.468
Congo,2050,3251.397
Congo,2051,3321.627
Congo,2052,3393.284
Congo,2053,3466.242
Congo,2054,3540.373
Congo,2055,3615.522
Congo,2056,3690.176
Congo,2057,3765.947
Congo,2058,3842.536
Congo,2059,3919.558
Congo,2060,3996.732
Congo,2061,4072.406
Congo,2062,4148.327
Congo,2063,4224.362
Congo,2064,4300.466
Congo,2065,4376.526
Congo,2066,4450.405
Congo,2067,4524.669
Congo,2068,4598.954
Congo,2069,4672.749
Congo,2070,4745.755
Congo,2071,4816.83
Congo,2072,4887.328
Congo,2073,4957.419
Congo,2074,5027.449
Congo,2075,5097.555
Congo,2076,5165.818
Congo,2077,5234.695
Congo,2078,5304.022
Congo,2079,5373.622
Congo,2080,5443.383
Congo,2081,5512.829
Congo,2082,5582.683
Congo,2083,5652.767
Congo,2084,5722.972
Congo,2085,5793.117
Congo,2086,5862.447
Congo,2087,5932.034
Congo,2088,6001.503
Congo,2089,6070.409
Congo,2090,6138.41
Congo,2091,6204.804
Congo,2092,6270.764
Congo,2093,6336.03
Congo,2094,6400.329
Congo,2095,6463.436
Congo,2096,6524.805
Congo,2097,6585.428
Congo,2098,6645.083
Congo,2099,6703.686
Congo,2100,6761.199
Democratic Republic of Congo,2020,23044.586
Democratic Republic of Congo,2021,23846.081
Democratic Republic of Congo,2022,24683.847
Democratic Republic of Congo,2023,25558.804
Democratic Republic of Congo,2024,26472.439
Democratic Republic of Congo,2025,27424.589
Democratic Republic of Congo,2026,28375.746
Democratic Republic of Congo,2027,29368.341
Democratic Republic of Congo,2028,30398.974
Democratic Republic of Congo,2029,31462.831
Democratic Republic of Congo,2030,32556.387
Democratic Republic of Congo,2031,33639.38
Democratic Republic of Congo,2032,34757.626
Democratic Republic of Congo,2033,35907.747
Democratic Republic of Congo,2034,37087.238
Democratic Republic of Congo,2035,38294.392
Democratic Republic of Congo,2036,39488.869
Democratic Republic of Congo,2037,40717.307
Democratic Republic of Congo,2038,41976.639
Democratic Republic of Congo,2039,43264.334
Democratic Republic of Congo,2040,44578.774
Democratic Republic of Congo,2041,45886.107
Democratic Republic of Congo,2042,47223.869
Democratic Republic of Congo,2043,48590.331
Democratic Republic of Congo,2044,49984.566
Democratic Republic of Congo,2045,51405.145
Democratic Republic of Congo,2046,52814.839
Democratic Republic of Congo,2047,54255.405
Democratic Republic of Congo,2048,55722.763
Democratic Republic of Congo,2049,57211.778
Democratic Republic of Congo,2050,58718.491
Democratic Republic of Congo,2051,60212.009
Democratic Republic of Congo,2052,61725.09
Democratic Republic of Congo,2053,63255.079
Democratic Republic of Congo,2054,64799.859
Democratic Republic of Congo,2055,66356.541
Democratic Republic of Congo,2056,67888.442
Democratic Republic of Congo,2057,69435.418
Democratic Republic of Congo,2058,70992.724
Democratic Republic of Congo,2059,72555.356
Democratic Republic of Congo,2060,74119.107
Democratic Republic of Congo,2061,75652.165
Democratic Republic of Congo,2062,77190.353
Democratic Republic of Congo,2063,78728.346
Democratic Republic of Congo,2064,80260.995
Democratic Republic of Congo,2065,81783.869
Democratic Republic of Congo,2066,83269.407
Democratic Republic of Congo,2067,84749.439
Democratic Republic of Congo,2068,86219.542
Democratic Republic of Congo,2069,87675.568
Democratic Republic of Congo,2070,89113.756
Democratic Republic of Congo,2071,90506.433
Democratic Republic of Congo,2072,91888.167
Democratic Republic of Congo,2073,93254.383
Democratic Republic of Congo,2074,94600.271
Democratic Republic of Congo,2075,95921.937
Democratic Republic of Congo,2076,97199.699
Democratic Republic of Congo,2077,98459.826
Democratic Republic of Congo,2078,99700.285
Democratic Republic of Congo,2079,100920.751
Democratic Republic of Congo,2080,102119.662
Democratic Republic of Congo,2081,103278.963
Democratic Republic of Congo,2082,104426.036
Democratic Republic of Congo,2083,105555.06
Democratic Republic of Congo,2084,106659.461
Democratic Republic of Congo,2085,107734.165
Democratic Republic of Congo,2086,108775.79
Democratic Republic of Congo,2087,109794.425
Democratic Republic of Congo,2088,110786.855
Democratic Republic of Congo,2089,111750.958
Democratic Republic of Congo,2090,112683.352
Democratic Republic of Congo,2091,113571.384
Democratic Republic of Congo,2092,114438.911
Democratic Republic of Congo,2093,115278.43
Democratic Republic of Congo,2094,116081.434
Democratic Republic of Congo,2095,116841.604
Democratic Republic of Congo,2096,117555.4
Democratic Republic of Congo,2097,118239.268
Democratic Republic of Congo,2098,118889.956
Democratic Republic of Congo,2099,119506.726
Democratic Republic of Congo,2100,120088.452
Equatorial Guinea,2020,350.614
Equatorial Guinea,2021,362.079
Equatorial Guinea,2022,374.412
Equatorial Guinea,2023,387.493
Equatorial Guinea,2024,401.244
Equatorial Guinea,2025,415.567
