country,year,value
Nigeria,2094,10673.918
Nigeria,2095,10720.119
Nigeria,2096,10769.03
Nigeria,2097,10816.412
Nigeria,2098,10861.59
Nigeria,2099,10902.981
Nigeria,2100,10940.551
Senegal,2020,252.71
Senegal,2021,259.796
Senegal,2022,266.695
Senegal,2023,273.55
Senegal,2024,280.689
Senegal,2025,288.232
Senegal,2026,295.919
Senegal,2027,303.6
Senegal,2028,311.459
Senegal,2029,319.592
Senegal,2030,327.728
Senegal,2031,337.6
Senegal,2032,349.674
Senegal,2033,363.15
Senegal,2034,376.392
Senegal,2035,389.5
Senegal,2036,402.948
Senegal,2037,416.377
Senegal,2038,429.517
Senegal,2039,442.465
Senegal,2040,455.467
Senegal,2041,466.617
Senegal,2042,474.688
Senegal,2043,480.671
Senegal,2044,486.584
Senegal,2045,492.041
Senegal,2046,498.265
Senegal,2047,505.489
Senegal,2048,513.312
Senegal,2049,520.736
Senegal,2050,527.972
Senegal,2051,535.755
Senegal,2052,543.825
Senegal,2053,552.095
Senegal,2054,560.365
Senegal,2055,568.625
Senegal,2056,577.573
Senegal,2057,586.836
Senegal,2058,596.29
Senegal,2059,605.669
Senegal,2060,614.956
Senegal,2061,624.791
Senegal,2062,634.855
Senegal,2063,644.956
Senegal,2064,654.853
Senegal,2065,664.587
Senegal,2066,674.352
Senegal,2067,683.426
Senegal,2068,691.935
Senegal,2069,700.206
Senegal,2070,708.182
Senegal,2071,716.374
Senegal,2072,724.394
Senegal,2073,732.16
Senegal,2074,739.586
Senegal,2075,746.723
Senegal,2076,754
Senegal,2077,760.746
Senegal,2078,767.064
Senegal,2079,773.126
Senegal,2080,778.87
Senegal,2081,785.247
Senegal,2082,791.952
Senegal,2083,798.752
Senegal,2084,805.234
Senegal,2085,811.485
Senegal,2086,818.018
Senegal,2087,824.049
Senegal,2088,829.671
Senegal,2089,835.064
Senegal,2090,840.142
Senegal,2091,845.929
Senegal,2092,851.952
Senegal,2093,857.989
Senegal,2094,863.671
Senegal,2095,869.088
Senegal,2096,874.681
Senegal,2097,879.606
Senegal,2098,883.99
Senegal,2099,888.083
Senegal,2100,891.768
Sierra Leone,2020,126.359
Sierra Leone,2021,129.39
Sierra Leone,2022,132.376
Sierra Leone,2023,135.356
Sierra Leone,2024,138.394
Sierra Leone,2025,141.425
Sierra Leone,2026,144.765
Sierra Leone,2027,148.531
Sierra Leone,2028,152.564
Sierra Leone,2029,156.524
Sierra Leone,2030,160.4
Sierra Leone,2031,164.471
Sierra Leone,2032,168.821
Sierra Leone,2033,173.26
Sierra Leone,2034,177.601
Sierra Leone,2035,181.955
Sierra Leone,2036,185.674
Sierra Leone,2037,188.437
Sierra Leone,2038,190.557
Sierra Leone,2039,192.649
Sierra Leone,2040,194.546
Sierra Leone,2041,196.742
Sierra Leone,2042,199.444
Sierra Leone,2043,202.404
Sierra Leone,2044,205.146
Sierra Leone,2045,207.78
Sierra Leone,2046,210.223
Sierra Leone,2047,212.335
Sierra Leone,2048,214.19
Sierra Leone,2049,215.983
Sierra Leone,2050,217.672
Sierra Leone,2051,219.389
Sierra Leone,2052,221.078
Sierra Leone,2053,222.711
Sierra Leone,2054,224.225
Sierra Leone,2055,225.622
Sierra Leone,2056,227.083
Sierra Leone,2057,228.554
Sierra Leone,2058,229.988
Sierra Leone,2059,231.319
Sierra Leone,2060,232.559
Sierra Leone,2061,233.788
Sierra Leone,2062,234.877
Sierra Leone,2063,235.839
Sierra Leone,2064,236.705
Sierra Leone,2065,237.452
Sierra Leone,2066,238.303
Sierra Leone,2067,239.2
Sierra Leone,2068,240.077
Sierra Leone,2069,240.828
Sierra Leone,2070,241.477
Sierra Leone,2071,242.079
Sierra Leone,2072,242.459
Sierra Leone,2073,242.657
Sierra Leone,2074,242.764
Sierra Leone,2075,242.762
Sierra Leone,2076,242.815
Sierra Leone,2077,242.828
Sierra Leone,2078,242.777
Sierra Leone,2079,242.62
Sierra Leone,2080,242.363
Sierra Leone,2081,242.165
Sierra Leone,2082,241.923
Sierra Leone,2083,241.62
Sierra Leone,2084,241.23
Sierra Leone,2085,240.747
Sierra Leone,2086,240.34
Sierra Leone,2087,239.916
Sierra Leone,2088,239.449
Sierra Leone,2089,238.9
Sierra Leone,2090,238.278
Sierra Leone,2091,237.656
Sierra Leone,2092,236.931
Sierra Leone,2093,236.112
Sierra Leone,2094,235.233
Sierra Leone,2095,234.29
Sierra Leone,2096,233.374
Sierra Leone,2097,232.423
Sierra Leone,2098,231.43
Sierra Leone,2099,230.387
Sierra Leone,2100,229.293
Togo,2020,122.588
Togo,2021,124.939
Togo,2022,128.19
Togo,2023,132.094
Togo,2024,136.053
Togo,2025,140.094
Togo,2026,144.616
Togo,2027,149.727
Togo,2028,155.211
Togo,2029,160.714
Togo,2030,166.242
Togo,2031,171.715
Togo,2032,177.006
Togo,2033,182.091
Togo,2034,187.121
Togo,2035,192.111
Togo,2036,196.64
Togo,2037,200.431
Togo,2038,203.692
Togo,2039,206.899
Togo,2040,210.004
Togo,2041,213.089
Togo,2042,216.127
Togo,2043,219.136
Togo,2044,222.076
Togo,2045,224.944
Togo,2046,228.154
Togo,2047,231.748
Togo,2048,235.602
Togo,2049,239.429
Togo,2050,243.245
Togo,2051,247.35
Togo,2052,251.673
Togo,2053,256.121
Togo,2054,260.548
Togo,2055,264.964
Togo,2056,269.439
Togo,2057,273.816
Togo,2058,278.087
Togo,2059,282.294
Togo,2060,286.42
Togo,2061,290.547
Togo,2062,294.51
Togo,2063,298.312
Togo,2064,302.001
Togo,2065,305.575
Togo,2066,309.138
Togo,2067,312.533
Togo,2068,315.772
Togo,2069,318.899
Togo,2070,321.911
Togo,2071,324.995
Togo,2072,328.01
Togo,2073,330.945
Togo,2074,333.773
Togo,2075,336.483
Togo,2076,339.384
Togo,2077,342.343
Togo,2078,345.302
Togo,2079,348.149
Togo,2080,350.897
Togo,2081,353.763
Togo,2082,356.544
Togo,2083,359.224
Togo,2084,361.798
Togo,2085,364.257
Togo,2086,366.82
Togo,2087,369.324
Togo,2088,371.733
Togo,2089,374.003
Togo,2090,376.127
Togo,2091,378.329
Togo,2092,380.394
Togo,2093,382.312
Togo,2094,384.086
Togo,2095,385.722
Togo,2096,387.358
Togo,2097,388.825
Togo,2098,390.133
Togo,2099,391.31
Togo,2100,392.346
Northern Africa and Western Asia,2020,8812.957
Northern Africa and Western Asia,2021,8832.619
Northern Africa and Western Asia,2022,8831.844
Northern Africa and Western Asia,2023,8818.92
Northern Africa and Western Asia,2024,8817.711
Northern Africa and Western Asia,2025,8829.252
Northern Africa and Western Asia,2026,8808.56
Northern Africa and Western Asia,2027,8801.197
Northern Africa and Western Asia,2028,8810.832
Northern Africa and Western Asia,2029,8839.768
Northern Africa and Western Asia,2030,8885.144
Northern Africa and Western Asia,2031,8945.146
Northern Africa and Western Asia,2032,9060.274
Northern Africa and Western Asia,2033,9218.181
Northern Africa and Western Asia,2034,9387.342
Northern Africa and Western Asia,2035,9560.733
Northern Africa and Western Asia,2036,9759.252
Northern Africa and Western Asia,2037,10026.098
Northern Africa and Western Asia,2038,10329.749
Northern Africa and Western Asia,2039,10630.211
Northern Africa and Western Asia,2040,10939.638
Northern Africa and Western Asia,2041,11161.956
Northern Africa and Western Asia,2042,11274.256
Northern Africa and Western Asia,2043,11308.195
Northern Africa and Western Asia,2044,11345.244
Northern Africa and Western Asia,2045,11373.214
Northern Africa and Western Asia,2046,11369.216
Northern Africa and Western Asia,2047,11350.066
Northern Africa and Western Asia,2048,11316.942
Northern Africa and Western Asia,2049,11273.568
Northern Africa and Western Asia,2050,11221.375
Northern Africa and Western Asia,2051,11167.83
Northern Africa and Western Asia,2052,11128.179
Northern Africa and Western Asia,2053,11097.733
Northern Africa and Western Asia,2054,11067.464
Northern Africa and Western Asia,2055,11037.541
Northern Africa and Western Asia,2056,11021.56
Northern Africa and Western Asia,2057,11033.619
Northern Africa and Western Asia,2058,11064.451
Northern Africa and Western Asia,2059,11099.295
Northern Africa and Western Asia,2060,11138.252
Northern Africa and Western Asia,2061,11183.689
Northern Africa and Western Asia,2062,11243.584
Northern Africa and Western Asia,2063,11311.176
Northern Africa and Western Asia,2064,11382.005
Northern Africa and Western Asia,2065,11455.471
Northern Africa and Western Asia,2066,11520.207
Northern Africa and Western Asia,2067,11578.217
Northern Africa and Western Asia,2068,11628.554
Northern Africa and Western Asia,2069,11679.008
Northern Africa and Western Asia,2070,11727.44
Northern Africa and Western Asia,2071,11763.732
Northern Africa and Western Asia,2072,11792.142
Northern Africa and Western Asia,2073,11811.553
Northern Africa and Western Asia,2074,11828.336
Northern Africa and Western Asia,2075,11841.597
Northern Africa and Western Asia,2076,11841.733
Northern Africa and Western Asia,2077,11833.888
Northern Africa and Western Asia,2078,11817.928
Northern Africa and Western Asia,2079,11800.175
Northern Africa and Western Asia,2080,11779.124
Northern Africa and Western Asia,2081,11753.007
Northern Africa and Western Asia,2082,11730.178
Northern Africa and Western Asia,2083,11707.339
Northern Africa and Western Asia,2084,11683.667
Northern Africa and Western Asia,2085,11658.526
Northern Africa and Western Asia,2086,11631.555
Northern Africa and Western Asia,2087,11609.865
Northern Africa and Western Asia,2088,11589.757
Northern Africa and Western Asia,2089,11570.343
Northern Africa and Western Asia,2090,11550.719
Northern Africa and Western Asia,2091,11530.308
Northern Africa and Western Asia,2092,11513.776
Northern Africa and Western Asia,2093,11497.752
Northern Africa and Western Asia,2094,11482.551
Northern Africa and Western Asia,2095,11467.032
Northern Africa and Western Asia,2096,11450.772
Northern Africa and Western Asia,2097,11437.245
Northern Africa and Western Asia,2098,11423.107
Northern Africa and Western Asia,2099,11409.002
Northern Africa and Western Asia,2100,11393.669
Northern Africa,2020,3924.459
Northern Africa,2021,3934.918
Northern Africa,2022,3933.012
Northern Africa,2023,3924.198
Northern Africa,2024,3917.488
Northern Africa,2025,3914.456
Northern Africa,2026,3917.517
Northern Africa,2027,3926.997
Northern Africa,2028,3944.565
Northern Africa,2029,3968.967
Northern Africa,2030,3999.971
Northern Africa,2031,4051.577
Northern Africa,2032,4127.633
Northern Africa,2033,4223.702
Northern Africa,2034,4321.679
Northern Africa,2035,4415.311
Northern Africa,2036,4548.641
Northern Africa,2037,4735.622
Northern Africa,2038,4951.689
Northern Africa,2039,5159.649
Northern Africa,2040,5370.377
Northern Africa,2041,5531.65
Northern Africa,2042,5610.783
Northern Africa,2043,5632.584
Northern Africa,2044,5654.878
Northern Africa,2045,5669.333
Northern Africa,2046,5673.571
Northern Africa,2047,5666.603
Northern Africa,2048,5650.747
Northern Africa,2049,5626.085
Northern Africa,2050,5593.946
Northern Africa,2051,5570.201
Northern Africa,2052,5557.258
Northern Africa,2053,5552.515
Northern Africa,2054,5546.275
Northern Africa,2055,5539.491
Northern Africa,2056,5548.486
Northern Africa,2057,5573.77
Northern Africa,2058,5610.856
Northern Africa,2059,5649.036
Northern Africa,2060,5688.594
Northern Africa,2061,5738.727
Northern Africa,2062,5796.553
Northern Africa,2063,5858.712
Northern Africa,2064,5920.653
Northern Africa,2065,5982.703
Northern Africa,2066,6043.218
Northern Africa,2067,6094.237
Northern Africa,2068,6137.445
Northern Africa,2069,6178.53
Northern Africa,2070,6216.484
Northern Africa,2071,6252.15
Northern Africa,2072,6279.812
Northern Africa,2073,6300.497
Northern Africa,2074,6317.306
Northern Africa,2075,6330.297
Northern Africa,2076,6341.655
Northern Africa,2077,6346.502
Northern Africa,2078,6346.203
Northern Africa,2079,6342.955
Northern Africa,2080,6336.257
Northern Africa,2081,6334.211
Northern Africa,2082,6334.371
Northern Africa,2083,6335.407
Northern Africa,2084,6333.995
Northern Africa,2085,6330.379
Northern Africa,2086,6332.378
Northern Africa,2087,6336.067
Northern Africa,2088,6340.283
Northern Africa,2089,6342.891
Northern Africa,2090,6343.831
Northern Africa,2091,6349.812
Northern Africa,2092,6354.955
Northern Africa,2093,6358.734
Northern Africa,2094,6360.693
Northern Africa,2095,6360.647
Northern Africa,2096,6365.3
Northern Africa,2097,6367.98
Northern Africa,2098,6368.389
Northern Africa,2099,6366.416
Northern Africa,2100,6361.745
Algeria,2020,736.666
Algeria,2021,723.343
Algeria,2022,699.116
Algeria,2023,668.397
Algeria,2024,639.562
Algeria,2025,611.75
Algeria,2026,589.383
Algeria,2027,573.31
Algeria,2028,563.469
Algeria,2029,555.388
Algeria,2030,548.052
Algeria,2031,555.696
Algeria,2032,584.396
Algeria,2033,627.142
Algeria,2034,670.317
Algeria,2035,715.871
Algeria,2036,759.099
Algeria,2037,795.369
Algeria,2038,826.558
Algeria,2039,858.09
Algeria,2040,888.042
Algeria,2041,916.24
Algeria,2042,942.089
Algeria,2043,964.405
Algeria,2044,983.561
Algeria,2045,1001.136
Algeria,2046,1006.943
Algeria,2047,995.376
Algeria,2048,971.995
Algeria,2049,947.649
Algeria,2050,920.593
Algeria,2051,896.282
Algeria,2052,877.227
Algeria,2053,861.703
Algeria,2054,844.618
Algeria,2055,827.081
Algeria,2056,812.977
Algeria,2057,802.274
Algeria,2058,794.473
Algeria,2059,787.759
Algeria,2060,782.09
Algeria,2061,780.785
Algeria,2062,783.792
Algeria,2063,789.991
Algeria,2064,796.965
Algeria,2065,804.681
Algeria,2066,814.588
Algeria,2067,825.74
Algeria,2068,837.506
Algeria,2069,849.23
Algeria,2070,860.805
Algeria,2071,871.63
Algeria,2072,880.027
Algeria,2073,886.285
Algeria,2074,891.745
Algeria,2075,896.261
Algeria,2076,898.783
Algeria,2077,897.879
Algeria,2078,894.238
Algeria,2079,889.594
Algeria,2080,883.841
Algeria,2081,877.185
Algeria,2082,868.819
Algeria,2083,859.168
Algeria,2084,848.863
Algeria,2085,837.843
Algeria,2086,828.159
Algeria,2087,819.505
Algeria,2088,811.613
Algeria,2089,803.575
Algeria,2090,795.451
Algeria,2091,789.567
Algeria,2092,785.162
Algeria,2093,781.83
Algeria,2094,778.628
Algeria,2095,775.541
Algeria,2096,774.844
Algeria,2097,775.328
Algeria,2098,776.544
Algeria,2099,777.679
Algeria,2100,778.676
Egypt,2020,1610.507
Egypt,2021,1607.492
Egypt,2022,1615.638
Egypt,2023,1631.019
Egypt,2024,1644.74
Egypt,2025,1661.192
Egypt,2026,1673.053
Egypt,2027,1676.685
Egypt,2028,1676.671
Egypt,2029,1682.386
Egypt,2030,1693.428
Egypt,2031,1708.978
Egypt,2032,1728.505
Egypt,2033,1754.098
Egypt,2034,1781.123
Egypt,2035,1802.981
Egypt,2036,1860.414
Egypt,2037,1970.493
Egypt,2038,2110.9
Egypt,2039,2244.922
Egypt,2040,2383.053
Egypt,2041,2482.689
Egypt,2042,2518.775
Egypt,2043,2512.059
Egypt,2044,2508.872
Egypt,2045,2501.412
Egypt,2046,2492.881
Egypt,2047,2486.637
Egypt,2048,2481.164
Egypt,2049,2470.035
Egypt,2050,2455.518
Egypt,2051,2444.716
Egypt,2052,2438.463
Egypt,2053,2436.351
Egypt,2054,2434.638
Egypt,2055,2433.055
Egypt,2056,2442.169
Egypt,2057,2464.085
Egypt,2058,2494.932
Egypt,2059,2526.008
Egypt,2060,2557.783
Egypt,2061,2593.731
Egypt,2062,2632.208
Egypt,2063,2671.552
Egypt,2064,2710.548
Egypt,2065,2749.572
Egypt,2066,2783.505
Egypt,2067,2807.36
Egypt,2068,2823.638
Egypt,2069,2838.672
Egypt,2070,2851.603
Egypt,2071,2862.258
Egypt,2072,2868.648
Egypt,2073,2871.531
Egypt,2074,2872.302
Egypt,2075,2871.159
Egypt,2076,2869.832
Egypt,2077,2866.984
Egypt,2078,2863.068
Egypt,2079,2858.105
Egypt,2080,2851.915
Egypt,2081,2849.283
Egypt,2082,2850.007
Egypt,2083,2852.887
Egypt,2084,2854.926
Egypt,2085,2856.264
Egypt,2086,2860.459
Egypt,2087,2866.003
Egypt,2088,2872.015
Egypt,2089,2877.225
Egypt,2090,2881.715
Egypt,2091,2886.836
Egypt,2092,2889.341
Egypt,2093,2889.588
Egypt,2094,2888.831
Egypt,2095,2886.883
Egypt,2096,2885.5
Egypt,2097,2881.565
Egypt,2098,2875.434
Egypt,2099,2867.969
Egypt,2100,2859.014
Libya,2020,111.584
Libya,2021,110.09
Libya,2022,109.025
Libya,2023,108.303
Libya,2024,107.622
Libya,2025,107.115
Libya,2026,106.872
Libya,2027,106.9
Libya,2028,107.201
Libya,2029,107.644
Libya,2030,108.109
Libya,2031,109.374
Libya,2032,111.602
Libya,2033,114.424
Libya,2034,117.121
Libya,2035,119.735
Libya,2036,122.313
Libya,2037,124.582
Libya,2038,126.498
Libya,2039,128.277
Libya,2040,130.016
Libya,2041,130.753
Libya,2042,129.874
Libya,2043,127.891
Libya,2044,125.807
Libya,2045,123.427
Libya,2046,121.399
Libya,2047,119.901
Libya,2048,118.71
Libya,2049,117.284
Libya,2050,115.756
Libya,2051,114.34
Libya,2052,112.864
Libya,2053,111.371
Libya,2054,109.928
Libya,2055,108.53
Libya,2056,107.388
Libya,2057,106.416
Libya,2058,105.594
Libya,2059,104.827
Libya,2060,104.101
Libya,2061,103.709
Libya,2062,103.635
Libya,2063,103.779
Libya,2064,103.946
Libya,2065,104.145
Libya,2066,104.434
Libya,2067,104.727
Libya,2068,105.003
Libya,2069,105.265
Libya,2070,105.501
Libya,2071,105.659
Libya,2072,105.646
Libya,2073,105.482
Libya,2074,105.256
Libya,2075,104.966
Libya,2076,104.532
Libya,2077,103.86
Libya,2078,103.006
Libya,2079,102.094
Libya,2080,101.115
Libya,2081,100.133
Libya,2082,99.106
Libya,2083,98.047
Libya,2084,96.954
Libya,2085,95.827
Libya,2086,94.841
Libya,2087,93.964
Libya,2088,93.164
Libya,2089,92.362
Libya,2090,91.564
Libya,2091,90.948
Libya,2092,90.446
Libya,2093,90.026
Libya,2094,89.615
Libya,2095,89.211
Libya,2096,88.956
Libya,2097,88.755
Libya,2098,88.583
Libya,2099,88.397
Libya,2100,88.191
Morocco,2020,605.45
Morocco,2021,608.286
Morocco,2022,601.537
Morocco,2023,588.955
Morocco,2024,577.289
Morocco,2025,565.113
Morocco,2026,557.538
Morocco,2027,557.482
Morocco,2028,562.374
Morocco,2029,566.643
Morocco,2030,571.423
Morocco,2031,576.663
Morocco,2032,580.678
Morocco,2033,584.216
Morocco,2034,588.123
Morocco,2035,591.176
Morocco,2036,598.994
Morocco,2037,612.925
Morocco,2038,630.006
Morocco,2039,645.807
Morocco,2040,661.995
Morocco,2041,671.854
Morocco,2042,670.594
Morocco,2043,661.922
Morocco,2044,653.525
Morocco,2045,643.863
Morocco,2046,636.249
Morocco,2047,631.964
Morocco,2048,629.593
Morocco,2049,625.77
Morocco,2050,621.232
Morocco,2051,617.085
Morocco,2052,612.51
Morocco,2053,607.645
Morocco,2054,602.775
Morocco,2055,597.849
Morocco,2056,593.875
Morocco,2057,590.342
Morocco,2058,587.104
Morocco,2059,583.786
Morocco,2060,580.381
Morocco,2061,578.143
Morocco,2062,576.457
Morocco,2063,575.079
Morocco,2064,573.548
Morocco,2065,571.875
Morocco,2066,571.014
Morocco,2067,570.138
Morocco,2068,569.112
Morocco,2069,567.823
Morocco,2070,566.274
Morocco,2071,565.07
Morocco,2072,563.244
Morocco,2073,560.84
Morocco,2074,558.095
Morocco,2075,554.978
Morocco,2076,552.184
Morocco,2077,548.912
Morocco,2078,545.191
Morocco,2079,541.128
Morocco,2080,536.719
Morocco,2081,532.775
Morocco,2082,528.577
Morocco,2083,524.117
Morocco,2084,519.39
Morocco,2085,514.375
Morocco,2086,510.25
Morocco,2087,506.398
Morocco,2088,502.664
Morocco,2089,498.713
Morocco,2090,494.535
Morocco,2091,491.324
Morocco,2092,488.268
Morocco,2093,485.211
Morocco,2094,481.94
Morocco,2095,478.448
Morocco,2096,475.896
Morocco,2097,473.292
Morocco,2098,470.551
Morocco,2099,467.572
Morocco,2100,464.311
Sudan,2020,665.39
Sudan,2021,691.876
Sudan,2022,717.256
Sudan,2023,741.907
Sudan,2024,767.053
Sudan,2025,792.229
Sudan,2026,817.181
Sudan,2027,841.804
Sudan,2028,865.931
Sudan,2029,889.616
Sudan,2030,912.954
Sudan,2031,935.047
Sudan,2032,955.567
Sudan,2033,974.815
Sudan,2034,993.701
Sudan,2035,1012.16
Sudan,2036,1030.107
Sudan,2037,1047.248
Sudan,2038,1063.794
Sudan,2039,1080.094
Sudan,2040,1096.097
Sudan,2041,1112.838
Sudan,2042,1130.464
Sudan,2043,1148.667
Sudan,2044,1166.787
Sudan,2045,1184.932
Sudan,2046,1203.796
Sudan,2047,1223.096
Sudan,2048,1242.726
Sudan,2049,1262.384
Sudan,2050,1281.906
Sudan,2051,1302.706
Sudan,2052,1324.784
Sudan,2053,1347.529
Sudan,2054,1369.952
Sudan,2055,1392.173
Sudan,2056,1414.237
Sudan,2057,1435.147
Sudan,2058,1455.071
Sudan,2059,1474.65
Sudan,2060,1493.761
Sudan,2061,1512.7
Sudan,2062,1530.923
Sudan,2063,1548.389
Sudan,2064,1565.219
Sudan,2065,1581.39
Sudan,2066,1597.661
Sudan,2067,1613.105
Sudan,2068,1627.795
Sudan,2069,1641.933
Sudan,2070,1655.507
Sudan,2071,1669.649
Sudan,2072,1683.644
Sudan,2073,1697.371
Sudan,2074,1710.658
Sudan,2075,1723.572
Sudan,2076,1737.142
Sudan,2077,1750.381
Sudan,2078,1763.325
Sudan,2079,1775.917
Sudan,2080,1787.984
Sudan,2081,1801.672
Sudan,2082,1816.441
Sudan,2083,1831.69
Sudan,2084,1846.386
Sudan,2085,1860.722
Sudan,2086,1875.196
Sudan,2087,1888.437
Sudan,2088,1900.654
Sudan,2089,1912.441
Sudan,2090,1923.612
Sudan,2091,1935.365
Sudan,2092,1946.807
Sudan,2093,1957.759
Sudan,2094,1967.964
Sudan,2095,1977.44
Sudan,2096,1987.221
Sudan,2097,1996.266
Sudan,2098,2004.543
Sudan,2099,2012.121
Sudan,2100,2018.972
Tunisia,2020,183.722
Tunisia,2021,182.595
Tunisia,2022,179.169
Tunisia,2023,174.349
Tunisia,2024,169.949
Tunisia,2025,165.78
Tunisia,2026,162.198
Tunisia,2027,159.427
Tunisia,2028,157.385
Tunisia,2029,155.605
Tunisia,2030,154.153
Tunisia,2031,153.838
Tunisia,2032,154.808
Tunisia,2033,156.847
Tunisia,2034,159.034
Tunisia,2035,161.038
Tunisia,2036,165.207
Tunisia,2037,172.201
Tunisia,2038,180.751
Tunisia,2039,188.91
Tunisia,2040,197.242
Tunisia,2041,203.077
Tunisia,2042,204.672
Tunisia,2043,203.308
Tunisia,2044,201.96
Tunisia,2045,200.174
Tunisia,2046,197.886
Tunisia,2047,195.121
Tunisia,2048,191.929
Tunisia,2049,188.223
Tunisia,2050,184.098
Tunisia,2051,180.16
Tunisia,2052,176.444
Tunisia,2053,172.909
Tunisia,2054,169.309
Tunisia,2055,165.7
Tunisia,2056,162.71
Tunisia,2057,160.345
Tunisia,2058,158.488
Tunisia,2059,156.773
Tunisia,2060,155.206
Tunisia,2061,154.361
Tunisia,2062,154.195
Tunisia,2063,154.525
Tunisia,2064,154.969
Tunisia,2065,155.518
Tunisia,2066,156.448
Tunisia,2067,157.541
Tunisia,2068,158.702
Tunisia,2069,159.847
Tunisia,2070,160.961
Tunisia,2071,162
Tunisia,2072,162.658
Tunisia,2073,162.978
Tunisia,2074,163.169
Tunisia,2075,163.206
Tunisia,2076,162.986
Tunisia,2077,162.249
Tunisia,2078,161.102
Tunisia,2079,159.801
Tunisia,2080,158.322
Tunisia,2081,156.784
Tunisia,2082,155.019
Tunisia,2083,153.07
Tunisia,2084,151.017
Tunisia,2085,148.858
Tunisia,2086,146.972
Tunisia,2087,145.236
Tunisia,2088,143.621
Tunisia,2089,141.988
Tunisia,2090,140.329
Tunisia,2091,139.131
Tunisia,2092,138.264
Tunisia,2093,137.623
Tunisia,2094,136.982
Tunisia,2095,136.35
Tunisia,2096,136.087
Tunisia,2097,135.943
Tunisia,2098,135.862
Tunisia,2099,135.758
Tunisia,2100,135.611
Western Sahara,2020,11.14
Western Sahara,2021,11.236
Western Sahara,2022,11.271
Western Sahara,2023,11.268
Western Sahara,2024,11.273
Western Sahara,2025,11.277
Western Sahara,2026,11.292
Western Sahara,2027,11.389
Western Sahara,2028,11.534
Western Sahara,2029,11.685
Western Sahara,2030,11.852
Western Sahara,2031,11.981
Western Sahara,2032,12.077
Western Sahara,2033,12.16
Western Sahara,2034,12.26
Western Sahara,2035,12.35
Western Sahara,2036,12.507
Western Sahara,2037,12.804
Western Sahara,2038,13.182
Western Sahara,2039,13.549
Western Sahara,2040,13.932
Western Sahara,2041,14.199
Western Sahara,2042,14.315
Western Sahara,2043,14.332
Western Sahara,2044,14.366
Western Sahara,2045,14.389
Western Sahara,2046,14.417
Western Sahara,2047,14.508
Western Sahara,2048,14.63
Western Sahara,2049,14.74
