country,year,value
Eritrea,2099,23.312
Eritrea,2100,23.564
Ethiopia,2020,45.74
Ethiopia,2021,48.083
Ethiopia,2022,50.037
Ethiopia,2023,51.772
Ethiopia,2024,53.53
Ethiopia,2025,55.481
Ethiopia,2026,57.707
Ethiopia,2027,59.669
Ethiopia,2028,61.289
Ethiopia,2029,62.743
Ethiopia,2030,64.349
Ethiopia,2031,66.333
Ethiopia,2032,68.09
Ethiopia,2033,69.879
Ethiopia,2034,71.965
Ethiopia,2035,74.433
Ethiopia,2036,77.348
Ethiopia,2037,80.426
Ethiopia,2038,82.708
Ethiopia,2039,84.105
Ethiopia,2040,85.542
Ethiopia,2041,87.839
Ethiopia,2042,90.321
Ethiopia,2043,94.058
Ethiopia,2044,99.522
Ethiopia,2045,106.234
Ethiopia,2046,112.665
Ethiopia,2047,118.428
Ethiopia,2048,125.169
Ethiopia,2049,133.715
Ethiopia,2050,143.537
Ethiopia,2051,152.971
Ethiopia,2052,162.377
Ethiopia,2053,169.612
Ethiopia,2054,174.465
Ethiopia,2055,178.978
Ethiopia,2056,184.204
Ethiopia,2057,189.675
Ethiopia,2058,197.416
Ethiopia,2059,208.365
Ethiopia,2060,221.589
Ethiopia,2061,234.23
Ethiopia,2062,247.584
Ethiopia,2063,259.434
Ethiopia,2064,269.515
Ethiopia,2065,280.04
Ethiopia,2066,290.666
Ethiopia,2067,301.636
Ethiopia,2068,317.152
Ethiopia,2069,339.02
Ethiopia,2070,365.165
Ethiopia,2071,387.948
Ethiopia,2072,409.601
Ethiopia,2073,431.997
Ethiopia,2074,456.426
Ethiopia,2075,482.928
Ethiopia,2076,505.731
Ethiopia,2077,528.497
Ethiopia,2078,548.632
Ethiopia,2079,565.86
Ethiopia,2080,582.664
Ethiopia,2081,596.499
Ethiopia,2082,612.387
Ethiopia,2083,627.337
Ethiopia,2084,640.557
Ethiopia,2085,654.159
Ethiopia,2086,664.314
Ethiopia,2087,676.791
Ethiopia,2088,692.989
Ethiopia,2089,713.407
Ethiopia,2090,737.294
Ethiopia,2091,755.352
Ethiopia,2092,775.464
Ethiopia,2093,797.467
Ethiopia,2094,821.23
Ethiopia,2095,847.125
Ethiopia,2096,866.203
Ethiopia,2097,887.797
Ethiopia,2098,910.653
Ethiopia,2099,934.076
Ethiopia,2100,958.661
Kenya,2020,9.631
Kenya,2021,9.879
Kenya,2022,10.156
Kenya,2023,10.731
Kenya,2024,11.679
Kenya,2025,12.827
Kenya,2026,14.05
Kenya,2027,15.117
Kenya,2028,16.238
Kenya,2029,17.531
Kenya,2030,18.956
Kenya,2031,20.549
Kenya,2032,21.974
Kenya,2033,23.212
Kenya,2034,24.361
Kenya,2035,25.578
Kenya,2036,27.131
Kenya,2037,28.576
Kenya,2038,29.991
Kenya,2039,31.497
Kenya,2040,33.178
Kenya,2041,35.23
Kenya,2042,37.173
Kenya,2043,39.091
Kenya,2044,41.132
Kenya,2045,43.42
Kenya,2046,46.086
Kenya,2047,48.558
Kenya,2048,51.223
Kenya,2049,54.348
Kenya,2050,57.906
Kenya,2051,61.717
Kenya,2052,65.223
Kenya,2053,68.7
Kenya,2054,72.456
Kenya,2055,76.643
Kenya,2056,81.029
Kenya,2057,84.935
Kenya,2058,89.106
Kenya,2059,94.042
Kenya,2060,99.645
Kenya,2061,105.085
Kenya,2062,109.817
Kenya,2063,114.394
Kenya,2064,119.344
Kenya,2065,124.812
Kenya,2066,130.415
Kenya,2067,136.165
Kenya,2068,140.127
Kenya,2069,142.048
Kenya,2070,143.651
Kenya,2071,146.072
Kenya,2072,148.65
Kenya,2073,153.476
Kenya,2074,161.392
Kenya,2075,171.293
Kenya,2076,180.219
Kenya,2077,188.781
Kenya,2078,196.921
Kenya,2079,205.012
Kenya,2080,213.77
Kenya,2081,221.608
Kenya,2082,228.945
Kenya,2083,237.172
Kenya,2084,247.109
Kenya,2085,258.373
Kenya,2086,267.754
Kenya,2087,276.963
Kenya,2088,284.499
Kenya,2089,290.193
Kenya,2090,295.519
Kenya,2091,299.812
Kenya,2092,305.306
Kenya,2093,309.817
Kenya,2094,312.714
Kenya,2095,315.473
Kenya,2096,317.087
Kenya,2097,319.877
Kenya,2098,325.175
Kenya,2099,333.41
Kenya,2100,343.759
Madagascar,2020,8.265
Madagascar,2021,8.452
Madagascar,2022,8.692
Madagascar,2023,8.888
Madagascar,2024,9.024
Madagascar,2025,9.177
Madagascar,2026,9.524
Madagascar,2027,9.801
Madagascar,2028,10.392
Madagascar,2029,11.41
Madagascar,2030,12.621
Madagascar,2031,13.837
Madagascar,2032,14.9
Madagascar,2033,15.74
Madagascar,2034,16.401
Madagascar,2035,17.026
Madagascar,2036,17.875
Madagascar,2037,18.645
Madagascar,2038,19.379
Madagascar,2039,20.139
Madagascar,2040,20.97
Madagascar,2041,22.002
Madagascar,2042,22.958
Madagascar,2043,23.915
Madagascar,2044,24.952
Madagascar,2045,26.105
Madagascar,2046,27.446
Madagascar,2047,28.689
Madagascar,2048,29.97
Madagascar,2049,31.401
Madagascar,2050,33.003
Madagascar,2051,34.729
Madagascar,2052,36.288
Madagascar,2053,37.939
Madagascar,2054,39.854
Madagascar,2055,42.002
Madagascar,2056,44.225
Madagascar,2057,46.328
Madagascar,2058,48.211
Madagascar,2059,49.96
Madagascar,2060,51.814
Madagascar,2061,53.874
Madagascar,2062,55.951
Madagascar,2063,58.054
Madagascar,2064,60.293
Madagascar,2065,62.815
Madagascar,2066,65.442
Madagascar,2067,68.075
Madagascar,2068,70.994
Madagascar,2069,74.403
Madagascar,2070,78.309
Madagascar,2071,82.038
Madagascar,2072,85.574
Madagascar,2073,89.567
Madagascar,2074,94.374
Madagascar,2075,99.828
Madagascar,2076,104.791
Madagascar,2077,109.633
Madagascar,2078,114.083
Madagascar,2079,118.229
Madagascar,2080,122.525
Madagascar,2081,126.434
Madagascar,2082,130.457
Madagascar,2083,134.576
Madagascar,2084,138.925
Madagascar,2085,143.702
Madagascar,2086,147.886
Madagascar,2087,152.421
Madagascar,2088,156.951
Madagascar,2089,161.453
Madagascar,2090,166.331
Madagascar,2091,170.466
Madagascar,2092,175.028
Madagascar,2093,180.347
Madagascar,2094,186.603
Madagascar,2095,193.722
Madagascar,2096,199.531
Madagascar,2097,205.769
Madagascar,2098,212.387
Madagascar,2099,219.414
Madagascar,2100,227.026
Malawi,2020,4.101
Malawi,2021,4.338
Malawi,2022,4.493
Malawi,2023,4.655
Malawi,2024,4.871
Malawi,2025,5.114
Malawi,2026,5.453
Malawi,2027,5.732
Malawi,2028,5.877
Malawi,2029,5.903
Malawi,2030,5.906
Malawi,2031,6.094
Malawi,2032,6.248
Malawi,2033,6.423
Malawi,2034,6.652
Malawi,2035,6.925
Malawi,2036,7.333
Malawi,2037,7.697
Malawi,2038,8.015
Malawi,2039,8.321
Malawi,2040,8.657
Malawi,2041,9.162
Malawi,2042,9.629
Malawi,2043,10.1
Malawi,2044,10.617
Malawi,2045,11.202
Malawi,2046,11.939
Malawi,2047,12.611
Malawi,2048,13.322
Malawi,2049,14.147
Malawi,2050,15.082
Malawi,2051,16.132
Malawi,2052,17.078
Malawi,2053,18.042
Malawi,2054,19.127
Malawi,2055,20.344
Malawi,2056,21.707
Malawi,2057,23.06
Malawi,2058,24.223
Malawi,2059,25.218
Malawi,2060,26.273
Malawi,2061,27.527
Malawi,2062,28.71
Malawi,2063,30.313
Malawi,2064,32.556
Malawi,2065,35.22
Malawi,2066,37.798
Malawi,2067,40.29
Malawi,2068,42.529
Malawi,2069,44.582
Malawi,2070,46.746
Malawi,2071,48.988
Malawi,2072,51.26
Malawi,2073,53.733
Malawi,2074,56.563
Malawi,2075,59.78
Malawi,2076,62.858
Malawi,2077,66.002
Malawi,2078,69.24
Malawi,2079,72.691
Malawi,2080,76.516
Malawi,2081,79.969
Malawi,2082,83.298
Malawi,2083,87.315
Malawi,2084,92.402
Malawi,2085,98.22
Malawi,2086,103.19
Malawi,2087,108.201
Malawi,2088,112.472
Malawi,2089,115.842
Malawi,2090,118.99
Malawi,2091,121.682
Malawi,2092,124.954
Malawi,2093,128.132
Malawi,2094,131.007
Malawi,2095,133.999
Malawi,2096,136.278
Malawi,2097,139.076
Malawi,2098,142.971
Malawi,2099,148.147
Malawi,2100,154.246
Mauritius,2020,1.444
Mauritius,2021,1.459
Mauritius,2022,1.477
Mauritius,2023,1.564
Mauritius,2024,1.74
Mauritius,2025,1.961
Mauritius,2026,2.158
Mauritius,2027,2.335
Mauritius,2028,2.502
Mauritius,2029,2.663
Mauritius,2030,2.826
Mauritius,2031,2.982
Mauritius,2032,3.138
Mauritius,2033,3.258
Mauritius,2034,3.336
Mauritius,2035,3.4
Mauritius,2036,3.455
Mauritius,2037,3.494
Mauritius,2038,3.592
Mauritius,2039,3.773
Mauritius,2040,3.992
Mauritius,2041,4.166
Mauritius,2042,4.338
Mauritius,2043,4.418
Mauritius,2044,4.378
Mauritius,2045,4.283
Mauritius,2046,4.204
Mauritius,2047,4.167
Mauritius,2048,4.126
Mauritius,2049,4.062
Mauritius,2050,3.997
Mauritius,2051,3.915
Mauritius,2052,3.822
Mauritius,2053,3.878
Mauritius,2054,4.135
Mauritius,2055,4.49
Mauritius,2056,4.769
Mauritius,2057,5.062
Mauritius,2058,5.186
Mauritius,2059,5.076
Mauritius,2060,4.853
Mauritius,2061,4.656
Mauritius,2062,4.51
Mauritius,2063,4.435
Mauritius,2064,4.437
Mauritius,2065,4.486
Mauritius,2066,4.489
Mauritius,2067,4.485
Mauritius,2068,4.592
Mauritius,2069,4.849
Mauritius,2070,5.182
Mauritius,2071,5.444
Mauritius,2072,5.729
Mauritius,2073,5.881
Mauritius,2074,5.839
Mauritius,2075,5.699
Mauritius,2076,5.539
Mauritius,2077,5.393
Mauritius,2078,5.357
Mauritius,2079,5.465
Mauritius,2080,5.642
Mauritius,2081,5.734
Mauritius,2082,5.843
Mauritius,2083,5.869
Mauritius,2084,5.765
Mauritius,2085,5.589
Mauritius,2086,5.386
Mauritius,2087,5.221
Mauritius,2088,5.081
Mauritius,2089,4.955
Mauritius,2090,4.837
Mauritius,2091,4.677
Mauritius,2092,4.543
Mauritius,2093,4.454
Mauritius,2094,4.408
Mauritius,2095,4.39
Mauritius,2096,4.33
Mauritius,2097,4.292
Mauritius,2098,4.278
Mauritius,2099,4.284
Mauritius,2100,4.303
Mayotte,2020,0.145
Mayotte,2021,0.151
Mayotte,2022,0.158
Mayotte,2023,0.165
Mayotte,2024,0.173
Mayotte,2025,0.181
Mayotte,2026,0.189
Mayotte,2027,0.197
Mayotte,2028,0.206
Mayotte,2029,0.216
Mayotte,2030,0.228
Mayotte,2031,0.24
Mayotte,2032,0.252
Mayotte,2033,0.264
Mayotte,2034,0.275
Mayotte,2035,0.286
Mayotte,2036,0.297
Mayotte,2037,0.309
Mayotte,2038,0.324
Mayotte,2039,0.342
Mayotte,2040,0.362
Mayotte,2041,0.382
Mayotte,2042,0.404
Mayotte,2043,0.427
Mayotte,2044,0.451
Mayotte,2045,0.477
Mayotte,2046,0.5
Mayotte,2047,0.523
Mayotte,2048,0.557
Mayotte,2049,0.604
Mayotte,2050,0.661
Mayotte,2051,0.709
Mayotte,2052,0.755
Mayotte,2053,0.797
Mayotte,2054,0.833
Mayotte,2055,0.867
Mayotte,2056,0.894
Mayotte,2057,0.925
Mayotte,2058,0.942
Mayotte,2059,0.938
Mayotte,2060,0.922
Mayotte,2061,0.905
Mayotte,2062,0.893
Mayotte,2063,0.893
Mayotte,2064,0.906
Mayotte,2065,0.929
Mayotte,2066,0.948
Mayotte,2067,0.977
Mayotte,2068,1.006
Mayotte,2069,1.034
Mayotte,2070,1.065
Mayotte,2071,1.094
Mayotte,2072,1.125
Mayotte,2073,1.188
Mayotte,2074,1.294
Mayotte,2075,1.426
Mayotte,2076,1.545
Mayotte,2077,1.67
Mayotte,2078,1.778
Mayotte,2079,1.858
Mayotte,2080,1.925
Mayotte,2081,1.981
Mayotte,2082,2.038
Mayotte,2083,2.115
Mayotte,2084,2.221
Mayotte,2085,2.341
Mayotte,2086,2.438
Mayotte,2087,2.54
Mayotte,2088,2.615
Mayotte,2089,2.646
Mayotte,2090,2.652
Mayotte,2091,2.647
Mayotte,2092,2.649
Mayotte,2093,2.661
Mayotte,2094,2.682
Mayotte,2095,2.709
Mayotte,2096,2.718
Mayotte,2097,2.733
Mayotte,2098,2.761
Mayotte,2099,2.801
Mayotte,2100,2.848
Mozambique,2020,6.873
Mozambique,2021,7.201
Mozambique,2022,7.427
Mozambique,2023,7.623
Mozambique,2024,7.841
Mozambique,2025,8.078
Mozambique,2026,8.501
Mozambique,2027,8.796
Mozambique,2028,9.024
Mozambique,2029,9.245
Mozambique,2030,9.48
Mozambique,2031,9.942
Mozambique,2032,10.297
Mozambique,2033,10.517
Mozambique,2034,10.647
Mozambique,2035,10.774
Mozambique,2036,11.181
Mozambique,2037,11.479
Mozambique,2038,11.773
Mozambique,2039,12.136
Mozambique,2040,12.555
Mozambique,2041,13.242
Mozambique,2042,13.855
Mozambique,2043,14.257
Mozambique,2044,14.478
Mozambique,2045,14.689
Mozambique,2046,15.31
Mozambique,2047,15.892
Mozambique,2048,16.529
Mozambique,2049,17.285
Mozambique,2050,18.157
Mozambique,2051,19.344
Mozambique,2052,20.383
Mozambique,2053,21.484
Mozambique,2054,22.774
Mozambique,2055,24.222
Mozambique,2056,25.965
Mozambique,2057,27.459
Mozambique,2058,28.912
Mozambique,2059,30.497
Mozambique,2060,32.246
Mozambique,2061,34.359
Mozambique,2062,36.226
Mozambique,2063,37.909
Mozambique,2064,39.575
Mozambique,2065,41.391
Mozambique,2066,43.715
Mozambique,2067,45.852
Mozambique,2068,47.886
Mozambique,2069,50.001
Mozambique,2070,52.367
Mozambique,2071,55.269
Mozambique,2072,57.971
Mozambique,2073,60.72
Mozambique,2074,63.774
Mozambique,2075,67.242
Mozambique,2076,71.074
Mozambique,2077,74.463
Mozambique,2078,78.216
Mozambique,2079,82.814
Mozambique,2080,88.089
Mozambique,2081,93.43
Mozambique,2082,98.232
Mozambique,2083,102.617
Mozambique,2084,106.973
Mozambique,2085,111.723
Mozambique,2086,116.743
Mozambique,2087,121.424
Mozambique,2088,125.934
Mozambique,2089,130.654
Mozambique,2090,135.941
Mozambique,2091,141.31
Mozambique,2092,146.435
Mozambique,2093,151.548
Mozambique,2094,157.057
Mozambique,2095,163.298
Mozambique,2096,169.319
Mozambique,2097,175.151
Mozambique,2098,181.122
Mozambique,2099,187.668
Mozambique,2100,195.086
Réunion,2020,1.326
Réunion,2021,1.393
Réunion,2022,1.468
Réunion,2023,1.542
Réunion,2024,1.615
Réunion,2025,1.693
Réunion,2026,1.767
Réunion,2027,1.843
Réunion,2028,1.95
Réunion,2029,2.101
Réunion,2030,2.28
Réunion,2031,2.438
Réunion,2032,2.602
Réunion,2033,2.743
Réunion,2034,2.852
Réunion,2035,2.95
Réunion,2036,3.033
Réunion,2037,3.12
Réunion,2038,3.231
Réunion,2039,3.374
Réunion,2040,3.537
Réunion,2041,3.66
Réunion,2042,3.776
Réunion,2043,3.894
Réunion,2044,4.018
Réunion,2045,4.14
Réunion,2046,4.223
Réunion,2047,4.319
Réunion,2048,4.355
Réunion,2049,4.301
Réunion,2050,4.196
Réunion,2051,4.07
Réunion,2052,3.954
Réunion,2053,3.878
Réunion,2054,3.852
Réunion,2055,3.852
Réunion,2056,3.816
Réunion,2057,3.8
Réunion,2058,3.76
Réunion,2059,3.676
Réunion,2060,3.572
Réunion,2061,3.458
Réunion,2062,3.368
Réunion,2063,3.318
Réunion,2064,3.313
Réunion,2065,3.341
Réunion,2066,3.348
Réunion,2067,3.371
Réunion,2068,3.43
Réunion,2069,3.531
Réunion,2070,3.663
Réunion,2071,3.768
Réunion,2072,3.885
Réunion,2073,4.02
Réunion,2074,4.175
Réunion,2075,4.343
Réunion,2076,4.475
Réunion,2077,4.611
Réunion,2078,4.748
Réunion,2079,4.881
Réunion,2080,5.008
Réunion,2081,5.096
Réunion,2082,5.201
Réunion,2083,5.262
Réunion,2084,5.251
Réunion,2085,5.196
Réunion,2086,5.114
Réunion,2087,5.04
Réunion,2088,5.007
Réunion,2089,5.027
Réunion,2090,5.076
Réunion,2091,5.083
Réunion,2092,5.104
Réunion,2093,5.11
Réunion,2094,5.082
Réunion,2095,5.035
Réunion,2096,4.964
Réunion,2097,4.91
Réunion,2098,4.878
Réunion,2099,4.873
Réunion,2100,4.883
Rwanda,2020,2.802
Rwanda,2021,3.153
Rwanda,2022,3.5
Rwanda,2023,3.724
Rwanda,2024,3.808
Rwanda,2025,3.864
Rwanda,2026,4.033
Rwanda,2027,4.188
Rwanda,2028,4.506
Rwanda,2029,5.049
Rwanda,2030,5.709
Rwanda,2031,6.374
Rwanda,2032,7.02
Rwanda,2033,7.528
Rwanda,2034,7.899
Rwanda,2035,8.263
Rwanda,2036,8.648
Rwanda,2037,8.835
Rwanda,2038,9.488
Rwanda,2039,10.838
Rwanda,2040,12.492
Rwanda,2041,13.942
Rwanda,2042,15.321
Rwanda,2043,15.825
Rwanda,2044,15.295
Rwanda,2045,14.383
Rwanda,2046,13.855
Rwanda,2047,13.512
Rwanda,2048,13.549
Rwanda,2049,14.016
Rwanda,2050,14.748
Rwanda,2051,15.481
Rwanda,2052,16.251
Rwanda,2053,17.179
Rwanda,2054,18.331
Rwanda,2055,19.699
Rwanda,2056,21.024
Rwanda,2057,22.324
Rwanda,2058,23.817
Rwanda,2059,25.628
Rwanda,2060,27.702
Rwanda,2061,29.526
Rwanda,2062,31.142
Rwanda,2063,33.012
Rwanda,2064,35.361
Rwanda,2065,38.008
Rwanda,2066,40.326
Rwanda,2067,42.745
Rwanda,2068,44.272
Rwanda,2069,44.64
Rwanda,2070,44.572
Rwanda,2071,44.582
Rwanda,2072,44.822
Rwanda,2073,45.785
Rwanda,2074,47.651
Rwanda,2075,50.083
Rwanda,2076,52.086
Rwanda,2077,54.242
Rwanda,2078,56.381
Rwanda,2079,58.463
Rwanda,2080,60.679
Rwanda,2081,62.515
Rwanda,2082,64.499
Rwanda,2083,66.914
Rwanda,2084,69.879
Rwanda,2085,73.242
Rwanda,2086,75.992
Rwanda,2087,79.065
Rwanda,2088,81.802
Rwanda,2089,83.962
Rwanda,2090,85.974
Rwanda,2091,87.41
Rwanda,2092,89.069
Rwanda,2093,91.637
Rwanda,2094,95.345
Rwanda,2095,99.727
Rwanda,2096,103.026
Rwanda,2097,106.641
Rwanda,2098,109.765
Rwanda,2099,112.034
Rwanda,2100,113.919
Seychelles,2020,0.088
Seychelles,2021,0.098
Seychelles,2022,0.107
Seychelles,2023,0.109
Seychelles,2024,0.102
Seychelles,2025,0.091
Seychelles,2026,0.084
Seychelles,2027,0.08
Seychelles,2028,0.081
Seychelles,2029,0.091
Seychelles,2030,0.104
Seychelles,2031,0.116
Seychelles,2032,0.126
Seychelles,2033,0.138
Seychelles,2034,0.152
Seychelles,2035,0.168
Seychelles,2036,0.183
Seychelles,2037,0.196
Seychelles,2038,0.207
Seychelles,2039,0.217
Seychelles,2040,0.225
Seychelles,2041,0.234
Seychelles,2042,0.243
Seychelles,2043,0.25
Seychelles,2044,0.256
Seychelles,2045,0.262
Seychelles,2046,0.268
Seychelles,2047,0.273
Seychelles,2048,0.279
Seychelles,2049,0.288
Seychelles,2050,0.298
Seychelles,2051,0.307
Seychelles,2052,0.315
Seychelles,2053,0.321
Seychelles,2054,0.324
Seychelles,2055,0.326
Seychelles,2056,0.328
Seychelles,2057,0.329
Seychelles,2058,0.332
Seychelles,2059,0.337
Seychelles,2060,0.343
Seychelles,2061,0.347
Seychelles,2062,0.351
Seychelles,2063,0.353
Seychelles,2064,0.352
Seychelles,2065,0.349
Seychelles,2066,0.345
Seychelles,2067,0.342
Seychelles,2068,0.34
Seychelles,2069,0.341
Seychelles,2070,0.343
Seychelles,2071,0.343
Seychelles,2072,0.344
Seychelles,2073,0.341
Seychelles,2074,0.332
Seychelles,2075,0.319
Seychelles,2076,0.308
Seychelles,2077,0.299
Seychelles,2078,0.294
Seychelles,2079,0.291
Seychelles,2080,0.29
Seychelles,2081,0.288
Seychelles,2082,0.287
Seychelles,2083,0.292
Seychelles,2084,0.306
Seychelles,2085,0.324
Seychelles,2086,0.338
Seychelles,2087,0.353
Seychelles,2088,0.366
Seychelles,2089,0.378
Seychelles,2090,0.39
Seychelles,2091,0.398
Seychelles,2092,0.407
Seychelles,2093,0.415
Seychelles,2094,0.421
Seychelles,2095,0.426
Seychelles,2096,0.428
Seychelles,2097,0.431
Seychelles,2098,0.432
Seychelles,2099,0.428
Seychelles,2100,0.422
Somalia,2020,4.412
Somalia,2021,4.638
Somalia,2022,4.809
Somalia,2023,5.006
Somalia,2024,5.268
Somalia,2025,5.563
Somalia,2026,5.922
Somalia,2027,6.19
Somalia,2028,6.41
Somalia,2029,6.626
Somalia,2030,6.853
Somalia,2031,7.178
Somalia,2032,7.41
Somalia,2033,7.591
Somalia,2034,7.768
Somalia,2035,7.961
Somalia,2036,8.279
Somalia,2037,8.518
Somalia,2038,8.667
Somalia,2039,8.763
Somalia,2040,8.865
Somalia,2041,9.132
Somalia,2042,9.325
Somalia,2043,9.498
Somalia,2044,9.702
Somalia,2045,9.948
Somalia,2046,10.328
Somalia,2047,10.588
Somalia,2048,10.84
Somalia,2049,11.161
Somalia,2050,11.538
Somalia,2051,12.055
Somalia,2052,12.462
Somalia,2053,12.704
Somalia,2054,12.826
Somalia,2055,12.946
Somalia,2056,13.338
Somalia,2057,13.705
Somalia,2058,13.958
Somalia,2059,14.122
Somalia,2060,14.313
Somalia,2061,14.825
Somalia,2062,15.309
Somalia,2063,15.863
Somalia,2064,16.55
Somalia,2065,17.36
Somalia,2066,18.445
Somalia,2067,19.432
Somalia,2068,20.424
Somalia,2069,21.513
Somalia,2070,22.727
Somalia,2071,24.189
Somalia,2072,25.345
Somalia,2073,26.741
Somalia,2074,28.622
Somalia,2075,30.769
Somalia,2076,33.057
Somalia,2077,34.948
Somalia,2078,36.395
Somalia,2079,37.569
Somalia,2080,38.757
Somalia,2081,40.409
Somalia,2082,41.682
Somalia,2083,42.945
Somalia,2084,44.466
Somalia,2085,46.22
Somalia,2086,48.396
Somalia,2087,50.194
Somalia,2088,51.524
Somalia,2089,52.578
Somalia,2090,53.714
Somalia,2091,55.543
Somalia,2092,57.026
Somalia,2093,58.504
Somalia,2094,60.273
Somalia,2095,62.373
Somalia,2096,65.016
Somalia,2097,67.133
Somalia,2098,69.126
Somalia,2099,71.363
Somalia,2100,73.947
South Sudan,2020,4.18
South Sudan,2021,4.368
South Sudan,2022,4.497
South Sudan,2023,4.621
South Sudan,2024,4.771
South Sudan,2025,4.936
South Sudan,2026,5.162
South Sudan,2027,5.362
South Sudan,2028,5.405
South Sudan,2029,5.288
South Sudan,2030,5.134
South Sudan,2031,5.13
South Sudan,2032,5.116
South Sudan,2033,5.2
South Sudan,2034,5.42
South Sudan,2035,5.711
South Sudan,2036,6.045
South Sudan,2037,6.316
South Sudan,2038,6.546
South Sudan,2039,6.77
South Sudan,2040,7.016
South Sudan,2041,7.349
South Sudan,2042,7.611
South Sudan,2043,7.854
South Sudan,2044,8.124
South Sudan,2045,8.433
South Sudan,2046,8.833
South Sudan,2047,9.154
South Sudan,2048,9.418
South Sudan,2049,9.672
South Sudan,2050,9.956
South Sudan,2051,10.362
South Sudan,2052,10.68
South Sudan,2053,10.97
South Sudan,2054,11.293
South Sudan,2055,11.668
South Sudan,2056,12.189
South Sudan,2057,12.643
South Sudan,2058,12.977
South Sudan,2059,13.228
South Sudan,2060,13.503
South Sudan,2061,13.984
South Sudan,2062,14.37
South Sudan,2063,14.838
South Sudan,2064,15.485
South Sudan,2065,16.258
South Sudan,2066,17.155
South Sudan,2067,17.884
South Sudan,2068,18.527
South Sudan,2069,19.185
South Sudan,2070,19.918
South Sudan,2071,20.836
South Sudan,2072,21.546
South Sudan,2073,22.208
South Sudan,2074,22.959
South Sudan,2075,23.82
South Sudan,2076,24.89
South Sudan,2077,25.76
South Sudan,2078,26.409
South Sudan,2079,26.942
South Sudan,2080,27.529
South Sudan,2081,28.421
South Sudan,2082,29.079
South Sudan,2083,29.773
South Sudan,2084,30.686
South Sudan,2085,31.788
South Sudan,2086,33.096
South Sudan,2087,34.089
South Sudan,2088,34.875
South Sudan,2089,35.632
South Sudan,2090,36.495
South Sudan,2091,37.678
South Sudan,2092,38.574
South Sudan,2093,39.247
South Sudan,2094,39.873
South Sudan,2095,40.618
South Sudan,2096,41.719
South Sudan,2097,42.508
South Sudan,2098,43.193
South Sudan,2099,43.993
