country,year,value
Mali,2055,41.807
Mali,2056,42.193
Mali,2057,42.586
Mali,2058,42.983
Mali,2059,43.381
Mali,2060,43.777
Mali,2061,44.141
Mali,2062,44.508
Mali,2063,44.872
Mali,2064,45.227
Mali,2065,45.568
Mali,2066,45.865
Mali,2067,46.158
Mali,2068,46.442
Mali,2069,46.716
Mali,2070,46.978
Mali,2071,47.197
Mali,2072,47.414
Mali,2073,47.627
Mali,2074,47.839
Mali,2075,48.047
Mali,2076,48.228
Mali,2077,48.411
Mali,2078,48.596
Mali,2079,48.781
Mali,2080,48.965
Mali,2081,49.118
Mali,2082,49.28
Mali,2083,49.446
Mali,2084,49.611
Mali,2085,49.772
Mali,2086,49.905
Mali,2087,50.042
Mali,2088,50.18
Mali,2089,50.316
Mali,2090,50.448
Mali,2091,50.547
Mali,2092,50.65
Mali,2093,50.752
Mali,2094,50.853
Mali,2095,50.949
Mali,2096,51.008
Mali,2097,51.071
Mali,2098,51.137
Mali,2099,51.204
Mali,2100,51.268
Mauritania,2020,38.076
Mauritania,2021,38.252
Mauritania,2022,38.43
Mauritania,2023,38.613
Mauritania,2024,38.809
Mauritania,2025,39.019
Mauritania,2026,39.168
Mauritania,2027,39.336
Mauritania,2028,39.523
Mauritania,2029,39.724
Mauritania,2030,39.938
Mauritania,2031,40.104
Mauritania,2032,40.291
Mauritania,2033,40.496
Mauritania,2034,40.722
Mauritania,2035,40.966
Mauritania,2036,41.171
Mauritania,2037,41.399
Mauritania,2038,41.641
Mauritania,2039,41.89
Mauritania,2040,42.138
Mauritania,2041,42.328
Mauritania,2042,42.526
Mauritania,2043,42.729
Mauritania,2044,42.933
Mauritania,2045,43.135
Mauritania,2046,43.285
Mauritania,2047,43.44
Mauritania,2048,43.6
Mauritania,2049,43.763
Mauritania,2050,43.929
Mauritania,2051,44.048
Mauritania,2052,44.177
Mauritania,2053,44.317
Mauritania,2054,44.466
Mauritania,2055,44.625
Mauritania,2056,44.747
Mauritania,2057,44.884
Mauritania,2058,45.033
Mauritania,2059,45.194
Mauritania,2060,45.362
Mauritania,2061,45.492
Mauritania,2062,45.637
Mauritania,2063,45.793
Mauritania,2064,45.956
Mauritania,2065,46.124
Mauritania,2066,46.251
Mauritania,2067,46.388
Mauritania,2068,46.532
Mauritania,2069,46.682
Mauritania,2070,46.835
Mauritania,2071,46.943
Mauritania,2072,47.063
Mauritania,2073,47.189
Mauritania,2074,47.315
Mauritania,2075,47.436
Mauritania,2076,47.512
Mauritania,2077,47.59
Mauritania,2078,47.67
Mauritania,2079,47.755
Mauritania,2080,47.845
Mauritania,2081,47.894
Mauritania,2082,47.956
Mauritania,2083,48.027
Mauritania,2084,48.104
Mauritania,2085,48.184
Mauritania,2086,48.231
Mauritania,2087,48.288
Mauritania,2088,48.353
Mauritania,2089,48.425
Mauritania,2090,48.502
Mauritania,2091,48.548
Mauritania,2092,48.605
Mauritania,2093,48.67
Mauritania,2094,48.741
Mauritania,2095,48.814
Mauritania,2096,48.855
Mauritania,2097,48.907
Mauritania,2098,48.967
Mauritania,2099,49.033
Mauritania,2100,49.103
Niger,2020,28.224
Niger,2021,28.239
Niger,2022,28.289
Niger,2023,28.37
Niger,2024,28.478
Niger,2025,28.61
Niger,2026,28.715
Niger,2027,28.851
Niger,2028,29.015
Niger,2029,29.209
Niger,2030,29.43
Niger,2031,29.635
Niger,2032,29.871
Niger,2033,30.131
Niger,2034,30.411
Niger,2035,30.705
Niger,2036,30.976
Niger,2037,31.268
Niger,2038,31.577
Niger,2039,31.897
Niger,2040,32.226
Niger,2041,32.529
Niger,2042,32.845
Niger,2043,33.174
Niger,2044,33.517
Niger,2045,33.874
Niger,2046,34.21
Niger,2047,34.562
Niger,2048,34.928
Niger,2049,35.303
Niger,2050,35.685
Niger,2051,36.043
Niger,2052,36.412
Niger,2053,36.789
Niger,2054,37.174
Niger,2055,37.565
Niger,2056,37.929
Niger,2057,38.304
Niger,2058,38.685
Niger,2059,39.068
Niger,2060,39.453
Niger,2061,39.81
Niger,2062,40.171
Niger,2063,40.534
Niger,2064,40.897
Niger,2065,41.258
Niger,2066,41.591
Niger,2067,41.926
Niger,2068,42.261
Niger,2069,42.595
Niger,2070,42.924
Niger,2071,43.226
Niger,2072,43.528
Niger,2073,43.828
Niger,2074,44.126
Niger,2075,44.42
Niger,2076,44.688
Niger,2077,44.956
Niger,2078,45.223
Niger,2079,45.486
Niger,2080,45.745
Niger,2081,45.98
Niger,2082,46.215
Niger,2083,46.448
Niger,2084,46.676
Niger,2085,46.899
Niger,2086,47.098
Niger,2087,47.296
Niger,2088,47.492
Niger,2089,47.683
Niger,2090,47.868
Niger,2091,48.03
Niger,2092,48.192
Niger,2093,48.352
Niger,2094,48.507
Niger,2095,48.654
Niger,2096,48.782
Niger,2097,48.907
Niger,2098,49.028
Niger,2099,49.142
Niger,2100,49.249
Nigeria,2020,34.38
Nigeria,2021,34.431
Nigeria,2022,34.503
Nigeria,2023,34.6
Nigeria,2024,34.728
Nigeria,2025,34.888
Nigeria,2026,35.021
Nigeria,2027,35.189
Nigeria,2028,35.389
Nigeria,2029,35.614
Nigeria,2030,35.859
Nigeria,2031,36.069
Nigeria,2032,36.307
Nigeria,2033,36.565
Nigeria,2034,36.842
Nigeria,2035,37.133
Nigeria,2036,37.388
Nigeria,2037,37.664
Nigeria,2038,37.955
Nigeria,2039,38.252
Nigeria,2040,38.55
Nigeria,2041,38.802
Nigeria,2042,39.064
Nigeria,2043,39.334
Nigeria,2044,39.612
Nigeria,2045,39.897
Nigeria,2046,40.142
Nigeria,2047,40.402
Nigeria,2048,40.675
Nigeria,2049,40.961
Nigeria,2050,41.256
Nigeria,2051,41.519
Nigeria,2052,41.795
Nigeria,2053,42.085
Nigeria,2054,42.389
Nigeria,2055,42.704
Nigeria,2056,42.979
Nigeria,2057,43.274
Nigeria,2058,43.581
Nigeria,2059,43.895
Nigeria,2060,44.211
Nigeria,2061,44.484
Nigeria,2062,44.764
Nigeria,2063,45.049
Nigeria,2064,45.335
Nigeria,2065,45.619
Nigeria,2066,45.851
Nigeria,2067,46.089
Nigeria,2068,46.331
Nigeria,2069,46.572
Nigeria,2070,46.81
Nigeria,2071,46.996
Nigeria,2072,47.187
Nigeria,2073,47.379
Nigeria,2074,47.573
Nigeria,2075,47.766
Nigeria,2076,47.911
Nigeria,2077,48.063
Nigeria,2078,48.221
Nigeria,2079,48.384
Nigeria,2080,48.55
Nigeria,2081,48.671
Nigeria,2082,48.804
Nigeria,2083,48.945
Nigeria,2084,49.093
Nigeria,2085,49.243
Nigeria,2086,49.352
Nigeria,2087,49.472
Nigeria,2088,49.6
Nigeria,2089,49.733
Nigeria,2090,49.868
Nigeria,2091,49.956
Nigeria,2092,50.055
Nigeria,2093,50.162
Nigeria,2094,50.273
Nigeria,2095,50.386
Nigeria,2096,50.451
Nigeria,2097,50.527
Nigeria,2098,50.61
Nigeria,2099,50.7
Nigeria,2100,50.792
Senegal,2020,34.688
Senegal,2021,34.927
Senegal,2022,35.159
Senegal,2023,35.391
Senegal,2024,35.632
Senegal,2025,35.885
Senegal,2026,36.119
Senegal,2027,36.368
Senegal,2028,36.635
Senegal,2029,36.919
Senegal,2030,37.223
Senegal,2031,37.532
Senegal,2032,37.861
Senegal,2033,38.206
Senegal,2034,38.564
Senegal,2035,38.933
Senegal,2036,39.295
Senegal,2037,39.668
Senegal,2038,40.041
Senegal,2039,40.402
Senegal,2040,40.744
Senegal,2041,41.051
Senegal,2042,41.347
Senegal,2043,41.627
Senegal,2044,41.89
Senegal,2045,42.139
Senegal,2046,42.363
Senegal,2047,42.576
Senegal,2048,42.78
Senegal,2049,42.981
Senegal,2050,43.181
Senegal,2051,43.369
Senegal,2052,43.562
Senegal,2053,43.756
Senegal,2054,43.95
Senegal,2055,44.141
Senegal,2056,44.325
Senegal,2057,44.509
Senegal,2058,44.694
Senegal,2059,44.881
Senegal,2060,45.071
Senegal,2061,45.25
Senegal,2062,45.436
Senegal,2063,45.623
Senegal,2064,45.807
Senegal,2065,45.986
Senegal,2066,46.155
Senegal,2067,46.32
Senegal,2068,46.479
Senegal,2069,46.627
Senegal,2070,46.761
Senegal,2071,46.875
Senegal,2072,46.983
Senegal,2073,47.082
Senegal,2074,47.167
Senegal,2075,47.238
Senegal,2076,47.294
Senegal,2077,47.339
Senegal,2078,47.379
Senegal,2079,47.419
Senegal,2080,47.462
Senegal,2081,47.506
Senegal,2082,47.558
Senegal,2083,47.616
Senegal,2084,47.673
Senegal,2085,47.727
Senegal,2086,47.783
Senegal,2087,47.841
Senegal,2088,47.899
Senegal,2089,47.956
Senegal,2090,48.012
Senegal,2091,48.071
Senegal,2092,48.133
Senegal,2093,48.193
Senegal,2094,48.25
Senegal,2095,48.299
Senegal,2096,48.35
Senegal,2097,48.399
Senegal,2098,48.444
Senegal,2099,48.483
Senegal,2100,48.515
Sierra Leone,2020,36.309
Sierra Leone,2021,36.586
Sierra Leone,2022,36.896
Sierra Leone,2023,37.235
Sierra Leone,2024,37.593
Sierra Leone,2025,37.968
Sierra Leone,2026,38.319
Sierra Leone,2027,38.69
Sierra Leone,2028,39.08
Sierra Leone,2029,39.494
Sierra Leone,2030,39.932
Sierra Leone,2031,40.34
Sierra Leone,2032,40.775
Sierra Leone,2033,41.225
Sierra Leone,2034,41.678
Sierra Leone,2035,42.127
Sierra Leone,2036,42.522
Sierra Leone,2037,42.921
Sierra Leone,2038,43.321
Sierra Leone,2039,43.724
Sierra Leone,2040,44.132
Sierra Leone,2041,44.498
Sierra Leone,2042,44.871
Sierra Leone,2043,45.247
Sierra Leone,2044,45.623
Sierra Leone,2045,45.994
Sierra Leone,2046,46.311
Sierra Leone,2047,46.632
Sierra Leone,2048,46.956
Sierra Leone,2049,47.28
Sierra Leone,2050,47.602
Sierra Leone,2051,47.876
Sierra Leone,2052,48.153
Sierra Leone,2053,48.434
Sierra Leone,2054,48.715
Sierra Leone,2055,48.997
Sierra Leone,2056,49.228
Sierra Leone,2057,49.466
Sierra Leone,2058,49.708
Sierra Leone,2059,49.952
Sierra Leone,2060,50.195
Sierra Leone,2061,50.387
Sierra Leone,2062,50.585
Sierra Leone,2063,50.786
Sierra Leone,2064,50.987
Sierra Leone,2065,51.187
Sierra Leone,2066,51.33
Sierra Leone,2067,51.48
Sierra Leone,2068,51.633
Sierra Leone,2069,51.784
Sierra Leone,2070,51.928
Sierra Leone,2071,52.013
Sierra Leone,2072,52.101
Sierra Leone,2073,52.192
Sierra Leone,2074,52.29
Sierra Leone,2075,52.393
Sierra Leone,2076,52.446
Sierra Leone,2077,52.513
Sierra Leone,2078,52.589
Sierra Leone,2079,52.671
Sierra Leone,2080,52.754
Sierra Leone,2081,52.781
Sierra Leone,2082,52.819
Sierra Leone,2083,52.867
Sierra Leone,2084,52.922
Sierra Leone,2085,52.984
Sierra Leone,2086,52.991
Sierra Leone,2087,53.013
Sierra Leone,2088,53.046
Sierra Leone,2089,53.087
Sierra Leone,2090,53.135
Sierra Leone,2091,53.124
Sierra Leone,2092,53.129
Sierra Leone,2093,53.146
Sierra Leone,2094,53.171
Sierra Leone,2095,53.202
Sierra Leone,2096,53.17
Sierra Leone,2097,53.154
Sierra Leone,2098,53.148
Sierra Leone,2099,53.152
Sierra Leone,2100,53.163
Togo,2020,36.712
Togo,2021,36.881
Togo,2022,37.073
Togo,2023,37.289
Togo,2024,37.531
Togo,2025,37.8
Togo,2026,38.042
Togo,2027,38.316
Togo,2028,38.613
Togo,2029,38.926
Togo,2030,39.251
Togo,2031,39.54
Togo,2032,39.848
Togo,2033,40.163
Togo,2034,40.475
Togo,2035,40.778
Togo,2036,41.03
Togo,2037,41.28
Togo,2038,41.526
Togo,2039,41.766
Togo,2040,41.999
Togo,2041,42.184
Togo,2042,42.37
Togo,2043,42.558
Togo,2044,42.748
Togo,2045,42.941
Togo,2046,43.099
Togo,2047,43.268
Togo,2048,43.447
Togo,2049,43.638
Togo,2050,43.84
Togo,2051,44.013
Togo,2052,44.202
Togo,2053,44.405
Togo,2054,44.624
Togo,2055,44.855
Togo,2056,45.056
Togo,2057,45.275
Togo,2058,45.505
Togo,2059,45.739
Togo,2060,45.973
Togo,2061,46.163
Togo,2062,46.36
Togo,2063,46.559
Togo,2064,46.753
Togo,2065,46.941
Togo,2066,47.079
Togo,2067,47.219
Togo,2068,47.359
Togo,2069,47.497
Togo,2070,47.632
Togo,2071,47.724
Togo,2072,47.82
Togo,2073,47.923
Togo,2074,48.032
Togo,2075,48.148
Togo,2076,48.231
Togo,2077,48.328
Togo,2078,48.436
Togo,2079,48.553
Togo,2080,48.677
Togo,2081,48.77
Togo,2082,48.876
Togo,2083,48.992
Togo,2084,49.115
Togo,2085,49.242
Togo,2086,49.334
Togo,2087,49.438
Togo,2088,49.55
Togo,2089,49.665
Togo,2090,49.778
Togo,2091,49.857
Togo,2092,49.941
Togo,2093,50.029
Togo,2094,50.119
Togo,2095,50.21
Togo,2096,50.262
Togo,2097,50.322
Togo,2098,50.388
Togo,2099,50.458
Togo,2100,50.527
Northern Africa and Western Asia,2020,47.501
Northern Africa and Western Asia,2021,47.638
Northern Africa and Western Asia,2022,47.738
Northern Africa and Western Asia,2023,47.817
Northern Africa and Western Asia,2024,47.897
Northern Africa and Western Asia,2025,47.981
Northern Africa and Western Asia,2026,47.986
Northern Africa and Western Asia,2027,47.995
Northern Africa and Western Asia,2028,48.018
Northern Africa and Western Asia,2029,48.06
Northern Africa and Western Asia,2030,48.119
Northern Africa and Western Asia,2031,48.138
Northern Africa and Western Asia,2032,48.177
Northern Africa and Western Asia,2033,48.243
Northern Africa and Western Asia,2034,48.343
Northern Africa and Western Asia,2035,48.477
Northern Africa and Western Asia,2036,48.591
Northern Africa and Western Asia,2037,48.742
Northern Africa and Western Asia,2038,48.914
Northern Africa and Western Asia,2039,49.084
Northern Africa and Western Asia,2040,49.237
Northern Africa and Western Asia,2041,49.34
Northern Africa and Western Asia,2042,49.434
Northern Africa and Western Asia,2043,49.515
Northern Africa and Western Asia,2044,49.581
Northern Africa and Western Asia,2045,49.629
Northern Africa and Western Asia,2046,49.636
Northern Africa and Western Asia,2047,49.629
Northern Africa and Western Asia,2048,49.612
Northern Africa and Western Asia,2049,49.584
Northern Africa and Western Asia,2050,49.548
Northern Africa and Western Asia,2051,49.485
Northern Africa and Western Asia,2052,49.422
Northern Africa and Western Asia,2053,49.362
Northern Africa and Western Asia,2054,49.309
Northern Africa and Western Asia,2055,49.264
Northern Africa and Western Asia,2056,49.211
Northern Africa and Western Asia,2057,49.173
Northern Africa and Western Asia,2058,49.153
Northern Africa and Western Asia,2059,49.152
Northern Africa and Western Asia,2060,49.17
Northern Africa and Western Asia,2061,49.189
Northern Africa and Western Asia,2062,49.231
Northern Africa and Western Asia,2063,49.294
Northern Africa and Western Asia,2064,49.371
Northern Africa and Western Asia,2065,49.458
Northern Africa and Western Asia,2066,49.536
Northern Africa and Western Asia,2067,49.628
Northern Africa and Western Asia,2068,49.727
Northern Africa and Western Asia,2069,49.823
Northern Africa and Western Asia,2070,49.908
Northern Africa and Western Asia,2071,49.964
Northern Africa and Western Asia,2072,50.018
Northern Africa and Western Asia,2073,50.06
Northern Africa and Western Asia,2074,50.08
Northern Africa and Western Asia,2075,50.07
Northern Africa and Western Asia,2076,50.014
Northern Africa and Western Asia,2077,49.939
Northern Africa and Western Asia,2078,49.85
Northern Africa and Western Asia,2079,49.754
Northern Africa and Western Asia,2080,49.656
Northern Africa and Western Asia,2081,49.542
Northern Africa and Western Asia,2082,49.436
Northern Africa and Western Asia,2083,49.337
Northern Africa and Western Asia,2084,49.244
Northern Africa and Western Asia,2085,49.155
Northern Africa and Western Asia,2086,49.064
Northern Africa and Western Asia,2087,48.99
Northern Africa and Western Asia,2088,48.928
Northern Africa and Western Asia,2089,48.873
Northern Africa and Western Asia,2090,48.821
Northern Africa and Western Asia,2091,48.774
Northern Africa and Western Asia,2092,48.74
Northern Africa and Western Asia,2093,48.713
Northern Africa and Western Asia,2094,48.688
Northern Africa and Western Asia,2095,48.658
Northern Africa and Western Asia,2096,48.632
Northern Africa and Western Asia,2097,48.61
Northern Africa and Western Asia,2098,48.59
Northern Africa and Western Asia,2099,48.564
Northern Africa and Western Asia,2100,48.529
Northern Africa,2020,45.035
Northern Africa,2021,45.123
Northern Africa,2022,45.162
Northern Africa,2023,45.171
Northern Africa,2024,45.177
Northern Africa,2025,45.191
Northern Africa,2026,45.182
Northern Africa,2027,45.177
Northern Africa,2028,45.185
Northern Africa,2029,45.21
Northern Africa,2030,45.255
Northern Africa,2031,45.292
Northern Africa,2032,45.352
Northern Africa,2033,45.443
Northern Africa,2034,45.578
Northern Africa,2035,45.764
Northern Africa,2036,45.971
Northern Africa,2037,46.23
Northern Africa,2038,46.515
Northern Africa,2039,46.793
Northern Africa,2040,47.043
Northern Africa,2041,47.249
Northern Africa,2042,47.439
Northern Africa,2043,47.604
Northern Africa,2044,47.739
Northern Africa,2045,47.841
Northern Africa,2046,47.903
Northern Africa,2047,47.938
Northern Africa,2048,47.95
Northern Africa,2049,47.948
Northern Africa,2050,47.936
Northern Africa,2051,47.907
Northern Africa,2052,47.876
Northern Africa,2053,47.847
Northern Africa,2054,47.825
Northern Africa,2055,47.813
Northern Africa,2056,47.807
Northern Africa,2057,47.817
Northern Africa,2058,47.843
Northern Africa,2059,47.89
Northern Africa,2060,47.958
Northern Africa,2061,48.039
Northern Africa,2062,48.145
Northern Africa,2063,48.271
Northern Africa,2064,48.408
Northern Africa,2065,48.552
Northern Africa,2066,48.699
Northern Africa,2067,48.855
Northern Africa,2068,49.012
Northern Africa,2069,49.161
Northern Africa,2070,49.295
Northern Africa,2071,49.41
Northern Africa,2072,49.517
Northern Africa,2073,49.605
Northern Africa,2074,49.659
Northern Africa,2075,49.67
Northern Africa,2076,49.638
Northern Africa,2077,49.575
Northern Africa,2078,49.488
Northern Africa,2079,49.391
Northern Africa,2080,49.292
Northern Africa,2081,49.192
Northern Africa,2082,49.098
Northern Africa,2083,49.011
Northern Africa,2084,48.93
Northern Africa,2085,48.854
Northern Africa,2086,48.792
Northern Africa,2087,48.746
Northern Africa,2088,48.711
Northern Africa,2089,48.682
Northern Africa,2090,48.655
Northern Africa,2091,48.645
Northern Africa,2092,48.644
Northern Africa,2093,48.646
Northern Africa,2094,48.645
Northern Africa,2095,48.637
Northern Africa,2096,48.642
Northern Africa,2097,48.645
Northern Africa,2098,48.644
Northern Africa,2099,48.632
Northern Africa,2100,48.605
Algeria,2020,48.996
Algeria,2021,48.856
Algeria,2022,48.715
Algeria,2023,48.561
Algeria,2024,48.369
Algeria,2025,48.133
Algeria,2026,47.938
Algeria,2027,47.68
Algeria,2028,47.415
Algeria,2029,47.218
Algeria,2030,47.123
Algeria,2031,47.08
Algeria,2032,47.136
Algeria,2033,47.273
Algeria,2034,47.459
Algeria,2035,47.672
Algeria,2036,47.914
Algeria,2037,48.187
Algeria,2038,48.475
Algeria,2039,48.765
Algeria,2040,49.045
Algeria,2041,49.308
Algeria,2042,49.565
Algeria,2043,49.788
Algeria,2044,49.947
Algeria,2045,50.022
Algeria,2046,50.028
Algeria,2047,49.963
Algeria,2048,49.838
Algeria,2049,49.67
Algeria,2050,49.471
Algeria,2051,49.267
Algeria,2052,49.044
Algeria,2053,48.809
Algeria,2054,48.569
Algeria,2055,48.332
Algeria,2056,48.134
Algeria,2057,47.947
Algeria,2058,47.789
Algeria,2059,47.679
Algeria,2060,47.629
Algeria,2061,47.668
Algeria,2062,47.765
Algeria,2063,47.912
Algeria,2064,48.1
Algeria,2065,48.318
Algeria,2066,48.593
Algeria,2067,48.901
Algeria,2068,49.214
Algeria,2069,49.495
Algeria,2070,49.717
Algeria,2071,49.909
Algeria,2072,50.049
Algeria,2073,50.134
Algeria,2074,50.163
Algeria,2075,50.135
Algeria,2076,50.073
Algeria,2077,49.967
Algeria,2078,49.814
Algeria,2079,49.61
Algeria,2080,49.353
Algeria,2081,49.077
Algeria,2082,48.767
Algeria,2083,48.437
Algeria,2084,48.106
Algeria,2085,47.789
Algeria,2086,47.525
Algeria,2087,47.29
Algeria,2088,47.078
Algeria,2089,46.882
Algeria,2090,46.692
Algeria,2091,46.57
Algeria,2092,46.468
Algeria,2093,46.379
Algeria,2094,46.298
Algeria,2095,46.219
Algeria,2096,46.213
Algeria,2097,46.214
Algeria,2098,46.215
Algeria,2099,46.208
Algeria,2100,46.185
Egypt,2020,44.02
Egypt,2021,44.159
Egypt,2022,44.219
Egypt,2023,44.237
Egypt,2024,44.264
Egypt,2025,44.316
Egypt,2026,44.316
Egypt,2027,44.338
Egypt,2028,44.38
Egypt,2029,44.429
Egypt,2030,44.477
Egypt,2031,44.495
Egypt,2032,44.517
Egypt,2033,44.567
Egypt,2034,44.687
Egypt,2035,44.897
Egypt,2036,45.138
Egypt,2037,45.47
Egypt,2038,45.85
Egypt,2039,46.221
Egypt,2040,46.548
Egypt,2041,46.804
Egypt,2042,47.034
Egypt,2043,47.234
Egypt,2044,47.405
Egypt,2045,47.547
Egypt,2046,47.646
Egypt,2047,47.719
Egypt,2048,47.769
Egypt,2049,47.799
Egypt,2050,47.814
Egypt,2051,47.794
Egypt,2052,47.765
Egypt,2053,47.74
Egypt,2054,47.737
Egypt,2055,47.763
Egypt,2056,47.802
Egypt,2057,47.873
Egypt,2058,47.974
Egypt,2059,48.095
Egypt,2060,48.233
Egypt,2061,48.369
Egypt,2062,48.528
Egypt,2063,48.704
Egypt,2064,48.893
Egypt,2065,49.092
Egypt,2066,49.283
Egypt,2067,49.482
Egypt,2068,49.684
Egypt,2069,49.884
Egypt,2070,50.074
Egypt,2071,50.244
Egypt,2072,50.411
Egypt,2073,50.558
Egypt,2074,50.658
Egypt,2075,50.697
Egypt,2076,50.667
Egypt,2077,50.587
Egypt,2078,50.475
Egypt,2079,50.358
Egypt,2080,50.252
Egypt,2081,50.145
Egypt,2082,50.053
Egypt,2083,49.976
Egypt,2084,49.911
Egypt,2085,49.856
Egypt,2086,49.812
Egypt,2087,49.787
Egypt,2088,49.776
Egypt,2089,49.773
Egypt,2090,49.772
Egypt,2091,49.785
Egypt,2092,49.806
Egypt,2093,49.828
Egypt,2094,49.842
Egypt,2095,49.841
Egypt,2096,49.842
Egypt,2097,49.836
Egypt,2098,49.817
Egypt,2099,49.78
Egypt,2100,49.723
Libya,2020,51.62
Libya,2021,51.956
Libya,2022,52.242
Libya,2023,52.497
Libya,2024,52.743
Libya,2025,52.987
Libya,2026,53.161
Libya,2027,53.343
Libya,2028,53.525
Libya,2029,53.696
Libya,2030,53.847
Libya,2031,53.964
Libya,2032,54.072
Libya,2033,54.168
Libya,2034,54.255
Libya,2035,54.328
Libya,2036,54.369
Libya,2037,54.405
Libya,2038,54.42
Libya,2039,54.396
Libya,2040,54.322
Libya,2041,54.187
Libya,2042,54.015
Libya,2043,53.812
Libya,2044,53.597
Libya,2045,53.38
Libya,2046,53.166
Libya,2047,52.96
Libya,2048,52.756
Libya,2049,52.545
Libya,2050,52.324
Libya,2051,52.107
Libya,2052,51.892
Libya,2053,51.686
Libya,2054,51.497
Libya,2055,51.334
Libya,2056,51.202
Libya,2057,51.099
Libya,2058,51.021
Libya,2059,50.967
Libya,2060,50.932
Libya,2061,50.909
Libya,2062,50.909
Libya,2063,50.928
Libya,2064,50.96
Libya,2065,50.999
Libya,2066,51.023
Libya,2067,51.06
Libya,2068,51.097
Libya,2069,51.116
Libya,2070,51.107
Libya,2071,51.045
Libya,2072,50.965
Libya,2073,50.862
Libya,2074,50.733
Libya,2075,50.573
Libya,2076,50.365
Libya,2077,50.137
Libya,2078,49.897
Libya,2079,49.657
Libya,2080,49.427
Libya,2081,49.198
Libya,2082,48.99
Libya,2083,48.797
Libya,2084,48.613
Libya,2085,48.43
Libya,2086,48.261
Libya,2087,48.106
Libya,2088,47.962
Libya,2089,47.83
Libya,2090,47.706
Libya,2091,47.611
Libya,2092,47.532
Libya,2093,47.466
Libya,2094,47.407
Libya,2095,47.351
Libya,2096,47.322
Libya,2097,47.305
Libya,2098,47.292
Libya,2099,47.274
Libya,2100,47.244
Morocco,2020,49.793
Morocco,2021,49.9
Morocco,2022,49.901
Morocco,2023,49.835
Morocco,2024,49.76
Morocco,2025,49.706
Morocco,2026,49.64
Morocco,2027,49.601
Morocco,2028,49.583
Morocco,2029,49.572
Morocco,2030,49.565
Morocco,2031,49.591
Morocco,2032,49.628
Morocco,2033,49.679
Morocco,2034,49.757
Morocco,2035,49.865
Morocco,2036,50.028
Morocco,2037,50.22
Morocco,2038,50.422
Morocco,2039,50.603
Morocco,2040,50.744
Morocco,2041,50.877
Morocco,2042,50.977
Morocco,2043,51.039
Morocco,2044,51.061
Morocco,2045,51.043
Morocco,2046,51.009
Morocco,2047,50.939
Morocco,2048,50.841
Morocco,2049,50.727
Morocco,2050,50.605
Morocco,2051,50.5
Morocco,2052,50.395
Morocco,2053,50.286
Morocco,2054,50.16
Morocco,2055,50.014
Morocco,2056,49.875
Morocco,2057,49.723
Morocco,2058,49.569
Morocco,2059,49.428
Morocco,2060,49.31
Morocco,2061,49.248
Morocco,2062,49.212
Morocco,2063,49.191
Morocco,2064,49.169
