country,year,value
Congo,2048,99.058
Congo,2049,102.814
Congo,2050,107.028
Congo,2051,111.423
Congo,2052,115.758
Congo,2053,120.075
Congo,2054,124.142
Congo,2055,127.799
Congo,2056,131.019
Congo,2057,134.248
Congo,2058,137.525
Congo,2059,140.251
Congo,2060,142.186
Congo,2061,143.517
Congo,2062,144.921
Congo,2063,146.296
Congo,2064,147.994
Congo,2065,150.225
Congo,2066,152.707
Congo,2067,155.207
Congo,2068,157.769
Congo,2069,160.587
Congo,2070,163.697
Congo,2071,166.93
Congo,2072,170.25
Congo,2073,173.655
Congo,2074,177.172
Congo,2075,180.775
Congo,2076,184.307
Congo,2077,187.916
Congo,2078,191.587
Congo,2079,195.178
Congo,2080,198.598
Congo,2081,201.812
Congo,2082,205.044
Congo,2083,208.266
Congo,2084,211.447
Congo,2085,214.569
Congo,2086,217.532
Congo,2087,220.488
Congo,2088,223.435
Congo,2089,226.311
Congo,2090,229.075
Congo,2091,231.656
Congo,2092,234.252
Congo,2093,236.847
Congo,2094,239.45
Congo,2095,242.056
Congo,2096,244.565
Congo,2097,247.092
Congo,2098,249.635
Congo,2099,252.194
Congo,2100,254.757
Democratic Republic of Congo,2020,618.722
Democratic Republic of Congo,2021,638.996
Democratic Republic of Congo,2022,660.248
Democratic Republic of Congo,2023,682.48
Democratic Republic of Congo,2024,706.158
Democratic Republic of Congo,2025,731.426
Democratic Republic of Congo,2026,756.726
Democratic Republic of Congo,2027,783.303
Democratic Republic of Congo,2028,811.261
Democratic Republic of Congo,2029,840.146
Democratic Republic of Congo,2030,869.658
Democratic Republic of Congo,2031,898.577
Democratic Republic of Congo,2032,929.137
Democratic Republic of Congo,2033,961.173
Democratic Republic of Congo,2034,994.836
Democratic Republic of Congo,2035,1030.159
Democratic Republic of Congo,2036,1065.47
Democratic Republic of Congo,2037,1102.867
Democratic Republic of Congo,2038,1142.708
Democratic Republic of Congo,2039,1182.914
Democratic Republic of Congo,2040,1222.553
Democratic Republic of Congo,2041,1261.326
Democratic Republic of Congo,2042,1302.924
Democratic Republic of Congo,2043,1346.721
Democratic Republic of Congo,2044,1395.481
Democratic Republic of Congo,2045,1450.529
Democratic Republic of Congo,2046,1508.747
Democratic Republic of Congo,2047,1569.058
Democratic Republic of Congo,2048,1631.506
Democratic Republic of Congo,2049,1697.659
Democratic Republic of Congo,2050,1767.682
Democratic Republic of Congo,2051,1838.832
Democratic Republic of Congo,2052,1911.504
Democratic Republic of Congo,2053,1985.432
Democratic Republic of Congo,2054,2060.721
Democratic Republic of Congo,2055,2136.902
Democratic Republic of Congo,2056,2211.234
Democratic Republic of Congo,2057,2286.434
Democratic Republic of Congo,2058,2362.751
Democratic Republic of Congo,2059,2435.759
Democratic Republic of Congo,2060,2503.209
Democratic Republic of Congo,2061,2564.82
Democratic Republic of Congo,2062,2627.515
Democratic Republic of Congo,2063,2690.636
Democratic Republic of Congo,2064,2753.766
Democratic Republic of Congo,2065,2816.911
Democratic Republic of Congo,2066,2878.067
Democratic Republic of Congo,2067,2939.72
Democratic Republic of Congo,2068,3001.688
Democratic Republic of Congo,2069,3065.558
Democratic Republic of Congo,2070,3131.754
Democratic Republic of Congo,2071,3197.373
Democratic Republic of Congo,2072,3263.506
Democratic Republic of Congo,2073,3329.938
Democratic Republic of Congo,2074,3397.753
Democratic Republic of Congo,2075,3466.872
Democratic Republic of Congo,2076,3534.553
Democratic Republic of Congo,2077,3602.337
Democratic Republic of Congo,2078,3670.216
Democratic Republic of Congo,2079,3736.462
Democratic Republic of Congo,2080,3799.765
Democratic Republic of Congo,2081,3858.7
Democratic Republic of Congo,2082,3917.525
Democratic Republic of Congo,2083,3975.685
Democratic Republic of Congo,2084,4032.356
Democratic Republic of Congo,2085,4086.878
Democratic Republic of Congo,2086,4137.796
Democratic Republic of Congo,2087,4187.868
Democratic Republic of Congo,2088,4237.191
Democratic Republic of Congo,2089,4283.968
Democratic Republic of Congo,2090,4327.048
Democratic Republic of Congo,2091,4365.467
Democratic Republic of Congo,2092,4403.676
Democratic Republic of Congo,2093,4441.133
Democratic Republic of Congo,2094,4478.437
Democratic Republic of Congo,2095,4515.634
Democratic Republic of Congo,2096,4550.763
Democratic Republic of Congo,2097,4585.392
Democratic Republic of Congo,2098,4619.471
Democratic Republic of Congo,2099,4653.222
Democratic Republic of Congo,2100,4686.255
Equatorial Guinea,2020,9.811
Equatorial Guinea,2021,10.13
Equatorial Guinea,2022,10.303
Equatorial Guinea,2023,10.344
Equatorial Guinea,2024,10.447
Equatorial Guinea,2025,10.739
Equatorial Guinea,2026,11.654
Equatorial Guinea,2027,12.47
Equatorial Guinea,2028,13.178
Equatorial Guinea,2029,14.022
Equatorial Guinea,2030,15.12
Equatorial Guinea,2031,16.755
Equatorial Guinea,2032,18.297
Equatorial Guinea,2033,19.785
Equatorial Guinea,2034,21.124
Equatorial Guinea,2035,22.271
Equatorial Guinea,2036,23.446
Equatorial Guinea,2037,24.534
Equatorial Guinea,2038,25.497
Equatorial Guinea,2039,26.406
Equatorial Guinea,2040,27.32
Equatorial Guinea,2041,28.397
Equatorial Guinea,2042,29.359
Equatorial Guinea,2043,30.261
Equatorial Guinea,2044,30.885
Equatorial Guinea,2045,31.153
Equatorial Guinea,2046,31.37
Equatorial Guinea,2047,31.55
Equatorial Guinea,2048,31.627
Equatorial Guinea,2049,31.911
Equatorial Guinea,2050,32.578
Equatorial Guinea,2051,33.569
Equatorial Guinea,2052,34.456
Equatorial Guinea,2053,35.312
Equatorial Guinea,2054,36.027
Equatorial Guinea,2055,36.536
Equatorial Guinea,2056,37.02
Equatorial Guinea,2057,37.494
Equatorial Guinea,2058,37.925
Equatorial Guinea,2059,38.4
Equatorial Guinea,2060,38.988
Equatorial Guinea,2061,39.741
Equatorial Guinea,2062,40.43
Equatorial Guinea,2063,41.067
Equatorial Guinea,2064,41.701
Equatorial Guinea,2065,42.357
Equatorial Guinea,2066,43.121
Equatorial Guinea,2067,43.838
Equatorial Guinea,2068,44.509
Equatorial Guinea,2069,45.145
Equatorial Guinea,2070,45.76
Equatorial Guinea,2071,46.452
Equatorial Guinea,2072,47.094
Equatorial Guinea,2073,47.682
Equatorial Guinea,2074,48.246
Equatorial Guinea,2075,48.814
Equatorial Guinea,2076,49.466
Equatorial Guinea,2077,50.065
Equatorial Guinea,2078,50.61
Equatorial Guinea,2079,51.134
Equatorial Guinea,2080,51.661
Equatorial Guinea,2081,52.269
Equatorial Guinea,2082,52.823
Equatorial Guinea,2083,53.32
Equatorial Guinea,2084,53.806
Equatorial Guinea,2085,54.312
Equatorial Guinea,2086,54.901
Equatorial Guinea,2087,55.432
Equatorial Guinea,2088,55.91
Equatorial Guinea,2089,56.356
Equatorial Guinea,2090,56.788
Equatorial Guinea,2091,57.281
Equatorial Guinea,2092,57.719
Equatorial Guinea,2093,58.103
Equatorial Guinea,2094,58.454
Equatorial Guinea,2095,58.795
Equatorial Guinea,2096,59.2
Equatorial Guinea,2097,59.546
Equatorial Guinea,2098,59.835
Equatorial Guinea,2099,60.107
Equatorial Guinea,2100,60.395
Gabon,2020,21.654
Gabon,2021,22.455
Gabon,2022,23.294
Gabon,2023,24.136
Gabon,2024,25.107
Gabon,2025,26.261
Gabon,2026,27.532
Gabon,2027,28.73
Gabon,2028,29.857
Gabon,2029,31.032
Gabon,2030,32.28
Gabon,2031,33.467
Gabon,2032,34.596
Gabon,2033,35.716
Gabon,2034,36.463
Gabon,2035,36.662
Gabon,2036,36.452
Gabon,2037,36.263
Gabon,2038,36.072
Gabon,2039,35.756
Gabon,2040,35.306
Gabon,2041,34.77
Gabon,2042,34.273
Gabon,2043,33.798
Gabon,2044,33.593
Gabon,2045,33.786
Gabon,2046,34.258
Gabon,2047,34.802
Gabon,2048,35.449
Gabon,2049,36.302
Gabon,2050,37.384
Gabon,2051,38.634
Gabon,2052,39.978
Gabon,2053,41.387
Gabon,2054,42.996
Gabon,2055,44.845
Gabon,2056,46.816
Gabon,2057,48.765
Gabon,2058,50.68
Gabon,2059,52.563
Gabon,2060,54.383
Gabon,2061,56.061
Gabon,2062,57.682
Gabon,2063,59.303
Gabon,2064,60.416
Gabon,2065,60.792
Gabon,2066,60.637
Gabon,2067,60.489
Gabon,2068,60.263
Gabon,2069,60.126
Gabon,2070,60.199
Gabon,2071,60.364
Gabon,2072,60.478
Gabon,2073,60.58
Gabon,2074,60.77
Gabon,2075,61.07
Gabon,2076,61.419
Gabon,2077,61.812
Gabon,2078,62.248
Gabon,2079,62.777
Gabon,2080,63.412
Gabon,2081,64.089
Gabon,2082,64.804
Gabon,2083,65.551
Gabon,2084,66.355
Gabon,2085,67.216
Gabon,2086,68.086
Gabon,2087,68.962
Gabon,2088,69.84
Gabon,2089,70.686
Gabon,2090,71.472
Gabon,2091,72.181
Gabon,2092,72.878
Gabon,2093,73.552
Gabon,2094,74.152
Gabon,2095,74.651
Gabon,2096,75.059
Gabon,2097,75.435
Gabon,2098,75.777
Gabon,2099,76.048
Gabon,2100,76.23
Sao Tome and Principe,2020,1.564
Sao Tome and Principe,2021,1.738
Sao Tome and Principe,2022,1.899
Sao Tome and Principe,2023,2.066
Sao Tome and Principe,2024,2.192
Sao Tome and Principe,2025,2.246
Sao Tome and Principe,2026,2.254
Sao Tome and Principe,2027,2.273
Sao Tome and Principe,2028,2.288
Sao Tome and Principe,2029,2.312
Sao Tome and Principe,2030,2.356
Sao Tome and Principe,2031,2.409
Sao Tome and Principe,2032,2.459
Sao Tome and Principe,2033,2.514
Sao Tome and Principe,2034,2.543
Sao Tome and Principe,2035,2.53
Sao Tome and Principe,2036,2.497
Sao Tome and Principe,2037,2.477
Sao Tome and Principe,2038,2.464
Sao Tome and Principe,2039,2.481
Sao Tome and Principe,2040,2.545
Sao Tome and Principe,2041,2.646
Sao Tome and Principe,2042,2.75
Sao Tome and Principe,2043,2.856
Sao Tome and Principe,2044,3.002
Sao Tome and Principe,2045,3.202
Sao Tome and Principe,2046,3.435
Sao Tome and Principe,2047,3.668
Sao Tome and Principe,2048,3.907
Sao Tome and Principe,2049,4.124
Sao Tome and Principe,2050,4.301
Sao Tome and Principe,2051,4.449
Sao Tome and Principe,2052,4.599
Sao Tome and Principe,2053,4.747
Sao Tome and Principe,2054,4.87
Sao Tome and Principe,2055,4.965
Sao Tome and Principe,2056,5.038
Sao Tome and Principe,2057,5.106
Sao Tome and Principe,2058,5.169
Sao Tome and Principe,2059,5.223
Sao Tome and Principe,2060,5.267
Sao Tome and Principe,2061,5.307
Sao Tome and Principe,2062,5.344
Sao Tome and Principe,2063,5.38
Sao Tome and Principe,2064,5.428
Sao Tome and Principe,2065,5.494
Sao Tome and Principe,2066,5.573
Sao Tome and Principe,2067,5.654
Sao Tome and Principe,2068,5.735
Sao Tome and Principe,2069,5.83
Sao Tome and Principe,2070,5.944
Sao Tome and Principe,2071,6.071
Sao Tome and Principe,2072,6.199
Sao Tome and Principe,2073,6.329
Sao Tome and Principe,2074,6.454
Sao Tome and Principe,2075,6.571
Sao Tome and Principe,2076,6.681
Sao Tome and Principe,2077,6.792
Sao Tome and Principe,2078,6.904
Sao Tome and Principe,2079,7.007
Sao Tome and Principe,2080,7.097
Sao Tome and Principe,2081,7.182
Sao Tome and Principe,2082,7.263
Sao Tome and Principe,2083,7.343
Sao Tome and Principe,2084,7.421
Sao Tome and Principe,2085,7.502
Sao Tome and Principe,2086,7.583
Sao Tome and Principe,2087,7.663
Sao Tome and Principe,2088,7.74
Sao Tome and Principe,2089,7.814
Sao Tome and Principe,2090,7.886
Sao Tome and Principe,2091,7.957
Sao Tome and Principe,2092,8.027
Sao Tome and Principe,2093,8.095
Sao Tome and Principe,2094,8.163
Sao Tome and Principe,2095,8.231
Sao Tome and Principe,2096,8.3
Sao Tome and Principe,2097,8.368
Sao Tome and Principe,2098,8.434
Sao Tome and Principe,2099,8.496
Sao Tome and Principe,2100,8.55
Southern Africa,2020,743.187
Southern Africa,2021,758.726
Southern Africa,2022,775.211
Southern Africa,2023,790.941
Southern Africa,2024,814.871
Southern Africa,2025,850.822
Southern Africa,2026,892.825
Southern Africa,2027,932.642
Southern Africa,2028,971.475
Southern Africa,2029,1006.713
Southern Africa,2030,1036.074
Southern Africa,2031,1059.734
Southern Africa,2032,1082.552
Southern Africa,2033,1104.719
Southern Africa,2034,1118.586
Southern Africa,2035,1121.108
Southern Africa,2036,1115.065
Southern Africa,2037,1108.704
Southern Africa,2038,1101.413
Southern Africa,2039,1093.2
Southern Africa,2040,1084.842
Southern Africa,2041,1075.8
Southern Africa,2042,1067.217
Southern Africa,2043,1059.629
Southern Africa,2044,1054.243
Southern Africa,2045,1051.694
Southern Africa,2046,1051.338
Southern Africa,2047,1052.209
Southern Africa,2048,1053.105
Southern Africa,2049,1063.395
Southern Africa,2050,1086.838
Southern Africa,2051,1117.564
Southern Africa,2052,1147.603
Southern Africa,2053,1178.365
Southern Africa,2054,1205.522
Southern Africa,2055,1226.029
Southern Africa,2056,1240.722
Southern Africa,2057,1255.98
Southern Africa,2058,1271.315
Southern Africa,2059,1281.886
Southern Africa,2060,1285.948
Southern Africa,2061,1284.447
Southern Africa,2062,1282.519
Southern Africa,2063,1279.623
Southern Africa,2064,1276.86
Southern Africa,2065,1275.106
Southern Africa,2066,1272.726
Southern Africa,2067,1269.855
Southern Africa,2068,1266.75
Southern Africa,2069,1264.517
Southern Africa,2070,1263.508
Southern Africa,2071,1262.145
Southern Africa,2072,1261.113
Southern Africa,2073,1260.427
Southern Africa,2074,1260.795
Southern Africa,2075,1262.412
Southern Africa,2076,1263.532
Southern Africa,2077,1265.036
Southern Africa,2078,1266.827
Southern Africa,2079,1269.286
Southern Africa,2080,1272.42
Southern Africa,2081,1274.554
Southern Africa,2082,1276.886
Southern Africa,2083,1279.458
Southern Africa,2084,1281.305
Southern Africa,2085,1281.888
Southern Africa,2086,1280.407
Southern Africa,2087,1279.06
Southern Africa,2088,1277.643
Southern Africa,2089,1276.104
Southern Africa,2090,1274.453
Southern Africa,2091,1271.612
Southern Africa,2092,1268.719
Southern Africa,2093,1265.782
Southern Africa,2094,1262.711
Southern Africa,2095,1259.433
Southern Africa,2096,1255.045
Southern Africa,2097,1250.795
Southern Africa,2098,1246.65
Southern Africa,2099,1242.659
Southern Africa,2100,1238.839
Botswana,2020,23.838
Botswana,2021,25.251
Botswana,2022,26.644
Botswana,2023,28.009
Botswana,2024,29.319
Botswana,2025,30.553
Botswana,2026,31.684
Botswana,2027,32.778
Botswana,2028,33.871
Botswana,2029,34.688
Botswana,2030,35.114
Botswana,2031,35.253
Botswana,2032,35.391
Botswana,2033,35.464
Botswana,2034,35.683
Botswana,2035,36.169
Botswana,2036,36.784
Botswana,2037,37.361
Botswana,2038,37.979
Botswana,2039,38.431
Botswana,2040,38.613
Botswana,2041,38.629
Botswana,2042,38.716
Botswana,2043,38.799
Botswana,2044,39.166
Botswana,2045,39.965
Botswana,2046,41.018
Botswana,2047,42.052
Botswana,2048,43.125
Botswana,2049,44.134
Botswana,2050,44.997
Botswana,2051,45.756
Botswana,2052,46.537
Botswana,2053,47.29
Botswana,2054,48.118
Botswana,2055,49.07
Botswana,2056,50.05
Botswana,2057,50.967
Botswana,2058,51.853
Botswana,2059,52.531
Botswana,2060,52.906
Botswana,2061,53.05
Botswana,2062,53.182
Botswana,2063,53.289
Botswana,2064,53.284
Botswana,2065,53.15
Botswana,2066,52.918
Botswana,2067,52.673
Botswana,2068,52.397
Botswana,2069,52.227
Botswana,2070,52.233
Botswana,2071,52.334
Botswana,2072,52.429
Botswana,2073,52.532
Botswana,2074,52.686
Botswana,2075,52.898
Botswana,2076,53.13
Botswana,2077,53.374
Botswana,2078,53.628
Botswana,2079,53.89
Botswana,2080,54.156
Botswana,2081,54.399
Botswana,2082,54.637
Botswana,2083,54.869
Botswana,2084,55.049
Botswana,2085,55.152
Botswana,2086,55.184
Botswana,2087,55.206
Botswana,2088,55.212
Botswana,2089,55.172
Botswana,2090,55.073
Botswana,2091,54.923
Botswana,2092,54.761
Botswana,2093,54.583
Botswana,2094,54.408
Botswana,2095,54.251
Botswana,2096,54.097
Botswana,2097,53.937
Botswana,2098,53.776
Botswana,2099,53.617
Botswana,2100,53.463
Eswatini,2020,9.481
Eswatini,2021,9.84
Eswatini,2022,10.219
Eswatini,2023,10.578
Eswatini,2024,11.059
Eswatini,2025,11.738
Eswatini,2026,12.509
Eswatini,2027,13.239
Eswatini,2028,14.002
Eswatini,2029,14.52
Eswatini,2030,14.677
Eswatini,2031,14.603
Eswatini,2032,14.582
Eswatini,2033,14.529
Eswatini,2034,14.666
Eswatini,2035,15.103
Eswatini,2036,15.706
Eswatini,2037,16.253
Eswatini,2038,16.822
Eswatini,2039,17.198
Eswatini,2040,17.268
Eswatini,2041,17.163
Eswatini,2042,17.137
Eswatini,2043,17.151
Eswatini,2044,17.265
Eswatini,2045,17.524
Eswatini,2046,17.905
Eswatini,2047,18.283
Eswatini,2048,18.627
Eswatini,2049,19.235
Eswatini,2050,20.212
Eswatini,2051,21.395
Eswatini,2052,22.541
Eswatini,2053,23.721
Eswatini,2054,24.622
Eswatini,2055,25.072
Eswatini,2056,25.226
Eswatini,2057,25.409
Eswatini,2058,25.542
Eswatini,2059,25.736
Eswatini,2060,26.055
Eswatini,2061,26.427
Eswatini,2062,26.741
Eswatini,2063,27.047
Eswatini,2064,27.19
Eswatini,2065,27.087
Eswatini,2066,26.828
Eswatini,2067,26.598
Eswatini,2068,26.36
Eswatini,2069,26.224
Eswatini,2070,26.245
Eswatini,2071,26.367
Eswatini,2072,26.479
Eswatini,2073,26.598
Eswatini,2074,26.77
Eswatini,2075,26.999
Eswatini,2076,27.257
Eswatini,2077,27.528
Eswatini,2078,27.806
Eswatini,2079,28.089
Eswatini,2080,28.359
Eswatini,2081,28.602
Eswatini,2082,28.846
Eswatini,2083,29.087
Eswatini,2084,29.281
Eswatini,2085,29.402
Eswatini,2086,29.458
Eswatini,2087,29.509
Eswatini,2088,29.551
Eswatini,2089,29.555
Eswatini,2090,29.504
Eswatini,2091,29.405
Eswatini,2092,29.305
Eswatini,2093,29.198
Eswatini,2094,29.1
Eswatini,2095,29.016
Eswatini,2096,28.93
Eswatini,2097,28.846
Eswatini,2098,28.764
Eswatini,2099,28.705
Eswatini,2100,28.668
Lesotho,2020,18.981
Lesotho,2021,19.916
Lesotho,2022,20.869
Lesotho,2023,21.828
Lesotho,2024,22.844
Lesotho,2025,23.909
Lesotho,2026,24.858
Lesotho,2027,25.778
Lesotho,2028,26.688
Lesotho,2029,27.426
Lesotho,2030,27.918
Lesotho,2031,28.226
Lesotho,2032,28.542
Lesotho,2033,28.842
Lesotho,2034,29.099
Lesotho,2035,29.314
Lesotho,2036,29.486
Lesotho,2037,29.653
Lesotho,2038,29.825
Lesotho,2039,29.977
Lesotho,2040,30.095
Lesotho,2041,30.179
Lesotho,2042,30.271
Lesotho,2043,30.33
Lesotho,2044,30.564
Lesotho,2045,31.057
Lesotho,2046,31.66
Lesotho,2047,32.252
Lesotho,2048,32.909
Lesotho,2049,33.292
Lesotho,2050,33.236
Lesotho,2051,32.896
Lesotho,2052,32.65
Lesotho,2053,32.414
Lesotho,2054,32.409
Lesotho,2055,32.762
Lesotho,2056,33.309
Lesotho,2057,33.823
Lesotho,2058,34.328
Lesotho,2059,34.911
Lesotho,2060,35.58
Lesotho,2061,36.24
Lesotho,2062,36.91
Lesotho,2063,37.612
Lesotho,2064,38.124
Lesotho,2065,38.342
Lesotho,2066,38.312
Lesotho,2067,38.313
Lesotho,2068,38.3
Lesotho,2069,38.32
Lesotho,2070,38.411
Lesotho,2071,38.479
Lesotho,2072,38.534
Lesotho,2073,38.591
Lesotho,2074,38.624
Lesotho,2075,38.616
Lesotho,2076,38.516
Lesotho,2077,38.445
Lesotho,2078,38.385
Lesotho,2079,38.37
Lesotho,2080,38.417
Lesotho,2081,38.438
Lesotho,2082,38.471
Lesotho,2083,38.518
Lesotho,2084,38.573
Lesotho,2085,38.628
Lesotho,2086,38.615
Lesotho,2087,38.62
Lesotho,2088,38.637
Lesotho,2089,38.635
Lesotho,2090,38.595
Lesotho,2091,38.461
Lesotho,2092,38.346
Lesotho,2093,38.241
Lesotho,2094,38.132
Lesotho,2095,38.013
Lesotho,2096,37.823
Lesotho,2097,37.647
Lesotho,2098,37.478
Lesotho,2099,37.314
Lesotho,2100,37.154
Namibia,2020,22.389
Namibia,2021,22.985
Namibia,2022,23.635
Namibia,2023,24.328
Namibia,2024,25.055
Namibia,2025,25.822
Namibia,2026,26.621
Namibia,2027,27.443
Namibia,2028,28.264
Namibia,2029,29.248
Namibia,2030,30.454
Namibia,2031,31.778
Namibia,2032,33.076
Namibia,2033,34.366
Namibia,2034,35.6
Namibia,2035,36.734
Namibia,2036,37.75
Namibia,2037,38.743
Namibia,2038,39.702
Namibia,2039,40.535
Namibia,2040,41.199
Namibia,2041,41.697
Namibia,2042,42.215
Namibia,2043,42.815
Namibia,2044,43.09
Namibia,2045,42.879
Namibia,2046,42.393
Namibia,2047,42.009
Namibia,2048,41.593
Namibia,2049,41.796
Namibia,2050,42.939
Namibia,2051,44.666
Namibia,2052,46.326
Namibia,2053,48.009
Namibia,2054,49.699
Namibia,2055,51.308
Namibia,2056,52.814
Namibia,2057,54.354
Namibia,2058,55.922
Namibia,2059,57.227
Namibia,2060,58.138
Namibia,2061,58.743
Namibia,2062,59.332
Namibia,2063,59.875
Namibia,2064,60.328
Namibia,2065,60.695
Namibia,2066,60.958
Namibia,2067,61.186
Namibia,2068,61.383
Namibia,2069,61.58
Namibia,2070,61.797
Namibia,2071,62.005
Namibia,2072,62.208
Namibia,2073,62.405
Namibia,2074,62.672
Namibia,2075,63.039
Namibia,2076,63.444
Namibia,2077,63.86
Namibia,2078,64.291
Namibia,2079,64.744
Namibia,2080,65.211
Namibia,2081,65.659
Namibia,2082,66.123
Namibia,2083,66.592
Namibia,2084,67.062
Namibia,2085,67.529
Namibia,2086,67.967
Namibia,2087,68.393
Namibia,2088,68.801
Namibia,2089,69.187
Namibia,2090,69.546
Namibia,2091,69.854
Namibia,2092,70.141
Namibia,2093,70.41
Namibia,2094,70.603
Namibia,2095,70.692
Namibia,2096,70.694
Namibia,2097,70.684
Namibia,2098,70.658
Namibia,2099,70.595
Namibia,2100,70.491
South Africa,2020,668.498
South Africa,2021,680.734
South Africa,2022,693.844
South Africa,2023,706.198
South Africa,2024,726.594
South Africa,2025,758.8
South Africa,2026,797.153
South Africa,2027,833.404
South Africa,2028,868.65
South Africa,2029,900.831
South Africa,2030,927.911
South Africa,2031,949.874
South Africa,2032,970.961
South Africa,2033,991.518
