country,year,value
Northern Africa and Western Asia,2098,76793.907
Northern Africa and Western Asia,2099,76499.865
Northern Africa and Western Asia,2100,76178.436
Northern Africa,2020,30322.369
Northern Africa,2021,31080.634
Northern Africa,2022,31979.103
Northern Africa,2023,32993.584
Northern Africa,2024,34126.327
Northern Africa,2025,35347.002
Northern Africa,2026,36537.773
Northern Africa,2027,37617.793
Northern Africa,2028,38538.363
Northern Africa,2029,39259.905
Northern Africa,2030,39771.774
Northern Africa,2031,40059.897
Northern Africa,2032,40173.599
Northern Africa,2033,40186.846
Northern Africa,2034,40148.397
Northern Africa,2035,40056.243
Northern Africa,2036,39935.702
Northern Africa,2037,39810.714
Northern Africa,2038,39689.5
Northern Africa,2039,39578.18
Northern Africa,2040,39491.728
Northern Africa,2041,39465.593
Northern Africa,2042,39503.997
Northern Africa,2043,39595.981
Northern Africa,2044,39732.28
Northern Africa,2045,39916.909
Northern Africa,2046,40174.464
Northern Africa,2047,40483.587
Northern Africa,2048,40828.605
Northern Africa,2049,41198.715
Northern Africa,2050,41587.136
Northern Africa,2051,41992.011
Northern Africa,2052,42389.571
Northern Africa,2053,42770.805
Northern Africa,2054,43127.541
Northern Africa,2055,43451.422
Northern Africa,2056,43748.982
Northern Africa,2057,44004.897
Northern Africa,2058,44225.872
Northern Africa,2059,44416.267
Northern Africa,2060,44570.701
Northern Africa,2061,44699.06
Northern Africa,2062,44791.926
Northern Africa,2063,44854.276
Northern Africa,2064,44888.212
Northern Africa,2065,44893.99
Northern Africa,2066,44897.077
Northern Africa,2067,44889.482
Northern Africa,2068,44875.434
Northern Africa,2069,44857.183
Northern Africa,2070,44835.412
Northern Africa,2071,44833.587
Northern Africa,2072,44837.729
Northern Africa,2073,44844.601
Northern Africa,2074,44851.201
Northern Africa,2075,44856.514
Northern Africa,2076,44878.295
Northern Africa,2077,44902.42
Northern Africa,2078,44925.821
Northern Africa,2079,44945.119
Northern Africa,2080,44957.089
Northern Africa,2081,44978.741
Northern Africa,2082,44995.827
Northern Africa,2083,45006.578
Northern Africa,2084,45008.532
Northern Africa,2085,44998.182
Northern Africa,2086,44995.976
Northern Africa,2087,44985.253
Northern Africa,2088,44964.741
Northern Africa,2089,44932.096
Northern Africa,2090,44883.752
Northern Africa,2091,44847.223
Northern Africa,2092,44799.037
Northern Africa,2093,44738.127
Northern Africa,2094,44663.234
Northern Africa,2095,44571.729
Northern Africa,2096,44494.723
Northern Africa,2097,44404.278
Northern Africa,2098,44300.235
Northern Africa,2099,44181.448
Northern Africa,2100,44045.593
Algeria,2020,4524.697
Algeria,2021,4770.999
Algeria,2022,5043.356
Algeria,2023,5320.425
Algeria,2024,5583.699
Algeria,2025,5828.321
Algeria,2026,6061.733
Algeria,2027,6267.461
Algeria,2028,6451.73
Algeria,2029,6622.886
Algeria,2030,6773.235
Algeria,2031,6877.588
Algeria,2032,6932.569
Algeria,2033,6939.369
Algeria,2034,6896.568
Algeria,2035,6806.209
Algeria,2036,6681.29
Algeria,2037,6534.78
Algeria,2038,6382.55
Algeria,2039,6236.322
Algeria,2040,6098.936
Algeria,2041,5979.315
Algeria,2042,5876.869
Algeria,2043,5787.128
Algeria,2044,5707.133
Algeria,2045,5640.909
Algeria,2046,5597.204
Algeria,2047,5574.148
Algeria,2048,5568.879
Algeria,2049,5578.893
Algeria,2050,5603.863
Algeria,2051,5648.386
Algeria,2052,5705.656
Algeria,2053,5771.141
Algeria,2054,5841.438
Algeria,2055,5914.296
Algeria,2056,5991.044
Algeria,2057,6063.31
Algeria,2058,6129.197
Algeria,2059,6187.235
Algeria,2060,6234.812
Algeria,2061,6273.267
Algeria,2062,6296.365
Algeria,2063,6305.682
Algeria,2064,6302.36
Algeria,2065,6285.328
Algeria,2066,6258.528
Algeria,2067,6219.133
Algeria,2068,6169.978
Algeria,2069,6112.932
Algeria,2070,6048.705
Algeria,2071,5984.463
Algeria,2072,5918.858
Algeria,2073,5853.509
Algeria,2074,5789.487
Algeria,2075,5727.745
Algeria,2076,5674.611
Algeria,2077,5628.222
Algeria,2078,5587.55
Algeria,2079,5551.571
Algeria,2080,5520.558
Algeria,2081,5500.226
Algeria,2082,5487.484
Algeria,2083,5480.427
Algeria,2084,5477.417
Algeria,2085,5477.592
Algeria,2086,5485.728
Algeria,2087,5496.366
Algeria,2088,5507.643
Algeria,2089,5517.969
Algeria,2090,5525.731
Algeria,2091,5536.303
Algeria,2092,5542.374
Algeria,2093,5543.146
Algeria,2094,5538.084
Algeria,2095,5526.324
Algeria,2096,5515.646
Algeria,2097,5497.818
Algeria,2098,5473.783
Algeria,2099,5444.158
Algeria,2100,5408.539
Egypt,2020,12532.072
Egypt,2021,12832.624
Egypt,2022,13234.294
Egypt,2023,13733.834
Egypt,2024,14347.87
Egypt,2025,15057.885
Egypt,2026,15767.698
Egypt,2027,16417.671
Egypt,2028,16960.535
Egypt,2029,17356.188
Egypt,2030,17601.998
Egypt,2031,17704.455
Egypt,2032,17700.745
Egypt,2033,17649.58
Egypt,2034,17591.943
Egypt,2035,17525.154
Egypt,2036,17457.337
Egypt,2037,17400.085
Egypt,2038,17349.527
Egypt,2039,17302.543
Egypt,2040,17270.243
Egypt,2041,17276.782
Egypt,2042,17327.054
Egypt,2043,17415.471
Egypt,2044,17537.056
Egypt,2045,17692.556
Egypt,2046,17895.104
Egypt,2047,18125.223
Egypt,2048,18370.447
Egypt,2049,18623.295
Egypt,2050,18878.839
Egypt,2051,19129.49
Egypt,2052,19359.565
Egypt,2053,19565.917
Egypt,2054,19745.293
Egypt,2055,19893.394
Egypt,2056,20013.456
Egypt,2057,20101.191
Egypt,2058,20165.084
Egypt,2059,20211.092
Egypt,2060,20238.065
Egypt,2061,20252.807
Egypt,2062,20253.312
Egypt,2063,20242.536
Egypt,2064,20221.991
Egypt,2065,20193.916
Egypt,2066,20172.288
Egypt,2067,20155.02
Egypt,2068,20142.506
Egypt,2069,20134.619
Egypt,2070,20132.212
Egypt,2071,20146.182
Egypt,2072,20168.202
Egypt,2073,20194.423
Egypt,2074,20222.14
Egypt,2075,20250.122
Egypt,2076,20282.697
Egypt,2077,20311.15
Egypt,2078,20333.397
Egypt,2079,20347.68
Egypt,2080,20351.984
Egypt,2081,20351.316
Egypt,2082,20339.455
Egypt,2083,20317.794
Egypt,2084,20286.834
Egypt,2085,20245.271
Egypt,2086,20202.504
Egypt,2087,20152.357
Egypt,2088,20095.7
Egypt,2089,20032.646
Egypt,2090,19962.96
Egypt,2091,19901.569
Egypt,2092,19837.902
Egypt,2093,19771.886
Egypt,2094,19703.309
Egypt,2095,19631.565
Egypt,2096,19571.26
Egypt,2097,19508.782
Egypt,2098,19442.758
Egypt,2099,19371.805
Egypt,2100,19295.114
Libya,2020,819.604
Libya,2021,836.945
Libya,2022,854.085
Libya,2023,870.265
Libya,2024,885.473
Libya,2025,899.278
Libya,2026,908.91
Libya,2027,914.316
Libya,2028,915.657
Libya,2029,912.711
Libya,2030,905.448
Libya,2031,895.058
Libya,2032,882.702
Libya,2033,869.803
Libya,2034,857.425
Libya,2035,845.604
Libya,2036,834.781
Libya,2037,824.515
Libya,2038,814.353
Libya,2039,804.002
Libya,2040,793.755
Libya,2041,784.189
Libya,2042,775.291
Libya,2043,767.153
Libya,2044,759.76
Libya,2045,753.177
Libya,2046,748.222
Libya,2047,744.547
Libya,2048,741.99
Libya,2049,740.41
Libya,2050,739.73
Libya,2051,740.366
Libya,2052,741.626
Libya,2053,743.182
Libya,2054,744.777
Libya,2055,746.245
Libya,2056,747.737
Libya,2057,748.706
Libya,2058,749.118
Libya,2059,748.949
Libya,2060,748.02
Libya,2061,746.232
Libya,2062,743.43
Libya,2063,739.759
Libya,2064,735.309
Libya,2065,730.033
Libya,2066,723.917
Libya,2067,717.247
Libya,2068,710.241
Libya,2069,703.034
Libya,2070,695.664
Libya,2071,688.226
Libya,2072,681.072
Libya,2073,674.259
Libya,2074,667.786
Libya,2075,661.699
Libya,2076,656.086
Libya,2077,651.142
Libya,2078,646.761
Libya,2079,642.836
Libya,2080,639.349
Libya,2081,636.37
Libya,2082,633.919
Libya,2083,631.863
Libya,2084,630.062
Libya,2085,628.415
Libya,2086,627.054
Libya,2087,625.793
Libya,2088,624.531
Libya,2089,623.177
Libya,2090,621.604
Libya,2091,619.979
Libya,2092,618.012
Libya,2093,615.687
Libya,2094,612.971
Libya,2095,609.78
Libya,2096,606.43
Libya,2097,602.708
Libya,2098,598.69
Libya,2099,594.402
Libya,2100,589.79
Morocco,2020,4228.622
Morocco,2021,4271.829
Morocco,2022,4323.838
Morocco,2023,4386.075
Morocco,2024,4462.53
Morocco,2025,4548.972
Morocco,2026,4624.439
Morocco,2027,4686.176
Morocco,2028,4728.165
Morocco,2029,4744.187
Morocco,2030,4734.421
Morocco,2031,4702.806
Morocco,2032,4659.433
Morocco,2033,4614.089
Morocco,2034,4573.663
Morocco,2035,4537.208
Morocco,2036,4504.127
Morocco,2037,4474.5
Morocco,2038,4445.159
Morocco,2039,4413.938
Morocco,2040,4381.911
Morocco,2041,4349.249
Morocco,2042,4318.234
Morocco,2043,4289.377
Morocco,2044,4262.765
Morocco,2045,4238.197
Morocco,2046,4214.815
Morocco,2047,4194.91
Morocco,2048,4178.076
Morocco,2049,4163.742
Morocco,2050,4151.426
Morocco,2051,4139.256
Morocco,2052,4129.205
Morocco,2053,4120.607
Morocco,2054,4112.793
Morocco,2055,4104.943
Morocco,2056,4094.534
Morocco,2057,4083.496
Morocco,2058,4071.617
Morocco,2059,4058.478
Morocco,2060,4043.278
Morocco,2061,4024.49
Morocco,2062,4003.918
Morocco,2063,3981.954
Morocco,2064,3958.689
Morocco,2065,3933.562
Morocco,2066,3905.735
Morocco,2067,3876.973
Morocco,2068,3847.625
Morocco,2069,3817.669
Morocco,2070,3786.832
Morocco,2071,3755.035
Morocco,2072,3724.212
Morocco,2073,3694.529
Morocco,2074,3665.877
Morocco,2075,3637.911
Morocco,2076,3610.015
Morocco,2077,3584.097
Morocco,2078,3559.847
Morocco,2079,3536.743
Morocco,2080,3514.18
Morocco,2081,3491.203
Morocco,2082,3469.762
Morocco,2083,3449.436
Morocco,2084,3429.688
Morocco,2085,3409.853
Morocco,2086,3389.131
Morocco,2087,3369.229
Morocco,2088,3349.965
Morocco,2089,3330.848
Morocco,2090,3310.984
Morocco,2091,3290.284
Morocco,2092,3269.75
Morocco,2093,3249.097
Morocco,2094,3227.912
Morocco,2095,3205.594
Morocco,2096,3182.983
Morocco,2097,3160.448
Morocco,2098,3138.018
Morocco,2099,3115.426
Morocco,2100,3091.977
Sudan,2020,7025.993
Sudan,2021,7156.245
Sudan,2022,7283.281
Sudan,2023,7408.108
Sudan,2024,7530.689
Sudan,2025,7650.211
Sudan,2026,7766.911
Sudan,2027,7884.108
Sudan,2028,8002.786
Sudan,2029,8123.794
Sudan,2030,8247.117
Sudan,2031,8371.731
Sudan,2032,8500.613
Sudan,2033,8632.678
Sudan,2034,8766.475
Sudan,2035,8901.661
Sudan,2036,9040.713
Sudan,2037,9183.795
Sudan,2038,9330.325
Sudan,2039,9479.849
Sudan,2040,9631.142
Sudan,2041,9783.589
Sudan,2042,9935.454
Sudan,2043,10085.265
Sudan,2044,10231.634
Sudan,2045,10373.422
Sudan,2046,10511.549
Sudan,2047,10645.063
Sudan,2048,10774.661
Sudan,2049,10900.631
Sudan,2050,11021.972
Sudan,2051,11140.224
Sudan,2052,11254.391
Sudan,2053,11364.823
Sudan,2054,11471.42
Sudan,2055,11573.672
Sudan,2056,11675.397
Sudan,2057,11774.273
Sudan,2058,11870.901
Sudan,2059,11965.78
Sudan,2060,12058.633
Sudan,2061,12152.284
Sudan,2062,12245.285
Sudan,2063,12337.272
Sudan,2064,12427.309
Sudan,2065,12515.221
Sudan,2066,12608.256
Sudan,2067,12702.33
Sudan,2068,12797.398
Sudan,2069,12893.501
Sudan,2070,12989.801
Sudan,2071,13090.187
Sudan,2072,13188.801
Sudan,2073,13284.156
Sudan,2074,13374.826
Sudan,2075,13460.161
Sudan,2076,13546.308
Sudan,2077,13628.334
Sudan,2078,13706.823
Sudan,2079,13781.938
Sudan,2080,13852.829
Sudan,2081,13925.374
Sudan,2082,13993.813
Sudan,2083,14057.87
Sudan,2084,14117.2
Sudan,2085,14171.307
Sudan,2086,14225.888
Sudan,2087,14275.898
Sudan,2088,14321.505
Sudan,2089,14362.602
Sudan,2090,14398.719
Sudan,2091,14435.737
Sudan,2092,14468.95
Sudan,2093,14498.53
Sudan,2094,14524.44
Sudan,2095,14546.314
Sudan,2096,14570.024
Sudan,2097,14590.983
Sudan,2098,14609.204
Sudan,2099,14624.453
Sudan,2100,14636.414
Tunisia,2020,1123.307
Tunisia,2021,1142.53
Tunisia,2022,1169.433
Tunisia,2023,1202.689
Tunisia,2024,1242.365
Tunisia,2025,1286.953
Tunisia,2026,1330.414
Tunisia,2027,1368.412
Tunisia,2028,1398.3
Tunisia,2029,1417.926
Tunisia,2030,1426.777
Tunisia,2031,1424.548
Tunisia,2032,1413.247
Tunisia,2033,1396.666
Tunisia,2034,1377.371
Tunisia,2035,1355.204
Tunisia,2036,1331.323
Tunisia,2037,1306.166
Tunisia,2038,1280.213
Tunisia,2039,1253.895
Tunisia,2040,1228.016
Tunisia,2041,1204.079
Tunisia,2042,1182.269
Tunisia,2043,1162.539
Tunisia,2044,1144.831
Tunisia,2045,1129.599
Tunisia,2046,1117.932
Tunisia,2047,1109.636
Tunisia,2048,1104.238
Tunisia,2049,1101.318
Tunisia,2050,1100.834
Tunisia,2051,1103.113
Tunisia,2052,1107.402
Tunisia,2053,1113.035
Tunisia,2054,1119.496
Tunisia,2055,1126.414
Tunisia,2056,1133.577
Tunisia,2057,1140.085
Tunisia,2058,1145.707
Tunisia,2059,1150.233
Tunisia,2060,1153.243
Tunisia,2061,1154.575
Tunisia,2062,1153.666
Tunisia,2063,1150.794
Tunisia,2064,1146.137
Tunisia,2065,1139.502
Tunisia,2066,1131.329
Tunisia,2067,1121.374
Tunisia,2068,1110.1
Tunisia,2069,1097.835
Tunisia,2070,1084.704
Tunisia,2071,1071.494
Tunisia,2072,1058.259
Tunisia,2073,1045.258
Tunisia,2074,1032.626
Tunisia,2075,1020.513
Tunisia,2076,1009.7
Tunisia,2077,1000.253
Tunisia,2078,992.051
Tunisia,2079,984.939
Tunisia,2080,978.851
Tunisia,2081,974.366
Tunisia,2082,971.126
Tunisia,2083,968.707
Tunisia,2084,966.78
Tunisia,2085,965.207
Tunisia,2086,964.524
Tunisia,2087,964.03
Tunisia,2088,963.561
Tunisia,2089,962.924
Tunisia,2090,961.83
Tunisia,2091,960.823
Tunisia,2092,959.1
Tunisia,2093,956.605
Tunisia,2094,953.276
Tunisia,2095,948.958
Tunisia,2096,944.607
Tunisia,2097,939.372
Tunisia,2098,933.411
Tunisia,2099,926.79
Tunisia,2100,919.405
Western Sahara,2020,68.074
Western Sahara,2021,69.462
Western Sahara,2022,70.816
Western Sahara,2023,72.188
Western Sahara,2024,73.701
Western Sahara,2025,75.382
Western Sahara,2026,77.668
Western Sahara,2027,79.649
Western Sahara,2028,81.19
Western Sahara,2029,82.213
Western Sahara,2030,82.778
Western Sahara,2031,83.711
Western Sahara,2032,84.29
Western Sahara,2033,84.661
Western Sahara,2034,84.952
Western Sahara,2035,85.203
Western Sahara,2036,86.131
Western Sahara,2037,86.873
Western Sahara,2038,87.373
Western Sahara,2039,87.631
Western Sahara,2040,87.725
Western Sahara,2041,88.39
Western Sahara,2042,88.826
Western Sahara,2043,89.048
Western Sahara,2044,89.101
Western Sahara,2045,89.049
Western Sahara,2046,89.638
Western Sahara,2047,90.06
Western Sahara,2048,90.314
Western Sahara,2049,90.426
Western Sahara,2050,90.472
Western Sahara,2051,91.176
Western Sahara,2052,91.726
Western Sahara,2053,92.1
Western Sahara,2054,92.324
Western Sahara,2055,92.458
Western Sahara,2056,93.237
Western Sahara,2057,93.836
Western Sahara,2058,94.248
Western Sahara,2059,94.5
Western Sahara,2060,94.65
Western Sahara,2061,95.405
Western Sahara,2062,95.95
Western Sahara,2063,96.279
Western Sahara,2064,96.417
Western Sahara,2065,96.428
Western Sahara,2066,97.024
Western Sahara,2067,97.405
Western Sahara,2068,97.586
Western Sahara,2069,97.593
Western Sahara,2070,97.494
Western Sahara,2071,98
Western Sahara,2072,98.325
Western Sahara,2073,98.467
Western Sahara,2074,98.459
Western Sahara,2075,98.363
Western Sahara,2076,98.878
Western Sahara,2077,99.222
Western Sahara,2078,99.392
Western Sahara,2079,99.412
Western Sahara,2080,99.338
Western Sahara,2081,99.886
Western Sahara,2082,100.268
Western Sahara,2083,100.481
Western Sahara,2084,100.551
Western Sahara,2085,100.537
Western Sahara,2086,101.147
Western Sahara,2087,101.58
Western Sahara,2088,101.836
Western Sahara,2089,101.93
Western Sahara,2090,101.924
Western Sahara,2091,102.528
Western Sahara,2092,102.949
Western Sahara,2093,103.176
Western Sahara,2094,103.242
Western Sahara,2095,103.194
Western Sahara,2096,103.773
Western Sahara,2097,104.167
Western Sahara,2098,104.371
Western Sahara,2099,104.414
Western Sahara,2100,104.354
Western Asia,2020,32980.299
Western Asia,2021,33514.595
Western Asia,2022,34046.335
Western Asia,2023,34566.896
Western Asia,2024,35085.687
Western Asia,2025,35616.743
Western Asia,2026,36247.68
Western Asia,2027,36770.536
Western Asia,2028,37192.661
Western Asia,2029,37518.811
Western Asia,2030,37762.173
Western Asia,2031,38017.677
Western Asia,2032,38147.071
Western Asia,2033,38188.869
Western Asia,2034,38175.205
Western Asia,2035,38119.588
Western Asia,2036,38096.536
Western Asia,2037,38009.738
Western Asia,2038,37875.861
Western Asia,2039,37709.1
Western Asia,2040,37530.502
Western Asia,2041,37423.522
Western Asia,2042,37301.245
Western Asia,2043,37175.149
Western Asia,2044,37055.491
Western Asia,2045,36956.728
Western Asia,2046,36944.525
Western Asia,2047,36931.727
Western Asia,2048,36919.902
Western Asia,2049,36911.492
Western Asia,2050,36915.471
Western Asia,2051,36988.195
Western Asia,2052,37042.325
Western Asia,2053,37082.687
Western Asia,2054,37113.519
Western Asia,2055,37140.643
Western Asia,2056,37220.218
Western Asia,2057,37262.851
Western Asia,2058,37276.608
Western Asia,2059,37268.476
Western Asia,2060,37244.311
Western Asia,2061,37260.728
Western Asia,2062,37229.443
Western Asia,2063,37161.034
Western Asia,2064,37064.403
Western Asia,2065,36947.555
Western Asia,2066,36870.901
Western Asia,2067,36750.82
Western Asia,2068,36599.986
Western Asia,2069,36428.689
Western Asia,2070,36246.368
Western Asia,2071,36114.947
Western Asia,2072,35953.4
Western Asia,2073,35772.252
Western Asia,2074,35580.263
Western Asia,2075,35387.352
Western Asia,2076,35255.028
Western Asia,2077,35102.992
Western Asia,2078,34939.025
Western Asia,2079,34769.679
Western Asia,2080,34604.201
Western Asia,2081,34504.334
Western Asia,2082,34387.171
Western Asia,2083,34259.18
Western Asia,2084,34125.998
Western Asia,2085,33995.127
Western Asia,2086,33926.905
Western Asia,2087,33834.986
Western Asia,2088,33725.214
Western Asia,2089,33602.787
Western Asia,2090,33474.58
Western Asia,2091,33403.655
Western Asia,2092,33301.003
Western Asia,2093,33174.723
Western Asia,2094,33031.818
Western Asia,2095,32879.369
Western Asia,2096,32782.285
Western Asia,2097,32650.735
Western Asia,2098,32493.672
Western Asia,2099,32318.417
Western Asia,2100,32132.843
Armenia,2020,253.242
Armenia,2021,259.817
Armenia,2022,266.852
Armenia,2023,273.884
Armenia,2024,280.539
Armenia,2025,286.483
Armenia,2026,290.382
Armenia,2027,292.792
Armenia,2028,294.034
Armenia,2029,294.321
Armenia,2030,293.455
Armenia,2031,290.51
Armenia,2032,286.319
Armenia,2033,281.28
Armenia,2034,275.642
Armenia,2035,269.448
Armenia,2036,262.275
Armenia,2037,254.988
Armenia,2038,247.827
Armenia,2039,240.97
Armenia,2040,234.555
Armenia,2041,228.204
Armenia,2042,222.671
Armenia,2043,217.961
Armenia,2044,214.056
Armenia,2045,211.025
Armenia,2046,208.295
Armenia,2047,206.547
Armenia,2048,205.657
Armenia,2049,205.511
Armenia,2050,206.06
Armenia,2051,206.503
Armenia,2052,207.418
Armenia,2053,208.701
Armenia,2054,210.255
Armenia,2055,211.939
Armenia,2056,212.804
Armenia,2057,213.411
Armenia,2058,213.782
Armenia,2059,213.904
Armenia,2060,213.673
Armenia,2061,212.328
Armenia,2062,210.517
Armenia,2063,208.412
Armenia,2064,206.116
Armenia,2065,203.604
Armenia,2066,200.303
Armenia,2067,196.88
Armenia,2068,193.489
Armenia,2069,190.218
Armenia,2070,187.093
Armenia,2071,183.571
Armenia,2072,180.358
Armenia,2073,177.519
Armenia,2074,175.078
Armenia,2075,173.045
Armenia,2076,170.766
Armenia,2077,168.967
Armenia,2078,167.637
Armenia,2079,166.734
Armenia,2080,166.222
Armenia,2081,165.331
Armenia,2082,164.784
Armenia,2083,164.556
Armenia,2084,164.597
Armenia,2085,164.823
Armenia,2086,164.438
Armenia,2087,164.11
Armenia,2088,163.843
Armenia,2089,163.61
Armenia,2090,163.333
Armenia,2091,162.344
Armenia,2092,161.224
Armenia,2093,160.042
Armenia,2094,158.827
Armenia,2095,157.545
Armenia,2096,155.643
Armenia,2097,153.664
Armenia,2098,151.71
Armenia,2099,149.84
Armenia,2100,148.041
Azerbaijan,2020,907.669
Azerbaijan,2021,926.042
Azerbaijan,2022,953.414
Azerbaijan,2023,987.82
Azerbaijan,2024,1028.86
Azerbaijan,2025,1074.583
Azerbaijan,2026,1118.847
Azerbaijan,2027,1155.812
Azerbaijan,2028,1182.966
Azerbaijan,2029,1198.436
Azerbaijan,2030,1201.601
Azerbaijan,2031,1191.779
Azerbaijan,2032,1171.3
Azerbaijan,2033,1144.661
Azerbaijan,2034,1114.747
Azerbaijan,2035,1081.789
Azerbaijan,2036,1048.727
Azerbaijan,2037,1016.809
Azerbaijan,2038,986.703
Azerbaijan,2039,958.886
Azerbaijan,2040,934.363
Azerbaijan,2041,915.965
Azerbaijan,2042,902.756
Azerbaijan,2043,893.507
Azerbaijan,2044,887.414
Azerbaijan,2045,884.615
Azerbaijan,2046,885.633
Azerbaijan,2047,888.681
Azerbaijan,2048,892.716
Azerbaijan,2049,897.063
Azerbaijan,2050,901.284
Azerbaijan,2051,904.577
Azerbaijan,2052,906.11
Azerbaijan,2053,905.985
Azerbaijan,2054,904.222
Azerbaijan,2055,900.531
Azerbaijan,2056,894.802
Azerbaijan,2057,887.231
Azerbaijan,2058,878.438
Azerbaijan,2059,868.813
Azerbaijan,2060,858.371
Azerbaijan,2061,847.799
Azerbaijan,2062,837.119
Azerbaijan,2063,826.512
Azerbaijan,2064,816.099
Azerbaijan,2065,806.028
Azerbaijan,2066,797.031
Azerbaijan,2067,788.757
Azerbaijan,2068,781.074
Azerbaijan,2069,773.885
Azerbaijan,2070,767.265
Azerbaijan,2071,761.575
Azerbaijan,2072,756.512
Azerbaijan,2073,751.943
Azerbaijan,2074,747.754
Azerbaijan,2075,743.926
Azerbaijan,2076,740.418
Azerbaijan,2077,737.214
Azerbaijan,2078,734.236
Azerbaijan,2079,731.416
Azerbaijan,2080,728.645
Azerbaijan,2081,725.68
Azerbaijan,2082,722.676
Azerbaijan,2083,719.599
Azerbaijan,2084,716.402
Azerbaijan,2085,712.974
Azerbaijan,2086,709.178
Azerbaijan,2087,705.103
Azerbaijan,2088,700.756
Azerbaijan,2089,696.107
Azerbaijan,2090,691.116
Azerbaijan,2091,686.165
Azerbaijan,2092,681.079
Azerbaijan,2093,675.906
Azerbaijan,2094,670.671
Azerbaijan,2095,665.377
Azerbaijan,2096,660.708
Azerbaijan,2097,656.124
Azerbaijan,2098,651.594
Azerbaijan,2099,647.094
Azerbaijan,2100,642.626
Bahrain,2020,126.597
Bahrain,2021,133.411
Bahrain,2022,135.487
Bahrain,2023,135.586
