country,year,value
Sierra Leone,2034,12.913
Sierra Leone,2035,12.811
Sierra Leone,2036,12.696
Sierra Leone,2037,12.585
Sierra Leone,2038,12.477
Sierra Leone,2039,12.372
Sierra Leone,2040,12.266
Sierra Leone,2041,12.157
Sierra Leone,2042,12.052
Sierra Leone,2043,11.95
Sierra Leone,2044,11.851
Sierra Leone,2045,11.753
Sierra Leone,2046,11.653
Sierra Leone,2047,11.555
Sierra Leone,2048,11.459
Sierra Leone,2049,11.363
Sierra Leone,2050,11.265
Sierra Leone,2051,11.169
Sierra Leone,2052,11.075
Sierra Leone,2053,10.985
Sierra Leone,2054,10.897
Sierra Leone,2055,10.811
Sierra Leone,2056,10.724
Sierra Leone,2057,10.637
Sierra Leone,2058,10.55
Sierra Leone,2059,10.46
Sierra Leone,2060,10.368
Sierra Leone,2061,10.277
Sierra Leone,2062,10.188
Sierra Leone,2063,10.099
Sierra Leone,2064,10.012
Sierra Leone,2065,9.925
Sierra Leone,2066,9.841
Sierra Leone,2067,9.759
Sierra Leone,2068,9.678
Sierra Leone,2069,9.598
Sierra Leone,2070,9.518
Sierra Leone,2071,9.442
Sierra Leone,2072,9.369
Sierra Leone,2073,9.296
Sierra Leone,2074,9.225
Sierra Leone,2075,9.153
Sierra Leone,2076,9.086
Sierra Leone,2077,9.018
Sierra Leone,2078,8.95
Sierra Leone,2079,8.882
Sierra Leone,2080,8.813
Sierra Leone,2081,8.747
Sierra Leone,2082,8.681
Sierra Leone,2083,8.617
Sierra Leone,2084,8.552
Sierra Leone,2085,8.488
Sierra Leone,2086,8.428
Sierra Leone,2087,8.368
Sierra Leone,2088,8.31
Sierra Leone,2089,8.253
Sierra Leone,2090,8.197
Sierra Leone,2091,8.145
Sierra Leone,2092,8.093
Sierra Leone,2093,8.043
Sierra Leone,2094,7.994
Sierra Leone,2095,7.945
Sierra Leone,2096,7.899
Sierra Leone,2097,7.854
Sierra Leone,2098,7.811
Sierra Leone,2099,7.769
Sierra Leone,2100,7.727
Togo,2020,13.813
Togo,2021,13.82
Togo,2022,13.802
Togo,2023,13.762
Togo,2024,13.699
Togo,2025,13.61
Togo,2026,13.498
Togo,2027,13.382
Togo,2028,13.269
Togo,2029,13.154
Togo,2030,13.038
Togo,2031,12.925
Togo,2032,12.825
Togo,2033,12.735
Togo,2034,12.654
Togo,2035,12.582
Togo,2036,12.518
Togo,2037,12.463
Togo,2038,12.415
Togo,2039,12.372
Togo,2040,12.332
Togo,2041,12.294
Togo,2042,12.258
Togo,2043,12.221
Togo,2044,12.182
Togo,2045,12.139
Togo,2046,12.093
Togo,2047,12.046
Togo,2048,11.997
Togo,2049,11.944
Togo,2050,11.887
Togo,2051,11.827
Togo,2052,11.765
Togo,2053,11.701
Togo,2054,11.635
Togo,2055,11.564
Togo,2056,11.494
Togo,2057,11.424
Togo,2058,11.354
Togo,2059,11.284
Togo,2060,11.212
Togo,2061,11.144
Togo,2062,11.078
Togo,2063,11.013
Togo,2064,10.95
Togo,2065,10.888
Togo,2066,10.829
Togo,2067,10.771
Togo,2068,10.713
Togo,2069,10.655
Togo,2070,10.596
Togo,2071,10.54
Togo,2072,10.484
Togo,2073,10.428
Togo,2074,10.373
Togo,2075,10.316
Togo,2076,10.261
Togo,2077,10.206
Togo,2078,10.151
Togo,2079,10.094
Togo,2080,10.036
Togo,2081,9.979
Togo,2082,9.921
Togo,2083,9.862
Togo,2084,9.801
Togo,2085,9.739
Togo,2086,9.679
Togo,2087,9.619
Togo,2088,9.558
Togo,2089,9.497
Togo,2090,9.434
Togo,2091,9.376
Togo,2092,9.317
Togo,2093,9.26
Togo,2094,9.203
Togo,2095,9.147
Togo,2096,9.092
Togo,2097,9.037
Togo,2098,8.981
Togo,2099,8.923
Togo,2100,8.864
NORTHERN AFRICA AND WESTERN ASIA,2020,10.446
NORTHERN AFRICA AND WESTERN ASIA,2021,10.485
NORTHERN AFRICA AND WESTERN ASIA,2022,10.549
NORTHERN AFRICA AND WESTERN ASIA,2023,10.631
NORTHERN AFRICA AND WESTERN ASIA,2024,10.735
NORTHERN AFRICA AND WESTERN ASIA,2025,10.858
NORTHERN AFRICA AND WESTERN ASIA,2026,10.972
NORTHERN AFRICA AND WESTERN ASIA,2027,11.044
NORTHERN AFRICA AND WESTERN ASIA,2028,11.07
NORTHERN AFRICA AND WESTERN ASIA,2029,11.053
NORTHERN AFRICA AND WESTERN ASIA,2030,10.989
NORTHERN AFRICA AND WESTERN ASIA,2031,10.894
NORTHERN AFRICA AND WESTERN ASIA,2032,10.776
NORTHERN AFRICA AND WESTERN ASIA,2033,10.648
NORTHERN AFRICA AND WESTERN ASIA,2034,10.508
NORTHERN AFRICA AND WESTERN ASIA,2035,10.357
NORTHERN AFRICA AND WESTERN ASIA,2036,10.206
NORTHERN AFRICA AND WESTERN ASIA,2037,10.055
NORTHERN AFRICA AND WESTERN ASIA,2038,9.906
NORTHERN AFRICA AND WESTERN ASIA,2039,9.76
NORTHERN AFRICA AND WESTERN ASIA,2040,9.622
NORTHERN AFRICA AND WESTERN ASIA,2041,9.5
NORTHERN AFRICA AND WESTERN ASIA,2042,9.391
NORTHERN AFRICA AND WESTERN ASIA,2043,9.291
NORTHERN AFRICA AND WESTERN ASIA,2044,9.204
NORTHERN AFRICA AND WESTERN ASIA,2045,9.129
NORTHERN AFRICA AND WESTERN ASIA,2046,9.071
NORTHERN AFRICA AND WESTERN ASIA,2047,9.021
NORTHERN AFRICA AND WESTERN ASIA,2048,8.978
NORTHERN AFRICA AND WESTERN ASIA,2049,8.94
NORTHERN AFRICA AND WESTERN ASIA,2050,8.909
NORTHERN AFRICA AND WESTERN ASIA,2051,8.885
NORTHERN AFRICA AND WESTERN ASIA,2052,8.86
NORTHERN AFRICA AND WESTERN ASIA,2053,8.833
NORTHERN AFRICA AND WESTERN ASIA,2054,8.805
NORTHERN AFRICA AND WESTERN ASIA,2055,8.774
NORTHERN AFRICA AND WESTERN ASIA,2056,8.744
NORTHERN AFRICA AND WESTERN ASIA,2057,8.71
NORTHERN AFRICA AND WESTERN ASIA,2058,8.672
NORTHERN AFRICA AND WESTERN ASIA,2059,8.631
NORTHERN AFRICA AND WESTERN ASIA,2060,8.586
NORTHERN AFRICA AND WESTERN ASIA,2061,8.541
NORTHERN AFRICA AND WESTERN ASIA,2062,8.492
NORTHERN AFRICA AND WESTERN ASIA,2063,8.439
NORTHERN AFRICA AND WESTERN ASIA,2064,8.382
NORTHERN AFRICA AND WESTERN ASIA,2065,8.322
NORTHERN AFRICA AND WESTERN ASIA,2066,8.265
NORTHERN AFRICA AND WESTERN ASIA,2067,8.208
NORTHERN AFRICA AND WESTERN ASIA,2068,8.149
NORTHERN AFRICA AND WESTERN ASIA,2069,8.091
NORTHERN AFRICA AND WESTERN ASIA,2070,8.033
NORTHERN AFRICA AND WESTERN ASIA,2071,7.981
NORTHERN AFRICA AND WESTERN ASIA,2072,7.93
NORTHERN AFRICA AND WESTERN ASIA,2073,7.879
NORTHERN AFRICA AND WESTERN ASIA,2074,7.829
NORTHERN AFRICA AND WESTERN ASIA,2075,7.78
NORTHERN AFRICA AND WESTERN ASIA,2076,7.738
NORTHERN AFRICA AND WESTERN ASIA,2077,7.696
NORTHERN AFRICA AND WESTERN ASIA,2078,7.655
NORTHERN AFRICA AND WESTERN ASIA,2079,7.615
NORTHERN AFRICA AND WESTERN ASIA,2080,7.575
NORTHERN AFRICA AND WESTERN ASIA,2081,7.541
NORTHERN AFRICA AND WESTERN ASIA,2082,7.507
NORTHERN AFRICA AND WESTERN ASIA,2083,7.473
NORTHERN AFRICA AND WESTERN ASIA,2084,7.439
NORTHERN AFRICA AND WESTERN ASIA,2085,7.405
NORTHERN AFRICA AND WESTERN ASIA,2086,7.376
NORTHERN AFRICA AND WESTERN ASIA,2087,7.347
NORTHERN AFRICA AND WESTERN ASIA,2088,7.316
NORTHERN AFRICA AND WESTERN ASIA,2089,7.284
NORTHERN AFRICA AND WESTERN ASIA,2090,7.251
NORTHERN AFRICA AND WESTERN ASIA,2091,7.223
NORTHERN AFRICA AND WESTERN ASIA,2092,7.193
NORTHERN AFRICA AND WESTERN ASIA,2093,7.162
NORTHERN AFRICA AND WESTERN ASIA,2094,7.129
NORTHERN AFRICA AND WESTERN ASIA,2095,7.095
NORTHERN AFRICA AND WESTERN ASIA,2096,7.066
NORTHERN AFRICA AND WESTERN ASIA,2097,7.034
NORTHERN AFRICA AND WESTERN ASIA,2098,7.001
NORTHERN AFRICA AND WESTERN ASIA,2099,6.966
NORTHERN AFRICA AND WESTERN ASIA,2100,6.93
Northern Africa,2020,10.459
Northern Africa,2021,10.55
Northern Africa,2022,10.686
Northern Africa,2023,10.857
Northern Africa,2024,11.066
Northern Africa,2025,11.303
Northern Africa,2026,11.511
Northern Africa,2027,11.657
Northern Africa,2028,11.734
Northern Africa,2029,11.744
Northern Africa,2030,11.682
Northern Africa,2031,11.564
Northern Africa,2032,11.418
Northern Africa,2033,11.261
Northern Africa,2034,11.089
Northern Africa,2035,10.905
Northern Africa,2036,10.72
Northern Africa,2037,10.542
Northern Africa,2038,10.372
Northern Africa,2039,10.21
Northern Africa,2040,10.063
Northern Africa,2041,9.936
Northern Africa,2042,9.828
Northern Africa,2043,9.735
Northern Africa,2044,9.658
Northern Africa,2045,9.596
Northern Africa,2046,9.554
Northern Africa,2047,9.523
Northern Africa,2048,9.5
Northern Africa,2049,9.485
Northern Africa,2050,9.475
Northern Africa,2051,9.47
Northern Africa,2052,9.462
Northern Africa,2053,9.45
Northern Africa,2054,9.433
Northern Africa,2055,9.408
Northern Africa,2056,9.381
Northern Africa,2057,9.347
Northern Africa,2058,9.309
Northern Africa,2059,9.264
Northern Africa,2060,9.214
Northern Africa,2061,9.161
Northern Africa,2062,9.103
Northern Africa,2063,9.041
Northern Africa,2064,8.976
Northern Africa,2065,8.906
Northern Africa,2066,8.84
Northern Africa,2067,8.774
Northern Africa,2068,8.71
Northern Africa,2069,8.647
Northern Africa,2070,8.585
Northern Africa,2071,8.53
Northern Africa,2072,8.477
Northern Africa,2073,8.426
Northern Africa,2074,8.376
Northern Africa,2075,8.328
Northern Africa,2076,8.284
Northern Africa,2077,8.242
Northern Africa,2078,8.2
Northern Africa,2079,8.159
Northern Africa,2080,8.117
Northern Africa,2081,8.079
Northern Africa,2082,8.041
Northern Africa,2083,8.003
Northern Africa,2084,7.965
Northern Africa,2085,7.924
Northern Africa,2086,7.887
Northern Africa,2087,7.85
Northern Africa,2088,7.812
Northern Africa,2089,7.773
Northern Africa,2090,7.732
Northern Africa,2091,7.695
Northern Africa,2092,7.658
Northern Africa,2093,7.619
Northern Africa,2094,7.579
Northern Africa,2095,7.537
Northern Africa,2096,7.499
Northern Africa,2097,7.461
Northern Africa,2098,7.421
Northern Africa,2099,7.381
Northern Africa,2100,7.338
Algeria,2020,8.964
Algeria,2021,9.341
Algeria,2022,9.722
Algeria,2023,10.076
Algeria,2024,10.394
Algeria,2025,10.665
Algeria,2026,10.913
Algeria,2027,11.119
Algeria,2028,11.294
Algeria,2029,11.441
Algeria,2030,11.55
Algeria,2031,11.575
Algeria,2032,11.511
Algeria,2033,11.363
Algeria,2034,11.132
Algeria,2035,10.819
Algeria,2036,10.471
Algeria,2037,10.122
Algeria,2038,9.79
Algeria,2039,9.477
Algeria,2040,9.188
Algeria,2041,8.933
Algeria,2042,8.703
Algeria,2043,8.492
Algeria,2044,8.304
Algeria,2045,8.144
Algeria,2046,8.02
Algeria,2047,7.928
Algeria,2048,7.863
Algeria,2049,7.823
Algeria,2050,7.807
Algeria,2051,7.819
Algeria,2052,7.847
Algeria,2053,7.883
Algeria,2054,7.928
Algeria,2055,7.977
Algeria,2056,8.031
Algeria,2057,8.079
Algeria,2058,8.118
Algeria,2059,8.146
Algeria,2060,8.161
Algeria,2061,8.165
Algeria,2062,8.153
Algeria,2063,8.125
Algeria,2064,8.081
Algeria,2065,8.02
Algeria,2066,7.95
Algeria,2067,7.869
Algeria,2068,7.779
Algeria,2069,7.68
Algeria,2070,7.573
Algeria,2071,7.469
Algeria,2072,7.367
Algeria,2073,7.268
Algeria,2074,7.173
Algeria,2075,7.082
Algeria,2076,7.003
Algeria,2077,6.933
Algeria,2078,6.871
Algeria,2079,6.816
Algeria,2080,6.768
Algeria,2081,6.733
Algeria,2082,6.708
Algeria,2083,6.689
Algeria,2084,6.676
Algeria,2085,6.667
Algeria,2086,6.667
Algeria,2087,6.67
Algeria,2088,6.673
Algeria,2089,6.675
Algeria,2090,6.674
Algeria,2091,6.677
Algeria,2092,6.675
Algeria,2093,6.666
Algeria,2094,6.651
Algeria,2095,6.627
Algeria,2096,6.607
Algeria,2097,6.58
Algeria,2098,6.547
Algeria,2099,6.508
Algeria,2100,6.463
Egypt,2020,10.365
Egypt,2021,10.438
Egypt,2022,10.603
Egypt,2023,10.85
Egypt,2024,11.189
Egypt,2025,11.605
Egypt,2026,11.98
Egypt,2027,12.251
Egypt,2028,12.4
Egypt,2029,12.429
Egypt,2030,12.332
Egypt,2031,12.153
Egypt,2032,11.943
Egypt,2033,11.733
Egypt,2034,11.516
Egypt,2035,11.298
Egypt,2036,11.086
Egypt,2037,10.883
Egypt,2038,10.689
Egypt,2039,10.507
Egypt,2040,10.342
Egypt,2041,10.208
Egypt,2042,10.104
Egypt,2043,10.025
Egypt,2044,9.971
Egypt,2045,9.941
Egypt,2046,9.938
Egypt,2047,9.944
Egypt,2048,9.956
Egypt,2049,9.973
Egypt,2050,9.992
Egypt,2051,10.007
Egypt,2052,10.01
Egypt,2053,9.999
Egypt,2054,9.974
Egypt,2055,9.932
Egypt,2056,9.88
Egypt,2057,9.817
Egypt,2058,9.747
Egypt,2059,9.669
Egypt,2060,9.585
Egypt,2061,9.498
Egypt,2062,9.409
Egypt,2063,9.318
Egypt,2064,9.224
Egypt,2065,9.131
Egypt,2066,9.044
Egypt,2067,8.963
Egypt,2068,8.888
Egypt,2069,8.817
Egypt,2070,8.751
Egypt,2071,8.695
Egypt,2072,8.644
Egypt,2073,8.595
Egypt,2074,8.549
Egypt,2075,8.505
Egypt,2076,8.464
Egypt,2077,8.422
Egypt,2078,8.379
Egypt,2079,8.333
Egypt,2080,8.284
Egypt,2081,8.235
Egypt,2082,8.183
Egypt,2083,8.13
Egypt,2084,8.073
Egypt,2085,8.014
Egypt,2086,7.956
Egypt,2087,7.898
Egypt,2088,7.84
Egypt,2089,7.78
Egypt,2090,7.719
Egypt,2091,7.664
Egypt,2092,7.609
Egypt,2093,7.556
Egypt,2094,7.503
Egypt,2095,7.45
Egypt,2096,7.404
Egypt,2097,7.358
Egypt,2098,7.312
Egypt,2099,7.266
Egypt,2100,7.218
Libya,2020,10.161
Libya,2021,10.259
Libya,2022,10.344
Libya,2023,10.411
Libya,2024,10.466
Libya,2025,10.501
Libya,2026,10.486
Libya,2027,10.421
Libya,2028,10.312
Libya,2029,10.153
Libya,2030,9.945
Libya,2031,9.72
Libya,2032,9.496
Libya,2033,9.283
Libya,2034,9.082
Libya,2035,8.895
Libya,2036,8.724
Libya,2037,8.556
Libya,2038,8.388
Libya,2039,8.223
Libya,2040,8.064
Libya,2041,7.918
Libya,2042,7.784
Libya,2043,7.661
Libya,2044,7.548
Libya,2045,7.447
Libya,2046,7.367
Libya,2047,7.303
Libya,2048,7.251
Libya,2049,7.212
Libya,2050,7.185
Libya,2051,7.174
Libya,2052,7.169
Libya,2053,7.167
Libya,2054,7.167
Libya,2055,7.166
Libya,2056,7.171
Libya,2057,7.171
Libya,2058,7.168
Libya,2059,7.159
Libya,2060,7.143
Libya,2061,7.123
Libya,2062,7.096
Libya,2063,7.061
Libya,2064,7.019
Libya,2065,6.968
Libya,2066,6.914
Libya,2067,6.857
Libya,2068,6.798
Libya,2069,6.736
Libya,2070,6.673
Libya,2071,6.613
Libya,2072,6.556
Libya,2073,6.502
Libya,2074,6.452
Libya,2075,6.406
Libya,2076,6.367
Libya,2077,6.333
Libya,2078,6.304
Libya,2079,6.28
Libya,2080,6.26
Libya,2081,6.247
Libya,2082,6.238
Libya,2083,6.233
Libya,2084,6.23
Libya,2085,6.228
Libya,2086,6.231
Libya,2087,6.235
Libya,2088,6.239
Libya,2089,6.241
Libya,2090,6.241
Libya,2091,6.243
Libya,2092,6.241
Libya,2093,6.235
Libya,2094,6.226
Libya,2095,6.21
Libya,2096,6.196
Libya,2097,6.179
Libya,2098,6.159
Libya,2099,6.137
Libya,2100,6.11
Morocco,2020,9.542
Morocco,2021,9.525
Morocco,2022,9.54
Morocco,2023,9.587
Morocco,2024,9.671
Morocco,2025,9.784
Morocco,2026,9.862
Morocco,2027,9.891
Morocco,2028,9.864
Morocco,2029,9.778
Morocco,2030,9.632
Morocco,2031,9.454
Morocco,2032,9.279
Morocco,2033,9.122
Morocco,2034,8.978
Morocco,2035,8.85
Morocco,2036,8.73
Morocco,2037,8.615
Morocco,2038,8.499
Morocco,2039,8.384
Morocco,2040,8.272
Morocco,2041,8.163
Morocco,2042,8.062
Morocco,2043,7.969
Morocco,2044,7.882
Morocco,2045,7.801
Morocco,2046,7.726
Morocco,2047,7.66
Morocco,2048,7.601
Morocco,2049,7.549
Morocco,2050,7.502
Morocco,2051,7.458
Morocco,2052,7.419
Morocco,2053,7.384
Morocco,2054,7.352
Morocco,2055,7.32
Morocco,2056,7.286
Morocco,2057,7.252
Morocco,2058,7.219
Morocco,2059,7.183
Morocco,2060,7.145
Morocco,2061,7.102
Morocco,2062,7.059
Morocco,2063,7.015
Morocco,2064,6.97
Morocco,2065,6.922
Morocco,2066,6.871
Morocco,2067,6.82
Morocco,2068,6.77
Morocco,2069,6.72
Morocco,2070,6.669
Morocco,2071,6.618
Morocco,2072,6.57
Morocco,2073,6.526
Morocco,2074,6.484
Morocco,2075,6.445
Morocco,2076,6.406
Morocco,2077,6.371
Morocco,2078,6.34
Morocco,2079,6.311
Morocco,2080,6.283
Morocco,2081,6.255
Morocco,2082,6.23
Morocco,2083,6.208
Morocco,2084,6.186
Morocco,2085,6.165
Morocco,2086,6.141
Morocco,2087,6.12
Morocco,2088,6.101
Morocco,2089,6.082
Morocco,2090,6.061
Morocco,2091,6.039
Morocco,2092,6.018
Morocco,2093,5.998
Morocco,2094,5.976
Morocco,2095,5.952
Morocco,2096,5.929
Morocco,2097,5.907
Morocco,2098,5.886
Morocco,2099,5.864
Morocco,2100,5.842
Sudan,2020,13.699
Sudan,2021,13.615
Sudan,2022,13.524
Sudan,2023,13.429
Sudan,2024,13.328
Sudan,2025,13.221
Sudan,2026,13.115
Sudan,2027,13.012
Sudan,2028,12.914
Sudan,2029,12.821
Sudan,2030,12.733
Sudan,2031,12.65
Sudan,2032,12.573
Sudan,2033,12.5
Sudan,2034,12.429
Sudan,2035,12.361
Sudan,2036,12.301
Sudan,2037,12.247
Sudan,2038,12.198
Sudan,2039,12.153
Sudan,2040,12.111
Sudan,2041,12.071
Sudan,2042,12.029
Sudan,2043,11.983
Sudan,2044,11.933
Sudan,2045,11.877
Sudan,2046,11.821
Sudan,2047,11.761
Sudan,2048,11.698
Sudan,2049,11.632
Sudan,2050,11.562
Sudan,2051,11.493
Sudan,2052,11.421
Sudan,2053,11.347
Sudan,2054,11.27
Sudan,2055,11.191
Sudan,2056,11.115
Sudan,2057,11.038
Sudan,2058,10.961
Sudan,2059,10.884
Sudan,2060,10.807
Sudan,2061,10.735
Sudan,2062,10.663
Sudan,2063,10.593
Sudan,2064,10.522
Sudan,2065,10.452
Sudan,2066,10.389
Sudan,2067,10.329
Sudan,2068,10.272
Sudan,2069,10.218
Sudan,2070,10.167
Sudan,2071,10.12
Sudan,2072,10.072
Sudan,2073,10.023
Sudan,2074,9.972
Sudan,2075,9.918
Sudan,2076,9.868
Sudan,2077,9.817
Sudan,2078,9.766
Sudan,2079,9.714
Sudan,2080,9.661
Sudan,2081,9.612
Sudan,2082,9.562
Sudan,2083,9.511
Sudan,2084,9.458
Sudan,2085,9.403
Sudan,2086,9.352
Sudan,2087,9.3
Sudan,2088,9.246
Sudan,2089,9.191
Sudan,2090,9.135
Sudan,2091,9.082
Sudan,2092,9.028
Sudan,2093,8.974
Sudan,2094,8.919
Sudan,2095,8.863
Sudan,2096,8.812
Sudan,2097,8.76
Sudan,2098,8.708
Sudan,2099,8.655
Sudan,2100,8.602
Tunisia,2020,7.81
Tunisia,2021,7.892
Tunisia,2022,8.032
Tunisia,2023,8.217
Tunisia,2024,8.454
Tunisia,2025,8.731
Tunisia,2026,8.983
Tunisia,2027,9.171
Tunisia,2028,9.285
Tunisia,2029,9.324
Tunisia,2030,9.282
Tunisia,2031,9.179
Tunisia,2032,9.042
Tunisia,2033,8.89
Tunisia,2034,8.72
Tunisia,2035,8.533
Tunisia,2036,8.341
Tunisia,2037,8.145
Tunisia,2038,7.947
Tunisia,2039,7.751
Tunisia,2040,7.563
Tunisia,2041,7.39
Tunisia,2042,7.234
Tunisia,2043,7.092
Tunisia,2044,6.967
Tunisia,2045,6.861
Tunisia,2046,6.78
Tunisia,2047,6.72
Tunisia,2048,6.677
Tunisia,2049,6.653
Tunisia,2050,6.645
Tunisia,2051,6.655
Tunisia,2052,6.676
Tunisia,2053,6.704
Tunisia,2054,6.739
Tunisia,2055,6.776
Tunisia,2056,6.817
Tunisia,2057,6.853
Tunisia,2058,6.885
Tunisia,2059,6.909
Tunisia,2060,6.925
Tunisia,2061,6.932
Tunisia,2062,6.928
Tunisia,2063,6.913
Tunisia,2064,6.888
Tunisia,2065,6.85
Tunisia,2066,6.806
Tunisia,2067,6.753
Tunisia,2068,6.694
Tunisia,2069,6.629
Tunisia,2070,6.559
Tunisia,2071,6.49
Tunisia,2072,6.422
Tunisia,2073,6.358
Tunisia,2074,6.296
Tunisia,2075,6.238
Tunisia,2076,6.188
Tunisia,2077,6.146
Tunisia,2078,6.113
Tunisia,2079,6.086
Tunisia,2080,6.067
Tunisia,2081,6.056
Tunisia,2082,6.053
Tunisia,2083,6.053
Tunisia,2084,6.056
Tunisia,2085,6.062
Tunisia,2086,6.072
Tunisia,2087,6.083
Tunisia,2088,6.094
Tunisia,2089,6.103
Tunisia,2090,6.108
Tunisia,2091,6.115
Tunisia,2092,6.117
Tunisia,2093,6.114
Tunisia,2094,6.105
Tunisia,2095,6.089
Tunisia,2096,6.075
Tunisia,2097,6.056
Tunisia,2098,6.033
Tunisia,2099,6.006
Tunisia,2100,5.974
Western Sahara,2020,10.156
Western Sahara,2021,10.1
Western Sahara,2022,10.057
Western Sahara,2023,10.032
Western Sahara,2024,10.038
Western Sahara,2025,10.078
Western Sahara,2026,10.173
Western Sahara,2027,10.202
Western Sahara,2028,10.161
Western Sahara,2029,10.059
Western Sahara,2030,9.903
Western Sahara,2031,9.796
Western Sahara,2032,9.671
Western Sahara,2033,9.543
Western Sahara,2034,9.416
Western Sahara,2035,9.296
Western Sahara,2036,9.243
Western Sahara,2037,9.166
Western Sahara,2038,9.064
Western Sahara,2039,8.946
Western Sahara,2040,8.82
Western Sahara,2041,8.748
Western Sahara,2042,8.658
Western Sahara,2043,8.554
Western Sahara,2044,8.441
Western Sahara,2045,8.325
Western Sahara,2046,8.267
Western Sahara,2047,8.195
Western Sahara,2048,8.113
Western Sahara,2049,8.025
Western Sahara,2050,7.938
Western Sahara,2051,7.905
Western Sahara,2052,7.859
Western Sahara,2053,7.801
Western Sahara,2054,7.737
Western Sahara,2055,7.67
Western Sahara,2056,7.654
Western Sahara,2057,7.623
Western Sahara,2058,7.581
Western Sahara,2059,7.529
Western Sahara,2060,7.475
Western Sahara,2061,7.465
Western Sahara,2062,7.438
Western Sahara,2063,7.397
Western Sahara,2064,7.346
Western Sahara,2065,7.288
Western Sahara,2066,7.272
Western Sahara,2067,7.242
Western Sahara,2068,7.199
Western Sahara,2069,7.146
Western Sahara,2070,7.091
Western Sahara,2071,7.076
Western Sahara,2072,7.049
Western Sahara,2073,7.01
Western Sahara,2074,6.965
Western Sahara,2075,6.916
Western Sahara,2076,6.908
Western Sahara,2077,6.887
Western Sahara,2078,6.856
Western Sahara,2079,6.818
Western Sahara,2080,6.776
Western Sahara,2081,6.774
Western Sahara,2082,6.76
Western Sahara,2083,6.736
Western Sahara,2084,6.706
Western Sahara,2085,6.673
Western Sahara,2086,6.678
Western Sahara,2087,6.67
Western Sahara,2088,6.652
Western Sahara,2089,6.626
Western Sahara,2090,6.596
Western Sahara,2091,6.602
Western Sahara,2092,6.596
Western Sahara,2093,6.578
Western Sahara,2094,6.553
Western Sahara,2095,6.523
Western Sahara,2096,6.53
Western Sahara,2097,6.525
Western Sahara,2098,6.509
Western Sahara,2099,6.485
Western Sahara,2100,6.458
Western Asia,2020,10.434
Western Asia,2021,10.426
Western Asia,2022,10.423
Western Asia,2023,10.421
Western Asia,2024,10.429
Western Asia,2025,10.447
Western Asia,2026,10.473
Western Asia,2027,10.474
Western Asia,2028,10.452
Western Asia,2029,10.408
Western Asia,2030,10.341
Western Asia,2031,10.265
Western Asia,2032,10.173
Western Asia,2033,10.07
Western Asia,2034,9.958
Western Asia,2035,9.838
Western Asia,2036,9.718
Western Asia,2037,9.59
Western Asia,2038,9.46
Western Asia,2039,9.328
Western Asia,2040,9.198
Western Asia,2041,9.079
Western Asia,2042,8.966
Western Asia,2043,8.859
Western Asia,2044,8.76
Western Asia,2045,8.67
Western Asia,2046,8.596
Western Asia,2047,8.526
Western Asia,2048,8.46
Western Asia,2049,8.399
Western Asia,2050,8.344
Western Asia,2051,8.299
Western Asia,2052,8.256
Western Asia,2053,8.212
Western Asia,2054,8.17
Western Asia,2055,8.13
Western Asia,2056,8.096
Western Asia,2057,8.059
Western Asia,2058,8.02
Western Asia,2059,7.979
Western Asia,2060,7.937
Western Asia,2061,7.899
Western Asia,2062,7.856
Western Asia,2063,7.809
Western Asia,2064,7.759
Western Asia,2065,7.706
Western Asia,2066,7.658
Western Asia,2067,7.606
Western Asia,2068,7.551
Western Asia,2069,7.495
Western Asia,2070,7.439
Western Asia,2071,7.388
Western Asia,2072,7.336
Western Asia,2073,7.284
Western Asia,2074,7.231
Western Asia,2075,7.18
Western Asia,2076,7.137
Western Asia,2077,7.093
Western Asia,2078,7.05
Western Asia,2079,7.008
Western Asia,2080,6.968
Western Asia,2081,6.936
Western Asia,2082,6.904
Western Asia,2083,6.873
Western Asia,2084,6.842
Western Asia,2085,6.813
Western Asia,2086,6.791
Western Asia,2087,6.768
Western Asia,2088,6.743
Western Asia,2089,6.718
Western Asia,2090,6.692
Western Asia,2091,6.672
Western Asia,2092,6.65
Western Asia,2093,6.625
Western Asia,2094,6.599
Western Asia,2095,6.571
Western Asia,2096,6.55
Western Asia,2097,6.525
Western Asia,2098,6.498
Western Asia,2099,6.469
Western Asia,2100,6.439
Armenia,2020,6.529
Armenia,2021,6.718
Armenia,2022,6.905
Armenia,2023,7.082
Armenia,2024,7.244
Armenia,2025,7.379
Armenia,2026,7.47
Armenia,2027,7.53
Armenia,2028,7.565
Armenia,2029,7.572
Armenia,2030,7.548
Armenia,2031,7.481
Armenia,2032,7.386
Armenia,2033,7.272
Armenia,2034,7.138
Armenia,2035,6.987
Armenia,2036,6.819
Armenia,2037,6.653
Armenia,2038,6.492
Armenia,2039,6.338
Armenia,2040,6.197
Armenia,2041,6.066
Armenia,2042,5.956
Armenia,2043,5.867
Armenia,2044,5.801
Armenia,2045,5.759
Armenia,2046,5.731
Armenia,2047,5.724
Armenia,2048,5.737
Armenia,2049,5.767
Armenia,2050,5.815
Armenia,2051,5.863
Armenia,2052,5.922
Armenia,2053,5.989
Armenia,2054,6.063
Armenia,2055,6.14
Armenia,2056,6.198
Armenia,2057,6.249
Armenia,2058,6.29
Armenia,2059,6.321
Armenia,2060,6.338
Armenia,2061,6.331
