country,year,value
Mauritius,2087,47.915
Mauritius,2088,47.535
Mauritius,2089,47.173
Mauritius,2090,46.826
Mauritius,2091,46.54
Mauritius,2092,46.281
Mauritius,2093,46.037
Mauritius,2094,45.804
Mauritius,2095,45.574
Mauritius,2096,45.407
Mauritius,2097,45.242
Mauritius,2098,45.073
Mauritius,2099,44.903
Mauritius,2100,44.721
Mayotte,2020,42.642
Mayotte,2021,42.584
Mayotte,2022,42.496
Mayotte,2023,42.489
Mayotte,2024,42.555
Mayotte,2025,42.711
Mayotte,2026,42.905
Mayotte,2027,43.157
Mayotte,2028,43.454
Mayotte,2029,43.823
Mayotte,2030,44.266
Mayotte,2031,44.766
Mayotte,2032,45.302
Mayotte,2033,45.861
Mayotte,2034,46.439
Mayotte,2035,47.029
Mayotte,2036,47.647
Mayotte,2037,48.267
Mayotte,2038,48.874
Mayotte,2039,49.468
Mayotte,2040,50.034
Mayotte,2041,50.604
Mayotte,2042,51.138
Mayotte,2043,51.622
Mayotte,2044,52.058
Mayotte,2045,52.437
Mayotte,2046,52.803
Mayotte,2047,53.118
Mayotte,2048,53.389
Mayotte,2049,53.607
Mayotte,2050,53.776
Mayotte,2051,53.938
Mayotte,2052,54.055
Mayotte,2053,54.133
Mayotte,2054,54.174
Mayotte,2055,54.173
Mayotte,2056,54.187
Mayotte,2057,54.18
Mayotte,2058,54.154
Mayotte,2059,54.118
Mayotte,2060,54.069
Mayotte,2061,54.052
Mayotte,2062,54.027
Mayotte,2063,53.996
Mayotte,2064,53.962
Mayotte,2065,53.923
Mayotte,2066,53.922
Mayotte,2067,53.917
Mayotte,2068,53.907
Mayotte,2069,53.89
Mayotte,2070,53.86
Mayotte,2071,53.866
Mayotte,2072,53.855
Mayotte,2073,53.824
Mayotte,2074,53.768
Mayotte,2075,53.684
Mayotte,2076,53.626
Mayotte,2077,53.544
Mayotte,2078,53.434
Mayotte,2079,53.288
Mayotte,2080,53.109
Mayotte,2081,52.964
Mayotte,2082,52.797
Mayotte,2083,52.61
Mayotte,2084,52.402
Mayotte,2085,52.17
Mayotte,2086,51.982
Mayotte,2087,51.78
Mayotte,2088,51.557
Mayotte,2089,51.311
Mayotte,2090,51.048
Mayotte,2091,50.835
Mayotte,2092,50.62
Mayotte,2093,50.403
Mayotte,2094,50.181
Mayotte,2095,49.951
Mayotte,2096,49.78
Mayotte,2097,49.606
Mayotte,2098,49.423
Mayotte,2099,49.22
Mayotte,2100,48.993
Mozambique,2020,5163.742
Mozambique,2021,5280.392
Mozambique,2022,5399.54
Mozambique,2023,5520.726
Mozambique,2024,5643.604
Mozambique,2025,5767.437
Mozambique,2026,5895.477
Mozambique,2027,6027.443
Mozambique,2028,6162.115
Mozambique,2029,6298.112
Mozambique,2030,6433.927
Mozambique,2031,6573.459
Mozambique,2032,6712.469
Mozambique,2033,6848.966
Mozambique,2034,6981.605
Mozambique,2035,7108.909
Mozambique,2036,7237.707
Mozambique,2037,7364.047
Mozambique,2038,7487.416
Mozambique,2039,7606.743
Mozambique,2040,7720.988
Mozambique,2041,7836.321
Mozambique,2042,7950.139
Mozambique,2043,8062.175
Mozambique,2044,8171.472
Mozambique,2045,8277.124
Mozambique,2046,8385.048
Mozambique,2047,8489.785
Mozambique,2048,8590.408
Mozambique,2049,8686.398
Mozambique,2050,8777.11
Mozambique,2051,8869.795
Mozambique,2052,8960.051
Mozambique,2053,9047.831
Mozambique,2054,9132.476
Mozambique,2055,9213.388
Mozambique,2056,9297.594
Mozambique,2057,9378.692
Mozambique,2058,9456.23
Mozambique,2059,9530.017
Mozambique,2060,9599.743
Mozambique,2061,9672.749
Mozambique,2062,9744.44
Mozambique,2063,9814.922
Mozambique,2064,9883.672
Mozambique,2065,9950.198
Mozambique,2066,10020.834
Mozambique,2067,10088.248
Mozambique,2068,10151.414
Mozambique,2069,10209.905
Mozambique,2070,10263.19
Mozambique,2071,10319.817
Mozambique,2072,10372.284
Mozambique,2073,10420.457
Mozambique,2074,10464.029
Mozambique,2075,10502.709
Mozambique,2076,10544.63
Mozambique,2077,10583.867
Mozambique,2078,10620.552
Mozambique,2079,10654.26
Mozambique,2080,10684.609
Mozambique,2081,10719.174
Mozambique,2082,10749.071
Mozambique,2083,10773.512
Mozambique,2084,10792.414
Mozambique,2085,10805.619
Mozambique,2086,10822.154
Mozambique,2087,10835.809
Mozambique,2088,10847.097
Mozambique,2089,10855.673
Mozambique,2090,10861.302
Mozambique,2091,10871.691
Mozambique,2092,10878.419
Mozambique,2093,10881.001
Mozambique,2094,10879.523
Mozambique,2095,10874.01
Mozambique,2096,10872.433
Mozambique,2097,10869.812
Mozambique,2098,10866.942
Mozambique,2099,10863.629
Mozambique,2100,10859.444
Réunion,2020,81.073
Réunion,2021,81.075
Réunion,2022,80.925
Réunion,2023,80.478
Réunion,2024,79.778
Réunion,2025,78.847
Réunion,2026,77.966
Réunion,2027,77.128
Réunion,2028,76.435
Réunion,2029,75.89
Réunion,2030,75.505
Réunion,2031,75.311
Réunion,2032,75.158
Réunion,2033,75.009
Réunion,2034,74.879
Réunion,2035,74.772
Réunion,2036,74.81
Réunion,2037,74.816
Réunion,2038,74.767
Réunion,2039,74.659
Réunion,2040,74.482
Réunion,2041,74.401
Réunion,2042,74.221
Réunion,2043,73.927
Réunion,2044,73.516
Réunion,2045,72.994
Réunion,2046,72.546
Réunion,2047,72.029
Réunion,2048,71.464
Réunion,2049,70.852
Réunion,2050,70.198
Réunion,2051,69.654
Réunion,2052,69.077
Réunion,2053,68.472
Réunion,2054,67.839
Réunion,2055,67.195
Réunion,2056,66.679
Réunion,2057,66.151
Réunion,2058,65.61
Réunion,2059,65.064
Réunion,2060,64.509
Réunion,2061,64.084
Réunion,2062,63.659
Réunion,2063,63.233
Réunion,2064,62.802
Réunion,2065,62.367
Réunion,2066,62.063
Réunion,2067,61.745
Réunion,2068,61.387
Réunion,2069,60.998
Réunion,2070,60.575
Réunion,2071,60.274
Réunion,2072,59.926
Réunion,2073,59.535
Réunion,2074,59.095
Réunion,2075,58.608
Réunion,2076,58.234
Réunion,2077,57.816
Réunion,2078,57.346
Réunion,2079,56.835
Réunion,2080,56.282
Réunion,2081,55.863
Réunion,2082,55.412
Réunion,2083,54.929
Réunion,2084,54.422
Réunion,2085,53.896
Réunion,2086,53.511
Réunion,2087,53.092
Réunion,2088,52.639
Réunion,2089,52.155
Réunion,2090,51.645
Réunion,2091,51.274
Réunion,2092,50.881
Réunion,2093,50.463
Réunion,2094,50.024
Réunion,2095,49.561
Réunion,2096,49.239
Réunion,2097,48.891
Réunion,2098,48.514
Réunion,2099,48.099
Réunion,2100,47.654
Rwanda,2020,1939.614
Rwanda,2021,1962.541
Rwanda,2022,1991.65
Rwanda,2023,2029.206
Rwanda,2024,2073.434
Rwanda,2025,2123.236
Rwanda,2026,2175.766
Rwanda,2027,2221.828
Rwanda,2028,2257.461
Rwanda,2029,2283.242
Rwanda,2030,2299.048
Rwanda,2031,2311.141
Rwanda,2032,2322.698
Rwanda,2033,2336.493
Rwanda,2034,2351.855
Rwanda,2035,2368.644
Rwanda,2036,2386.112
Rwanda,2037,2403.915
Rwanda,2038,2421.416
Rwanda,2039,2438.887
Rwanda,2040,2456.33
Rwanda,2041,2474.53
Rwanda,2042,2492.949
Rwanda,2043,2511.364
Rwanda,2044,2529.592
Rwanda,2045,2547.38
Rwanda,2046,2565.402
Rwanda,2047,2583.408
Rwanda,2048,2601.113
Rwanda,2049,2618.111
Rwanda,2050,2633.996
Rwanda,2051,2649.75
Rwanda,2052,2663.71
Rwanda,2053,2675.343
Rwanda,2054,2684.398
Rwanda,2055,2690.589
Rwanda,2056,2695.9
Rwanda,2057,2699.862
Rwanda,2058,2702.661
Rwanda,2059,2704.004
Rwanda,2060,2703.648
Rwanda,2061,2703.211
Rwanda,2062,2701.202
Rwanda,2063,2697.441
Rwanda,2064,2691.892
Rwanda,2065,2684.488
Rwanda,2066,2677.296
Rwanda,2067,2669.64
Rwanda,2068,2661.782
Rwanda,2069,2653.643
Rwanda,2070,2645.139
Rwanda,2071,2637.45
Rwanda,2072,2629.561
Rwanda,2073,2621.281
Rwanda,2074,2612.531
Rwanda,2075,2603.16
Rwanda,2076,2594.482
Rwanda,2077,2585.55
Rwanda,2078,2576.221
Rwanda,2079,2566.301
Rwanda,2080,2555.559
Rwanda,2081,2545.446
Rwanda,2082,2534.992
Rwanda,2083,2524.046
Rwanda,2084,2512.396
Rwanda,2085,2499.813
Rwanda,2086,2488.076
Rwanda,2087,2475.995
Rwanda,2088,2463.458
Rwanda,2089,2450.289
Rwanda,2090,2436.307
Rwanda,2091,2423.424
Rwanda,2092,2410.393
Rwanda,2093,2397.164
Rwanda,2094,2383.559
Rwanda,2095,2369.366
Rwanda,2096,2356.513
Rwanda,2097,2343.543
Rwanda,2098,2330.265
Rwanda,2099,2316.483
Rwanda,2100,2301.987
Seychelles,2020,9.327
Seychelles,2021,9.422
Seychelles,2022,9.497
Seychelles,2023,9.558
Seychelles,2024,9.592
Seychelles,2025,9.594
Seychelles,2026,9.573
Seychelles,2027,9.516
Seychelles,2028,9.427
Seychelles,2029,9.305
Seychelles,2030,9.154
Seychelles,2031,8.978
Seychelles,2032,8.815
Seychelles,2033,8.678
Seychelles,2034,8.563
Seychelles,2035,8.475
Seychelles,2036,8.396
Seychelles,2037,8.333
Seychelles,2038,8.284
Seychelles,2039,8.249
Seychelles,2040,8.223
Seychelles,2041,8.205
Seychelles,2042,8.197
Seychelles,2043,8.198
Seychelles,2044,8.205
Seychelles,2045,8.208
Seychelles,2046,8.209
Seychelles,2047,8.211
Seychelles,2048,8.209
Seychelles,2049,8.202
Seychelles,2050,8.181
Seychelles,2051,8.151
Seychelles,2052,8.115
Seychelles,2053,8.076
Seychelles,2054,8.029
Seychelles,2055,7.972
Seychelles,2056,7.899
Seychelles,2057,7.826
Seychelles,2058,7.753
Seychelles,2059,7.67
Seychelles,2060,7.588
Seychelles,2061,7.491
Seychelles,2062,7.404
Seychelles,2063,7.325
Seychelles,2064,7.253
Seychelles,2065,7.187
Seychelles,2066,7.116
Seychelles,2067,7.055
Seychelles,2068,6.998
Seychelles,2069,6.95
Seychelles,2070,6.904
Seychelles,2071,6.851
Seychelles,2072,6.805
Seychelles,2073,6.764
Seychelles,2074,6.725
Seychelles,2075,6.688
Seychelles,2076,6.64
Seychelles,2077,6.598
Seychelles,2078,6.56
Seychelles,2079,6.521
Seychelles,2080,6.477
Seychelles,2081,6.426
Seychelles,2082,6.376
Seychelles,2083,6.33
Seychelles,2084,6.278
Seychelles,2085,6.223
Seychelles,2086,6.158
Seychelles,2087,6.096
Seychelles,2088,6.038
Seychelles,2089,5.981
Seychelles,2090,5.923
Seychelles,2091,5.858
Seychelles,2092,5.797
Seychelles,2093,5.74
Seychelles,2094,5.684
Seychelles,2095,5.625
Seychelles,2096,5.562
Seychelles,2097,5.504
Seychelles,2098,5.454
Seychelles,2099,5.405
Seychelles,2100,5.355
Somalia,2020,2699.759
Somalia,2021,2751.335
Somalia,2022,2810.045
Somalia,2023,2877.026
Somalia,2024,2950.255
Somalia,2025,3028.007
Somalia,2026,3112.318
Somalia,2027,3200.989
Somalia,2028,3291.328
Somalia,2029,3382.09
Somalia,2030,3471.497
Somalia,2031,3564.789
Somalia,2032,3660.426
Somalia,2033,3756.707
Somalia,2034,3851.372
Somalia,2035,3942.15
Somalia,2036,4035.2
Somalia,2037,4127.183
Somalia,2038,4216.362
Somalia,2039,4300.884
Somalia,2040,4378.832
Somalia,2041,4457.983
Somalia,2042,4535.917
Somalia,2043,4612.011
Somalia,2044,4684.78
Somalia,2045,4752.728
Somalia,2046,4823.223
Somalia,2047,4894.349
Somalia,2048,4965.738
Somalia,2049,5036.373
Somalia,2050,5105.064
Somalia,2051,5177.799
Somalia,2052,5253.478
Somalia,2053,5331.325
Somalia,2054,5410.01
Somalia,2055,5488.043
Somalia,2056,5570.858
Somalia,2057,5654.663
Somalia,2058,5737.634
Somalia,2059,5818.264
Somalia,2060,5894.856
Somalia,2061,5974.827
Somalia,2062,6053.489
Somalia,2063,6129.507
Somalia,2064,6201.283
Somalia,2065,6267.19
Somalia,2066,6335.903
Somalia,2067,6402.141
Somalia,2068,6465.101
Somalia,2069,6523.584
Somalia,2070,6576.361
Somalia,2071,6632.266
Somalia,2072,6686.729
Somalia,2073,6739.38
Somalia,2074,6789.189
Somalia,2075,6835.098
Somalia,2076,6885.548
Somalia,2077,6934.718
Somalia,2078,6981.993
Somalia,2079,7026.739
Somalia,2080,7068.162
Somalia,2081,7114.067
Somalia,2082,7160.692
Somalia,2083,7207.698
Somalia,2084,7254.036
Somalia,2085,7298.585
Somalia,2086,7347.936
Somalia,2087,7395.194
Somalia,2088,7438.785
Somalia,2089,7477.838
Somalia,2090,7511.303
Somalia,2091,7547.579
Somalia,2092,7581.576
Somalia,2093,7612.996
Somalia,2094,7640.828
Somalia,2095,7664.11
Somalia,2096,7690.194
Somalia,2097,7713.46
Somalia,2098,7733.296
Somalia,2099,7748.999
Somalia,2100,7759.75
South Sudan,2020,1753.204
South Sudan,2021,1772.768
South Sudan,2022,1798.733
South Sudan,2023,1828.531
South Sudan,2024,1858.13
South Sudan,2025,1884.796
South Sudan,2026,1911.774
South Sudan,2027,1939.33
South Sudan,2028,1967.716
South Sudan,2029,1996.862
South Sudan,2030,2026.451
South Sudan,2031,2059.159
South Sudan,2032,2091.459
South Sudan,2033,2122.175
South Sudan,2034,2150.743
South Sudan,2035,2176.491
South Sudan,2036,2203.522
South Sudan,2037,2230.184
South Sudan,2038,2256.415
South Sudan,2039,2281.582
South Sudan,2040,2305.118
South Sudan,2041,2330.504
South Sudan,2042,2355.12
South Sudan,2043,2378.476
South Sudan,2044,2400.177
South Sudan,2045,2419.762
South Sudan,2046,2441.049
South Sudan,2047,2461.977
South Sudan,2048,2482.338
South Sudan,2049,2501.657
South Sudan,2050,2519.451
South Sudan,2051,2539.269
South Sudan,2052,2558.357
South Sudan,2053,2576.28
South Sudan,2054,2592.663
South Sudan,2055,2607.087
South Sudan,2056,2623.445
South Sudan,2057,2639.196
South Sudan,2058,2654.129
South Sudan,2059,2667.869
South Sudan,2060,2680.028
South Sudan,2061,2694.31
South Sudan,2062,2708.009
South Sudan,2063,2720.857
South Sudan,2064,2732.536
South Sudan,2065,2742.691
South Sudan,2066,2754.966
South Sudan,2067,2766.611
South Sudan,2068,2777.337
South Sudan,2069,2786.794
South Sudan,2070,2794.604
South Sudan,2071,2804.479
South Sudan,2072,2813.205
South Sudan,2073,2820.476
South Sudan,2074,2826.03
South Sudan,2075,2829.591
South Sudan,2076,2834.94
South Sudan,2077,2839.579
South Sudan,2078,2843.462
South Sudan,2079,2846.333
South Sudan,2080,2847.918
South Sudan,2081,2851.434
South Sudan,2082,2854.01
South Sudan,2083,2855.368
South Sudan,2084,2855.304
South Sudan,2085,2853.594
South Sudan,2086,2853.534
South Sudan,2087,2852.624
South Sudan,2088,2850.757
South Sudan,2089,2847.713
South Sudan,2090,2843.272
South Sudan,2091,2840.514
South Sudan,2092,2836.804
South Sudan,2093,2832.001
South Sudan,2094,2825.995
South Sudan,2095,2818.68
South Sudan,2096,2812.85
South Sudan,2097,2806.887
South Sudan,2098,2800.945
South Sudan,2099,2794.912
South Sudan,2100,2788.59
Uganda,2020,7964.1
Uganda,2021,8157.15
Uganda,2022,8329.628
Uganda,2023,8485.042
Uganda,2024,8627.887
Uganda,2025,8760.016
Uganda,2026,8896.876
Uganda,2027,9023.861
Uganda,2028,9139.486
Uganda,2029,9242.546
Uganda,2030,9331.967
Uganda,2031,9418.616
Uganda,2032,9512.223
Uganda,2033,9616.359
Uganda,2034,9729.135
Uganda,2035,9849.305
Uganda,2036,9977.278
Uganda,2037,10100.949
Uganda,2038,10214.503
Uganda,2039,10317.325
Uganda,2040,10407.976
Uganda,2041,10499.509
Uganda,2042,10583.607
Uganda,2043,10660.676
Uganda,2044,10729.553
Uganda,2045,10789.341
Uganda,2046,10850.378
Uganda,2047,10908.515
Uganda,2048,10964.459
Uganda,2049,11017.51
Uganda,2050,11067.064
Uganda,2051,11120.602
Uganda,2052,11169.673
Uganda,2053,11212.909
Uganda,2054,11249.903
Uganda,2055,11280.065
Uganda,2056,11313.777
Uganda,2057,11342.784
Uganda,2058,11366.946
Uganda,2059,11385.764
Uganda,2060,11398.754
Uganda,2061,11415.759
Uganda,2062,11429.177
Uganda,2063,11438.845
Uganda,2064,11444.212
Uganda,2065,11444.739
Uganda,2066,11450.184
Uganda,2067,11450.204
Uganda,2068,11443.956
Uganda,2069,11431.132
Uganda,2070,11411.38
Uganda,2071,11396.36
Uganda,2072,11377.234
Uganda,2073,11354.422
Uganda,2074,11327.707
Uganda,2075,11296.914
Uganda,2076,11272.151
Uganda,2077,11244.807
Uganda,2078,11214.836
Uganda,2079,11182.066
Uganda,2080,11146.256
Uganda,2081,11116.803
Uganda,2082,11083.961
Uganda,2083,11047.041
Uganda,2084,11005.717
Uganda,2085,10959.617
Uganda,2086,10919.307
Uganda,2087,10875.143
Uganda,2088,10827.012
Uganda,2089,10774.758
Uganda,2090,10718.254
Uganda,2091,10667.533
Uganda,2092,10615.338
Uganda,2093,10562.175
Uganda,2094,10507.939
Uganda,2095,10452.499
Uganda,2096,10403.648
Uganda,2097,10353.494
Uganda,2098,10301.537
Uganda,2099,10247.722
Uganda,2100,10191.933
United Republic of Tanzania,2020,9783.732
United Republic of Tanzania,2021,9989.798
United Republic of Tanzania,2022,10198.674
United Republic of Tanzania,2023,10416.151
United Republic of Tanzania,2024,10640.588
United Republic of Tanzania,2025,10871.25
United Republic of Tanzania,2026,11112.956
United Republic of Tanzania,2027,11360.321
United Republic of Tanzania,2028,11611.068
United Republic of Tanzania,2029,11865.284
United Republic of Tanzania,2030,12122.21
United Republic of Tanzania,2031,12390.512
United Republic of Tanzania,2032,12664.603
United Republic of Tanzania,2033,12943.222
United Republic of Tanzania,2034,13224.917
United Republic of Tanzania,2035,13508.073
United Republic of Tanzania,2036,13801.223
United Republic of Tanzania,2037,14096.938
United Republic of Tanzania,2038,14393.104
United Republic of Tanzania,2039,14687.728
United Republic of Tanzania,2040,14978.783
United Republic of Tanzania,2041,15277.762
United Republic of Tanzania,2042,15572.95
United Republic of Tanzania,2043,15862.534
United Republic of Tanzania,2044,16145.11
United Republic of Tanzania,2045,16419.215
United Republic of Tanzania,2046,16699.264
United Republic of Tanzania,2047,16976.227
United Republic of Tanzania,2048,17250.409
United Republic of Tanzania,2049,17520.888
United Republic of Tanzania,2050,17786.819
United Republic of Tanzania,2051,18059.33
United Republic of Tanzania,2052,18331.093
United Republic of Tanzania,2053,18601.434
United Republic of Tanzania,2054,18868.946
United Republic of Tanzania,2055,19132.317
United Republic of Tanzania,2056,19404.536
United Republic of Tanzania,2057,19669.645
United Republic of Tanzania,2058,19925.858
United Republic of Tanzania,2059,20173.067
United Republic of Tanzania,2060,20410.822
United Republic of Tanzania,2061,20655.08
United Republic of Tanzania,2062,20899.475
United Republic of Tanzania,2063,21145.707
United Republic of Tanzania,2064,21392.653
United Republic of Tanzania,2065,21639.426
United Republic of Tanzania,2066,21896.442
United Republic of Tanzania,2067,22149.793
United Republic of Tanzania,2068,22396.941
United Republic of Tanzania,2069,22637.161
United Republic of Tanzania,2070,22869.359
United Republic of Tanzania,2071,23109.343
United Republic of Tanzania,2072,23342.56
United Republic of Tanzania,2073,23568.259
United Republic of Tanzania,2074,23785.457
United Republic of Tanzania,2075,23993.201
United Republic of Tanzania,2076,24207.643
United Republic of Tanzania,2077,24416.56
United Republic of Tanzania,2078,24619.83
United Republic of Tanzania,2079,24816.274
United Republic of Tanzania,2080,25004.819
United Republic of Tanzania,2081,25201.964
United Republic of Tanzania,2082,25389.701
United Republic of Tanzania,2083,25566.669
United Republic of Tanzania,2084,25732.604
United Republic of Tanzania,2085,25887.016
United Republic of Tanzania,2086,26048.862
United Republic of Tanzania,2087,26205.782
United Republic of Tanzania,2088,26358.634
United Republic of Tanzania,2089,26506.376
United Republic of Tanzania,2090,26648.109
United Republic of Tanzania,2091,26800.199
United Republic of Tanzania,2092,26943.455
United Republic of Tanzania,2093,27075.818
United Republic of Tanzania,2094,27196.786
United Republic of Tanzania,2095,27305.624
United Republic of Tanzania,2096,27423.191
United Republic of Tanzania,2097,27532.428
United Republic of Tanzania,2098,27633.324
United Republic of Tanzania,2099,27724.948
United Republic of Tanzania,2100,27806.617
Zambia,2020,3091.089
Zambia,2021,3160.214
Zambia,2022,3222.689
Zambia,2023,3277.503
Zambia,2024,3326.132
Zambia,2025,3369.207
Zambia,2026,3411.417
Zambia,2027,3462.627
Zambia,2028,3526.048
Zambia,2029,3600.364
Zambia,2030,3684.845
Zambia,2031,3776.404
Zambia,2032,3869.163
Zambia,2033,3959.18
Zambia,2034,4046.389
Zambia,2035,4129.999
Zambia,2036,4215.247
Zambia,2037,4299.971
Zambia,2038,4384.163
Zambia,2039,4466.513
Zambia,2040,4545.988
Zambia,2041,4626.909
Zambia,2042,4706.02
Zambia,2043,4782.907
Zambia,2044,4857.124
Zambia,2045,4928.174
Zambia,2046,5000.571
Zambia,2047,5072.398
Zambia,2048,5143.718
Zambia,2049,5214.004
Zambia,2050,5282.769
Zambia,2051,5354.171
Zambia,2052,5424.389
Zambia,2053,5492.931
Zambia,2054,5559.579
Zambia,2055,5624.021
Zambia,2056,5691.043
Zambia,2057,5758.075
Zambia,2058,5825.17
Zambia,2059,5891.89
Zambia,2060,5957.799
Zambia,2061,6027.12
Zambia,2062,6095.629
Zambia,2063,6162.78
Zambia,2064,6228.333
Zambia,2065,6291.941
Zambia,2066,6358.165
Zambia,2067,6424.18
Zambia,2068,6489.814
Zambia,2069,6554.429
Zambia,2070,6617.427
Zambia,2071,6683.242
Zambia,2072,6746.359
Zambia,2073,6805.882
Zambia,2074,6861.489
Zambia,2075,6912.771
Zambia,2076,6965.852
Zambia,2077,7017.186
Zambia,2078,7067.104
Zambia,2079,7115.197
Zambia,2080,7161.133
Zambia,2081,7209.89
Zambia,2082,7256.94
Zambia,2083,7301.991
Zambia,2084,7344.913
Zambia,2085,7385.481
Zambia,2086,7428.6
Zambia,2087,7470.657
Zambia,2088,7511.492
Zambia,2089,7550.661
Zambia,2090,7587.717
Zambia,2091,7627.355
Zambia,2092,7664.087
Zambia,2093,7697.161
Zambia,2094,7726.286
Zambia,2095,7751.134
Zambia,2096,7777.671
Zambia,2097,7802.185
Zambia,2098,7824.977
Zambia,2099,7845.659
Zambia,2100,7863.834
Zimbabwe,2020,2498.657
Zimbabwe,2021,2567.198
Zimbabwe,2022,2614.349
Zimbabwe,2023,2633.592
Zimbabwe,2024,2626.276
Zimbabwe,2025,2592.099
Zimbabwe,2026,2540.107
Zimbabwe,2027,2493.031
Zimbabwe,2028,2460.162
Zimbabwe,2029,2440.128
Zimbabwe,2030,2433.287
Zimbabwe,2031,2431.019
Zimbabwe,2032,2434.384
Zimbabwe,2033,2440.497
Zimbabwe,2034,2450.946
Zimbabwe,2035,2466.19
Zimbabwe,2036,2485.932
Zimbabwe,2037,2509.47
Zimbabwe,2038,2535.737
Zimbabwe,2039,2563.944
Zimbabwe,2040,2593.21
Zimbabwe,2041,2624.397
Zimbabwe,2042,2655.084
Zimbabwe,2043,2683.914
Zimbabwe,2044,2709.91
Zimbabwe,2045,2732.102
Zimbabwe,2046,2753.394
Zimbabwe,2047,2771.203
Zimbabwe,2048,2785.017
Zimbabwe,2049,2794.148
Zimbabwe,2050,2798.023
Zimbabwe,2051,2800.14
Zimbabwe,2052,2799.105
Zimbabwe,2053,2795.174
Zimbabwe,2054,2788.049
Zimbabwe,2055,2777.566
Zimbabwe,2056,2766.724
Zimbabwe,2057,2754.026
Zimbabwe,2058,2739.749
Zimbabwe,2059,2724.039
Zimbabwe,2060,2707.021
Zimbabwe,2061,2691.199
Zimbabwe,2062,2676.177
Zimbabwe,2063,2662.422
Zimbabwe,2064,2650.06
Zimbabwe,2065,2639.149
Zimbabwe,2066,2630.659
Zimbabwe,2067,2623.777
Zimbabwe,2068,2618.18
Zimbabwe,2069,2613.728
Zimbabwe,2070,2610.159
Zimbabwe,2071,2608.588
Zimbabwe,2072,2607.083
Zimbabwe,2073,2604.943
Zimbabwe,2074,2601.78
Zimbabwe,2075,2597.166
Zimbabwe,2076,2593.352
Zimbabwe,2077,2588.5
Zimbabwe,2078,2582.343
Zimbabwe,2079,2574.491
Zimbabwe,2080,2564.608
Zimbabwe,2081,2555.164
Zimbabwe,2082,2544.558
Zimbabwe,2083,2532.752
Zimbabwe,2084,2519.538
Zimbabwe,2085,2504.736
Zimbabwe,2086,2490.616
Zimbabwe,2087,2475.814
Zimbabwe,2088,2460.38
Zimbabwe,2089,2444.253
Zimbabwe,2090,2427.375
Zimbabwe,2091,2411.544
Zimbabwe,2092,2395.937
Zimbabwe,2093,2380.641
Zimbabwe,2094,2365.634
Zimbabwe,2095,2350.855
Zimbabwe,2096,2337.246
Zimbabwe,2097,2324.542
