country,year,value
Benin,2059,9394.915
Benin,2060,9590.599
Benin,2061,9781.766
Benin,2062,9975.401
Benin,2063,10171.287
Benin,2064,10369.085
Benin,2065,10568.513
Benin,2066,10763.773
Benin,2067,10960.503
Benin,2068,11158.789
Benin,2069,11358.852
Benin,2070,11560.707
Benin,2071,11757.359
Benin,2072,11955.986
Benin,2073,12156.388
Benin,2074,12358.119
Benin,2075,12560.771
Benin,2076,12758.091
Benin,2077,12956.285
Benin,2078,13155.345
Benin,2079,13355.24
Benin,2080,13555.903
Benin,2081,13751.38
Benin,2082,13947.271
Benin,2083,14143.733
Benin,2084,14340.874
Benin,2085,14538.549
Benin,2086,14729.813
Benin,2087,14921.727
Benin,2088,15114.055
Benin,2089,15306.357
Benin,2090,15498.303
Benin,2091,15684.33
Benin,2092,15869.888
Benin,2093,16054.998
Benin,2094,16239.827
Benin,2095,16424.483
Benin,2096,16603.499
Benin,2097,16782.261
Benin,2098,16960.701
Benin,2099,17138.622
Benin,2100,17315.824
Burkina Faso,2020,5472.476
Burkina Faso,2021,5664.201
Burkina Faso,2022,5864.514
Burkina Faso,2023,6073.581
Burkina Faso,2024,6290.528
Burkina Faso,2025,6514.231
Burkina Faso,2026,6738.613
Burkina Faso,2027,6969.318
Burkina Faso,2028,7206.401
Burkina Faso,2029,7449.926
Burkina Faso,2030,7699.815
Burkina Faso,2031,7949.26
Burkina Faso,2032,8205.387
Burkina Faso,2033,8467.958
Burkina Faso,2034,8736.659
Burkina Faso,2035,9011.276
Burkina Faso,2036,9285.658
Burkina Faso,2037,9566.153
Burkina Faso,2038,9852.758
Burkina Faso,2039,10145.653
Burkina Faso,2040,10444.996
Burkina Faso,2041,10744.19
Burkina Faso,2042,11049.904
Burkina Faso,2043,11362.193
Burkina Faso,2044,11680.89
Burkina Faso,2045,12005.708
Burkina Faso,2046,12329.892
Burkina Faso,2047,12659.615
Burkina Faso,2048,12995.054
Burkina Faso,2049,13336.272
Burkina Faso,2050,13683.036
Burkina Faso,2051,14026.943
Burkina Faso,2052,14376.241
Burkina Faso,2053,14730.67
Burkina Faso,2054,15089.495
Burkina Faso,2055,15452.049
Burkina Faso,2056,15811.685
Burkina Faso,2057,16173.845
Burkina Faso,2058,16538.949
Burkina Faso,2059,16907.622
Burkina Faso,2060,17279.978
Burkina Faso,2061,17646.607
Burkina Faso,2062,18016.681
Burkina Faso,2063,18389.837
Burkina Faso,2064,18765.286
Burkina Faso,2065,19142.32
Burkina Faso,2066,19512.441
Burkina Faso,2067,19884.042
Burkina Faso,2068,20256.916
Burkina Faso,2069,20631.037
Burkina Faso,2070,21006.508
Burkina Faso,2071,21376.569
Burkina Faso,2072,21747.071
Burkina Faso,2073,22118.417
Burkina Faso,2074,22491.166
Burkina Faso,2075,22865.392
Burkina Faso,2076,23231.318
Burkina Faso,2077,23598.642
Burkina Faso,2078,23967.01
Burkina Faso,2079,24335.449
Burkina Faso,2080,24703.149
Burkina Faso,2081,25062.987
Burkina Faso,2082,25420.832
Burkina Faso,2083,25777.086
Burkina Faso,2084,26132.485
Burkina Faso,2085,26487.335
Burkina Faso,2086,26832.402
Burkina Faso,2087,27176.56
Burkina Faso,2088,27519.697
Burkina Faso,2089,27861.145
Burkina Faso,2090,28200.26
Burkina Faso,2091,28529.853
Burkina Faso,2092,28856.322
Burkina Faso,2093,29179.825
Burkina Faso,2094,29500.721
Burkina Faso,2095,29819.221
Burkina Faso,2096,30127.818
Burkina Faso,2097,30433.599
Burkina Faso,2098,30736.639
Burkina Faso,2099,31036.731
Burkina Faso,2100,31333.681
Cape Verde,2020,195.076
Cape Verde,2021,198.433
Cape Verde,2022,201.544
Cape Verde,2023,204.495
Cape Verde,2024,207.423
Cape Verde,2025,210.412
Cape Verde,2026,213.548
Cape Verde,2027,216.76
Cape Verde,2028,220.046
Cape Verde,2029,223.328
Cape Verde,2030,226.533
Cape Verde,2031,229.723
Cape Verde,2032,232.786
Cape Verde,2033,235.754
Cape Verde,2034,238.622
Cape Verde,2035,241.395
Cape Verde,2036,244.068
Cape Verde,2037,246.645
Cape Verde,2038,249.132
Cape Verde,2039,251.493
Cape Verde,2040,253.74
Cape Verde,2041,255.851
Cape Verde,2042,257.846
Cape Verde,2043,259.724
Cape Verde,2044,261.485
Cape Verde,2045,263.146
Cape Verde,2046,264.697
Cape Verde,2047,266.152
Cape Verde,2048,267.515
Cape Verde,2049,268.778
Cape Verde,2050,269.953
Cape Verde,2051,271.038
Cape Verde,2052,272.017
Cape Verde,2053,272.901
Cape Verde,2054,273.702
Cape Verde,2055,274.42
Cape Verde,2056,275.056
Cape Verde,2057,275.602
Cape Verde,2058,276.074
Cape Verde,2059,276.461
Cape Verde,2060,276.766
Cape Verde,2061,276.99
Cape Verde,2062,277.126
Cape Verde,2063,277.185
Cape Verde,2064,277.162
Cape Verde,2065,277.066
Cape Verde,2066,276.919
Cape Verde,2067,276.691
Cape Verde,2068,276.374
Cape Verde,2069,275.994
Cape Verde,2070,275.574
Cape Verde,2071,275.094
Cape Verde,2072,274.571
Cape Verde,2073,273.998
Cape Verde,2074,273.371
Cape Verde,2075,272.708
Cape Verde,2076,272.049
Cape Verde,2077,271.341
Cape Verde,2078,270.586
Cape Verde,2079,269.809
Cape Verde,2080,269.02
Cape Verde,2081,268.257
Cape Verde,2082,267.472
Cape Verde,2083,266.676
Cape Verde,2084,265.871
Cape Verde,2085,265.057
Cape Verde,2086,264.27
Cape Verde,2087,263.464
Cape Verde,2088,262.63
Cape Verde,2089,261.793
Cape Verde,2090,260.944
Cape Verde,2091,260.109
Cape Verde,2092,259.245
Cape Verde,2093,258.357
Cape Verde,2094,257.465
Cape Verde,2095,256.548
Cape Verde,2096,255.621
Cape Verde,2097,254.662
Cape Verde,2098,253.66
Cape Verde,2099,252.637
Cape Verde,2100,251.573
Cote d'Ivoire,2020,7495.675
Cote d'Ivoire,2021,7703.123
Cote d'Ivoire,2022,7915.845
Cote d'Ivoire,2023,8133.444
Cote d'Ivoire,2024,8356.81
Cote d'Ivoire,2025,8587.308
Cote d'Ivoire,2026,8820.62
Cote d'Ivoire,2027,9061.869
Cote d'Ivoire,2028,9311.263
Cote d'Ivoire,2029,9569.024
Cote d'Ivoire,2030,9835.01
Cote d'Ivoire,2031,10099.834
Cote d'Ivoire,2032,10373.436
Cote d'Ivoire,2033,10655.778
Cote d'Ivoire,2034,10946.086
Cote d'Ivoire,2035,11243.517
Cote d'Ivoire,2036,11538.812
Cote d'Ivoire,2037,11841.057
Cote d'Ivoire,2038,12150.285
Cote d'Ivoire,2039,12466.533
Cote d'Ivoire,2040,12789.647
Cote d'Ivoire,2041,13108.628
Cote d'Ivoire,2042,13434.809
Cote d'Ivoire,2043,13767.886
Cote d'Ivoire,2044,14107.225
Cote d'Ivoire,2045,14452.254
Cote d'Ivoire,2046,14791.749
Cote d'Ivoire,2047,15137.21
Cote d'Ivoire,2048,15488.435
Cote d'Ivoire,2049,15845.33
Cote d'Ivoire,2050,16207.705
Cote d'Ivoire,2051,16563.657
Cote d'Ivoire,2052,16925.477
Cote d'Ivoire,2053,17292.964
Cote d'Ivoire,2054,17665.795
Cote d'Ivoire,2055,18043.588
Cote d'Ivoire,2056,18413.417
Cote d'Ivoire,2057,18788.541
Cote d'Ivoire,2058,19168.762
Cote d'Ivoire,2059,19553.759
Cote d'Ivoire,2060,19943.124
Cote d'Ivoire,2061,20323.436
Cote d'Ivoire,2062,20708.279
Cote d'Ivoire,2063,21097.522
Cote d'Ivoire,2064,21490.887
Cote d'Ivoire,2065,21887.971
Cote d'Ivoire,2066,22274.685
Cote d'Ivoire,2067,22665.223
Cote d'Ivoire,2068,23059.404
Cote d'Ivoire,2069,23456.834
Cote d'Ivoire,2070,23857.02
Cote d'Ivoire,2071,24245.536
Cote d'Ivoire,2072,24636.858
Cote d'Ivoire,2073,25030.847
Cote d'Ivoire,2074,25427.208
Cote d'Ivoire,2075,25825.543
Cote d'Ivoire,2076,26211.3
Cote d'Ivoire,2077,26599.136
Cote d'Ivoire,2078,26988.875
Cote d'Ivoire,2079,27380.278
Cote d'Ivoire,2080,27772.994
Cote d'Ivoire,2081,28152.653
Cote d'Ivoire,2082,28533.994
Cote d'Ivoire,2083,28916.688
Cote d'Ivoire,2084,29300.263
Cote d'Ivoire,2085,29684.304
Cote d'Ivoire,2086,30055.634
Cote d'Ivoire,2087,30427.387
Cote d'Ivoire,2088,30799.602
Cote d'Ivoire,2089,31172.264
Cote d'Ivoire,2090,31545.114
Cote d'Ivoire,2091,31905.048
Cote d'Ivoire,2092,32264.903
Cote d'Ivoire,2093,32624.62
Cote d'Ivoire,2094,32983.891
Cote d'Ivoire,2095,33342.257
Cote d'Ivoire,2096,33685.951
Cote d'Ivoire,2097,34028.776
Cote d'Ivoire,2098,34370.795
Cote d'Ivoire,2099,34711.721
Cote d'Ivoire,2100,35050.913
Gambia,2020,635.15
Gambia,2021,655.232
Gambia,2022,676.31
Gambia,2023,698.381
Gambia,2024,721.466
Gambia,2025,745.533
Gambia,2026,769.714
Gambia,2027,794.93
Gambia,2028,821.21
Gambia,2029,848.527
Gambia,2030,876.834
Gambia,2031,904.988
Gambia,2032,934.15
Gambia,2033,964.295
Gambia,2034,995.328
Gambia,2035,1027.147
Gambia,2036,1058.611
Gambia,2037,1090.844
Gambia,2038,1123.822
Gambia,2039,1157.526
Gambia,2040,1191.902
Gambia,2041,1225.657
Gambia,2042,1260.137
Gambia,2043,1295.281
Gambia,2044,1331.011
Gambia,2045,1367.257
Gambia,2046,1402.745
Gambia,2047,1438.756
Gambia,2048,1475.261
Gambia,2049,1512.231
Gambia,2050,1549.657
Gambia,2051,1586.122
Gambia,2052,1623.088
Gambia,2053,1660.498
Gambia,2054,1698.268
Gambia,2055,1736.334
Gambia,2056,1773.341
Gambia,2057,1810.622
Gambia,2058,1848.153
Gambia,2059,1885.941
Gambia,2060,1923.928
Gambia,2061,1960.597
Gambia,2062,1997.467
Gambia,2063,2034.492
Gambia,2064,2071.63
Gambia,2065,2108.78
Gambia,2066,2144.331
Gambia,2067,2179.974
Gambia,2068,2215.634
Gambia,2069,2251.216
Gambia,2070,2286.654
Gambia,2071,2320.611
Gambia,2072,2354.377
Gambia,2073,2387.979
Gambia,2074,2421.472
Gambia,2075,2454.859
Gambia,2076,2486.504
Gambia,2077,2518.11
Gambia,2078,2549.629
Gambia,2079,2580.946
Gambia,2080,2611.947
Gambia,2081,2641.233
Gambia,2082,2670.246
Gambia,2083,2698.946
Gambia,2084,2727.355
Gambia,2085,2755.473
Gambia,2086,2781.873
Gambia,2087,2808.023
Gambia,2088,2833.911
Gambia,2089,2859.483
Gambia,2090,2884.701
Gambia,2091,2908.164
Gambia,2092,2931.307
Gambia,2093,2954.113
Gambia,2094,2976.552
Gambia,2095,2998.629
Gambia,2096,3019.024
Gambia,2097,3039.059
Gambia,2098,3058.729
Gambia,2099,3078.003
Gambia,2100,3096.835
Ghana,2020,9526.063
Ghana,2021,9769.68
Ghana,2022,10014.65
Ghana,2023,10262.763
Ghana,2024,10517.521
Ghana,2025,10780.906
Ghana,2026,11043.325
Ghana,2027,11314.521
Ghana,2028,11594.295
Ghana,2029,11880.088
Ghana,2030,12169.127
Ghana,2031,12452.984
Ghana,2032,12739.097
Ghana,2033,13027.226
Ghana,2034,13317.68
Ghana,2035,13610.749
Ghana,2036,13898.067
Ghana,2037,14187.916
Ghana,2038,14480.118
Ghana,2039,14774.442
Ghana,2040,15070.658
Ghana,2041,15360.573
Ghana,2042,15652.33
Ghana,2043,15945.888
Ghana,2044,16241.354
Ghana,2045,16538.728
Ghana,2046,16829.717
Ghana,2047,17122.812
Ghana,2048,17417.95
Ghana,2049,17714.994
Ghana,2050,18013.823
Ghana,2051,18306.994
Ghana,2052,18601.86
Ghana,2053,18898.446
Ghana,2054,19196.706
Ghana,2055,19496.5
Ghana,2056,19790.481
Ghana,2057,20085.418
Ghana,2058,20381.514
Ghana,2059,20678.771
Ghana,2060,20976.868
Ghana,2061,21267.605
Ghana,2062,21558.593
Ghana,2063,21849.795
Ghana,2064,22140.982
Ghana,2065,22431.777
Ghana,2066,22713.712
Ghana,2067,22995.165
Ghana,2068,23275.92
Ghana,2069,23555.524
Ghana,2070,23833.672
Ghana,2071,24104.335
Ghana,2072,24372.51
Ghana,2073,24638.663
Ghana,2074,24903.696
Ghana,2075,25167.977
Ghana,2076,25422.147
Ghana,2077,25676.354
Ghana,2078,25929.882
Ghana,2079,26181.38
Ghana,2080,26430.027
Ghana,2081,26671.856
Ghana,2082,26909.74
Ghana,2083,27144.307
Ghana,2084,27376.95
Ghana,2085,27608.467
Ghana,2086,27830.982
Ghana,2087,28052.564
Ghana,2088,28273.025
Ghana,2089,28491.248
Ghana,2090,28706.323
Ghana,2091,28914.017
Ghana,2092,29117.48
Ghana,2093,29317.076
Ghana,2094,29513.609
Ghana,2095,29707.578
Ghana,2096,29892.251
Ghana,2097,30074.433
Ghana,2098,30254.275
Ghana,2099,30431.187
Ghana,2100,30604.387
Guinea,2020,3346.83
Guinea,2021,3475.681
Guinea,2022,3607.434
Guinea,2023,3742.071
Guinea,2024,3879.78
Guinea,2025,4020.716
Guinea,2026,4161.401
Guinea,2027,4305.397
Guinea,2028,4452.585
Guinea,2029,4603.092
Guinea,2030,4757.135
Guinea,2031,4911.265
Guinea,2032,5069.241
Guinea,2033,5231.098
Guinea,2034,5396.795
Guinea,2035,5566.204
Guinea,2036,5735.395
Guinea,2037,5908.273
Guinea,2038,6084.889
Guinea,2039,6265.114
Guinea,2040,6448.684
Guinea,2041,6630.946
Guinea,2042,6816.418
Guinea,2043,7005.007
Guinea,2044,7196.473
Guinea,2045,7390.456
Guinea,2046,7582.004
Guinea,2047,7775.819
Guinea,2048,7971.823
Guinea,2049,8169.912
Guinea,2050,8369.863
Guinea,2051,8565.986
Guinea,2052,8763.93
Guinea,2053,8963.482
Guinea,2054,9164.385
Guinea,2055,9366.405
Guinea,2056,9563.65
Guinea,2057,9762.016
Guinea,2058,9961.337
Guinea,2059,10161.451
Guinea,2060,10362.204
Guinea,2061,10557.791
Guinea,2062,10753.689
Guinea,2063,10949.986
Guinea,2064,11146.792
Guinea,2065,11344.017
Guinea,2066,11534.61
Guinea,2067,11725.665
Guinea,2068,11916.984
Guinea,2069,12108.142
Guinea,2070,12298.791
Guinea,2071,12482.896
Guinea,2072,12666.231
Guinea,2073,12848.832
Guinea,2074,13030.887
Guinea,2075,13212.441
Guinea,2076,13387.3
Guinea,2077,13561.63
Guinea,2078,13735.373
Guinea,2079,13908.361
Guinea,2080,14080.39
Guinea,2081,14245.998
Guinea,2082,14410.576
Guinea,2083,14574.145
Guinea,2084,14736.645
Guinea,2085,14897.94
Guinea,2086,15053.77
Guinea,2087,15207.817
Guinea,2088,15360.335
Guinea,2089,15511.721
Guinea,2090,15662.058
Guinea,2091,15805.145
Guinea,2092,15947.609
Guinea,2093,16089.118
Guinea,2094,16228.961
Guinea,2095,16366.52
Guinea,2096,16499.458
Guinea,2097,16629.505
Guinea,2098,16756.355
Guinea,2099,16880.591
Guinea,2100,17003.285
Guinea-Bissau,2020,525.208
Guinea-Bissau,2021,540.83
Guinea-Bissau,2022,557.021
Guinea-Bissau,2023,573.847
Guinea-Bissau,2024,591.353
Guinea-Bissau,2025,609.531
Guinea-Bissau,2026,627.854
Guinea-Bissau,2027,646.792
Guinea-Bissau,2028,666.361
Guinea-Bissau,2029,686.499
Guinea-Bissau,2030,707.087
Guinea-Bissau,2031,727.461
Guinea-Bissau,2032,748.232
Guinea-Bissau,2033,769.383
Guinea-Bissau,2034,790.853
Guinea-Bissau,2035,812.591
Guinea-Bissau,2036,833.966
Guinea-Bissau,2037,855.634
Guinea-Bissau,2038,877.55
Guinea-Bissau,2039,899.703
Guinea-Bissau,2040,922.064
Guinea-Bissau,2041,944.103
Guinea-Bissau,2042,966.348
Guinea-Bissau,2043,988.803
Guinea-Bissau,2044,1011.5
Guinea-Bissau,2045,1034.465
Guinea-Bissau,2046,1056.904
Guinea-Bissau,2047,1079.678
Guinea-Bissau,2048,1102.757
Guinea-Bissau,2049,1126.026
Guinea-Bissau,2050,1149.45
Guinea-Bissau,2051,1172.428
Guinea-Bissau,2052,1195.521
Guinea-Bissau,2053,1218.744
Guinea-Bissau,2054,1242.163
Guinea-Bissau,2055,1265.787
Guinea-Bissau,2056,1288.815
Guinea-Bissau,2057,1312.068
Guinea-Bissau,2058,1335.531
Guinea-Bissau,2059,1359.116
Guinea-Bissau,2060,1382.756
Guinea-Bissau,2061,1405.736
Guinea-Bissau,2062,1428.707
Guinea-Bissau,2063,1451.685
Guinea-Bissau,2064,1474.69
Guinea-Bissau,2065,1497.732
Guinea-Bissau,2066,1519.911
Guinea-Bissau,2067,1542.162
Guinea-Bissau,2068,1564.439
Guinea-Bissau,2069,1586.655
Guinea-Bissau,2070,1608.765
Guinea-Bissau,2071,1630.109
Guinea-Bissau,2072,1651.293
Guinea-Bissau,2073,1672.344
Guinea-Bissau,2074,1693.317
Guinea-Bissau,2075,1714.216
Guinea-Bissau,2076,1734.246
Guinea-Bissau,2077,1754.254
Guinea-Bissau,2078,1774.198
Guinea-Bissau,2079,1794.025
Guinea-Bissau,2080,1813.658
Guinea-Bissau,2081,1832.47
Guinea-Bissau,2082,1851.054
Guinea-Bissau,2083,1869.422
Guinea-Bissau,2084,1887.608
Guinea-Bissau,2085,1905.63
Guinea-Bissau,2086,1922.7
Guinea-Bissau,2087,1939.634
Guinea-Bissau,2088,1956.41
Guinea-Bissau,2089,1972.963
Guinea-Bissau,2090,1989.241
Guinea-Bissau,2091,2004.694
Guinea-Bissau,2092,2019.854
Guinea-Bissau,2093,2034.72
Guinea-Bissau,2094,2049.346
Guinea-Bissau,2095,2063.753
Guinea-Bissau,2096,2077.327
Guinea-Bissau,2097,2090.699
Guinea-Bissau,2098,2103.881
Guinea-Bissau,2099,2116.824
Guinea-Bissau,2100,2129.507
Liberia,2020,1441.921
Liberia,2021,1486.766
Liberia,2022,1532.881
Liberia,2023,1580.263
Liberia,2024,1628.844
Liberia,2025,1678.477
Liberia,2026,1727.274
Liberia,2027,1777.326
Liberia,2028,1828.42
Liberia,2029,1880.267
Liberia,2030,1932.751
Liberia,2031,1984.789
Liberia,2032,2037.546
Liberia,2033,2091.002
Liberia,2034,2145.31
Liberia,2035,2200.636
Liberia,2036,2255.672
Liberia,2037,2311.816
Liberia,2038,2369.092
Liberia,2039,2427.437
Liberia,2040,2486.752
Liberia,2041,2545.485
Liberia,2042,2605.172
Liberia,2043,2665.804
Liberia,2044,2727.326
Liberia,2045,2789.652
Liberia,2046,2851.08
Liberia,2047,2913.327
Liberia,2048,2976.353
Liberia,2049,3040.02
Liberia,2050,3104.252
Liberia,2051,3167.521
Liberia,2052,3231.264
Liberia,2053,3295.478
Liberia,2054,3360.204
Liberia,2055,3425.437
Liberia,2056,3489.328
Liberia,2057,3553.729
Liberia,2058,3618.574
Liberia,2059,3683.725
Liberia,2060,3749.056
Liberia,2061,3812.935
Liberia,2062,3876.938
Liberia,2063,3941.055
Liberia,2064,4005.309
Liberia,2065,4069.717
Liberia,2066,4132.496
Liberia,2067,4195.467
Liberia,2068,4258.593
Liberia,2069,4321.727
Liberia,2070,4384.796
Liberia,2071,4446.327
Liberia,2072,4507.674
Liberia,2073,4568.847
Liberia,2074,4629.933
Liberia,2075,4690.941
Liberia,2076,4749.936
Liberia,2077,4808.881
Liberia,2078,4867.701
Liberia,2079,4926.207
Liberia,2080,4984.245
Liberia,2081,5040.413
Liberia,2082,5095.935
Liberia,2083,5150.882
Liberia,2084,5205.382
Liberia,2085,5259.484
Liberia,2086,5311.329
Liberia,2087,5362.836
Liberia,2088,5413.929
Liberia,2089,5464.456
Liberia,2090,5514.271
Liberia,2091,5562.22
Liberia,2092,5609.34
Liberia,2093,5655.695
Liberia,2094,5701.393
Liberia,2095,5746.522
Liberia,2096,5789.654
Liberia,2097,5832.271
Liberia,2098,5874.404
Liberia,2099,5915.975
Liberia,2100,5956.874
Mali,2020,5055.594
Mali,2021,5237.269
Mali,2022,5429.362
Mali,2023,5632.41
Mali,2024,5845.367
Mali,2025,6066.426
Mali,2026,6286.649
Mali,2027,6514.492
Mali,2028,6749.674
Mali,2029,6991.833
Mali,2030,7240.702
Mali,2031,7487.771
Mali,2032,7742.415
Mali,2033,8004.194
Mali,2034,8272.844
Mali,2035,8548.436
Mali,2036,8824.115
Mali,2037,9106.912
Mali,2038,9397.178
Mali,2039,9695.535
Mali,2040,10002.314
Mali,2041,10307.416
Mali,2042,10621.586
Mali,2043,10944.607
Mali,2044,11275.453
Mali,2045,11613.144
Mali,2046,11948.795
Mali,2047,12290.467
Mali,2048,12638.521
Mali,2049,12993.366
Mali,2050,13354.873
Mali,2051,13711.409
Mali,2052,14074.197
Mali,2053,14443.058
Mali,2054,14817.145
Mali,2055,15195.446
Mali,2056,15566.028
Mali,2057,15940.633
Mali,2058,16318.902
Mali,2059,16700.382
Mali,2060,17084.707
Mali,2061,17461.253
Mali,2062,17840.074
Mali,2063,18221.281
Mali,2064,18605.032
Mali,2065,18991.115
Mali,2066,19367.248
Mali,2067,19745.391
Mali,2068,20125.34
Mali,2069,20506.588
Mali,2070,20888.497
Mali,2071,21257.912
Mali,2072,21628.084
Mali,2073,21998.604
Mali,2074,22368.725
Mali,2075,22737.866
Mali,2076,23095.187
Mali,2077,23450.138
Mali,2078,23803.302
Mali,2079,24155.511
Mali,2080,24506.82
Mali,2081,24841.754
Mali,2082,25175.969
Mali,2083,25508.856
Mali,2084,25839.008
Mali,2085,26165.272
Mali,2086,26475.841
Mali,2087,26782.049
Mali,2088,27083.972
Mali,2089,27382.038
Mali,2090,27676.531
Mali,2091,27956.391
Mali,2092,28232.076
Mali,2093,28503.867
Mali,2094,28771.749
Mali,2095,29035.493
Mali,2096,29283.234
Mali,2097,29526.45
Mali,2098,29765.653
Mali,2099,30000.677
Mali,2100,30230.58
Mauritania,2020,1347.302
Mauritania,2021,1388.727
Mauritania,2022,1431.046
Mauritania,2023,1474.384
Mauritania,2024,1519.085
Mauritania,2025,1565.391
Mauritania,2026,1611.428
Mauritania,2027,1659.162
Mauritania,2028,1708.597
Mauritania,2029,1759.499
Mauritania,2030,1811.592
Mauritania,2031,1862.901
Mauritania,2032,1915.436
Mauritania,2033,1969.106
Mauritania,2034,2023.767
Mauritania,2035,2079.352
Mauritania,2036,2134.047
Mauritania,2037,2189.702
Mauritania,2038,2246.272
Mauritania,2039,2303.758
Mauritania,2040,2362.156
Mauritania,2041,2419.336
Mauritania,2042,2477.599
Mauritania,2043,2536.852
