country,year,value
Mozambique,2095,5985.533
Mozambique,2096,6162.796
Mozambique,2097,6338.438
Mozambique,2098,6513.751
Mozambique,2099,6689.763
Mozambique,2100,6867.349
Réunion,2020,50.788
Réunion,2021,53.242
Réunion,2022,55.705
Réunion,2023,58.226
Réunion,2024,60.883
Réunion,2025,63.699
Réunion,2026,66.507
Réunion,2027,69.403
Réunion,2028,72.38
Réunion,2029,75.431
Réunion,2030,78.562
Réunion,2031,81.549
Réunion,2032,84.568
Réunion,2033,87.544
Réunion,2034,90.375
Réunion,2035,93.005
Réunion,2036,95.157
Réunion,2037,97.051
Réunion,2038,98.752
Réunion,2039,100.346
Réunion,2040,101.898
Réunion,2041,103.096
Réunion,2042,104.185
Réunion,2043,105.166
Réunion,2044,106.001
Réunion,2045,106.684
Réunion,2046,106.906
Réunion,2047,106.946
Réunion,2048,106.861
Réunion,2049,106.752
Réunion,2050,106.704
Réunion,2051,106.391
Réunion,2052,106.067
Réunion,2053,105.802
Réunion,2054,105.694
Réunion,2055,105.803
Réunion,2056,105.797
Réunion,2057,105.923
Réunion,2058,106.215
Réunion,2059,106.743
Réunion,2060,107.561
Réunion,2061,108.341
Réunion,2062,109.269
Réunion,2063,110.386
Réunion,2064,111.72
Réunion,2065,113.337
Réunion,2066,114.823
Réunion,2067,116.435
Réunion,2068,118.184
Réunion,2069,120.026
Réunion,2070,121.94
Réunion,2071,123.444
Réunion,2072,124.884
Réunion,2073,126.314
Réunion,2074,127.849
Réunion,2075,129.565
Réunion,2076,130.909
Réunion,2077,132.297
Réunion,2078,133.759
Réunion,2079,135.268
Réunion,2080,136.831
Réunion,2081,137.818
Réunion,2082,138.758
Réunion,2083,139.696
Réunion,2084,140.679
Réunion,2085,141.772
Réunion,2086,142.32
Réunion,2087,142.846
Réunion,2088,143.399
Réunion,2089,144.033
Réunion,2090,144.809
Réunion,2091,145.056
Réunion,2092,145.293
Réunion,2093,145.576
Réunion,2094,145.965
Réunion,2095,146.543
Réunion,2096,146.578
Réunion,2097,146.611
Réunion,2098,146.696
Réunion,2099,146.909
Réunion,2100,147.327
Rwanda,2020,167.671
Rwanda,2021,177.855
Rwanda,2022,188.105
Rwanda,2023,199.103
Rwanda,2024,211.826
Rwanda,2025,226.751
Rwanda,2026,244.21
Rwanda,2027,263.414
Rwanda,2028,282.961
Rwanda,2029,300.923
Rwanda,2030,316.259
Rwanda,2031,329.037
Rwanda,2032,339.527
Rwanda,2033,348.725
Rwanda,2034,357.939
Rwanda,2035,368.001
Rwanda,2036,378.759
Rwanda,2037,390.133
Rwanda,2038,402.368
Rwanda,2039,415.743
Rwanda,2040,430.542
Rwanda,2041,447.179
Rwanda,2042,465.123
Rwanda,2043,484.67
Rwanda,2044,506.153
Rwanda,2045,529.871
Rwanda,2046,556.246
Rwanda,2047,584.212
Rwanda,2048,614.052
Rwanda,2049,646.187
Rwanda,2050,680.809
Rwanda,2051,718.234
Rwanda,2052,757.719
Rwanda,2053,798.089
Rwanda,2054,837.555
Rwanda,2055,875.188
Rwanda,2056,910.872
Rwanda,2057,944.519
Rwanda,2058,977.359
Rwanda,2059,1011.171
Rwanda,2060,1047.101
Rwanda,2061,1083.721
Rwanda,2062,1121.805
Rwanda,2063,1161.346
Rwanda,2064,1202.132
Rwanda,2065,1244.138
Rwanda,2066,1285.64
Rwanda,2067,1327.94
Rwanda,2068,1371.592
Rwanda,2069,1417.324
Rwanda,2070,1465.651
Rwanda,2071,1515.033
Rwanda,2072,1566.457
Rwanda,2073,1619.483
Rwanda,2074,1673.34
Rwanda,2075,1727.727
Rwanda,2076,1781.5
Rwanda,2077,1834.971
Rwanda,2078,1889.33
Rwanda,2079,1946.286
Rwanda,2080,2006.924
Rwanda,2081,2069.39
Rwanda,2082,2134.324
Rwanda,2083,2201.074
Rwanda,2084,2268.529
Rwanda,2085,2336.185
Rwanda,2086,2401.006
Rwanda,2087,2465.115
Rwanda,2088,2529.077
Rwanda,2089,2593.532
Rwanda,2090,2658.96
Rwanda,2091,2720.529
Rwanda,2092,2781.792
Rwanda,2093,2843.144
Rwanda,2094,2905.092
Rwanda,2095,2968.217
Rwanda,2096,3026.887
Rwanda,2097,3085.361
Rwanda,2098,3144.208
Rwanda,2099,3204.027
Rwanda,2100,3265.447
Seychelles,2020,3.434
Seychelles,2021,3.628
Seychelles,2022,3.834
Seychelles,2023,4.05
Seychelles,2024,4.268
Seychelles,2025,4.492
Seychelles,2026,4.734
Seychelles,2027,4.976
Seychelles,2028,5.212
Seychelles,2029,5.452
Seychelles,2030,5.678
Seychelles,2031,5.916
Seychelles,2032,6.148
Seychelles,2033,6.375
Seychelles,2034,6.596
Seychelles,2035,6.828
Seychelles,2036,7.063
Seychelles,2037,7.291
Seychelles,2038,7.521
Seychelles,2039,7.733
Seychelles,2040,7.932
Seychelles,2041,8.126
Seychelles,2042,8.301
Seychelles,2043,8.465
Seychelles,2044,8.617
Seychelles,2045,8.768
Seychelles,2046,8.921
Seychelles,2047,9.066
Seychelles,2048,9.197
Seychelles,2049,9.308
Seychelles,2050,9.4
Seychelles,2051,9.495
Seychelles,2052,9.568
Seychelles,2053,9.614
Seychelles,2054,9.659
Seychelles,2055,9.687
Seychelles,2056,9.734
Seychelles,2057,9.771
Seychelles,2058,9.79
Seychelles,2059,9.782
Seychelles,2060,9.746
Seychelles,2061,9.712
Seychelles,2062,9.66
Seychelles,2063,9.586
Seychelles,2064,9.497
Seychelles,2065,9.403
Seychelles,2066,9.336
Seychelles,2067,9.264
Seychelles,2068,9.192
Seychelles,2069,9.129
Seychelles,2070,9.093
Seychelles,2071,9.104
Seychelles,2072,9.134
Seychelles,2073,9.177
Seychelles,2074,9.235
Seychelles,2075,9.302
Seychelles,2076,9.41
Seychelles,2077,9.519
Seychelles,2078,9.635
Seychelles,2079,9.757
Seychelles,2080,9.875
Seychelles,2081,10.019
Seychelles,2082,10.159
Seychelles,2083,10.29
Seychelles,2084,10.414
Seychelles,2085,10.525
Seychelles,2086,10.636
Seychelles,2087,10.722
Seychelles,2088,10.808
Seychelles,2089,10.877
Seychelles,2090,10.949
Seychelles,2091,11.005
Seychelles,2092,11.056
Seychelles,2093,11.097
Seychelles,2094,11.144
Seychelles,2095,11.193
Seychelles,2096,11.221
Seychelles,2097,11.25
Seychelles,2098,11.281
Seychelles,2099,11.31
Seychelles,2100,11.342
Somalia,2020,221.843
Somalia,2021,229.77
Somalia,2022,237.595
Somalia,2023,245.238
Somalia,2024,252.576
Somalia,2025,259.555
Somalia,2026,267.165
Somalia,2027,274.331
Somalia,2028,281.189
Somalia,2029,287.92
Somalia,2030,294.655
Somalia,2031,302.623
Somalia,2032,310.361
Somalia,2033,317.995
Somalia,2034,325.665
Somalia,2035,333.471
Somalia,2036,343.061
Somalia,2037,352.557
Somalia,2038,361.857
Somalia,2039,370.763
Somalia,2040,379.202
Somalia,2041,389.202
Somalia,2042,398.695
Somalia,2043,407.808
Somalia,2044,416.629
Somalia,2045,425.296
Somalia,2046,436.057
Somalia,2047,446.58
Somalia,2048,457.32
Somalia,2049,468.807
Somalia,2050,481.468
Somalia,2051,497.627
Somalia,2052,514.746
Somalia,2053,533.077
Somalia,2054,552.867
Somalia,2055,574.418
Somalia,2056,599.967
Somalia,2057,626.624
Somalia,2058,655.038
Somalia,2059,686.077
Somalia,2060,720.28
Somalia,2061,759.267
Somalia,2062,800.431
Somalia,2063,843.24
Somalia,2064,886.891
Somalia,2065,931.034
Somalia,2066,976.826
Somalia,2067,1022.17
Somalia,2068,1067.694
Somalia,2069,1114.175
Somalia,2070,1162.141
Somalia,2071,1212.195
Somalia,2072,1262.538
Somalia,2073,1313.02
Somalia,2074,1363.24
Somalia,2075,1413.157
Somalia,2076,1464.301
Somalia,2077,1514.074
Somalia,2078,1563.428
Somalia,2079,1613.486
Somalia,2080,1665.089
Somalia,2081,1720.924
Somalia,2082,1776.733
Somalia,2083,1833.083
Somalia,2084,1890.528
Somalia,2085,1949.624
Somalia,2086,2015.206
Somalia,2087,2080.456
Somalia,2088,2145.965
Somalia,2089,2212.326
Somalia,2090,2280.057
Somalia,2091,2355.34
Somalia,2092,2429.664
Somalia,2093,2503.383
Somalia,2094,2576.732
Somalia,2095,2650.066
Somalia,2096,2730.819
Somalia,2097,2809.064
Somalia,2098,2885.375
Somalia,2099,2960.163
Somalia,2100,3033.929
South Sudan,2020,172.368
South Sudan,2021,175.728
South Sudan,2022,179.97
South Sudan,2023,184.817
South Sudan,2024,189.863
South Sudan,2025,194.866
South Sudan,2026,201.021
South Sudan,2027,207.151
South Sudan,2028,213.313
South Sudan,2029,219.619
South Sudan,2030,226.15
South Sudan,2031,234.186
South Sudan,2032,242.267
South Sudan,2033,250.413
South Sudan,2034,258.616
South Sudan,2035,266.897
South Sudan,2036,276.384
South Sudan,2037,285.77
South Sudan,2038,295.141
South Sudan,2039,304.618
South Sudan,2040,314.287
South Sudan,2041,325.292
South Sudan,2042,336.323
South Sudan,2043,347.355
South Sudan,2044,358.315
South Sudan,2045,369.224
South Sudan,2046,381.321
South Sudan,2047,393.173
South Sudan,2048,405.145
South Sudan,2049,417.718
South Sudan,2050,431.181
South Sudan,2051,446.937
South Sudan,2052,463.167
South Sudan,2053,479.894
South Sudan,2054,497.091
South Sudan,2055,514.815
South Sudan,2056,534.691
South Sudan,2057,554.622
South Sudan,2058,574.774
South Sudan,2059,595.352
South Sudan,2060,616.504
South Sudan,2061,639.979
South Sudan,2062,663.486
South Sudan,2063,686.961
South Sudan,2064,710.249
South Sudan,2065,733.355
South Sudan,2066,758.27
South Sudan,2067,782.398
South Sudan,2068,806.209
South Sudan,2069,830.304
South Sudan,2070,855.091
South Sudan,2071,882.898
South Sudan,2072,910.485
South Sudan,2073,937.881
South Sudan,2074,965.027
South Sudan,2075,991.988
South Sudan,2076,1021.821
South Sudan,2077,1050.668
South Sudan,2078,1078.672
South Sudan,2079,1105.929
South Sudan,2080,1132.596
South Sudan,2081,1162.637
South Sudan,2082,1191.107
South Sudan,2083,1218.43
South Sudan,2084,1245.075
South Sudan,2085,1271.415
South Sudan,2086,1302.329
South Sudan,2087,1331.803
South Sudan,2088,1360.062
South Sudan,2089,1387.218
South Sudan,2090,1413.464
South Sudan,2091,1444.845
South Sudan,2092,1474.131
South Sudan,2093,1501.685
South Sudan,2094,1527.865
South Sudan,2095,1552.99
South Sudan,2096,1584.082
South Sudan,2097,1612.879
South Sudan,2098,1639.718
South Sudan,2099,1664.873
South Sudan,2100,1688.603
Uganda,2020,361.961
Uganda,2021,379.277
Uganda,2022,396.037
Uganda,2023,412.82
Uganda,2024,430.34
Uganda,2025,449.138
Uganda,2026,472.122
Uganda,2027,495.88
Uganda,2028,520.736
Uganda,2029,547.139
Uganda,2030,575.399
Uganda,2031,607.537
Uganda,2032,641.152
Uganda,2033,675.988
Uganda,2034,711.586
Uganda,2035,747.888
Uganda,2036,787.456
Uganda,2037,827.316
Uganda,2038,867.896
Uganda,2039,909.726
Uganda,2040,953.295
Uganda,2041,1000.978
Uganda,2042,1049.627
Uganda,2043,1099.726
Uganda,2044,1151.793
Uganda,2045,1206.38
Uganda,2046,1266.03
Uganda,2047,1327.402
Uganda,2048,1391.009
Uganda,2049,1457.432
Uganda,2050,1527.307
Uganda,2051,1603.916
Uganda,2052,1682.895
Uganda,2053,1764.9
Uganda,2054,1850.669
Uganda,2055,1940.978
Uganda,2056,2039.409
Uganda,2057,2141.12
Uganda,2058,2246.682
Uganda,2059,2356.614
Uganda,2060,2471.706
Uganda,2061,2595.161
Uganda,2062,2721.855
Uganda,2063,2853.486
Uganda,2064,2992.206
Uganda,2065,3139.656
Uganda,2066,3298.539
Uganda,2067,3463.112
Uganda,2068,3633.691
Uganda,2069,3810.443
Uganda,2070,3993.843
Uganda,2071,4185.974
Uganda,2072,4381.278
Uganda,2073,4580.49
Uganda,2074,4784.36
Uganda,2075,4993.646
Uganda,2076,5208.978
Uganda,2077,5425.451
Uganda,2078,5643.436
Uganda,2079,5863.133
Uganda,2080,6084.97
Uganda,2081,6310.339
Uganda,2082,6533.908
Uganda,2083,6755.57
Uganda,2084,6974.566
Uganda,2085,7191.024
Uganda,2086,7407.874
Uganda,2087,7617.963
Uganda,2088,7823.967
Uganda,2089,8029.145
Uganda,2090,8235.914
Uganda,2091,8448.582
Uganda,2092,8658.02
Uganda,2093,8865.083
Uganda,2094,9070.264
Uganda,2095,9274.413
Uganda,2096,9486.158
Uganda,2097,9692.426
Uganda,2098,9894.276
Uganda,2099,10092.675
Uganda,2100,10288.899
United Republic of Tanzania,2020,670.123
United Republic of Tanzania,2021,700.798
United Republic of Tanzania,2022,732.525
United Republic of Tanzania,2023,765.469
United Republic of Tanzania,2024,799.716
United Republic of Tanzania,2025,835.529
United Republic of Tanzania,2026,875.29
United Republic of Tanzania,2027,916.086
United Republic of Tanzania,2028,958.391
United Republic of Tanzania,2029,1002.782
United Republic of Tanzania,2030,1049.806
United Republic of Tanzania,2031,1101.821
United Republic of Tanzania,2032,1155.579
United Republic of Tanzania,2033,1211.482
United Republic of Tanzania,2034,1269.981
United Republic of Tanzania,2035,1331.588
United Republic of Tanzania,2036,1398.536
United Republic of Tanzania,2037,1467.389
United Republic of Tanzania,2038,1538.704
United Republic of Tanzania,2039,1613.11
United Republic of Tanzania,2040,1691.222
United Republic of Tanzania,2041,1775.093
United Republic of Tanzania,2042,1861.121
United Republic of Tanzania,2043,1949.579
United Republic of Tanzania,2044,2040.649
United Republic of Tanzania,2045,2134.729
United Republic of Tanzania,2046,2233.654
United Republic of Tanzania,2047,2333.883
United Republic of Tanzania,2048,2436.271
United Republic of Tanzania,2049,2541.78
United Republic of Tanzania,2050,2651.32
United Republic of Tanzania,2051,2766.418
United Republic of Tanzania,2052,2883.426
United Republic of Tanzania,2053,3003.139
United Republic of Tanzania,2054,3126.359
United Republic of Tanzania,2055,3253.911
United Republic of Tanzania,2056,3388.526
United Republic of Tanzania,2057,3525.874
United Republic of Tanzania,2058,3665.569
United Republic of Tanzania,2059,3806.526
United Republic of Tanzania,2060,3948.859
United Republic of Tanzania,2061,4095.6
United Republic of Tanzania,2062,4242.104
United Republic of Tanzania,2063,4392.334
United Republic of Tanzania,2064,4551.443
United Republic of Tanzania,2065,4723.078
United Republic of Tanzania,2066,4909.524
United Republic of Tanzania,2067,5104.513
United Republic of Tanzania,2068,5309.33
United Republic of Tanzania,2069,5525.276
United Republic of Tanzania,2070,5753.565
United Republic of Tanzania,2071,5996.908
United Republic of Tanzania,2072,6248.926
United Republic of Tanzania,2073,6508.725
United Republic of Tanzania,2074,6774.465
United Republic of Tanzania,2075,7045.653
United Republic of Tanzania,2076,7321.871
United Republic of Tanzania,2077,7599.815
United Republic of Tanzania,2078,7881.468
United Republic of Tanzania,2079,8169.041
United Republic of Tanzania,2080,8464.541
United Republic of Tanzania,2081,8764.897
United Republic of Tanzania,2082,9068.343
United Republic of Tanzania,2083,9377.065
United Republic of Tanzania,2084,9693.39
United Republic of Tanzania,2085,10019.531
United Republic of Tanzania,2086,10350.246
United Republic of Tanzania,2087,10686.142
United Republic of Tanzania,2088,11029.322
United Republic of Tanzania,2089,11381.89
United Republic of Tanzania,2090,11746.038
United Republic of Tanzania,2091,12113.507
United Republic of Tanzania,2092,12486.926
United Republic of Tanzania,2093,12868.605
United Republic of Tanzania,2094,13260.888
United Republic of Tanzania,2095,13666.043
United Republic of Tanzania,2096,14075.704
United Republic of Tanzania,2097,14491.967
United Republic of Tanzania,2098,14916.554
United Republic of Tanzania,2099,15350.984
United Republic of Tanzania,2100,15797.284
Zambia,2020,153.409
Zambia,2021,160.377
Zambia,2022,167.377
Zambia,2023,174.554
Zambia,2024,182.116
Zambia,2025,190.207
Zambia,2026,199.838
Zambia,2027,210.006
Zambia,2028,220.594
Zambia,2029,231.366
Zambia,2030,242.291
Zambia,2031,254.765
Zambia,2032,267.321
Zambia,2033,280.327
Zambia,2034,294.298
Zambia,2035,309.56
Zambia,2036,327.214
Zambia,2037,345.736
Zambia,2038,365.259
Zambia,2039,385.973
Zambia,2040,408.026
Zambia,2041,432.471
Zambia,2042,457.794
Zambia,2043,483.833
Zambia,2044,510.326
Zambia,2045,537.206
Zambia,2046,565.537
Zambia,2047,593.917
Zambia,2048,622.497
Zambia,2049,651.451
Zambia,2050,680.964
Zambia,2051,712.318
Zambia,2052,743.813
Zambia,2053,775.726
Zambia,2054,808.337
Zambia,2055,841.975
Zambia,2056,878.292
Zambia,2057,915.178
Zambia,2058,953.089
Zambia,2059,992.511
Zambia,2060,1033.928
Zambia,2061,1079.539
Zambia,2062,1126.242
Zambia,2063,1174.696
Zambia,2064,1225.73
Zambia,2065,1279.948
Zambia,2066,1339.663
Zambia,2067,1401.413
Zambia,2068,1465.028
Zambia,2069,1530.177
Zambia,2070,1596.808
Zambia,2071,1667.596
Zambia,2072,1738.52
Zambia,2073,1810.051
Zambia,2074,1882.753
Zambia,2075,1957.076
Zambia,2076,2035.102
Zambia,2077,2113.527
Zambia,2078,2191.937
Zambia,2079,2269.507
Zambia,2080,2346.05
Zambia,2081,2423.911
Zambia,2082,2499.627
Zambia,2083,2574.758
Zambia,2084,2651.353
Zambia,2085,2730.843
Zambia,2086,2815.666
Zambia,2087,2901.719
Zambia,2088,2989.336
Zambia,2089,3078.708
Zambia,2090,3170.234
Zambia,2091,3267.73
Zambia,2092,3365.715
Zambia,2093,3464.733
Zambia,2094,3565.319
Zambia,2095,3668.039
Zambia,2096,3776.284
Zambia,2097,3884.689
Zambia,2098,3993.766
Zambia,2099,4103.899
Zambia,2100,4215.58
Zimbabwe,2020,160.404
Zimbabwe,2021,165.811
Zimbabwe,2022,170.59
Zimbabwe,2023,175.103
Zimbabwe,2024,179.825
Zimbabwe,2025,184.993
Zimbabwe,2026,191.308
Zimbabwe,2027,197.938
Zimbabwe,2028,204.809
Zimbabwe,2029,211.72
Zimbabwe,2030,218.613
Zimbabwe,2031,227.431
Zimbabwe,2032,236.297
Zimbabwe,2033,245.205
Zimbabwe,2034,254.167
Zimbabwe,2035,263.286
Zimbabwe,2036,274.474
Zimbabwe,2037,285.482
Zimbabwe,2038,296.931
Zimbabwe,2039,309.727
Zimbabwe,2040,324.325
Zimbabwe,2041,342.495
Zimbabwe,2042,361.821
Zimbabwe,2043,381.643
Zimbabwe,2044,401.06
Zimbabwe,2045,419.602
Zimbabwe,2046,439.424
Zimbabwe,2047,458.195
Zimbabwe,2048,476.012
Zimbabwe,2049,493.001
Zimbabwe,2050,509.283
Zimbabwe,2051,527.091
Zimbabwe,2052,544.11
Zimbabwe,2053,560.324
Zimbabwe,2054,575.565
Zimbabwe,2055,589.928
Zimbabwe,2056,606.329
Zimbabwe,2057,621.715
Zimbabwe,2058,637.164
Zimbabwe,2059,654.109
Zimbabwe,2060,673.449
Zimbabwe,2061,698.47
Zimbabwe,2062,725.313
Zimbabwe,2063,753.811
Zimbabwe,2064,783.659
Zimbabwe,2065,814.857
Zimbabwe,2066,851.477
Zimbabwe,2067,888.976
Zimbabwe,2068,927.795
Zimbabwe,2069,968.524
Zimbabwe,2070,1011.617
Zimbabwe,2071,1060.585
Zimbabwe,2072,1110.064
Zimbabwe,2073,1161.046
Zimbabwe,2074,1215.034
Zimbabwe,2075,1272.721
Zimbabwe,2076,1336.678
Zimbabwe,2077,1402.607
Zimbabwe,2078,1467.925
Zimbabwe,2079,1528.901
Zimbabwe,2080,1583.52
Zimbabwe,2081,1634.848
Zimbabwe,2082,1679.443
Zimbabwe,2083,1718.616
Zimbabwe,2084,1754.078
Zimbabwe,2085,1786.984
Zimbabwe,2086,1820.715
Zimbabwe,2087,1850.704
Zimbabwe,2088,1877.745
Zimbabwe,2089,1902.703
Zimbabwe,2090,1926.309
Zimbabwe,2091,1954.432
Zimbabwe,2092,1980.296
Zimbabwe,2093,2004.566
Zimbabwe,2094,2027.987
Zimbabwe,2095,2051.18
Zimbabwe,2096,2082.373
Zimbabwe,2097,2112.158
Zimbabwe,2098,2140.85
Zimbabwe,2099,2168.732
Zimbabwe,2100,2196.088
Middle Africa,2020,2227.602
Middle Africa,2021,2309.726
Middle Africa,2022,2391.513
Middle Africa,2023,2474.331
Middle Africa,2024,2559.92
Middle Africa,2025,2649.499
Middle Africa,2026,2755.891
Middle Africa,2027,2864.541
Middle Africa,2028,2974.958
Middle Africa,2029,3086.11
Middle Africa,2030,3198.161
Middle Africa,2031,3324.582
Middle Africa,2032,3450.401
Middle Africa,2033,3577.995
Middle Africa,2034,3710.349
Middle Africa,2035,3849.724
Middle Africa,2036,4008.604
Middle Africa,2037,4171.489
Middle Africa,2038,4338.699
Middle Africa,2039,4510.28
Middle Africa,2040,4687.218
Middle Africa,2041,4882.911
Middle Africa,2042,5080.578
Middle Africa,2043,5282.528
Middle Africa,2044,5491.505
Middle Africa,2045,5709.974
Middle Africa,2046,5950.441
Middle Africa,2047,6195.454
Middle Africa,2048,6446.637
Middle Africa,2049,6705.602
Middle Africa,2050,6974.315
Middle Africa,2051,7265.956
Middle Africa,2052,7561.597
Middle Africa,2053,7862.85
Middle Africa,2054,8171.2
Middle Africa,2055,8488.904
Middle Africa,2056,8830.081
Middle Africa,2057,9174.919
Middle Africa,2058,9525.299
Middle Africa,2059,9882.756
Middle Africa,2060,10250.033
Middle Africa,2061,10643.645
Middle Africa,2062,11040.326
Middle Africa,2063,11445.832
Middle Africa,2064,11866.95
Middle Africa,2065,12309.691
Middle Africa,2066,12792.162
Middle Africa,2067,13285.36
Middle Africa,2068,13794.703
Middle Africa,2069,14326.548
Middle Africa,2070,14886.541
Middle Africa,2071,15493.942
Middle Africa,2072,16114.619
Middle Africa,2073,16751.465
Middle Africa,2074,17407.369
Middle Africa,2075,18085.82
Middle Africa,2076,18806.691
Middle Africa,2077,19533.66
Middle Africa,2078,20267.242
Middle Africa,2079,21006.49
Middle Africa,2080,21753.156
Middle Africa,2081,22527.689
Middle Africa,2082,23292.442
Middle Africa,2083,24053.073
Middle Africa,2084,24815.329
Middle Africa,2085,25585.209
Middle Africa,2086,26388.998
Middle Africa,2087,27179.613
Middle Africa,2088,27964.458
Middle Africa,2089,28751.543
Middle Africa,2090,29548.448
Middle Africa,2091,30390.706
Middle Africa,2092,31220.747
Middle Africa,2093,32045.197
Middle Africa,2094,32870.448
Middle Africa,2095,33703.316
Middle Africa,2096,34597.56
Middle Africa,2097,35474.738
Middle Africa,2098,36340.785
Middle Africa,2099,37201.606
Middle Africa,2100,38064.419
Angola,2020,321.122
Angola,2021,334.157
Angola,2022,347.076
Angola,2023,360.37
Angola,2024,374.755
Angola,2025,390.561
Angola,2026,411.417
Angola,2027,433.451
Angola,2028,455.3
Angola,2029,475.038
Angola,2030,491.85
Angola,2031,510.032
Angola,2032,525.501
Angola,2033,539.984
Angola,2034,555.81
Angola,2035,574.299
Angola,2036,599.242
Angola,2037,625.909
Angola,2038,653.682
Angola,2039,681.643
Angola,2040,709.5
Angola,2041,742.129
Angola,2042,774.331
Angola,2043,806.677
Angola,2044,839.894
Angola,2045,874.546
Angola,2046,915.36
Angola,2047,956.636
Angola,2048,998.759
Angola,2049,1042.169
Angola,2050,1087.298
Angola,2051,1139.359
Angola,2052,1192.049
Angola,2053,1245.414
Angola,2054,1299.433
Angola,2055,1354.353
Angola,2056,1415.722
Angola,2057,1477.091
Angola,2058,1538.783
Angola,2059,1601.073
Angola,2060,1664.49
Angola,2061,1735.286
Angola,2062,1806.183
Angola,2063,1878.232
Angola,2064,1952.662
Angola,2065,2030.595
Angola,2066,2118.841
Angola,2067,2208.732
Angola,2068,2301.627
Angola,2069,2399.234
Angola,2070,2502.941
Angola,2071,2620.28
Angola,2072,2740.718
Angola,2073,2864.729
Angola,2074,2992.858
Angola,2075,3125.743
Angola,2076,3270.897
Angola,2077,3417.947
Angola,2078,3566.417
Angola,2079,3715.336
Angola,2080,3864.692
Angola,2081,4022.423
Angola,2082,4177.754
Angola,2083,4332.309
Angola,2084,4487.978
Angola,2085,4646.448
Angola,2086,4816.581
Angola,2087,4985.689
Angola,2088,5155.357
Angola,2089,5327.335
Angola,2090,5503.28
Angola,2091,5692.994
Angola,2092,5882.747
Angola,2093,6073.812
Angola,2094,6267.407
Angola,2095,6464.915
Angola,2096,6678.815
Angola,2097,6892.093
Angola,2098,7105.887
Angola,2099,7321.382
Angola,2100,7540.177
Cameroon,2020,321.895
Cameroon,2021,332.433
Cameroon,2022,342.51
Cameroon,2023,352.416
Cameroon,2024,362.484
Cameroon,2025,372.964
Cameroon,2026,386.906
Cameroon,2027,400.977
Cameroon,2028,415.314
Cameroon,2029,430.036
