country,year,value
Northern Africa and Western Asia,2055,11008.223
Northern Africa and Western Asia,2056,11018.396
Northern Africa and Western Asia,2057,11048.669
Northern Africa and Western Asia,2058,11083.119
Northern Africa and Western Asia,2059,11121.949
Northern Africa and Western Asia,2060,11170.17
Northern Africa and Western Asia,2061,11227.879
Northern Africa and Western Asia,2062,11294.857
Northern Africa and Western Asia,2063,11365.499
Northern Africa and Western Asia,2064,11439.131
Northern Africa and Western Asia,2065,11506.313
Northern Africa and Western Asia,2066,11562.17
Northern Africa and Western Asia,2067,11611.918
Northern Africa and Western Asia,2068,11662.193
Northern Africa and Western Asia,2069,11710.83
Northern Africa and Western Asia,2070,11749.604
Northern Africa and Western Asia,2071,11775.749
Northern Africa and Western Asia,2072,11794.474
Northern Africa and Western Asia,2073,11811.014
Northern Africa and Western Asia,2074,11824.492
Northern Africa and Western Asia,2075,11827.292
Northern Africa and Western Asia,2076,11816.997
Northern Africa and Western Asia,2077,11800.284
Northern Africa and Western Asia,2078,11782.356
Northern Africa and Western Asia,2079,11761.643
Northern Africa and Western Asia,2080,11737.935
Northern Africa and Western Asia,2081,11712.713
Northern Africa and Western Asia,2082,11689.218
Northern Africa and Western Asia,2083,11665.476
Northern Africa and Western Asia,2084,11640.841
Northern Africa and Western Asia,2085,11615.692
Northern Africa and Western Asia,2086,11591.714
Northern Africa and Western Asia,2087,11571.119
Northern Africa and Western Asia,2088,11551.903
Northern Africa and Western Asia,2089,11533.101
Northern Africa and Western Asia,2090,11513.378
Northern Africa and Western Asia,2091,11494.937
Northern Africa and Western Asia,2092,11478.791
Northern Africa and Western Asia,2093,11464.041
Northern Africa and Western Asia,2094,11449.466
Northern Africa and Western Asia,2095,11433.125
Northern Africa and Western Asia,2096,11417.824
Northern Africa and Western Asia,2097,11403.671
Northern Africa and Western Asia,2098,11390.198
Northern Africa and Western Asia,2099,11376.167
Northern Africa and Western Asia,2100,11358.055
Northern Africa,2020,3938.792
Northern Africa,2021,3940.85
Northern Africa,2022,3934.313
Northern Africa,2023,3927.569
Northern Africa,2024,3923.693
Northern Africa,2025,3925.203
Northern Africa,2026,3934.94
Northern Africa,2027,3952.483
Northern Africa,2028,3977.166
Northern Africa,2029,4008.637
Northern Africa,2030,4058.599
Northern Africa,2031,4134.889
Northern Africa,2032,4231.378
Northern Africa,2033,4329.809
Northern Africa,2034,4423.965
Northern Africa,2035,4555.653
Northern Africa,2036,4742.873
Northern Africa,2037,4959.51
Northern Africa,2038,5168.232
Northern Africa,2039,5379.811
Northern Africa,2040,5538.738
Northern Africa,2041,5618.138
Northern Africa,2042,5640.512
Northern Africa,2043,5663.641
Northern Africa,2044,5679.009
Northern Africa,2045,5679.749
Northern Africa,2046,5673.737
Northern Africa,2047,5658.75
Northern Africa,2048,5634.789
Northern Africa,2049,5603.303
Northern Africa,2050,5576.339
Northern Africa,2051,5564.108
Northern Africa,2052,5560.072
Northern Africa,2053,5554.584
Northern Africa,2054,5548.608
Northern Africa,2055,5554.233
Northern Africa,2056,5580.405
Northern Africa,2057,5618.324
Northern Africa,2058,5657.263
Northern Africa,2059,5697.614
Northern Africa,2060,5744.553
Northern Africa,2061,5802.973
Northern Africa,2062,5865.888
Northern Africa,2063,5928.732
Northern Africa,2064,5991.802
Northern Africa,2065,6048.746
Northern Africa,2066,6100.479
Northern Africa,2067,6144.543
Northern Africa,2068,6186.572
Northern Africa,2069,6225.556
Northern Africa,2070,6257.521
Northern Africa,2071,6285.905
Northern Africa,2072,6307.406
Northern Africa,2073,6325.115
Northern Africa,2074,6339.124
Northern Africa,2075,6346.884
Northern Africa,2076,6352.368
Northern Africa,2077,6352.828
Northern Africa,2078,6350.483
Northern Africa,2079,6344.876
Northern Africa,2080,6339.115
Northern Africa,2081,6339.903
Northern Africa,2082,6341.773
Northern Africa,2083,6341.367
Northern Africa,2084,6338.941
Northern Africa,2085,6336.854
Northern Africa,2086,6341.239
Northern Africa,2087,6346.382
Northern Africa,2088,6350.149
Northern Africa,2089,6352.487
Northern Africa,2090,6353.617
Northern Africa,2091,6359.718
Northern Africa,2092,6364.676
Northern Africa,2093,6367.977
Northern Africa,2094,6369.404
Northern Africa,2095,6368.644
Northern Africa,2096,6372.403
Northern Africa,2097,6374.079
Northern Africa,2098,6373.559
Northern Africa,2099,6370.581
Northern Africa,2100,6364.866
Algeria,2020,724.479
Algeria,2021,699.894
Algeria,2022,669.015
Algeria,2023,640.391
Algeria,2024,612.901
Algeria,2025,589.436
Algeria,2026,574.07
Algeria,2027,564.582
Algeria,2028,556.449
Algeria,2029,548.936
Algeria,2030,556.547
Algeria,2031,585.108
Algeria,2032,627.785
Algeria,2033,671.077
Algeria,2034,716.853
Algeria,2035,759.719
Algeria,2036,796.104
Algeria,2037,827.455
Algeria,2038,859.118
Algeria,2039,889.193
Algeria,2040,916.939
Algeria,2041,942.825
Algeria,2042,965.26
Algeria,2043,984.597
Algeria,2044,1002.375
Algeria,2045,1007.547
Algeria,2046,996.061
Algeria,2047,972.81
Algeria,2048,948.637
Algeria,2049,921.773
Algeria,2050,896.688
Algeria,2051,877.798
Algeria,2052,862.454
Algeria,2053,845.553
Algeria,2054,828.201
Algeria,2055,813.308
Algeria,2056,802.804
Algeria,2057,795.173
Algeria,2058,788.625
Algeria,2059,783.142
Algeria,2060,781.091
Algeria,2061,784.281
Algeria,2062,790.657
Algeria,2063,797.808
Algeria,2064,805.726
Algeria,2065,814.933
Algeria,2066,826.207
Algeria,2067,838.13
Algeria,2068,850.05
Algeria,2069,861.862
Algeria,2070,871.994
Algeria,2071,880.492
Algeria,2072,886.892
Algeria,2073,892.533
Algeria,2074,897.286
Algeria,2075,899.178
Algeria,2076,898.32
Algeria,2077,894.791
Algeria,2078,890.331
Algeria,2079,884.839
Algeria,2080,877.513
Algeria,2081,869.202
Algeria,2082,859.687
Algeria,2083,849.591
Algeria,2084,838.843
Algeria,2085,828.374
Algeria,2086,819.837
Algeria,2087,812.112
Algeria,2088,804.303
Algeria,2089,796.484
Algeria,2090,789.616
Algeria,2091,785.394
Algeria,2092,782.323
Algeria,2093,779.427
Algeria,2094,776.655
Algeria,2095,774.78
Algeria,2096,775.53
Algeria,2097,777.039
Algeria,2098,778.489
Algeria,2099,779.851
Algeria,2100,780.995
Egypt,2020,1606.801
Egypt,2021,1618.347
Egypt,2022,1635.631
Egypt,2023,1649.115
Egypt,2024,1664.568
Egypt,2025,1676.292
Egypt,2026,1679.548
Egypt,2027,1679.126
Egypt,2028,1684.962
Egypt,2029,1696.359
Egypt,2030,1711.048
Egypt,2031,1730.802
Egypt,2032,1756.645
Egypt,2033,1783.756
Egypt,2034,1805.646
Egypt,2035,1862.857
Egypt,2036,1972.798
Egypt,2037,2113.322
Egypt,2038,2247.69
Egypt,2039,2386.257
Egypt,2040,2485.165
Egypt,2041,2521.255
Egypt,2042,2514.716
Egypt,2043,2511.889
Egypt,2044,2504.841
Egypt,2045,2494.637
Egypt,2046,2489.023
Egypt,2047,2484.007
Egypt,2048,2473.128
Egypt,2049,2458.779
Egypt,2050,2446.701
Egypt,2051,2440.753
Egypt,2052,2438.887
Egypt,2053,2437.441
Egypt,2054,2436.153
Egypt,2055,2443.976
Egypt,2056,2466.26
Egypt,2057,2497.441
Egypt,2058,2528.803
Egypt,2059,2560.863
Egypt,2060,2595.65
Egypt,2061,2634.323
Egypt,2062,2673.943
Egypt,2063,2713.29
Egypt,2064,2752.704
Egypt,2065,2785.331
Egypt,2066,2809.416
Egypt,2067,2825.996
Egypt,2068,2841.392
Egypt,2069,2854.712
Egypt,2070,2863.933
Egypt,2071,2870.65
Egypt,2072,2873.851
Egypt,2073,2874.933
Egypt,2074,2874.119
Egypt,2075,2871.438
Egypt,2076,2868.875
Egypt,2077,2865.25
Egypt,2078,2860.604
Egypt,2079,2854.779
Egypt,2080,2850.761
Egypt,2081,2851.759
Egypt,2082,2854.945
Egypt,2083,2857.342
Egypt,2084,2859.116
Egypt,2085,2861.73
Egypt,2086,2867.538
Egypt,2087,2873.939
Egypt,2088,2879.646
Egypt,2089,2884.709
Egypt,2090,2887.804
Egypt,2091,2890.75
Egypt,2092,2891.483
Egypt,2093,2891.262
Egypt,2094,2889.925
Egypt,2095,2886.274
Egypt,2096,2882.788
Egypt,2097,2877.202
Egypt,2098,2870.384
Egypt,2099,2862.174
Egypt,2100,2852.581
Libya,2020,110.159
Libya,2021,109.233
Libya,2022,108.588
Libya,2023,107.908
Libya,2024,107.366
Libya,2025,107.091
Libya,2026,107.095
Libya,2027,107.389
Libya,2028,107.852
Libya,2029,108.349
Libya,2030,109.529
Libya,2031,111.787
Libya,2032,114.641
Libya,2033,117.36
Libya,2034,119.996
Libya,2035,122.474
Libya,2036,124.771
Libya,2037,126.714
Libya,2038,128.521
Libya,2039,130.289
Libya,2040,130.912
Libya,2041,130.051
Libya,2042,128.093
Libya,2043,126.039
Libya,2044,123.69
Libya,2045,121.53
Libya,2046,120.059
Libya,2047,118.898
Libya,2048,117.502
Libya,2049,116.001
Libya,2050,114.459
Libya,2051,113.012
Libya,2052,111.545
Libya,2053,110.127
Libya,2054,108.753
Libya,2055,107.504
Libya,2056,106.558
Libya,2057,105.757
Libya,2058,105.008
Libya,2059,104.3
Libya,2060,103.832
Libya,2061,103.773
Libya,2062,103.932
Libya,2063,104.111
Libya,2064,104.323
Libya,2065,104.563
Libya,2066,104.862
Libya,2067,105.146
Libya,2068,105.418
Libya,2069,105.666
Libya,2070,105.788
Libya,2071,105.777
Libya,2072,105.617
Libya,2073,105.4
Libya,2074,105.122
Libya,2075,104.649
Libya,2076,103.98
Libya,2077,103.134
Libya,2078,102.233
Libya,2079,101.27
Libya,2080,100.237
Libya,2081,99.215
Libya,2082,98.166
Libya,2083,97.087
Libya,2084,95.98
Libya,2085,94.927
Libya,2086,94.061
Libya,2087,93.278
Libya,2088,92.495
Libya,2089,91.719
Libya,2090,91.024
Libya,2091,90.536
Libya,2092,90.134
Libya,2093,89.744
Libya,2094,89.365
Libya,2095,89.026
Libya,2096,88.839
Libya,2097,88.686
Libya,2098,88.524
Libya,2099,88.346
Libya,2100,88.137
Morocco,2020,609.279
Morocco,2021,603.243
Morocco,2022,591.067
Morocco,2023,579.386
Morocco,2024,567.053
Morocco,2025,559.267
Morocco,2026,559.1
Morocco,2027,563.965
Morocco,2028,568.375
Morocco,2029,573.363
Morocco,2030,578.032
Morocco,2031,582.223
Morocco,2032,585.947
Morocco,2033,589.995
Morocco,2034,593.169
Morocco,2035,600.365
Morocco,2036,614.453
Morocco,2037,631.697
Morocco,2038,647.664
Morocco,2039,664.021
Morocco,2040,673.216
Morocco,2041,672.111
Morocco,2042,663.601
Morocco,2043,655.354
Morocco,2044,645.829
Morocco,2045,637.618
Morocco,2046,633.463
Morocco,2047,631.228
Morocco,2048,627.534
Morocco,2049,623.126
Morocco,2050,618.428
Morocco,2051,613.983
Morocco,2052,609.251
Morocco,2053,604.507
Morocco,2054,599.707
Morocco,2055,595.185
Morocco,2056,591.779
Morocco,2057,588.675
Morocco,2058,585.499
Morocco,2059,582.246
Morocco,2060,579.394
Morocco,2061,577.856
Morocco,2062,576.636
Morocco,2063,575.265
Morocco,2064,573.758
Morocco,2065,572.248
Morocco,2066,571.515
Morocco,2067,570.648
Morocco,2068,569.528
Morocco,2069,568.161
Morocco,2070,566.295
Morocco,2071,564.608
Morocco,2072,562.362
Morocco,2073,559.784
Morocco,2074,556.847
Morocco,2075,553.428
Morocco,2076,550.278
Morocco,2077,546.691
Morocco,2078,542.782
Morocco,2079,538.558
Morocco,2080,534.001
Morocco,2081,529.91
Morocco,2082,525.597
Morocco,2083,521.044
Morocco,2084,516.221
Morocco,2085,511.455
Morocco,2086,507.719
Morocco,2087,504.125
Morocco,2088,500.348
Morocco,2089,496.394
Morocco,2090,492.456
Morocco,2091,489.534
Morocco,2092,486.663
Morocco,2093,483.612
Morocco,2094,480.361
Morocco,2095,476.993
Morocco,2096,474.555
Morocco,2097,472.003
Morocco,2098,469.235
Morocco,2099,466.23
Morocco,2100,463.006
Sudan,2020,694.497
Sudan,2021,719.711
Sudan,2022,744.276
Sudan,2023,769.429
Sudan,2024,794.683
Sudan,2025,819.649
Sudan,2026,844.333
Sudan,2027,868.527
Sudan,2028,892.241
Sudan,2029,915.595
Sudan,2030,937.691
Sudan,2031,958.132
Sudan,2032,977.373
Sudan,2033,996.317
Sudan,2034,1014.868
Sudan,2035,1032.6
Sudan,2036,1049.794
Sudan,2037,1066.407
Sudan,2038,1082.757
Sudan,2039,1098.81
Sudan,2040,1115.304
Sudan,2041,1132.964
Sudan,2042,1151.222
Sudan,2043,1169.415
Sudan,2044,1187.647
Sudan,2045,1206.193
Sudan,2046,1225.564
Sudan,2047,1245.28
Sudan,2048,1265.023
Sudan,2049,1284.639
Sudan,2050,1305.089
Sudan,2051,1327.226
Sudan,2052,1350.06
Sudan,2053,1372.599
Sudan,2054,1394.958
Sudan,2055,1416.529
Sudan,2056,1437.577
Sudan,2057,1457.644
Sudan,2058,1477.338
Sudan,2059,1496.562
Sudan,2060,1515.038
Sudan,2061,1533.29
Sudan,2062,1550.855
Sudan,2063,1567.852
Sudan,2064,1584.225
Sudan,2065,1599.773
Sudan,2066,1615.408
Sudan,2067,1630.291
Sudan,2068,1644.596
Sudan,2069,1658.333
Sudan,2070,1671.731
Sudan,2071,1685.867
Sudan,2072,1699.763
Sudan,2073,1713.246
Sudan,2074,1726.371
Sudan,2075,1739.105
Sudan,2076,1752.522
Sudan,2077,1765.663
Sudan,2078,1778.458
Sudan,2079,1790.734
Sudan,2080,1803.56
Sudan,2081,1818.511
Sudan,2082,1833.96
Sudan,2083,1848.859
Sudan,2084,1863.404
Sudan,2085,1877.027
Sudan,2086,1890.434
Sudan,2087,1902.836
Sudan,2088,1914.819
Sudan,2089,1926.203
Sudan,2090,1937.095
Sudan,2091,1948.701
Sudan,2092,1959.839
Sudan,2093,1970.244
Sudan,2094,1979.936
Sudan,2095,1988.852
Sudan,2096,1998.049
Sudan,2097,2006.502
Sudan,2098,2014.276
Sudan,2099,2021.35
Sudan,2100,2027.626
Tunisia,2020,182.556
Tunisia,2021,179.358
Tunisia,2022,174.671
Tunisia,2023,170.275
Tunisia,2024,166.062
Tunisia,2025,162.372
Tunisia,2026,159.614
Tunisia,2027,157.576
Tunisia,2028,155.82
Tunisia,2029,154.401
Tunisia,2030,153.975
Tunisia,2031,154.97
Tunisia,2032,157.041
Tunisia,2033,159.26
Tunisia,2034,161.3
Tunisia,2035,165.335
Tunisia,2036,172.359
Tunisia,2037,180.948
Tunisia,2038,189.15
Tunisia,2039,197.527
Tunisia,2040,203.207
Tunisia,2041,204.828
Tunisia,2042,203.503
Tunisia,2043,202.198
Tunisia,2044,200.456
Tunisia,2045,198.011
Tunisia,2046,195.272
Tunisia,2047,192.112
Tunisia,2048,188.443
Tunisia,2049,184.361
Tunisia,2050,180.268
Tunisia,2051,176.582
Tunisia,2052,173.084
Tunisia,2053,169.521
Tunisia,2054,165.952
Tunisia,2055,162.809
Tunisia,2056,160.479
Tunisia,2057,158.656
Tunisia,2058,156.976
Tunisia,2059,155.449
Tunisia,2060,154.456
Tunisia,2061,154.321
Tunisia,2062,154.686
Tunisia,2063,155.168
Tunisia,2064,155.765
Tunisia,2065,156.536
Tunisia,2066,157.659
Tunisia,2067,158.86
Tunisia,2068,160.049
Tunisia,2069,161.212
Tunisia,2070,162.101
Tunisia,2071,162.779
Tunisia,2072,163.129
Tunisia,2073,163.36
Tunisia,2074,163.448
Tunisia,2075,163.095
Tunisia,2076,162.37
Tunisia,2077,161.244
Tunisia,2078,159.981
Tunisia,2079,158.559
Tunisia,2080,156.871
Tunisia,2081,155.119
Tunisia,2082,153.21
Tunisia,2083,151.208
Tunisia,2084,149.11
Tunisia,2085,147.046
Tunisia,2086,145.341
Tunisia,2087,143.76
Tunisia,2088,142.174
Tunisia,2089,140.577
Tunisia,2090,139.188
Tunisia,2091,138.352
Tunisia,2092,137.758
Tunisia,2093,137.178
Tunisia,2094,136.612
Tunisia,2095,136.133
Tunisia,2096,136.028
Tunisia,2097,135.996
Tunisia,2098,135.954
Tunisia,2099,135.883
Tunisia,2100,135.731
Western Sahara,2020,11.021
Western Sahara,2021,11.064
Western Sahara,2022,11.065
Western Sahara,2023,11.065
Western Sahara,2024,11.06
Western Sahara,2025,11.096
Western Sahara,2026,11.18
Western Sahara,2027,11.318
Western Sahara,2028,11.467
Western Sahara,2029,11.634
Western Sahara,2030,11.777
Western Sahara,2031,11.867
Western Sahara,2032,11.946
Western Sahara,2033,12.044
Western Sahara,2034,12.133
Western Sahara,2035,12.303
Western Sahara,2036,12.594
Western Sahara,2037,12.967
Western Sahara,2038,13.332
Western Sahara,2039,13.714
Western Sahara,2040,13.995
Western Sahara,2041,14.104
Western Sahara,2042,14.117
Western Sahara,2043,14.149
Western Sahara,2044,14.171
Western Sahara,2045,14.213
Western Sahara,2046,14.295
Western Sahara,2047,14.415
Western Sahara,2048,14.522
Western Sahara,2049,14.624
Western Sahara,2050,14.706
Western Sahara,2051,14.754
Western Sahara,2052,14.791
Western Sahara,2053,14.836
Western Sahara,2054,14.884
Western Sahara,2055,14.922
Western Sahara,2056,14.948
Western Sahara,2057,14.978
Western Sahara,2058,15.014
Western Sahara,2059,15.052
Western Sahara,2060,15.092
Western Sahara,2061,15.129
Western Sahara,2062,15.179
Western Sahara,2063,15.238
Western Sahara,2064,15.301
Western Sahara,2065,15.362
Western Sahara,2066,15.412
Western Sahara,2067,15.472
Western Sahara,2068,15.539
Western Sahara,2069,15.61
Western Sahara,2070,15.679
Western Sahara,2071,15.732
Western Sahara,2072,15.792
Western Sahara,2073,15.859
Western Sahara,2074,15.931
Western Sahara,2075,15.991
Western Sahara,2076,16.023
Western Sahara,2077,16.055
Western Sahara,2078,16.094
Western Sahara,2079,16.137
Western Sahara,2080,16.172
Western Sahara,2081,16.187
Western Sahara,2082,16.208
Western Sahara,2083,16.236
Western Sahara,2084,16.267
Western Sahara,2085,16.295
Western Sahara,2086,16.309
Western Sahara,2087,16.332
Western Sahara,2088,16.364
Western Sahara,2089,16.401
Western Sahara,2090,16.434
Western Sahara,2091,16.451
Western Sahara,2092,16.476
Western Sahara,2093,16.51
Western Sahara,2094,16.55
Western Sahara,2095,16.586
Western Sahara,2096,16.614
Western Sahara,2097,16.651
Western Sahara,2098,16.697
Western Sahara,2099,16.747
Western Sahara,2100,16.79
Western Asia,2020,4858.212
Western Asia,2021,4853.285
Western Asia,2022,4845.07
Western Asia,2023,4846.268
Western Asia,2024,4856.127
Western Asia,2025,4868.603
Western Asia,2026,4845.005
Western Asia,2027,4831.417
Western Asia,2028,4830.996
Western Asia,2029,4840.793
Western Asia,2030,4871.893
Western Asia,2031,4905.022
Western Asia,2032,4962.173
Western Asia,2033,5028.649
Western Asia,2034,5103.684
Western Asia,2035,5191.373
Western Asia,2036,5265.769
Western Asia,2037,5349.459
Western Asia,2038,5438.652
Western Asia,2039,5534.313
Western Asia,2040,5611.452
Western Asia,2041,5640.595
Western Asia,2042,5650.291
Western Asia,2043,5662.915
Western Asia,2044,5674.482
Western Asia,2045,5678.934
Western Asia,2046,5663.607
Western Asia,2047,5644.597
Western Asia,2048,5624.275
Western Asia,2049,5602.697
Western Asia,2050,5579.568
Western Asia,2051,5549.783
Western Asia,2052,5522.493
Western Asia,2053,5497.171
Western Asia,2054,5472.943
Western Asia,2055,5453.99
Western Asia,2056,5437.991
Western Asia,2057,5430.345
Western Asia,2058,5425.856
Western Asia,2059,5424.335
Western Asia,2060,5425.617
Western Asia,2061,5424.906
Western Asia,2062,5428.969
Western Asia,2063,5436.767
Western Asia,2064,5447.329
Western Asia,2065,5457.567
Western Asia,2066,5461.691
Western Asia,2067,5467.375
Western Asia,2068,5475.621
Western Asia,2069,5485.274
Western Asia,2070,5492.083
Western Asia,2071,5489.844
Western Asia,2072,5487.068
Western Asia,2073,5485.899
Western Asia,2074,5485.368
Western Asia,2075,5480.408
Western Asia,2076,5464.629
Western Asia,2077,5447.456
Western Asia,2078,5431.873
Western Asia,2079,5416.767
Western Asia,2080,5398.82
Western Asia,2081,5372.81
Western Asia,2082,5347.445
Western Asia,2083,5324.109
Western Asia,2084,5301.9
Western Asia,2085,5278.838
Western Asia,2086,5250.475
Western Asia,2087,5224.737
Western Asia,2088,5201.754
Western Asia,2089,5180.614
Western Asia,2090,5159.761
Western Asia,2091,5135.219
Western Asia,2092,5114.115
Western Asia,2093,5096.064
Western Asia,2094,5080.062
Western Asia,2095,5064.481
Western Asia,2096,5045.421
Western Asia,2097,5029.592
Western Asia,2098,5016.639
Western Asia,2099,5005.586
Western Asia,2100,4993.189
Armenia,2020,46.828
Armenia,2021,44.189
Armenia,2022,41.339
Armenia,2023,38.478
Armenia,2024,35.541
Armenia,2025,33.292
Armenia,2026,32.18
Armenia,2027,31.836
Armenia,2028,31.5
Armenia,2029,31.235
Armenia,2030,31.435
Armenia,2031,32.247
Armenia,2032,33.425
Armenia,2033,34.667
Armenia,2034,36.003
Armenia,2035,37.171
Armenia,2036,38.072
Armenia,2037,38.707
Armenia,2038,39.33
Armenia,2039,39.904
Armenia,2040,40.185
Armenia,2041,40.151
Armenia,2042,39.815
Armenia,2043,39.384
Armenia,2044,38.849
Armenia,2045,38.126
Armenia,2046,37.263
Armenia,2047,36.255
Armenia,2048,35.181
Armenia,2049,34.043
Armenia,2050,32.936
Armenia,2051,31.973
Armenia,2052,31.083
Armenia,2053,30.183
Armenia,2054,29.288
Armenia,2055,28.531
Armenia,2056,28.025
Armenia,2057,27.664
Armenia,2058,27.331
Armenia,2059,27.029
Armenia,2060,26.85
Armenia,2061,26.893
Armenia,2062,27.036
Armenia,2063,27.189
Armenia,2064,27.35
Armenia,2065,27.527
Armenia,2066,27.78
Armenia,2067,28.015
Armenia,2068,28.226
Armenia,2069,28.415
Armenia,2070,28.495
Armenia,2071,28.487
Armenia,2072,28.357
Armenia,2073,28.187
Armenia,2074,27.971
Armenia,2075,27.666
Armenia,2076,27.315
Armenia,2077,26.887
Armenia,2078,26.421
Armenia,2079,25.917
Armenia,2080,25.396
Armenia,2081,24.925
Armenia,2082,24.457
Armenia,2083,23.971
Armenia,2084,23.472
Armenia,2085,23.016
Armenia,2086,22.689
Armenia,2087,22.415
Armenia,2088,22.136
Armenia,2089,21.857
Armenia,2090,21.624
Armenia,2091,21.525
Armenia,2092,21.468
Armenia,2093,21.402
Armenia,2094,21.328
Armenia,2095,21.267
Armenia,2096,21.297
Armenia,2097,21.324
Armenia,2098,21.327
Armenia,2099,21.311
Armenia,2100,21.258
Azerbaijan,2020,179.953
Azerbaijan,2021,173.512
Azerbaijan,2022,165.423
Azerbaijan,2023,157.19
Azerbaijan,2024,148.784
Azerbaijan,2025,141.548
Azerbaijan,2026,136.383
Azerbaijan,2027,132.714
Azerbaijan,2028,129.274
Azerbaijan,2029,126.24
Azerbaijan,2030,124.714
Azerbaijan,2031,125.161
Azerbaijan,2032,127.149
Azerbaijan,2033,129.405
Azerbaijan,2034,131.588
Azerbaijan,2035,135.85
Azerbaijan,2036,143.074
Azerbaijan,2037,151.865
Azerbaijan,2038,160.309
Azerbaijan,2039,168.976
Azerbaijan,2040,174.5
Azerbaijan,2041,175.312
Azerbaijan,2042,172.726
Azerbaijan,2043,170.247
Azerbaijan,2044,167.434
Azerbaijan,2045,163.657
Azerbaijan,2046,159.212
Azerbaijan,2047,154.188
Azerbaijan,2048,148.792
Azerbaijan,2049,143.032
Azerbaijan,2050,138.03
Azerbaijan,2051,134.446
Azerbaijan,2052,131.854
Azerbaijan,2053,129.225
Azerbaijan,2054,126.646
Azerbaijan,2055,124.961
Azerbaijan,2056,124.496
Azerbaijan,2057,124.863
Azerbaijan,2058,125.358
Azerbaijan,2059,126.034
Azerbaijan,2060,126.763
Azerbaijan,2061,127.457
Azerbaijan,2062,128.053
Azerbaijan,2063,128.719
Azerbaijan,2064,129.443
Azerbaijan,2065,129.684
Azerbaijan,2066,129.291
Azerbaijan,2067,128.385
Azerbaijan,2068,127.442
Azerbaijan,2069,126.411
