country,year,value
Mayotte,2060,4.433
Mayotte,2061,4.431
Mayotte,2062,4.43
Mayotte,2063,4.429
Mayotte,2064,4.427
Mayotte,2065,4.424
Mayotte,2066,4.425
Mayotte,2067,4.425
Mayotte,2068,4.425
Mayotte,2069,4.424
Mayotte,2070,4.42
Mayotte,2071,4.419
Mayotte,2072,4.416
Mayotte,2073,4.41
Mayotte,2074,4.402
Mayotte,2075,4.392
Mayotte,2076,4.384
Mayotte,2077,4.373
Mayotte,2078,4.36
Mayotte,2079,4.344
Mayotte,2080,4.326
Mayotte,2081,4.312
Mayotte,2082,4.296
Mayotte,2083,4.279
Mayotte,2084,4.26
Mayotte,2085,4.24
Mayotte,2086,4.223
Mayotte,2087,4.205
Mayotte,2088,4.186
Mayotte,2089,4.165
Mayotte,2090,4.144
Mayotte,2091,4.127
Mayotte,2092,4.111
Mayotte,2093,4.095
Mayotte,2094,4.079
Mayotte,2095,4.062
Mayotte,2096,4.048
Mayotte,2097,4.034
Mayotte,2098,4.02
Mayotte,2099,4.004
Mayotte,2100,3.985
Mozambique,2020,454.267
Mozambique,2021,464.335
Mozambique,2022,474.725
Mozambique,2023,485.315
Mozambique,2024,495.993
Mozambique,2025,506.62
Mozambique,2026,517.938
Mozambique,2027,529.714
Mozambique,2028,541.666
Mozambique,2029,553.493
Mozambique,2030,564.909
Mozambique,2031,576.598
Mozambique,2032,587.763
Mozambique,2033,598.45
Mozambique,2034,608.702
Mozambique,2035,618.537
Mozambique,2036,628.859
Mozambique,2037,638.806
Mozambique,2038,648.396
Mozambique,2039,657.634
Mozambique,2040,666.511
Mozambique,2041,675.801
Mozambique,2042,685.01
Mozambique,2043,694.024
Mozambique,2044,702.717
Mozambique,2045,710.968
Mozambique,2046,719.456
Mozambique,2047,727.508
Mozambique,2048,735.159
Mozambique,2049,742.448
Mozambique,2050,749.398
Mozambique,2051,756.746
Mozambique,2052,763.935
Mozambique,2053,770.9
Mozambique,2054,777.565
Mozambique,2055,783.858
Mozambique,2056,790.444
Mozambique,2057,796.641
Mozambique,2058,802.504
Mozambique,2059,808.093
Mozambique,2060,813.454
Mozambique,2061,819.292
Mozambique,2062,825.17
Mozambique,2063,830.948
Mozambique,2064,836.479
Mozambique,2065,841.628
Mozambique,2066,846.977
Mozambique,2067,851.895
Mozambique,2068,856.397
Mozambique,2069,860.499
Mozambique,2070,864.211
Mozambique,2071,868.287
Mozambique,2072,871.918
Mozambique,2073,875.151
Mozambique,2074,878.033
Mozambique,2075,880.604
Mozambique,2076,883.627
Mozambique,2077,886.553
Mozambique,2078,889.265
Mozambique,2079,891.64
Mozambique,2080,893.564
Mozambique,2081,895.728
Mozambique,2082,897.283
Mozambique,2083,898.333
Mozambique,2084,898.987
Mozambique,2085,899.343
Mozambique,2086,900.269
Mozambique,2087,901.08
Mozambique,2088,901.701
Mozambique,2089,902.042
Mozambique,2090,902.024
Mozambique,2091,902.398
Mozambique,2092,902.337
Mozambique,2093,901.923
Mozambique,2094,901.244
Mozambique,2095,900.376
Mozambique,2096,900.142
Mozambique,2097,900.054
Mozambique,2098,899.939
Mozambique,2099,899.613
Mozambique,2100,898.881
Reunion,2020,6.651
Reunion,2021,6.625
Reunion,2022,6.564
Reunion,2023,6.48
Reunion,2024,6.388
Reunion,2025,6.302
Reunion,2026,6.244
Reunion,2027,6.21
Reunion,2028,6.19
Reunion,2029,6.179
Reunion,2030,6.168
Reunion,2031,6.161
Reunion,2032,6.159
Reunion,2033,6.159
Reunion,2034,6.157
Reunion,2035,6.153
Reunion,2036,6.154
Reunion,2037,6.15
Reunion,2038,6.141
Reunion,2039,6.124
Reunion,2040,6.1
Reunion,2041,6.08
Reunion,2042,6.049
Reunion,2043,6.007
Reunion,2044,5.958
Reunion,2045,5.904
Reunion,2046,5.858
Reunion,2047,5.812
Reunion,2048,5.763
Reunion,2049,5.711
Reunion,2050,5.655
Reunion,2051,5.608
Reunion,2052,5.562
Reunion,2053,5.516
Reunion,2054,5.467
Reunion,2055,5.417
Reunion,2056,5.375
Reunion,2057,5.336
Reunion,2058,5.297
Reunion,2059,5.258
Reunion,2060,5.216
Reunion,2061,5.184
Reunion,2062,5.155
Reunion,2063,5.127
Reunion,2064,5.097
Reunion,2065,5.064
Reunion,2066,5.038
Reunion,2067,5.013
Reunion,2068,4.984
Reunion,2069,4.952
Reunion,2070,4.916
Reunion,2071,4.887
Reunion,2072,4.855
Reunion,2073,4.819
Reunion,2074,4.78
Reunion,2075,4.738
Reunion,2076,4.703
Reunion,2077,4.666
Reunion,2078,4.626
Reunion,2079,4.583
Reunion,2080,4.538
Reunion,2081,4.501
Reunion,2082,4.466
Reunion,2083,4.429
Reunion,2084,4.39
Reunion,2085,4.349
Reunion,2086,4.316
Reunion,2087,4.282
Reunion,2088,4.246
Reunion,2089,4.208
Reunion,2090,4.168
Reunion,2091,4.137
Reunion,2092,4.107
Reunion,2093,4.076
Reunion,2094,4.043
Reunion,2095,4.007
Reunion,2096,3.979
Reunion,2097,3.951
Reunion,2098,3.921
Reunion,2099,3.888
Reunion,2100,3.852
Rwanda,2020,166.61
Rwanda,2021,169.06
Rwanda,2022,172.966
Rwanda,2023,177.646
Rwanda,2024,182.359
Rwanda,2025,186.453
Rwanda,2026,189.732
Rwanda,2027,191.406
Rwanda,2028,192.023
Rwanda,2029,192.17
Rwanda,2030,192.355
Rwanda,2031,193.179
Rwanda,2032,194.449
Rwanda,2033,195.999
Rwanda,2034,197.633
Rwanda,2035,199.177
Rwanda,2036,200.652
Rwanda,2037,202.144
Rwanda,2038,203.632
Rwanda,2039,205.101
Rwanda,2040,206.53
Rwanda,2041,208.069
Rwanda,2042,209.6
Rwanda,2043,211.102
Rwanda,2044,212.552
Rwanda,2045,213.925
Rwanda,2046,215.359
Rwanda,2047,216.778
Rwanda,2048,218.126
Rwanda,2049,219.341
Rwanda,2050,220.366
Rwanda,2051,221.345
Rwanda,2052,222.021
Rwanda,2053,222.448
Rwanda,2054,222.681
Rwanda,2055,222.766
Rwanda,2056,222.941
Rwanda,2057,223.024
Rwanda,2058,222.994
Rwanda,2059,222.824
Rwanda,2060,222.486
Rwanda,2061,222.188
Rwanda,2062,221.699
Rwanda,2063,221.056
Rwanda,2064,220.299
Rwanda,2065,219.462
Rwanda,2066,218.803
Rwanda,2067,218.162
Rwanda,2068,217.513
Rwanda,2069,216.822
Rwanda,2070,216.056
Rwanda,2071,215.4
Rwanda,2072,214.715
Rwanda,2073,213.986
Rwanda,2074,213.199
Rwanda,2075,212.34
Rwanda,2076,211.596
Rwanda,2077,210.802
Rwanda,2078,209.953
Rwanda,2079,209.039
Rwanda,2080,208.044
Rwanda,2081,207.173
Rwanda,2082,206.243
Rwanda,2083,205.25
Rwanda,2084,204.185
Rwanda,2085,203.042
Rwanda,2086,202.054
Rwanda,2087,201.014
Rwanda,2088,199.919
Rwanda,2089,198.764
Rwanda,2090,197.541
Rwanda,2091,196.499
Rwanda,2092,195.437
Rwanda,2093,194.344
Rwanda,2094,193.203
Rwanda,2095,191.993
Rwanda,2096,190.963
Rwanda,2097,189.891
Rwanda,2098,188.779
Rwanda,2099,187.62
Rwanda,2100,186.41
Seychelles,2020,0.776
Seychelles,2021,0.78
Seychelles,2022,0.781
Seychelles,2023,0.781
Seychelles,2024,0.778
Seychelles,2025,0.772
Seychelles,2026,0.765
Seychelles,2027,0.753
Seychelles,2028,0.739
Seychelles,2029,0.723
Seychelles,2030,0.708
Seychelles,2031,0.695
Seychelles,2032,0.687
Seychelles,2033,0.681
Seychelles,2034,0.676
Seychelles,2035,0.672
Seychelles,2036,0.669
Seychelles,2037,0.666
Seychelles,2038,0.665
Seychelles,2039,0.665
Seychelles,2040,0.664
Seychelles,2041,0.665
Seychelles,2042,0.665
Seychelles,2043,0.666
Seychelles,2044,0.667
Seychelles,2045,0.667
Seychelles,2046,0.667
Seychelles,2047,0.666
Seychelles,2048,0.664
Seychelles,2049,0.661
Seychelles,2050,0.658
Seychelles,2051,0.654
Seychelles,2052,0.65
Seychelles,2053,0.645
Seychelles,2054,0.639
Seychelles,2055,0.632
Seychelles,2056,0.626
Seychelles,2057,0.619
Seychelles,2058,0.612
Seychelles,2059,0.604
Seychelles,2060,0.597
Seychelles,2061,0.59
Seychelles,2062,0.584
Seychelles,2063,0.579
Seychelles,2064,0.574
Seychelles,2065,0.569
Seychelles,2066,0.565
Seychelles,2067,0.561
Seychelles,2068,0.557
Seychelles,2069,0.554
Seychelles,2070,0.55
Seychelles,2071,0.547
Seychelles,2072,0.544
Seychelles,2073,0.541
Seychelles,2074,0.537
Seychelles,2075,0.534
Seychelles,2076,0.53
Seychelles,2077,0.527
Seychelles,2078,0.524
Seychelles,2079,0.52
Seychelles,2080,0.515
Seychelles,2081,0.511
Seychelles,2082,0.507
Seychelles,2083,0.502
Seychelles,2084,0.497
Seychelles,2085,0.492
Seychelles,2086,0.487
Seychelles,2087,0.482
Seychelles,2088,0.477
Seychelles,2089,0.473
Seychelles,2090,0.467
Seychelles,2091,0.463
Seychelles,2092,0.458
Seychelles,2093,0.454
Seychelles,2094,0.449
Seychelles,2095,0.444
Seychelles,2096,0.44
Seychelles,2097,0.436
Seychelles,2098,0.432
Seychelles,2099,0.428
Seychelles,2100,0.424
Somalia,2020,236.649
Somalia,2021,242.075
Somalia,2022,248.603
Somalia,2023,255.834
Somalia,2024,263.317
Somalia,2025,270.625
Somalia,2026,278.481
Somalia,2027,286.369
Somalia,2028,294.2
Somalia,2029,301.887
Somalia,2030,309.312
Somalia,2031,317.458
Somalia,2032,325.552
Somalia,2033,333.461
Somalia,2034,341.028
Somalia,2035,348.083
Somalia,2036,355.654
Somalia,2037,362.746
Somalia,2038,369.385
Somalia,2039,375.58
Somalia,2040,381.31
Somalia,2041,387.718
Somalia,2042,393.835
Somalia,2043,399.679
Somalia,2044,405.242
Somalia,2045,410.495
Somalia,2046,416.533
Somalia,2047,422.583
Somalia,2048,428.601
Somalia,2049,434.527
Somalia,2050,440.277
Somalia,2051,446.83
Somalia,2052,453.683
Somalia,2053,460.641
Somalia,2054,467.49
Somalia,2055,474.011
Somalia,2056,481.087
Somalia,2057,488.014
Somalia,2058,494.706
Somalia,2059,501.064
Somalia,2060,506.975
Somalia,2061,513.433
Somalia,2062,519.532
Somalia,2063,525.243
Somalia,2064,530.524
Somalia,2065,535.315
Somalia,2066,540.673
Somalia,2067,545.637
Somalia,2068,550.22
Somalia,2069,554.421
Somalia,2070,558.226
Somalia,2071,562.684
Somalia,2072,566.991
Somalia,2073,571.094
Somalia,2074,574.919
Somalia,2075,578.389
Somalia,2076,582.488
Somalia,2077,586.381
Somalia,2078,590.069
Somalia,2079,593.552
Somalia,2080,596.81
Somalia,2081,600.774
Somalia,2082,604.906
Somalia,2083,609.015
Somalia,2084,612.901
Somalia,2085,616.365
Somalia,2086,620.174
Somalia,2087,623.521
Somalia,2088,626.441
Somalia,2089,628.965
Somalia,2090,631.11
Somalia,2091,633.764
Somalia,2092,636.171
Somalia,2093,638.282
Somalia,2094,640.034
Somalia,2095,641.364
Somalia,2096,643.06
Somalia,2097,644.423
Somalia,2098,645.438
Somalia,2099,646.083
Somalia,2100,646.323
South Sudan,2020,151.881
South Sudan,2021,153.399
South Sudan,2022,155.409
South Sudan,2023,157.7
South Sudan,2024,159.99
South Sudan,2025,162.089
South Sudan,2026,164.504
South Sudan,2027,167.074
South Sudan,2028,169.689
South Sudan,2029,172.246
South Sudan,2030,174.626
South Sudan,2031,177.256
South Sudan,2032,179.656
South Sudan,2033,181.852
South Sudan,2034,183.868
South Sudan,2035,185.716
South Sudan,2036,187.93
South Sudan,2037,190.106
South Sudan,2038,192.199
South Sudan,2039,194.15
South Sudan,2040,195.898
South Sudan,2041,197.913
South Sudan,2042,199.779
South Sudan,2043,201.499
South Sudan,2044,203.068
South Sudan,2045,204.476
South Sudan,2046,206.209
South Sudan,2047,207.906
South Sudan,2048,209.524
South Sudan,2049,211.012
South Sudan,2050,212.316
South Sudan,2051,213.881
South Sudan,2052,215.319
South Sudan,2053,216.624
South Sudan,2054,217.787
South Sudan,2055,218.79
South Sudan,2056,220.095
South Sudan,2057,221.324
South Sudan,2058,222.455
South Sudan,2059,223.464
South Sudan,2060,224.321
South Sudan,2061,225.458
South Sudan,2062,226.521
South Sudan,2063,227.487
South Sudan,2064,228.332
South Sudan,2065,229.025
South Sudan,2066,229.982
South Sudan,2067,230.864
South Sudan,2068,231.641
South Sudan,2069,232.28
South Sudan,2070,232.745
South Sudan,2071,233.437
South Sudan,2072,233.964
South Sudan,2073,234.342
South Sudan,2074,234.58
South Sudan,2075,234.686
South Sudan,2076,235.057
South Sudan,2077,235.384
South Sudan,2078,235.634
South Sudan,2079,235.773
South Sudan,2080,235.765
South Sudan,2081,235.948
South Sudan,2082,236.013
South Sudan,2083,235.959
South Sudan,2084,235.781
South Sudan,2085,235.474
South Sudan,2086,235.372
South Sudan,2087,235.186
South Sudan,2088,234.905
South Sudan,2089,234.515
South Sudan,2090,234.003
South Sudan,2091,233.67
South Sudan,2092,233.22
South Sudan,2093,232.671
South Sudan,2094,232.043
South Sudan,2095,231.351
South Sudan,2096,230.878
South Sudan,2097,230.452
South Sudan,2098,230.028
South Sudan,2099,229.555
South Sudan,2100,228.977
Uganda,2020,700.318
Uganda,2021,714.932
Uganda,2022,727.195
Uganda,2023,737.67
Uganda,2024,746.962
Uganda,2025,755.414
Uganda,2026,764.747
Uganda,2027,772.511
Uganda,2028,779.278
Uganda,2029,785.603
Uganda,2030,791.97
Uganda,2031,799.843
Uganda,2032,809.768
Uganda,2033,820.78
Uganda,2034,831.864
Uganda,2035,842.105
Uganda,2036,851.893
Uganda,2037,860.434
Uganda,2038,867.909
Uganda,2039,874.524
Uganda,2040,880.445
Uganda,2041,886.955
Uganda,2042,892.587
Uganda,2043,897.503
Uganda,2044,901.848
Uganda,2045,905.743
Uganda,2046,910.271
Uganda,2047,914.864
Uganda,2048,919.313
Uganda,2049,923.396
Uganda,2050,926.907
Uganda,2051,930.616
Uganda,2052,933.772
Uganda,2053,936.398
Uganda,2054,938.515
Uganda,2055,940.136
Uganda,2056,942.225
Uganda,2057,943.876
Uganda,2058,945.093
Uganda,2059,945.878
Uganda,2060,946.225
Uganda,2061,947.048
Uganda,2062,947.647
Uganda,2063,947.919
Uganda,2064,947.754
Uganda,2065,947.051
Uganda,2066,946.675
Uganda,2067,945.654
Uganda,2068,944.075
Uganda,2069,942.025
Uganda,2070,939.581
Uganda,2071,937.776
Uganda,2072,935.695
Uganda,2073,933.328
Uganda,2074,930.659
Uganda,2075,927.669
Uganda,2076,925.287
Uganda,2077,922.784
Uganda,2078,920.075
Uganda,2079,917.072
Uganda,2080,913.69
Uganda,2081,910.802
Uganda,2082,907.533
Uganda,2083,903.888
Uganda,2084,899.872
Uganda,2085,895.485
Uganda,2086,891.709
Uganda,2087,887.513
Uganda,2088,882.97
Uganda,2089,878.152
Uganda,2090,873.12
Uganda,2091,868.874
Uganda,2092,864.644
Uganda,2093,860.353
Uganda,2094,855.917
Uganda,2095,851.251
Uganda,2096,847.202
Uganda,2097,842.977
Uganda,2098,838.575
Uganda,2099,834.001
Uganda,2100,829.254
Tanzania,2020,851.82
Tanzania,2021,869.554
Tanzania,2022,888.682
Tanzania,2023,908.738
Tanzania,2024,929.186
Tanzania,2025,949.529
Tanzania,2026,970.751
Tanzania,2027,992.37
Tanzania,2028,1014.271
Tanzania,2029,1036.362
Tanzania,2030,1058.513
Tanzania,2031,1081.937
Tanzania,2032,1105.843
Tanzania,2033,1130.008
Tanzania,2034,1154.197
Tanzania,2035,1178.173
Tanzania,2036,1203.024
Tanzania,2037,1227.866
Tanzania,2038,1252.521
Tanzania,2039,1276.8
Tanzania,2040,1300.515
Tanzania,2041,1324.878
Tanzania,2042,1348.411
Tanzania,2043,1371.262
Tanzania,2044,1393.571
Tanzania,2045,1415.445
Tanzania,2046,1438.312
Tanzania,2047,1460.926
Tanzania,2048,1483.249
Tanzania,2049,1505.24
Tanzania,2050,1526.844
Tanzania,2051,1549.232
Tanzania,2052,1571.687
Tanzania,2053,1593.961
Tanzania,2054,1615.779
Tanzania,2055,1636.889
Tanzania,2056,1658.506
Tanzania,2057,1678.937
Tanzania,2058,1698.52
Tanzania,2059,1717.611
Tanzania,2060,1736.509
Tanzania,2061,1756.767
Tanzania,2062,1777.568
Tanzania,2063,1798.539
Tanzania,2064,1819.284
Tanzania,2065,1839.437
Tanzania,2066,1860.071
Tanzania,2067,1880.073
Tanzania,2068,1899.424
Tanzania,2069,1918.113
Tanzania,2070,1936.113
Tanzania,2071,1954.92
Tanzania,2072,1972.911
Tanzania,2073,1990.143
Tanzania,2074,2006.671
Tanzania,2075,2022.534
Tanzania,2076,2039.302
Tanzania,2077,2055.696
Tanzania,2078,2071.547
Tanzania,2079,2086.666
Tanzania,2080,2100.875
Tanzania,2081,2115.759
Tanzania,2082,2129.473
Tanzania,2083,2142.205
Tanzania,2084,2154.153
Tanzania,2085,2165.477
Tanzania,2086,2178.091
Tanzania,2087,2190.633
Tanzania,2088,2202.813
Tanzania,2089,2214.321
Tanzania,2090,2224.863
Tanzania,2091,2236.132
Tanzania,2092,2246.289
Tanzania,2093,2255.425
Tanzania,2094,2263.636
Tanzania,2095,2271
Tanzania,2096,2279.61
Tanzania,2097,2287.431
Tanzania,2098,2294.502
Tanzania,2099,2300.842
Tanzania,2100,2306.467
Zambia,2020,269.478
Zambia,2021,274.517
Zambia,2022,278.243
Zambia,2023,281.283
Zambia,2024,284.309
Zambia,2025,287.87
Zambia,2026,292.672
Zambia,2027,299.345
Zambia,2028,307.206
Zambia,2029,315.521
Zambia,2030,323.631
Zambia,2031,331.493
Zambia,2032,338.856
Zambia,2033,345.833
Zambia,2034,352.571
Zambia,2035,359.177
Zambia,2036,366.234
Zambia,2037,373.126
Zambia,2038,379.838
Zambia,2039,386.33
Zambia,2040,392.564
Zambia,2041,399.034
Zambia,2042,405.216
Zambia,2043,411.157
Zambia,2044,416.902
Zambia,2045,422.483
Zambia,2046,428.407
Zambia,2047,434.34
Zambia,2048,440.219
Zambia,2049,445.969
Zambia,2050,451.517
Zambia,2051,457.318
Zambia,2052,462.919
Zambia,2053,468.356
Zambia,2054,473.663
Zambia,2055,478.864
Zambia,2056,484.469
Zambia,2057,490.131
Zambia,2058,495.782
Zambia,2059,501.344
Zambia,2060,506.74
Zambia,2061,512.417
Zambia,2062,517.929
Zambia,2063,523.288
Zambia,2064,528.508
Zambia,2065,533.594
Zambia,2066,539.028
Zambia,2067,544.489
Zambia,2068,549.872
Zambia,2069,555.061
Zambia,2070,559.949
Zambia,2071,564.98
Zambia,2072,569.558
Zambia,2073,573.769
Zambia,2074,577.701
Zambia,2075,581.426
Zambia,2076,585.546
Zambia,2077,589.569
Zambia,2078,593.458
Zambia,2079,597.167
Zambia,2080,600.648
Zambia,2081,604.423
Zambia,2082,608.018
Zambia,2083,611.43
Zambia,2084,614.655
Zambia,2085,617.683
Zambia,2086,621.055
Zambia,2087,624.377
Zambia,2088,627.561
Zambia,2089,630.513
Zambia,2090,633.141
Zambia,2091,635.966
Zambia,2092,638.361
Zambia,2093,640.392
Zambia,2094,642.124
Zambia,2095,643.615
Zambia,2096,645.503
Zambia,2097,647.26
Zambia,2098,648.853
Zambia,2099,650.237
Zambia,2100,651.358
Zimbabwe,2020,221.849
Zimbabwe,2021,224.165
Zimbabwe,2022,221.99
Zimbabwe,2023,217.02
Zimbabwe,2024,210.996
Zimbabwe,2025,205.406
Zimbabwe,2026,201.549
Zimbabwe,2027,199.97
Zimbabwe,2028,199.963
Zimbabwe,2029,200.757
Zimbabwe,2030,201.673
Zimbabwe,2031,202.292
Zimbabwe,2032,203.505
Zimbabwe,2033,205.144
Zimbabwe,2034,207.079
Zimbabwe,2035,209.174
Zimbabwe,2036,211.541
Zimbabwe,2037,214.12
Zimbabwe,2038,216.787
Zimbabwe,2039,219.414
Zimbabwe,2040,221.88
Zimbabwe,2041,224.375
Zimbabwe,2042,226.554
Zimbabwe,2043,228.411
Zimbabwe,2044,229.938
Zimbabwe,2045,231.125
Zimbabwe,2046,232.29
Zimbabwe,2047,232.943
Zimbabwe,2048,233.157
Zimbabwe,2049,233.005
Zimbabwe,2050,232.55
Zimbabwe,2051,232.168
Zimbabwe,2052,231.501
Zimbabwe,2053,230.583
Zimbabwe,2054,229.447
Zimbabwe,2055,228.122
Zimbabwe,2056,226.942
Zimbabwe,2057,225.635
Zimbabwe,2058,224.246
Zimbabwe,2059,222.819
Zimbabwe,2060,221.395
Zimbabwe,2061,220.275
Zimbabwe,2062,219.372
Zimbabwe,2063,218.624
Zimbabwe,2064,217.97
Zimbabwe,2065,217.352
Zimbabwe,2066,216.942
Zimbabwe,2067,216.719
Zimbabwe,2068,216.599
Zimbabwe,2069,216.493
Zimbabwe,2070,216.317
Zimbabwe,2071,216.219
Zimbabwe,2072,216.008
Zimbabwe,2073,215.681
Zimbabwe,2074,215.233
Zimbabwe,2075,214.658
Zimbabwe,2076,214.182
Zimbabwe,2077,213.536
Zimbabwe,2078,212.735
Zimbabwe,2079,211.789
Zimbabwe,2080,210.71
Zimbabwe,2081,209.747
Zimbabwe,2082,208.657
Zimbabwe,2083,207.451
Zimbabwe,2084,206.139
Zimbabwe,2085,204.729
Zimbabwe,2086,203.476
Zimbabwe,2087,202.162
Zimbabwe,2088,200.797
Zimbabwe,2089,199.392
Zimbabwe,2090,197.953
Zimbabwe,2091,196.717
Zimbabwe,2092,195.526
Zimbabwe,2093,194.368
Zimbabwe,2094,193.228
Zimbabwe,2095,192.091
Zimbabwe,2096,191.139
Zimbabwe,2097,190.29
Zimbabwe,2098,189.503
Zimbabwe,2099,188.735
Zimbabwe,2100,187.943
Middle Africa,2020,2675.923
Middle Africa,2021,2743.424
Middle Africa,2022,2805.755
Middle Africa,2023,2864.129
Middle Africa,2024,2919.583
Middle Africa,2025,2972.756
Middle Africa,2026,3033.733
Middle Africa,2027,3096.183
Middle Africa,2028,3159.132
Middle Africa,2029,3221.366
Middle Africa,2030,3281.54
Middle Africa,2031,3347.998
Middle Africa,2032,3415.608
Middle Africa,2033,3483.246
Middle Africa,2034,3549.682
Middle Africa,2035,3613.544
Middle Africa,2036,3683.044
Middle Africa,2037,3752.016
Middle Africa,2038,3819.559
Middle Africa,2039,3884.608
Middle Africa,2040,3945.982
Middle Africa,2041,4012.331
Middle Africa,2042,4075.663
Middle Africa,2043,4135.933
Middle Africa,2044,4192.99
Middle Africa,2045,4246.485
Middle Africa,2046,4305.312
Middle Africa,2047,4362.521
Middle Africa,2048,4417.444
Middle Africa,2049,4469.256
Middle Africa,2050,4517.048
Middle Africa,2051,4569.18
Middle Africa,2052,4618.085
Middle Africa,2053,4663.924
Middle Africa,2054,4706.766
Middle Africa,2055,4746.51
Middle Africa,2056,4791.664
Middle Africa,2057,4835.672
Middle Africa,2058,4878.076
Middle Africa,2059,4918.285
Middle Africa,2060,4955.63
Middle Africa,2061,4997.807
Middle Africa,2062,5038.852
Middle Africa,2063,5078.264
Middle Africa,2064,5115.459
Middle Africa,2065,5149.769
Middle Africa,2066,5188.658
Middle Africa,2067,5225.863
Middle Africa,2068,5261.027
Middle Africa,2069,5293.699
Middle Africa,2070,5323.37
Middle Africa,2071,5357.338
Middle Africa,2072,5389.079
Middle Africa,2073,5418.411
Middle Africa,2074,5445.081
Middle Africa,2075,5468.75
Middle Africa,2076,5496.734
Middle Africa,2077,5522.749
Middle Africa,2078,5546.437
Middle Africa,2079,5567.361
Middle Africa,2080,5585.043
Middle Africa,2081,5606.667
Middle Africa,2082,5625.866
Middle Africa,2083,5642.376
Middle Africa,2084,5655.863
Middle Africa,2085,5665.942
Middle Africa,2086,5680.048
Middle Africa,2087,5690.543
Middle Africa,2088,5698.014
Middle Africa,2089,5703.028
Middle Africa,2090,5706.016
Middle Africa,2091,5714.508
Middle Africa,2092,5723.363
Middle Africa,2093,5731.62
Middle Africa,2094,5738.227
Middle Africa,2095,5742.12
Middle Africa,2096,5749.479
Middle Africa,2097,5754.298
Middle Africa,2098,5756.648
Middle Africa,2099,5756.644
Middle Africa,2100,5754.377
Angola,2020,507.325
Angola,2021,520.097
Angola,2022,531.881
Angola,2023,543.118
Angola,2024,554.222
Angola,2025,565.519
Angola,2026,578.294
Angola,2027,592.365
Angola,2028,607.336
Angola,2029,622.769
Angola,2030,638.249
Angola,2031,654.498
Angola,2032,671.198
Angola,2033,688.163
Angola,2034,705.212
Angola,2035,722.149
Angola,2036,739.928
Angola,2037,757.703
Angola,2038,775.372
Angola,2039,792.81
Angola,2040,809.883
Angola,2041,827.723
Angola,2042,845.057
Angola,2043,861.985
Angola,2044,878.603
Angola,2045,894.969
Angola,2046,912.272
Angola,2047,929.726
Angola,2048,947.13
Angola,2049,964.251
Angola,2050,980.872
Angola,2051,998.055
Angola,2052,1014.62
Angola,2053,1030.687
Angola,2054,1046.378
Angola,2055,1061.78
Angola,2056,1078.168
Angola,2057,1094.543
Angola,2058,1110.822
Angola,2059,1126.905
Angola,2060,1142.684
Angola,2061,1159.286
Angola,2062,1175.79
Angola,2063,1192.125
Angola,2064,1208.217
Angola,2065,1223.98
Angola,2066,1240.545
Angola,2067,1257.011
Angola,2068,1273.238
Angola,2069,1289.063
Angola,2070,1304.331
Angola,2071,1320.236
Angola,2072,1335.392
Angola,2073,1349.922
Angola,2074,1363.953
Angola,2075,1377.583
Angola,2076,1392.183
Angola,2077,1406.731
Angola,2078,1421.036
Angola,2079,1434.889
