country,year,value
Algeria,2056,283.5
Algeria,2057,272.724
Algeria,2058,265.402
Algeria,2059,261.247
Algeria,2060,257.864
Algeria,2061,254.735
Algeria,2062,258.662
Algeria,2063,272.456
Algeria,2064,292.796
Algeria,2065,313.238
Algeria,2066,334.75
Algeria,2067,355.032
Algeria,2068,372.237
Algeria,2069,387.239
Algeria,2070,402.339
Algeria,2071,416.692
Algeria,2072,430.117
Algeria,2073,442.551
Algeria,2074,453.409
Algeria,2075,462.805
Algeria,2076,471.556
Algeria,2077,474.46
Algeria,2078,469.103
Algeria,2079,458.157
Algeria,2080,446.842
Algeria,2081,434.439
Algeria,2082,423.035
Algeria,2083,414.129
Algeria,2084,406.865
Algeria,2085,398.878
Algeria,2086,390.873
Algeria,2087,384.158
Algeria,2088,379.182
Algeria,2089,375.636
Algeria,2090,372.532
Algeria,2091,370.202
Algeria,2092,369.594
Algeria,2093,371.115
Algeria,2094,374.175
Algeria,2095,377.513
Algeria,2096,381.617
Algeria,2097,386.386
Algeria,2098,391.776
Algeria,2099,397.462
Algeria,2100,403.021
Egypt,2020,341.178
Egypt,2021,349.942
Egypt,2022,358.612
Egypt,2023,367.565
Egypt,2024,377.071
Egypt,2025,387.269
Egypt,2026,396.945
Egypt,2027,406.768
Egypt,2028,416.314
Egypt,2029,426.001
Egypt,2030,436.511
Egypt,2031,446.263
Egypt,2032,458.818
Egypt,2033,475.087
Egypt,2034,493.927
Egypt,2035,513.085
Egypt,2036,531.369
Egypt,2037,550.495
Egypt,2038,570.081
Egypt,2039,589.965
Egypt,2040,609.589
Egypt,2041,626.835
Egypt,2042,646.051
Egypt,2043,668.059
Egypt,2044,690.898
Egypt,2045,712.654
Egypt,2046,733.588
Egypt,2047,747.079
Egypt,2048,749.332
Egypt,2049,744.474
Egypt,2050,740.266
Egypt,2051,733.776
Egypt,2052,730.79
Egypt,2053,733.794
Egypt,2054,740.434
Egypt,2055,746.411
Egypt,2056,752.075
Egypt,2057,756.442
Egypt,2058,758.069
Egypt,2059,758.691
Egypt,2060,762.062
Egypt,2061,767.131
Egypt,2062,774.367
Egypt,2063,783.786
Egypt,2064,796.251
Egypt,2065,809.527
Egypt,2066,819.45
Egypt,2067,846.251
Egypt,2068,897.734
Egypt,2069,963.366
Egypt,2070,1025.884
Egypt,2071,1088.95
Egypt,2072,1134.56
Egypt,2073,1152.122
Egypt,2074,1151.122
Egypt,2075,1152.11
Egypt,2076,1150.665
Egypt,2077,1148.08
Egypt,2078,1146.125
Egypt,2079,1144.14
Egypt,2080,1140.054
Egypt,2081,1133.758
Egypt,2082,1129.077
Egypt,2083,1126.971
Egypt,2084,1127.014
Egypt,2085,1127.278
Egypt,2086,1126.927
Egypt,2087,1131.42
Egypt,2088,1142.431
Egypt,2089,1157.877
Egypt,2090,1173.288
Egypt,2091,1188.493
Egypt,2092,1205.468
Egypt,2093,1224.14
Egypt,2094,1243.54
Egypt,2095,1262.644
Egypt,2096,1281.533
Egypt,2097,1297.708
Egypt,2098,1309.483
Egypt,2099,1317.883
Egypt,2100,1325.612
Libya,2020,21.267
Libya,2021,22.688
Libya,2022,24.337
Libya,2023,26.285
Libya,2024,28.444
Libya,2025,30.639
Libya,2026,32.792
Libya,2027,34.938
Libya,2028,37.014
Libya,2029,39.026
Libya,2030,41.01
Libya,2031,42.855
Libya,2032,44.672
Libya,2033,46.456
Libya,2034,48.157
Libya,2035,49.768
Libya,2036,51.255
Libya,2037,52.386
Libya,2038,53
Libya,2039,53.254
Libya,2040,53.439
Libya,2041,53.399
Libya,2042,53.501
Libya,2043,53.871
Libya,2044,54.347
Libya,2045,54.685
Libya,2046,54.947
Libya,2047,54.866
Libya,2048,54.263
Libya,2049,53.327
Libya,2050,52.434
Libya,2051,51.485
Libya,2052,50.708
Libya,2053,50.211
Libya,2054,49.91
Libya,2055,49.621
Libya,2056,49.361
Libya,2057,49.229
Libya,2058,49.232
Libya,2059,49.371
Libya,2060,49.578
Libya,2061,49.764
Libya,2062,50.325
Libya,2063,51.398
Libya,2064,52.79
Libya,2065,54.122
Libya,2066,55.37
Libya,2067,56.567
Libya,2068,57.641
Libya,2069,58.569
Libya,2070,59.447
Libya,2071,60.265
Libya,2072,60.593
Libya,2073,60.203
Libya,2074,59.327
Libya,2075,58.426
Libya,2076,57.365
Libya,2077,56.432
Libya,2078,55.76
Libya,2079,55.238
Libya,2080,54.621
Libya,2081,53.935
Libya,2082,53.264
Libya,2083,52.596
Libya,2084,51.938
Libya,2085,51.304
Libya,2086,50.682
Libya,2087,50.144
Libya,2088,49.708
Libya,2089,49.355
Libya,2090,49.023
Libya,2091,48.71
Libya,2092,48.529
Libya,2093,48.514
Libya,2094,48.611
Libya,2095,48.708
Libya,2096,48.824
Libya,2097,48.97
Libya,2098,49.129
Libya,2099,49.282
Libya,2100,49.417
Morocco,2020,174.94
Morocco,2021,178.616
Morocco,2022,181.89
Morocco,2023,184.891
Morocco,2024,187.812
Morocco,2025,190.72
Morocco,2026,193.246
Morocco,2027,196.179
Morocco,2028,199.676
Morocco,2029,203.545
Morocco,2030,207.447
Morocco,2031,211.338
Morocco,2032,215.407
Morocco,2033,219.636
Morocco,2034,224.077
Morocco,2035,228.447
Morocco,2036,232.314
Morocco,2037,237.527
Morocco,2038,244.78
Morocco,2039,253.068
Morocco,2040,260.926
Morocco,2041,268.899
Morocco,2042,274.285
Morocco,2043,275.666
Morocco,2044,274.456
Morocco,2045,273.232
Morocco,2046,271.159
Morocco,2047,270.483
Morocco,2048,272.404
Morocco,2049,275.689
Morocco,2050,278.275
Morocco,2051,280.986
Morocco,2052,281.154
Morocco,2053,277.372
Morocco,2054,271.243
Morocco,2055,265.596
Morocco,2056,259.68
Morocco,2057,255.955
Morocco,2058,255.813
Morocco,2059,258.042
Morocco,2060,260.069
Morocco,2061,262.504
Morocco,2062,264.787
Morocco,2063,266.422
Morocco,2064,267.857
Morocco,2065,269.535
Morocco,2066,270.872
Morocco,2067,274.358
Morocco,2068,281.089
Morocco,2069,289.55
Morocco,2070,297.403
Morocco,2071,305.57
Morocco,2072,310.338
Morocco,2073,309.764
Morocco,2074,305.675
Morocco,2075,301.792
Morocco,2076,297.454
Morocco,2077,293.813
Morocco,2078,291.782
Morocco,2079,290.681
Morocco,2080,288.906
Morocco,2081,286.921
Morocco,2082,284.885
Morocco,2083,282.724
Morocco,2084,280.483
Morocco,2085,278.23
Morocco,2086,276.121
Morocco,2087,274.199
Morocco,2088,272.529
Morocco,2089,271.031
Morocco,2090,269.478
Morocco,2091,268.137
Morocco,2092,267.04
Morocco,2093,266.234
Morocco,2094,265.588
Morocco,2095,264.847
Morocco,2096,264.366
Morocco,2097,263.92
Morocco,2098,263.487
Morocco,2099,262.998
Morocco,2100,262.357
Sudan,2020,105.53
Sudan,2021,109.077
Sudan,2022,113.045
Sudan,2023,117.453
Sudan,2024,122.14
Sudan,2025,126.964
Sudan,2026,131.591
Sudan,2027,136.161
Sudan,2028,140.462
Sudan,2029,144.658
Sudan,2030,149.083
Sudan,2031,153.136
Sudan,2032,157.815
Sudan,2033,163.243
Sudan,2034,169.148
Sudan,2035,175.105
Sudan,2036,180.651
Sudan,2037,186.424
Sudan,2038,192.32
Sudan,2039,198.293
Sudan,2040,204.608
Sudan,2041,210.871
Sudan,2042,216.617
Sudan,2043,221.301
Sudan,2044,225.561
Sudan,2045,230.396
Sudan,2046,234.778
Sudan,2047,241.35
Sudan,2048,250.928
Sudan,2049,262.483
Sudan,2050,274.087
Sudan,2051,285.292
Sudan,2052,296.839
Sudan,2053,308.402
Sudan,2054,320.006
Sudan,2055,331.91
Sudan,2056,343.177
Sudan,2057,354.636
Sudan,2058,366.122
Sudan,2059,377.531
Sudan,2060,388.941
Sudan,2061,399.46
Sudan,2062,409.772
Sudan,2063,419.545
Sudan,2064,428.87
Sudan,2065,438.215
Sudan,2066,446.69
Sudan,2067,455.194
Sudan,2068,463.563
Sudan,2069,471.827
Sudan,2070,480.152
Sudan,2071,487.594
Sudan,2072,495.675
Sudan,2073,504.449
Sudan,2074,513.666
Sudan,2075,522.97
Sudan,2076,531.532
Sudan,2077,540.642
Sudan,2078,550.22
Sudan,2079,560.125
Sudan,2080,570.15
Sudan,2081,579.337
Sudan,2082,589.342
Sudan,2083,600.245
Sudan,2084,611.654
Sudan,2085,623.01
Sudan,2086,633.493
Sudan,2087,644.069
Sudan,2088,654.468
Sudan,2089,664.652
Sudan,2090,674.777
Sudan,2091,683.906
Sudan,2092,693.142
Sudan,2093,702.336
Sudan,2094,711.376
Sudan,2095,720.238
Sudan,2096,728.072
Sudan,2097,736.013
Sudan,2098,743.925
Sudan,2099,751.717
Sudan,2100,759.349
Tunisia,2020,61.702
Tunisia,2021,63.446
Tunisia,2022,65.166
Tunisia,2023,66.92
Tunisia,2024,68.657
Tunisia,2025,70.425
Tunisia,2026,72.291
Tunisia,2027,73.296
Tunisia,2028,72.99
Tunisia,2029,71.955
Tunisia,2030,71.117
Tunisia,2031,70.086
Tunisia,2032,70.233
Tunisia,2033,72.22
Tunisia,2034,75.393
Tunisia,2035,78.296
Tunisia,2036,80.995
Tunisia,2037,83.852
Tunisia,2038,86.833
Tunisia,2039,89.768
Tunisia,2040,92.612
Tunisia,2041,95.446
Tunisia,2042,97.066
Tunisia,2043,96.884
Tunisia,2044,95.496
Tunisia,2045,94.054
Tunisia,2046,92.269
Tunisia,2047,90.711
Tunisia,2048,89.725
Tunisia,2049,89.025
Tunisia,2050,88.061
Tunisia,2051,87.027
Tunisia,2052,85.541
Tunisia,2053,83.379
Tunisia,2054,80.839
Tunisia,2055,78.451
Tunisia,2056,76.127
Tunisia,2057,74.184
Tunisia,2058,72.833
Tunisia,2059,71.966
Tunisia,2060,71.247
Tunisia,2061,70.736
Tunisia,2062,70.676
Tunisia,2063,71.16
Tunisia,2064,72.121
Tunisia,2065,73.18
Tunisia,2066,74.168
Tunisia,2067,76.162
Tunisia,2068,79.575
Tunisia,2069,83.779
Tunisia,2070,87.782
Tunisia,2071,91.866
Tunisia,2072,94.701
Tunisia,2073,95.558
Tunisia,2074,95.05
Tunisia,2075,94.561
Tunisia,2076,93.887
Tunisia,2077,92.902
Tunisia,2078,91.676
Tunisia,2079,90.233
Tunisia,2080,88.555
Tunisia,2081,86.711
Tunisia,2082,84.879
Tunisia,2083,83.142
Tunisia,2084,81.48
Tunisia,2085,79.781
Tunisia,2086,78.117
Tunisia,2087,76.683
Tunisia,2088,75.573
Tunisia,2089,74.72
Tunisia,2090,73.918
Tunisia,2091,73.241
Tunisia,2092,72.837
Tunisia,2093,72.77
Tunisia,2094,72.944
Tunisia,2095,73.157
Tunisia,2096,73.501
Tunisia,2097,73.944
Tunisia,2098,74.474
Tunisia,2099,75.042
Tunisia,2100,75.582
Western Sahara,2020,1.825
Western Sahara,2021,1.876
Western Sahara,2022,1.947
Western Sahara,2023,2.05
Western Sahara,2024,2.177
Western Sahara,2025,2.304
Western Sahara,2026,2.428
Western Sahara,2027,2.561
Western Sahara,2028,2.703
Western Sahara,2029,2.851
Western Sahara,2030,3.003
Western Sahara,2031,3.152
Western Sahara,2032,3.302
Western Sahara,2033,3.449
Western Sahara,2034,3.595
Western Sahara,2035,3.744
Western Sahara,2036,3.889
Western Sahara,2037,4.028
Western Sahara,2038,4.155
Western Sahara,2039,4.274
Western Sahara,2040,4.394
Western Sahara,2041,4.503
Western Sahara,2042,4.629
Western Sahara,2043,4.779
Western Sahara,2044,4.941
Western Sahara,2045,5.095
Western Sahara,2046,5.239
Western Sahara,2047,5.371
Western Sahara,2048,5.485
Western Sahara,2049,5.583
Western Sahara,2050,5.679
Western Sahara,2051,5.77
Western Sahara,2052,5.835
Western Sahara,2053,5.863
Western Sahara,2054,5.868
Western Sahara,2055,5.874
Western Sahara,2056,5.869
Western Sahara,2057,5.887
Western Sahara,2058,5.944
Western Sahara,2059,6.025
Western Sahara,2060,6.104
Western Sahara,2061,6.184
Western Sahara,2062,6.256
Western Sahara,2063,6.308
Western Sahara,2064,6.352
Western Sahara,2065,6.401
Western Sahara,2066,6.439
Western Sahara,2067,6.521
Western Sahara,2068,6.669
Western Sahara,2069,6.855
Western Sahara,2070,7.032
Western Sahara,2071,7.209
Western Sahara,2072,7.343
Western Sahara,2073,7.404
Western Sahara,2074,7.42
Western Sahara,2075,7.44
Western Sahara,2076,7.45
Western Sahara,2077,7.474
Western Sahara,2078,7.524
Western Sahara,2079,7.589
Western Sahara,2080,7.643
Western Sahara,2081,7.689
Western Sahara,2082,7.73
Western Sahara,2083,7.762
Western Sahara,2084,7.788
Western Sahara,2085,7.813
Western Sahara,2086,7.833
Western Sahara,2087,7.854
Western Sahara,2088,7.876
Western Sahara,2089,7.898
Western Sahara,2090,7.917
Western Sahara,2091,7.933
Western Sahara,2092,7.954
Western Sahara,2093,7.982
Western Sahara,2094,8.013
Western Sahara,2095,8.042
Western Sahara,2096,8.07
Western Sahara,2097,8.101
Western Sahara,2098,8.135
Western Sahara,2099,8.17
Western Sahara,2100,8.203
Western Asia,2020,955.468
Western Asia,2021,991.877
Western Asia,2022,1026.128
Western Asia,2023,1056.492
Western Asia,2024,1085.296
Western Asia,2025,1116.151
Western Asia,2026,1146.875
Western Asia,2027,1182.14
Western Asia,2028,1223.729
Western Asia,2029,1269.806
Western Asia,2030,1316.387
Western Asia,2031,1361.613
Western Asia,2032,1408.461
Western Asia,2033,1456.733
Western Asia,2034,1505.834
Western Asia,2035,1555.111
Western Asia,2036,1602.474
Western Asia,2037,1648.272
Western Asia,2038,1691.328
Western Asia,2039,1732.177
Western Asia,2040,1771.975
Western Asia,2041,1808.174
Western Asia,2042,1843.831
Western Asia,2043,1879.12
Western Asia,2044,1913.108
Western Asia,2045,1944.75
Western Asia,2046,1972.642
Western Asia,2047,1996.01
Western Asia,2048,2013.255
Western Asia,2049,2025.752
Western Asia,2050,2037.017
Western Asia,2051,2045.456
Western Asia,2052,2050.328
Western Asia,2053,2050.651
Western Asia,2054,2048.129
Western Asia,2055,2046.069
Western Asia,2056,2043.518
Western Asia,2057,2041.788
Western Asia,2058,2040.996
Western Asia,2059,2042.023
Western Asia,2060,2044.584
Western Asia,2061,2046.68
Western Asia,2062,2058.744
Western Asia,2063,2084.772
Western Asia,2064,2120.549
Western Asia,2065,2156.012
Western Asia,2066,2190.265
Western Asia,2067,2229.71
Western Asia,2068,2275.177
Western Asia,2069,2323.507
Western Asia,2070,2370.681
Western Asia,2071,2416.772
Western Asia,2072,2454.065
Western Asia,2073,2477.61
Western Asia,2074,2491.248
Western Asia,2075,2503.879
Western Asia,2076,2513.393
Western Asia,2077,2519.33
Western Asia,2078,2521.235
Western Asia,2079,2519.568
Western Asia,2080,2515.42
Western Asia,2081,2508.533
Western Asia,2082,2500.629
Western Asia,2083,2491.95
Western Asia,2084,2482.705
Western Asia,2085,2472.402
Western Asia,2086,2460.783
Western Asia,2087,2452.253
Western Asia,2088,2448.227
Western Asia,2089,2447.214
Western Asia,2090,2445.631
Western Asia,2091,2444.113
Western Asia,2092,2444.699
Western Asia,2093,2447.607
Western Asia,2094,2451.975
Western Asia,2095,2456.076
Western Asia,2096,2460.61
Western Asia,2097,2465.737
Western Asia,2098,2471.071
Western Asia,2099,2476.118
Western Asia,2100,2480.2
Armenia,2020,23.672
Armenia,2021,23.432
Armenia,2022,22.896
Armenia,2023,21.987
Armenia,2024,20.851
Armenia,2025,19.717
Armenia,2026,18.511
Armenia,2027,17.59
Armenia,2028,17.124
Armenia,2029,16.983
Armenia,2030,16.849
Armenia,2031,16.743
Armenia,2032,16.831
Armenia,2033,17.147
Armenia,2034,17.646
Armenia,2035,18.201
Armenia,2036,18.774
Armenia,2037,19.512
Armenia,2038,20.448
Armenia,2039,21.499
Armenia,2040,22.507
Armenia,2041,23.448
Armenia,2042,24.332
Armenia,2043,25.125
Armenia,2044,25.799
Armenia,2045,26.375
Armenia,2046,26.844
Armenia,2047,26.946
Armenia,2048,26.539
Armenia,2049,25.75
Armenia,2050,24.93
Armenia,2051,24.081
Armenia,2052,22.903
Armenia,2053,21.293
Armenia,2054,19.445
Armenia,2055,17.64
Armenia,2056,15.778
Armenia,2057,14.408
Armenia,2058,13.798
Armenia,2059,13.717
Armenia,2060,13.619
Armenia,2061,13.56
Armenia,2062,13.712
Armenia,2063,14.092
Armenia,2064,14.63
Armenia,2065,15.221
Armenia,2066,15.872
Armenia,2067,16.445
Armenia,2068,16.861
Armenia,2069,17.159
Armenia,2070,17.461
Armenia,2071,17.748
Armenia,2072,17.92
Armenia,2073,17.938
Armenia,2074,17.835
Armenia,2075,17.696
Armenia,2076,17.511
Armenia,2077,17.242
Armenia,2078,16.874
Armenia,2079,16.434
Armenia,2080,15.974
Armenia,2081,15.481
Armenia,2082,15.012
Armenia,2083,14.588
Armenia,2084,14.201
Armenia,2085,13.814
Armenia,2086,13.426
Armenia,2087,13.112
Armenia,2088,12.899
Armenia,2089,12.761
Armenia,2090,12.635
Armenia,2091,12.533
Armenia,2092,12.487
Armenia,2093,12.502
Armenia,2094,12.56
Armenia,2095,12.625
Armenia,2096,12.711
Armenia,2097,12.81
Armenia,2098,12.918
Armenia,2099,13.026
Armenia,2100,13.125
Azerbaijan,2020,64.802
Azerbaijan,2021,67.972
Azerbaijan,2022,69.71
Azerbaijan,2023,69.409
Azerbaijan,2024,67.816
Azerbaijan,2025,66.331
Azerbaijan,2026,64.589
Azerbaijan,2027,63.133
Azerbaijan,2028,62.278
Azerbaijan,2029,61.82
Azerbaijan,2030,61.316
Azerbaijan,2031,60.775
Azerbaijan,2032,60.429
Azerbaijan,2033,60.268
Azerbaijan,2034,60.351
Azerbaijan,2035,60.611
Azerbaijan,2036,60.813
Azerbaijan,2037,61.988
Azerbaijan,2038,64.506
Azerbaijan,2039,67.885
Azerbaijan,2040,71.115
Azerbaijan,2041,74.142
Azerbaijan,2042,77.269
Azerbaijan,2043,80.454
Azerbaijan,2044,83.515
Azerbaijan,2045,86.349
Azerbaijan,2046,88.934
Azerbaijan,2047,90.379
Azerbaijan,2048,90.201
Azerbaijan,2049,88.834
Azerbaijan,2050,87.372
Azerbaijan,2051,85.677
Azerbaijan,2052,83.149
Azerbaijan,2053,79.554
Azerbaijan,2054,75.308
Azerbaijan,2055,71.092
Azerbaijan,2056,66.707
Azerbaijan,2057,63.014
Azerbaijan,2058,60.417
Azerbaijan,2059,58.649
Azerbaijan,2060,56.984
Azerbaijan,2061,55.438
Azerbaijan,2062,54.666
Azerbaijan,2063,54.861
Azerbaijan,2064,55.815
Azerbaijan,2065,56.892
Azerbaijan,2066,57.896
Azerbaijan,2067,59.853
Azerbaijan,2068,63.097
Azerbaijan,2069,67.05
Azerbaijan,2070,70.845
Azerbaijan,2071,74.653
Azerbaijan,2072,77.206
Azerbaijan,2073,77.788
Azerbaijan,2074,77.011
Azerbaijan,2075,76.302
Azerbaijan,2076,75.413
Azerbaijan,2077,74.036
Azerbaijan,2078,72.117
Azerbaijan,2079,69.841
Azerbaijan,2080,67.461
Azerbaijan,2081,64.85
Azerbaijan,2082,62.645
Azerbaijan,2083,61.113
Azerbaijan,2084,60.066
Azerbaijan,2085,58.987
Azerbaijan,2086,57.853
Azerbaijan,2087,57.164
Azerbaijan,2088,57.051
Azerbaijan,2089,57.336
Azerbaijan,2090,57.657
Azerbaijan,2091,58.016
Azerbaijan,2092,58.429
Azerbaijan,2093,58.833
Azerbaijan,2094,59.212
Azerbaijan,2095,59.605
Azerbaijan,2096,60.023
Azerbaijan,2097,60.234
Azerbaijan,2098,60.126
Azerbaijan,2099,59.786
Azerbaijan,2100,59.416
Bahrain,2020,4.472
Bahrain,2021,4.763
Bahrain,2022,4.995
Bahrain,2023,5.145
Bahrain,2024,5.248
Bahrain,2025,5.368
Bahrain,2026,5.487
Bahrain,2027,5.613
Bahrain,2028,5.739
Bahrain,2029,5.86
Bahrain,2030,5.961
Bahrain,2031,6.051
Bahrain,2032,6.232
Bahrain,2033,6.556
Bahrain,2034,6.963
Bahrain,2035,7.362
Bahrain,2036,7.792
Bahrain,2037,8.073
Bahrain,2038,8.112
Bahrain,2039,8.01
Bahrain,2040,7.952
Bahrain,2041,7.891
Bahrain,2042,7.95
Bahrain,2043,8.196
Bahrain,2044,8.57
Bahrain,2045,8.927
Bahrain,2046,9.268
Bahrain,2047,9.679
Bahrain,2048,10.177
Bahrain,2049,10.725
Bahrain,2050,11.269
Bahrain,2051,11.813
Bahrain,2052,12.269
Bahrain,2053,12.582
Bahrain,2054,12.796
Bahrain,2055,12.993
Bahrain,2056,13.13
Bahrain,2057,13.296
Bahrain,2058,13.524
Bahrain,2059,13.764
Bahrain,2060,13.958
Bahrain,2061,14.15
Bahrain,2062,14.124
Bahrain,2063,13.772
Bahrain,2064,13.218
Bahrain,2065,12.682
Bahrain,2066,12.114
Bahrain,2067,11.687
Bahrain,2068,11.501
Bahrain,2069,11.471
Bahrain,2070,11.411
Bahrain,2071,11.352
Bahrain,2072,11.318
Bahrain,2073,11.298
Bahrain,2074,11.291
Bahrain,2075,11.303
Bahrain,2076,11.333
Bahrain,2077,11.369
Bahrain,2078,11.403
Bahrain,2079,11.435
Bahrain,2080,11.47
Bahrain,2081,11.514
Bahrain,2082,11.551
Bahrain,2083,11.574
Bahrain,2084,11.586
Bahrain,2085,11.593
Bahrain,2086,11.592
Bahrain,2087,11.604
Bahrain,2088,11.635
Bahrain,2089,11.672
Bahrain,2090,11.695
Bahrain,2091,11.718
Bahrain,2092,11.703
Bahrain,2093,11.628
Bahrain,2094,11.51
Bahrain,2095,11.39
Bahrain,2096,11.268
Bahrain,2097,11.149
Bahrain,2098,11.037
Bahrain,2099,10.929
Bahrain,2100,10.814
Cyprus,2020,6.954
Cyprus,2021,7.001
Cyprus,2022,7.092
Cyprus,2023,7.253
Cyprus,2024,7.455
Cyprus,2025,7.645
Cyprus,2026,7.828
Cyprus,2027,7.968
Cyprus,2028,8.034
Cyprus,2029,8.057
Cyprus,2030,8.087
Cyprus,2031,8.096
Cyprus,2032,8.176
Cyprus,2033,8.364
Cyprus,2034,8.615
Cyprus,2035,8.844
Cyprus,2036,9.066
Cyprus,2037,9.257
Cyprus,2038,9.388
Cyprus,2039,9.474
Cyprus,2040,9.556
Cyprus,2041,9.634
Cyprus,2042,9.676
Cyprus,2043,9.668
Cyprus,2044,9.623
Cyprus,2045,9.564
Cyprus,2046,9.493
Cyprus,2047,9.438
Cyprus,2048,9.412
Cyprus,2049,9.399
Cyprus,2050,9.371
Cyprus,2051,9.341
Cyprus,2052,9.304
Cyprus,2053,9.254
Cyprus,2054,9.193
Cyprus,2055,9.129
Cyprus,2056,9.075
Cyprus,2057,9.015
Cyprus,2058,8.945
Cyprus,2059,8.869
Cyprus,2060,8.788
Cyprus,2061,8.705
Cyprus,2062,8.668
Cyprus,2063,8.699
Cyprus,2064,8.766
Cyprus,2065,8.821
Cyprus,2066,8.889
Cyprus,2067,8.918
Cyprus,2068,8.878
Cyprus,2069,8.792
Cyprus,2070,8.703
Cyprus,2071,8.614
Cyprus,2072,8.542
Cyprus,2073,8.502
Cyprus,2074,8.473
Cyprus,2075,8.429
Cyprus,2076,8.394
Cyprus,2077,8.329
Cyprus,2078,8.214
Cyprus,2079,8.066
Cyprus,2080,7.918
Cyprus,2081,7.78
Cyprus,2082,7.663
Cyprus,2083,7.579
Cyprus,2084,7.514
Cyprus,2085,7.443
Cyprus,2086,7.386
Cyprus,2087,7.349
Cyprus,2088,7.333
Cyprus,2089,7.331
Cyprus,2090,7.327
Cyprus,2091,7.339
Cyprus,2092,7.359
Cyprus,2093,7.383
Cyprus,2094,7.406
Cyprus,2095,7.425
Cyprus,2096,7.458
Cyprus,2097,7.487
Cyprus,2098,7.506
Cyprus,2099,7.513
Cyprus,2100,7.512
Georgia,2020,30.093
Georgia,2021,30.663
Georgia,2022,30.628
Georgia,2023,29.707
Georgia,2024,28.27
Georgia,2025,26.936
Georgia,2026,25.485
Georgia,2027,24.493
Georgia,2028,24.248
Georgia,2029,24.482
Georgia,2030,24.632
Georgia,2031,24.755
Georgia,2032,24.876
Georgia,2033,24.936
Georgia,2034,24.971
Georgia,2035,25.071
Georgia,2036,25.181
Georgia,2037,25.284
Georgia,2038,25.364
Georgia,2039,25.433
Georgia,2040,25.483
Georgia,2041,25.447
Georgia,2042,25.527
Georgia,2043,25.796
Georgia,2044,26.151
Georgia,2045,26.429
Georgia,2046,26.646
Georgia,2047,26.598
Georgia,2048,26.158
Georgia,2049,25.445
Georgia,2050,24.736
Georgia,2051,23.99
Georgia,2052,23.113
Georgia,2053,22.085
Georgia,2054,20.975
Georgia,2055,19.898
Georgia,2056,18.835
Georgia,2057,17.895
Georgia,2058,17.139
Georgia,2059,16.558
Georgia,2060,16.033
Georgia,2061,15.522
Georgia,2062,15.402
Georgia,2063,15.822
Georgia,2064,16.607
Georgia,2065,17.386
Georgia,2066,18.172
Georgia,2067,18.997
Georgia,2068,19.82
Georgia,2069,20.61
Georgia,2070,21.391
Georgia,2071,22.177
Georgia,2072,22.622
Georgia,2073,22.559
Georgia,2074,22.149
Georgia,2075,21.729
Georgia,2076,21.244
Georgia,2077,20.718
Georgia,2078,20.193
Georgia,2079,19.663
Georgia,2080,19.086
Georgia,2081,18.465
Georgia,2082,17.907
Georgia,2083,17.453
Georgia,2084,17.077
Georgia,2085,16.703
Georgia,2086,16.338
Georgia,2087,16.053
Georgia,2088,15.87
Georgia,2089,15.763
Georgia,2090,15.672
Georgia,2091,15.607
Georgia,2092,15.582
Georgia,2093,15.596
Georgia,2094,15.636
Georgia,2095,15.681
Georgia,2096,15.745
Georgia,2097,15.801
Georgia,2098,15.837
Georgia,2099,15.852
Georgia,2100,15.854
Iraq,2020,84.942
Iraq,2021,89.356
Iraq,2022,95.31
Iraq,2023,103.353
Iraq,2024,112.751
Iraq,2025,122.298
Iraq,2026,131.812
Iraq,2027,140.082
Iraq,2028,146.169
Iraq,2029,150.882
Iraq,2030,155.957
Iraq,2031,160.683
Iraq,2032,165.81
Iraq,2033,171.592
Iraq,2034,177.767
Iraq,2035,183.942
Iraq,2036,189.86
Iraq,2037,195.457
Iraq,2038,200.415
Iraq,2039,205.111
Iraq,2040,210.119
Iraq,2041,214.674
Iraq,2042,220.506
Iraq,2043,228.118
Iraq,2044,236.878
Iraq,2045,245.642
Iraq,2046,254.101
Iraq,2047,262.433
Iraq,2048,270.305
Iraq,2049,277.931
Iraq,2050,285.744
Iraq,2051,292.986
Iraq,2052,300.676
Iraq,2053,308.948
Iraq,2054,317.496
Iraq,2055,325.984
Iraq,2056,334.026
Iraq,2057,341.334
Iraq,2058,347.397
Iraq,2059,352.708
Iraq,2060,358.412
Iraq,2061,363.868
Iraq,2062,369.48
Iraq,2063,375.186
Iraq,2064,381.194
