country,year,value
Malawi,2082,345.244
Malawi,2083,349.584
Malawi,2084,353.709
Malawi,2085,357.627
Malawi,2086,361.437
Malawi,2087,365.103
Malawi,2088,368.599
Malawi,2089,372.072
Malawi,2090,375.595
Malawi,2091,379.216
Malawi,2092,382.726
Malawi,2093,386.149
Malawi,2094,389.392
Malawi,2095,392.401
Malawi,2096,395.374
Malawi,2097,398.281
Malawi,2098,401.047
Malawi,2099,403.882
Malawi,2100,406.881
Mauritius,2020,8.347
Mauritius,2021,8.207
Mauritius,2022,8.047
Mauritius,2023,7.833
Mauritius,2024,7.838
Mauritius,2025,8.176
Mauritius,2026,8.706
Mauritius,2027,9.205
Mauritius,2028,9.758
Mauritius,2029,10.018
Mauritius,2030,9.808
Mauritius,2031,9.313
Mauritius,2032,8.884
Mauritius,2033,8.448
Mauritius,2034,8.146
Mauritius,2035,8.081
Mauritius,2036,8.179
Mauritius,2037,8.234
Mauritius,2038,8.252
Mauritius,2039,8.392
Mauritius,2040,8.702
Mauritius,2041,9.107
Mauritius,2042,9.503
Mauritius,2043,9.938
Mauritius,2044,10.157
Mauritius,2045,10.033
Mauritius,2046,9.697
Mauritius,2047,9.384
Mauritius,2048,9.025
Mauritius,2049,8.801
Mauritius,2050,8.812
Mauritius,2051,8.963
Mauritius,2052,9.06
Mauritius,2053,9.155
Mauritius,2054,9.127
Mauritius,2055,8.902
Mauritius,2056,8.555
Mauritius,2057,8.231
Mauritius,2058,7.904
Mauritius,2059,7.599
Mauritius,2060,7.343
Mauritius,2061,7.126
Mauritius,2062,6.902
Mauritius,2063,6.675
Mauritius,2064,6.488
Mauritius,2065,6.358
Mauritius,2066,6.275
Mauritius,2067,6.198
Mauritius,2068,6.132
Mauritius,2069,6.077
Mauritius,2070,6.032
Mauritius,2071,5.998
Mauritius,2072,5.974
Mauritius,2073,5.959
Mauritius,2074,5.94
Mauritius,2075,5.91
Mauritius,2076,5.879
Mauritius,2077,5.851
Mauritius,2078,5.821
Mauritius,2079,5.791
Mauritius,2080,5.762
Mauritius,2081,5.739
Mauritius,2082,5.713
Mauritius,2083,5.685
Mauritius,2084,5.644
Mauritius,2085,5.584
Mauritius,2086,5.517
Mauritius,2087,5.45
Mauritius,2088,5.381
Mauritius,2089,5.307
Mauritius,2090,5.226
Mauritius,2091,5.147
Mauritius,2092,5.069
Mauritius,2093,4.99
Mauritius,2094,4.914
Mauritius,2095,4.844
Mauritius,2096,4.787
Mauritius,2097,4.73
Mauritius,2098,4.675
Mauritius,2099,4.628
Mauritius,2100,4.59
Mayotte,2020,0.984
Mayotte,2021,1.037
Mayotte,2022,1.092
Mayotte,2023,1.146
Mayotte,2024,1.207
Mayotte,2025,1.275
Mayotte,2026,1.347
Mayotte,2027,1.418
Mayotte,2028,1.488
Mayotte,2029,1.552
Mayotte,2030,1.603
Mayotte,2031,1.646
Mayotte,2032,1.687
Mayotte,2033,1.726
Mayotte,2034,1.761
Mayotte,2035,1.795
Mayotte,2036,1.826
Mayotte,2037,1.858
Mayotte,2038,1.895
Mayotte,2039,1.913
Mayotte,2040,1.904
Mayotte,2041,1.882
Mayotte,2042,1.865
Mayotte,2043,1.846
Mayotte,2044,1.866
Mayotte,2045,1.948
Mayotte,2046,2.07
Mayotte,2047,2.19
Mayotte,2048,2.317
Mayotte,2049,2.432
Mayotte,2050,2.522
Mayotte,2051,2.598
Mayotte,2052,2.678
Mayotte,2053,2.753
Mayotte,2054,2.845
Mayotte,2055,2.963
Mayotte,2056,3.096
Mayotte,2057,3.221
Mayotte,2058,3.346
Mayotte,2059,3.431
Mayotte,2060,3.458
Mayotte,2061,3.447
Mayotte,2062,3.438
Mayotte,2063,3.423
Mayotte,2064,3.415
Mayotte,2065,3.422
Mayotte,2066,3.442
Mayotte,2067,3.456
Mayotte,2068,3.467
Mayotte,2069,3.486
Mayotte,2070,3.516
Mayotte,2071,3.556
Mayotte,2072,3.597
Mayotte,2073,3.639
Mayotte,2074,3.683
Mayotte,2075,3.73
Mayotte,2076,3.781
Mayotte,2077,3.832
Mayotte,2078,3.883
Mayotte,2079,3.934
Mayotte,2080,3.982
Mayotte,2081,4.033
Mayotte,2082,4.082
Mayotte,2083,4.129
Mayotte,2084,4.171
Mayotte,2085,4.207
Mayotte,2086,4.242
Mayotte,2087,4.274
Mayotte,2088,4.303
Mayotte,2089,4.326
Mayotte,2090,4.344
Mayotte,2091,4.362
Mayotte,2092,4.377
Mayotte,2093,4.389
Mayotte,2094,4.396
Mayotte,2095,4.399
Mayotte,2096,4.404
Mayotte,2097,4.406
Mayotte,2098,4.406
Mayotte,2099,4.403
Mayotte,2100,4.398
Mozambique,2020,94.721
Mozambique,2021,97.551
Mozambique,2022,100.582
Mozambique,2023,103.772
Mozambique,2024,107.168
Mozambique,2025,110.823
Mozambique,2026,114.608
Mozambique,2027,118.538
Mozambique,2028,122.547
Mozambique,2029,127.036
Mozambique,2030,132.164
Mozambique,2031,137.602
Mozambique,2032,143.192
Mozambique,2033,149.1
Mozambique,2034,154.564
Mozambique,2035,159.23
Mozambique,2036,163.374
Mozambique,2037,167.936
Mozambique,2038,172.761
Mozambique,2039,178.249
Mozambique,2040,184.665
Mozambique,2041,191.627
Mozambique,2042,198.882
Mozambique,2043,206.5
Mozambique,2044,214.619
Mozambique,2045,223.264
Mozambique,2046,232.209
Mozambique,2047,241.443
Mozambique,2048,250.804
Mozambique,2049,261.088
Mozambique,2050,272.605
Mozambique,2051,284.627
Mozambique,2052,296.71
Mozambique,2053,309.068
Mozambique,2054,320.552
Mozambique,2055,330.573
Mozambique,2056,339.431
Mozambique,2057,348.571
Mozambique,2058,357.805
Mozambique,2059,367.101
Mozambique,2060,376.568
Mozambique,2061,385.912
Mozambique,2062,395.342
Mozambique,2063,404.862
Mozambique,2064,414.717
Mozambique,2065,425.02
Mozambique,2066,435.446
Mozambique,2067,445.988
Mozambique,2068,456.593
Mozambique,2069,467.676
Mozambique,2070,479.39
Mozambique,2071,491.284
Mozambique,2072,503.2
Mozambique,2073,515.184
Mozambique,2074,526.927
Mozambique,2075,538.24
Mozambique,2076,549.019
Mozambique,2077,559.844
Mozambique,2078,570.636
Mozambique,2079,581.174
Mozambique,2080,591.388
Mozambique,2081,601.218
Mozambique,2082,610.924
Mozambique,2083,620.443
Mozambique,2084,629.914
Mozambique,2085,639.413
Mozambique,2086,648.735
Mozambique,2087,657.91
Mozambique,2088,666.944
Mozambique,2089,675.676
Mozambique,2090,684.019
Mozambique,2091,692.016
Mozambique,2092,699.879
Mozambique,2093,707.546
Mozambique,2094,715.098
Mozambique,2095,722.59
Mozambique,2096,729.91
Mozambique,2097,737.108
Mozambique,2098,744.191
Mozambique,2099,751.018
Mozambique,2100,757.511
Reunion,2020,6.773
Reunion,2021,6.61
Reunion,2022,6.438
Reunion,2023,6.232
Reunion,2024,6.093
Reunion,2025,6.076
Reunion,2026,6.137
Reunion,2027,6.174
Reunion,2028,6.214
Reunion,2029,6.191
Reunion,2030,6.069
Reunion,2031,5.896
Reunion,2032,5.736
Reunion,2033,5.573
Reunion,2034,5.445
Reunion,2035,5.379
Reunion,2036,5.366
Reunion,2037,5.347
Reunion,2038,5.333
Reunion,2039,5.329
Reunion,2040,5.335
Reunion,2041,5.363
Reunion,2042,5.4
Reunion,2043,5.441
Reunion,2044,5.5
Reunion,2045,5.586
Reunion,2046,5.7
Reunion,2047,5.808
Reunion,2048,5.907
Reunion,2049,6.022
Reunion,2050,6.16
Reunion,2051,6.318
Reunion,2052,6.464
Reunion,2053,6.613
Reunion,2054,6.685
Reunion,2055,6.646
Reunion,2056,6.546
Reunion,2057,6.444
Reunion,2058,6.322
Reunion,2059,6.234
Reunion,2060,6.214
Reunion,2061,6.245
Reunion,2062,6.256
Reunion,2063,6.264
Reunion,2064,6.242
Reunion,2065,6.176
Reunion,2066,6.093
Reunion,2067,6.015
Reunion,2068,5.931
Reunion,2069,5.861
Reunion,2070,5.819
Reunion,2071,5.806
Reunion,2072,5.787
Reunion,2073,5.765
Reunion,2074,5.748
Reunion,2075,5.738
Reunion,2076,5.744
Reunion,2077,5.748
Reunion,2078,5.748
Reunion,2079,5.743
Reunion,2080,5.735
Reunion,2081,5.736
Reunion,2082,5.731
Reunion,2083,5.721
Reunion,2084,5.7
Reunion,2085,5.666
Reunion,2086,5.634
Reunion,2087,5.597
Reunion,2088,5.553
Reunion,2089,5.504
Reunion,2090,5.454
Reunion,2091,5.413
Reunion,2092,5.367
Reunion,2093,5.315
Reunion,2094,5.262
Reunion,2095,5.209
Reunion,2096,5.169
Reunion,2097,5.126
Reunion,2098,5.078
Reunion,2099,5.03
Reunion,2100,4.983
Rwanda,2020,35.911
Rwanda,2021,38.96
Rwanda,2022,41.968
Rwanda,2023,45.293
Rwanda,2024,48.244
Rwanda,2025,50.377
Rwanda,2026,52.165
Rwanda,2027,54.186
Rwanda,2028,56.083
Rwanda,2029,59.16
Rwanda,2030,64.035
Rwanda,2031,69.863
Rwanda,2032,75.45
Rwanda,2033,81.15
Rwanda,2034,85.594
Rwanda,2035,88.034
Rwanda,2036,89.108
Rwanda,2037,90.381
Rwanda,2038,91.66
Rwanda,2039,92.701
Rwanda,2040,93.557
Rwanda,2041,94.298
Rwanda,2042,94.988
Rwanda,2043,95.572
Rwanda,2044,96.788
Rwanda,2045,98.983
Rwanda,2046,101.802
Rwanda,2047,104.637
Rwanda,2048,107.615
Rwanda,2049,110.59
Rwanda,2050,113.43
Rwanda,2051,116.223
Rwanda,2052,119.125
Rwanda,2053,122.007
Rwanda,2054,125.266
Rwanda,2055,129.083
Rwanda,2056,133.182
Rwanda,2057,137.271
Rwanda,2058,141.549
Rwanda,2059,145.018
Rwanda,2060,147.206
Rwanda,2061,148.654
Rwanda,2062,150.184
Rwanda,2063,151.433
Rwanda,2064,153.702
Rwanda,2065,157.646
Rwanda,2066,162.569
Rwanda,2067,167.185
Rwanda,2068,171.859
Rwanda,2069,175.429
Rwanda,2070,177.238
Rwanda,2071,177.94
Rwanda,2072,178.782
Rwanda,2073,179.504
Rwanda,2074,180.424
Rwanda,2075,181.821
Rwanda,2076,183.536
Rwanda,2077,185.077
Rwanda,2078,186.524
Rwanda,2079,187.994
Rwanda,2080,189.492
Rwanda,2081,191.06
Rwanda,2082,192.625
Rwanda,2083,194.169
Rwanda,2084,195.712
Rwanda,2085,197.255
Rwanda,2086,198.873
Rwanda,2087,200.444
Rwanda,2088,201.935
Rwanda,2089,203.412
Rwanda,2090,204.891
Rwanda,2091,206.443
Rwanda,2092,207.901
Rwanda,2093,209.275
Rwanda,2094,210.397
Rwanda,2095,211.174
Rwanda,2096,211.83
Rwanda,2097,212.394
Rwanda,2098,212.819
Rwanda,2099,213.115
Rwanda,2100,213.297
Seychelles,2020,0.676
Seychelles,2021,0.685
Seychelles,2022,0.693
Seychelles,2023,0.699
Seychelles,2024,0.702
Seychelles,2025,0.698
Seychelles,2026,0.69
Seychelles,2027,0.682
Seychelles,2028,0.673
Seychelles,2029,0.665
Seychelles,2030,0.657
Seychelles,2031,0.65
Seychelles,2032,0.643
Seychelles,2033,0.635
Seychelles,2034,0.628
Seychelles,2035,0.622
Seychelles,2036,0.616
Seychelles,2037,0.61
Seychelles,2038,0.602
Seychelles,2039,0.599
Seychelles,2040,0.603
Seychelles,2041,0.61
Seychelles,2042,0.616
Seychelles,2043,0.624
Seychelles,2044,0.624
Seychelles,2045,0.611
Seychelles,2046,0.59
Seychelles,2047,0.572
Seychelles,2048,0.554
Seychelles,2049,0.54
Seychelles,2050,0.532
Seychelles,2051,0.529
Seychelles,2052,0.526
Seychelles,2053,0.523
Seychelles,2054,0.527
Seychelles,2055,0.541
Seychelles,2056,0.562
Seychelles,2057,0.583
Seychelles,2058,0.604
Seychelles,2059,0.623
Seychelles,2060,0.635
Seychelles,2061,0.643
Seychelles,2062,0.651
Seychelles,2063,0.659
Seychelles,2064,0.665
Seychelles,2065,0.668
Seychelles,2066,0.67
Seychelles,2067,0.67
Seychelles,2068,0.67
Seychelles,2069,0.666
Seychelles,2070,0.655
Seychelles,2071,0.641
Seychelles,2072,0.627
Seychelles,2073,0.612
Seychelles,2074,0.6
Seychelles,2075,0.591
Seychelles,2076,0.585
Seychelles,2077,0.579
Seychelles,2078,0.573
Seychelles,2079,0.568
Seychelles,2080,0.565
Seychelles,2081,0.564
Seychelles,2082,0.563
Seychelles,2083,0.562
Seychelles,2084,0.562
Seychelles,2085,0.562
Seychelles,2086,0.563
Seychelles,2087,0.564
Seychelles,2088,0.566
Seychelles,2089,0.566
Seychelles,2090,0.565
Seychelles,2091,0.564
Seychelles,2092,0.563
Seychelles,2093,0.561
Seychelles,2094,0.558
Seychelles,2095,0.554
Seychelles,2096,0.55
Seychelles,2097,0.545
Seychelles,2098,0.54
Seychelles,2099,0.534
Seychelles,2100,0.528
Somalia,2020,44.304
Somalia,2021,45.54
Somalia,2022,46.843
Somalia,2023,48.239
Somalia,2024,49.371
Somalia,2025,50.086
Somalia,2026,50.496
Somalia,2027,51.059
Somalia,2028,51.752
Somalia,2029,52.532
Somalia,2030,53.421
Somalia,2031,54.391
Somalia,2032,55.56
Somalia,2033,56.909
Somalia,2034,58.707
Somalia,2035,61.078
Somalia,2036,63.834
Somalia,2037,66.825
Somalia,2038,70.086
Somalia,2039,73.66
Somalia,2040,77.544
Somalia,2041,81.614
Somalia,2042,85.882
Somalia,2043,90.23
Somalia,2044,95.187
Somalia,2045,100.95
Somalia,2046,107.035
Somalia,2047,113.168
Somalia,2048,119.525
Somalia,2049,125.185
Somalia,2050,129.687
Somalia,2051,133.281
Somalia,2052,137.094
Somalia,2053,140.89
Somalia,2054,145.12
Somalia,2055,150.055
Somalia,2056,155.199
Somalia,2057,160.356
Somalia,2058,165.727
Somalia,2059,170.637
Somalia,2060,174.749
Somalia,2061,178.239
Somalia,2062,182.066
Somalia,2063,186.031
Somalia,2064,190.775
Somalia,2065,196.647
Somalia,2066,203.078
Somalia,2067,209.612
Somalia,2068,216.338
Somalia,2069,223.32
Somalia,2070,230.504
Somalia,2071,237.604
Somalia,2072,244.907
Somalia,2073,252.347
Somalia,2074,259.914
Somalia,2075,267.578
Somalia,2076,275.011
Somalia,2077,282.501
Somalia,2078,290.048
Somalia,2079,297.372
Somalia,2080,304.329
Somalia,2081,310.696
Somalia,2082,317.152
Somalia,2083,323.652
Somalia,2084,329.992
Somalia,2085,336.103
Somalia,2086,341.77
Somalia,2087,347.515
Somalia,2088,353.316
Somalia,2089,359.2
Somalia,2090,365.194
Somalia,2091,370.97
Somalia,2092,376.86
Somalia,2093,382.808
Somalia,2094,389.104
Somalia,2095,395.864
Somalia,2096,402.611
Somalia,2097,409.422
Somalia,2098,416.291
Somalia,2099,423.223
Somalia,2100,430.172
South Sudan,2020,35.25
South Sudan,2021,35.902
South Sudan,2022,36.741
South Sudan,2023,37.698
South Sudan,2024,38.757
South Sudan,2025,39.902
South Sudan,2026,41.058
South Sudan,2027,42.273
South Sudan,2028,43.592
South Sudan,2029,44.838
South Sudan,2030,45.943
South Sudan,2031,46.988
South Sudan,2032,48.153
South Sudan,2033,49.358
South Sudan,2034,50.947
South Sudan,2035,53.079
South Sudan,2036,55.515
South Sudan,2037,57.976
South Sudan,2038,60.525
South Sudan,2039,63.007
South Sudan,2040,65.316
South Sudan,2041,67.478
South Sudan,2042,69.725
South Sudan,2043,71.996
South Sudan,2044,74.369
South Sudan,2045,76.888
South Sudan,2046,79.412
South Sudan,2047,81.968
South Sudan,2048,84.614
South Sudan,2049,87.047
South Sudan,2050,89.132
South Sudan,2051,90.958
South Sudan,2052,92.871
South Sudan,2053,94.76
South Sudan,2054,97.039
South Sudan,2055,99.914
South Sudan,2056,103.063
South Sudan,2057,106.167
South Sudan,2058,109.308
South Sudan,2059,112.277
South Sudan,2060,114.936
South Sudan,2061,117.296
South Sudan,2062,119.739
South Sudan,2063,122.226
South Sudan,2064,124.645
South Sudan,2065,126.974
South Sudan,2066,129.152
South Sudan,2067,131.349
South Sudan,2068,133.518
South Sudan,2069,135.872
South Sudan,2070,138.511
South Sudan,2071,141.216
South Sudan,2072,143.899
South Sudan,2073,146.598
South Sudan,2074,149.192
South Sudan,2075,151.609
South Sudan,2076,153.786
South Sudan,2077,156.001
South Sudan,2078,158.206
South Sudan,2079,160.428
South Sudan,2080,162.691
South Sudan,2081,164.843
South Sudan,2082,166.98
South Sudan,2083,169.106
South Sudan,2084,171.177
South Sudan,2085,173.174
South Sudan,2086,174.98
South Sudan,2087,176.795
South Sudan,2088,178.59
South Sudan,2089,180.405
South Sudan,2090,182.264
South Sudan,2091,184.003
South Sudan,2092,185.73
South Sudan,2093,187.445
South Sudan,2094,189.124
South Sudan,2095,190.755
South Sudan,2096,192.187
South Sudan,2097,193.635
South Sudan,2098,195.08
South Sudan,2099,196.524
South Sudan,2100,197.974
Uganda,2020,115.75
Uganda,2021,120.172
Uganda,2022,124.746
Uganda,2023,129.448
Uganda,2024,134.771
Uganda,2025,140.989
Uganda,2026,147.828
Uganda,2027,154.959
Uganda,2028,162.48
Uganda,2029,170.232
Uganda,2030,178.107
Uganda,2031,185.924
Uganda,2032,194.235
Uganda,2033,202.943
Uganda,2034,212.171
Uganda,2035,221.999
Uganda,2036,232.141
Uganda,2037,242.603
Uganda,2038,253.395
Uganda,2039,264.555
Uganda,2040,276.076
Uganda,2041,287.675
Uganda,2042,299.644
Uganda,2043,312.012
Uganda,2044,324.534
Uganda,2045,337.106
Uganda,2046,349.517
Uganda,2047,362.367
Uganda,2048,375.578
Uganda,2049,389.315
Uganda,2050,403.68
Uganda,2051,418.271
Uganda,2052,433.124
Uganda,2053,448.16
Uganda,2054,463.856
Uganda,2055,480.382
Uganda,2056,497.129
Uganda,2057,513.89
Uganda,2058,530.627
Uganda,2059,547.362
Uganda,2060,564.016
Uganda,2061,580.146
Uganda,2062,596.072
Uganda,2063,611.748
Uganda,2064,626.644
Uganda,2065,640.491
Uganda,2066,653.188
Uganda,2067,665.678
Uganda,2068,678.093
Uganda,2069,689.01
Uganda,2070,697.884
Uganda,2071,705.256
Uganda,2072,712.538
Uganda,2073,719.277
Uganda,2074,727.381
Uganda,2075,737.827
Uganda,2076,749.487
Uganda,2077,760.619
Uganda,2078,771.55
Uganda,2079,781.745
Uganda,2080,790.757
Uganda,2081,798.809
Uganda,2082,806.815
Uganda,2083,814.644
Uganda,2084,821.768
Uganda,2085,828.026
Uganda,2086,833.636
Uganda,2087,838.964
Uganda,2088,843.876
Uganda,2089,848.78
Uganda,2090,853.898
Uganda,2091,859.072
Uganda,2092,863.907
Uganda,2093,868.437
Uganda,2094,872.568
Uganda,2095,876.215
Uganda,2096,879.555
Uganda,2097,882.678
Uganda,2098,885.517
Uganda,2099,888.01
Uganda,2100,890.149
Tanzania,2020,176.502
Tanzania,2021,183.869
Tanzania,2022,191.584
Tanzania,2023,199.601
Tanzania,2024,208.094
Tanzania,2025,217.121
Tanzania,2026,226.278
Tanzania,2027,235.731
Tanzania,2028,245.53
Tanzania,2029,255.339
Tanzania,2030,264.989
Tanzania,2031,274.295
Tanzania,2032,283.952
Tanzania,2033,293.843
Tanzania,2034,304.216
Tanzania,2035,315.206
Tanzania,2036,326.279
Tanzania,2037,337.554
Tanzania,2038,349.051
Tanzania,2039,360.695
Tanzania,2040,372.414
Tanzania,2041,383.861
Tanzania,2042,395.89
Tanzania,2043,408.834
Tanzania,2044,420.755
Tanzania,2045,430.881
Tanzania,2046,439.945
Tanzania,2047,449.967
Tanzania,2048,460.233
Tanzania,2049,474.063
Tanzania,2050,493.099
Tanzania,2051,515.214
Tanzania,2052,537.328
Tanzania,2053,559.836
Tanzania,2054,582.678
Tanzania,2055,605.411
Tanzania,2056,627.615
Tanzania,2057,650.298
Tanzania,2058,673.619
Tanzania,2059,694.958
Tanzania,2060,713.183
Tanzania,2061,729.01
Tanzania,2062,745.367
Tanzania,2063,761.761
Tanzania,2064,779.054
Tanzania,2065,797.893
Tanzania,2066,817.435
Tanzania,2067,837.02
Tanzania,2068,856.829
Tanzania,2069,877.171
Tanzania,2070,898.087
Tanzania,2071,919.179
Tanzania,2072,940.693
Tanzania,2073,962.548
Tanzania,2074,985.033
Tanzania,2075,1008.252
Tanzania,2076,1031.68
Tanzania,2077,1055.386
Tanzania,2078,1079.291
Tanzania,2079,1103.45
Tanzania,2080,1127.828
Tanzania,2081,1152.107
Tanzania,2082,1176.474
Tanzania,2083,1200.932
Tanzania,2084,1224.943
Tanzania,2085,1248.241
Tanzania,2086,1270.836
Tanzania,2087,1293.532
Tanzania,2088,1316.17
Tanzania,2089,1338.685
Tanzania,2090,1361.093
Tanzania,2091,1383.376
Tanzania,2092,1405.514
Tanzania,2093,1427.397
Tanzania,2094,1449.42
Tanzania,2095,1471.734
Tanzania,2096,1494.171
Tanzania,2097,1516.488
Tanzania,2098,1538.775
Tanzania,2099,1560.248
Tanzania,2100,1580.516
Zambia,2020,47.061
Zambia,2021,50.062
Zambia,2022,53.074
Zambia,2023,56.141
Zambia,2024,59.408
Zambia,2025,62.895
Zambia,2026,66.407
Zambia,2027,70.057
Zambia,2028,73.86
Zambia,2029,77.456
Zambia,2030,80.684
Zambia,2031,83.659
Zambia,2032,86.74
Zambia,2033,89.878
Zambia,2034,93.121
Zambia,2035,96.525
Zambia,2036,99.977
Zambia,2037,103.531
Zambia,2038,107.229
Zambia,2039,110.977
Zambia,2040,114.742
Zambia,2041,118.509
Zambia,2042,122.476
Zambia,2043,126.617
Zambia,2044,131.094
Zambia,2045,135.995
Zambia,2046,141.141
Zambia,2047,146.414
Zambia,2048,151.744
Zambia,2049,157.602
Zambia,2050,164.16
Zambia,2051,171.044
Zambia,2052,177.949
Zambia,2053,184.989
Zambia,2054,191.579
Zambia,2055,197.414
Zambia,2056,202.636
Zambia,2057,207.927
Zambia,2058,213.109
Zambia,2059,218.499
Zambia,2060,224.283
Zambia,2061,230.128
Zambia,2062,235.935
Zambia,2063,241.957
Zambia,2064,247.064
Zambia,2065,250.758
Zambia,2066,253.551
Zambia,2067,256.643
Zambia,2068,259.672
Zambia,2069,264.012
Zambia,2070,270.391
Zambia,2071,278.011
Zambia,2072,285.514
Zambia,2073,293.156
Zambia,2074,300.66
Zambia,2075,307.753
Zambia,2076,314.493
Zambia,2077,321.435
Zambia,2078,328.461
Zambia,2079,335.417
Zambia,2080,342.266
Zambia,2081,348.939
Zambia,2082,355.587
Zambia,2083,362.206
Zambia,2084,368.636
Zambia,2085,374.815
Zambia,2086,380.742
Zambia,2087,386.653
Zambia,2088,392.493
Zambia,2089,398.345
Zambia,2090,404.266
Zambia,2091,410.187
Zambia,2092,416.052
Zambia,2093,421.883
Zambia,2094,427.6
Zambia,2095,433.159
Zambia,2096,438.587
Zambia,2097,444.029
Zambia,2098,449.432
Zambia,2099,454.911
Zambia,2100,460.524
Zimbabwe,2020,43.891
Zimbabwe,2021,45.852
Zimbabwe,2022,47.808
Zimbabwe,2023,49.7
Zimbabwe,2024,52.333
Zimbabwe,2025,56.012
Zimbabwe,2026,60.122
Zimbabwe,2027,64.226
Zimbabwe,2028,68.476
Zimbabwe,2029,72.115
Zimbabwe,2030,74.753
Zimbabwe,2031,76.731
Zimbabwe,2032,78.751
Zimbabwe,2033,80.594
Zimbabwe,2034,82.673
Zimbabwe,2035,85.223
Zimbabwe,2036,87.948
Zimbabwe,2037,90.548
Zimbabwe,2038,93.285
Zimbabwe,2039,95.044
Zimbabwe,2040,95.343
Zimbabwe,2041,94.818
Zimbabwe,2042,94.581
Zimbabwe,2043,94.366
Zimbabwe,2044,95.084
Zimbabwe,2045,97.251
Zimbabwe,2046,100.388
Zimbabwe,2047,103.549
Zimbabwe,2048,106.924
Zimbabwe,2049,110.471
Zimbabwe,2050,114.094
Zimbabwe,2051,117.835
Zimbabwe,2052,121.866
Zimbabwe,2053,126.091
Zimbabwe,2054,130.75
Zimbabwe,2055,135.957
Zimbabwe,2056,141.507
Zimbabwe,2057,146.838
Zimbabwe,2058,151.671
Zimbabwe,2059,157.458
Zimbabwe,2060,164.728
Zimbabwe,2061,172.491
Zimbabwe,2062,179.785
Zimbabwe,2063,187.256
Zimbabwe,2064,191.421
Zimbabwe,2065,190.664
Zimbabwe,2066,186.701
Zimbabwe,2067,183.1
Zimbabwe,2068,179.195
Zimbabwe,2069,176.333
Zimbabwe,2070,175.484
Zimbabwe,2071,175.88
Zimbabwe,2072,175.927
Zimbabwe,2073,175.905
Zimbabwe,2074,176.425
Zimbabwe,2075,177.616
Zimbabwe,2076,179.251
Zimbabwe,2077,181.056
Zimbabwe,2078,183.005
Zimbabwe,2079,185.26
Zimbabwe,2080,187.852
Zimbabwe,2081,190.604
Zimbabwe,2082,193.391
