country,year,value
Middle-income countries,2067,45081.018
Middle-income countries,2068,44873.633
Middle-income countries,2069,44726.878
Middle-income countries,2070,44575.156
Middle-income countries,2071,44452.377
Middle-income countries,2072,44322.745
Middle-income countries,2073,44180.318
Middle-income countries,2074,44040.619
Middle-income countries,2075,43895.677
Middle-income countries,2076,43795.535
Middle-income countries,2077,43685.172
Middle-income countries,2078,43513.88
Middle-income countries,2079,43372.514
Middle-income countries,2080,43219.031
Middle-income countries,2081,43095.95
Middle-income countries,2082,42960
Middle-income countries,2083,42766.241
Middle-income countries,2084,42599.139
Middle-income countries,2085,42422.608
Middle-income countries,2086,42264
Middle-income countries,2087,42097.498
Middle-income countries,2088,41931.13
Middle-income countries,2089,41752.874
Middle-income countries,2090,41566.225
Middle-income countries,2091,41419.041
Middle-income countries,2092,41262.46
Middle-income countries,2093,41057.507
Middle-income countries,2094,40877.648
Middle-income countries,2095,40690.79
Middle-income countries,2096,40535.518
Middle-income countries,2097,40373.416
Middle-income countries,2098,40188.651
Middle-income countries,2099,40011.25
Middle-income countries,2100,39827.274
Upper-middle-income countries,2020,18897.157
Upper-middle-income countries,2021,18622.819
Upper-middle-income countries,2022,18311.444
Upper-middle-income countries,2023,18114.203
Upper-middle-income countries,2024,17807.53
Upper-middle-income countries,2025,17509.829
Upper-middle-income countries,2026,17158.381
Upper-middle-income countries,2027,16824.228
Upper-middle-income countries,2028,16751.744
Upper-middle-income countries,2029,16538.204
Upper-middle-income countries,2030,16348.317
Upper-middle-income countries,2031,16259.147
Upper-middle-income countries,2032,16186.321
Upper-middle-income countries,2033,15961.683
Upper-middle-income countries,2034,15873.578
Upper-middle-income countries,2035,15795.986
Upper-middle-income countries,2036,15760.753
Upper-middle-income countries,2037,15734.132
Upper-middle-income countries,2038,15651.088
Upper-middle-income countries,2039,15615.254
Upper-middle-income countries,2040,15582.11
Upper-middle-income countries,2041,15571.822
Upper-middle-income countries,2042,15559.688
Upper-middle-income countries,2043,15518.099
Upper-middle-income countries,2044,15488.097
Upper-middle-income countries,2045,15448.888
Upper-middle-income countries,2046,15414.752
Upper-middle-income countries,2047,15370.196
Upper-middle-income countries,2048,15299.27
Upper-middle-income countries,2049,15229.602
Upper-middle-income countries,2050,15150.307
Upper-middle-income countries,2051,15058.44
Upper-middle-income countries,2052,14958.926
Upper-middle-income countries,2053,14888.716
Upper-middle-income countries,2054,14786.923
Upper-middle-income countries,2055,14680.074
Upper-middle-income countries,2056,14576.388
Upper-middle-income countries,2057,14469.197
Upper-middle-income countries,2058,14366.04
Upper-middle-income countries,2059,14258.508
Upper-middle-income countries,2060,14150.934
Upper-middle-income countries,2061,14051.263
Upper-middle-income countries,2062,13953.667
Upper-middle-income countries,2063,13862.002
Upper-middle-income countries,2064,13771.277
Upper-middle-income countries,2065,13683.181
Upper-middle-income countries,2066,13612.577
Upper-middle-income countries,2067,13545.413
Upper-middle-income countries,2068,13468.202
Upper-middle-income countries,2069,13402.398
Upper-middle-income countries,2070,13337.015
Upper-middle-income countries,2071,13291.059
Upper-middle-income countries,2072,13245.714
Upper-middle-income countries,2073,13179.935
Upper-middle-income countries,2074,13126.429
Upper-middle-income countries,2075,13070.067
Upper-middle-income countries,2076,13026.761
Upper-middle-income countries,2077,12980.804
Upper-middle-income countries,2078,12921.035
Upper-middle-income countries,2079,12864.411
Upper-middle-income countries,2080,12802.393
Upper-middle-income countries,2081,12746.057
Upper-middle-income countries,2082,12686.098
Upper-middle-income countries,2083,12618.05
Upper-middle-income countries,2084,12549.219
Upper-middle-income countries,2085,12474.174
Upper-middle-income countries,2086,12403.363
Upper-middle-income countries,2087,12330.202
Upper-middle-income countries,2088,12259.058
Upper-middle-income countries,2089,12179.133
Upper-middle-income countries,2090,12095.336
Upper-middle-income countries,2091,12022.805
Upper-middle-income countries,2092,11948.547
Upper-middle-income countries,2093,11877.675
Upper-middle-income countries,2094,11802.222
Upper-middle-income countries,2095,11724.355
Upper-middle-income countries,2096,11663.75
Upper-middle-income countries,2097,11602.641
Upper-middle-income countries,2098,11531.359
Upper-middle-income countries,2099,11466.367
Upper-middle-income countries,2100,11401.446
Lower-middle-income countries,2020,32061.742
Lower-middle-income countries,2021,32175.613
Lower-middle-income countries,2022,32274.478
Lower-middle-income countries,2023,32245
Lower-middle-income countries,2024,32300.792
Lower-middle-income countries,2025,32350.437
Lower-middle-income countries,2026,32430.689
Lower-middle-income countries,2027,32496.307
Lower-middle-income countries,2028,32488.179
Lower-middle-income countries,2029,32522.12
Lower-middle-income countries,2030,32549.973
Lower-middle-income countries,2031,32606.552
Lower-middle-income countries,2032,32648.004
Lower-middle-income countries,2033,32635.737
Lower-middle-income countries,2034,32648.215
Lower-middle-income countries,2035,32650.187
Lower-middle-income countries,2036,32684.9
Lower-middle-income countries,2037,32701.795
Lower-middle-income countries,2038,32640.568
Lower-middle-income countries,2039,32619.9
Lower-middle-income countries,2040,32591.628
Lower-middle-income countries,2041,32582.693
Lower-middle-income countries,2042,32560.924
Lower-middle-income countries,2043,32515.67
Lower-middle-income countries,2044,32480.101
Lower-middle-income countries,2045,32441.091
Lower-middle-income countries,2046,32435.656
Lower-middle-income countries,2047,32420.188
Lower-middle-income countries,2048,32354.78
Lower-middle-income countries,2049,32320.82
Lower-middle-income countries,2050,32283.749
Lower-middle-income countries,2051,32280.31
Lower-middle-income countries,2052,32266.796
Lower-middle-income countries,2053,32206.119
Lower-middle-income countries,2054,32170.39
Lower-middle-income countries,2055,32126.895
Lower-middle-income countries,2056,32117.823
Lower-middle-income countries,2057,32095.514
Lower-middle-income countries,2058,31998.884
Lower-middle-income countries,2059,31944.517
Lower-middle-income countries,2060,31885.883
Lower-middle-income countries,2061,31842.779
Lower-middle-income countries,2062,31790.625
Lower-middle-income countries,2063,31739.785
Lower-middle-income countries,2064,31679.329
Lower-middle-income countries,2065,31610.648
Lower-middle-income countries,2066,31579.9
Lower-middle-income countries,2067,31535.605
Lower-middle-income countries,2068,31405.431
Lower-middle-income countries,2069,31324.48
Lower-middle-income countries,2070,31238.141
Lower-middle-income countries,2071,31161.318
Lower-middle-income countries,2072,31077.031
Lower-middle-income countries,2073,31000.383
Lower-middle-income countries,2074,30914.19
Lower-middle-income countries,2075,30825.61
Lower-middle-income countries,2076,30768.774
Lower-middle-income countries,2077,30704.368
Lower-middle-income countries,2078,30592.845
Lower-middle-income countries,2079,30508.103
Lower-middle-income countries,2080,30416.638
Lower-middle-income countries,2081,30349.893
Lower-middle-income countries,2082,30273.902
Lower-middle-income countries,2083,30148.191
Lower-middle-income countries,2084,30049.92
Lower-middle-income countries,2085,29948.434
Lower-middle-income countries,2086,29860.637
Lower-middle-income countries,2087,29767.296
Lower-middle-income countries,2088,29672.072
Lower-middle-income countries,2089,29573.741
Lower-middle-income countries,2090,29470.889
Lower-middle-income countries,2091,29396.236
Lower-middle-income countries,2092,29313.913
Lower-middle-income countries,2093,29179.832
Lower-middle-income countries,2094,29075.426
Lower-middle-income countries,2095,28966.435
Lower-middle-income countries,2096,28871.768
Lower-middle-income countries,2097,28770.775
Lower-middle-income countries,2098,28657.292
Lower-middle-income countries,2099,28544.883
Lower-middle-income countries,2100,28425.828
Low-income countries,2020,11981.41
Low-income countries,2021,12193.854
Low-income countries,2022,12401.01
Low-income countries,2023,12557.673
Low-income countries,2024,12751.826
Low-income countries,2025,12939.83
Low-income countries,2026,13136.521
Low-income countries,2027,13322.399
Low-income countries,2028,13472.412
Low-income countries,2029,13641.053
Low-income countries,2030,13807.399
Low-income countries,2031,13990.806
Low-income countries,2032,14165.807
Low-income countries,2033,14296.612
Low-income countries,2034,14454.494
Low-income countries,2035,14609.15
Low-income countries,2036,14780.925
Low-income countries,2037,14943.545
Low-income countries,2038,15057.326
Low-income countries,2039,15200.602
Low-income countries,2040,15340.131
Low-income countries,2041,15492.589
Low-income countries,2042,15635.629
Low-income countries,2043,15744.515
Low-income countries,2044,15870.64
Low-income countries,2045,15991.329
Low-income countries,2046,16128.3
Low-income countries,2047,16254.43
Low-income countries,2048,16333.149
Low-income countries,2049,16436.637
Low-income countries,2050,16534.694
Low-income countries,2051,16643.857
Low-income countries,2052,16743.161
Low-income countries,2053,16815.606
Low-income countries,2054,16899.435
Low-income countries,2055,16978.534
Low-income countries,2056,17073.63
Low-income countries,2057,17159.369
Low-income countries,2058,17210.096
