country,year,value
High income countries,2096,6198.645
High income countries,2097,6197.837
High income countries,2098,6190.637
High income countries,2099,6179.796
High income countries,2100,6166.44600000001
Middle-income countries,2020,46132.97
Middle-income countries,2021,46375.306
Middle-income countries,2022,46604.894
Middle-income countries,2023,46793.221
Middle-income countries,2024,46902.82
Middle-income countries,2025,46923.244
Middle-income countries,2026,46952.85
Middle-income countries,2027,46964.464
Middle-income countries,2028,46931.64
Middle-income countries,2029,46820.372
Middle-income countries,2030,46626.904
Middle-income countries,2031,46455.308
Middle-income countries,2032,46276.559
Middle-income countries,2033,46099.745
Middle-income countries,2034,45954.189
Middle-income countries,2035,45844.201
Middle-income countries,2036,45752.714
Middle-income countries,2037,45662.259
Middle-income countries,2038,45582.361
Middle-income countries,2039,45519.176
Middle-income countries,2040,45469.685
Middle-income countries,2041,45449.958
Middle-income countries,2042,45435.119
Middle-income countries,2043,45417.677
Middle-income countries,2044,45382.05
Middle-income countries,2045,45322.079
Middle-income countries,2046,45292.637
Middle-income countries,2047,45265.437
Middle-income countries,2048,45236.076
Middle-income countries,2049,45203.002
Middle-income countries,2050,45161.211
Middle-income countries,2051,45140.201
Middle-income countries,2052,45114.949
Middle-income countries,2053,45076.194
Middle-income countries,2054,45009.126
Middle-income countries,2055,44908.883
Middle-income countries,2056,44831.646
Middle-income countries,2057,44749.935
Middle-income countries,2058,44658.589
Middle-income countries,2059,44554.072
Middle-income countries,2060,44432.639
Middle-income countries,2061,44329.48
Middle-income countries,2062,44222.114
Middle-income countries,2063,44104.355
Middle-income countries,2064,43966.005
Middle-income countries,2065,43802.952
Middle-income countries,2066,43663.826
Middle-income countries,2067,43524.457
Middle-income countries,2068,43383.039
Middle-income countries,2069,43240.937
Middle-income countries,2070,43095.335
Middle-income countries,2071,42973.146
Middle-income countries,2072,42850.884
Middle-income countries,2073,42723.761
Middle-income countries,2074,42583.786
Middle-income countries,2075,42427.663
Middle-income countries,2076,42298.064
Middle-income countries,2077,42170.292
Middle-income countries,2078,42041.537
Middle-income countries,2079,41910.341
Middle-income countries,2080,41773.324
Middle-income countries,2081,41655.256
Middle-income countries,2082,41538.816
Middle-income countries,2083,41421.417
Middle-income countries,2084,41297.156
Middle-income countries,2085,41159.12
Middle-income countries,2086,41042.001
Middle-income countries,2087,40925.605
Middle-income countries,2088,40799.785
Middle-income countries,2089,40653.056
Middle-income countries,2090,40482.191
Middle-income countries,2091,40337.791
Middle-income countries,2092,40191.401
Middle-income countries,2093,40039.424
Middle-income countries,2094,39878.782
Middle-income countries,2095,39705.883
Middle-income countries,2096,39557.676
Middle-income countries,2097,39407.615
Middle-income countries,2098,39250.814
Middle-income countries,2099,39081.511
Middle-income countries,2100,38896.928
Upper-middle-income countries,2020,17170.305
Upper-middle-income countries,2021,17324.768
Upper-middle-income countries,2022,17466.552
Upper-middle-income countries,2023,17573.979
Upper-middle-income countries,2024,17606.953
Upper-middle-income countries,2025,17556.486
Upper-middle-income countries,2026,17511.816
Upper-middle-income countries,2027,17450.193
Upper-middle-income countries,2028,17346.661
Upper-middle-income countries,2029,17170.638
Upper-middle-income countries,2030,16921.35
Upper-middle-income countries,2031,16682.973
Upper-middle-income countries,2032,16436.128
Upper-middle-income countries,2033,16191.602
Upper-middle-income countries,2034,15979.791
Upper-middle-income countries,2035,15808.271
Upper-middle-income countries,2036,15644.376
Upper-middle-income countries,2037,15482.309
Upper-middle-income countries,2038,15335.721
Upper-middle-income countries,2039,15217.303
Upper-middle-income countries,2040,15128.085
Upper-middle-income countries,2041,15056.854
Upper-middle-income countries,2042,14993.179
Upper-middle-income countries,2043,14936.249
Upper-middle-income countries,2044,14879.896
Upper-middle-income countries,2045,14821.438
Upper-middle-income countries,2046,14781.074
Upper-middle-income countries,2047,14745.386
Upper-middle-income countries,2048,14713.044
Upper-middle-income countries,2049,14684.24
Upper-middle-income countries,2050,14656.277
Upper-middle-income countries,2051,14637.604
Upper-middle-income countries,2052,14617.147
Upper-middle-income countries,2053,14588.831
Upper-middle-income countries,2054,14543.003
Upper-middle-income countries,2055,14477.288
Upper-middle-income countries,2056,14420.702
Upper-middle-income countries,2057,14360.296
Upper-middle-income countries,2058,14292.201
Upper-middle-income countries,2059,14212.764
Upper-middle-income countries,2060,14120.578
Upper-middle-income countries,2061,14034.163
Upper-middle-income countries,2062,13945.242
Upper-middle-income countries,2063,13852.078
Upper-middle-income countries,2064,13752.514
Upper-middle-income countries,2065,13645.401
Upper-middle-income countries,2066,13547.324
Upper-middle-income countries,2067,13449.749
Upper-middle-income countries,2068,13352.465
Upper-middle-income countries,2069,13256.061
Upper-middle-income countries,2070,13159.851
Upper-middle-income countries,2071,13076.272
Upper-middle-income countries,2072,12994.743
Upper-middle-income countries,2073,12915.277
Upper-middle-income countries,2074,12838.907
Upper-middle-income countries,2075,12765.364
Upper-middle-income countries,2076,12704.343
Upper-middle-income countries,2077,12645.408
Upper-middle-income countries,2078,12588.136
Upper-middle-income countries,2079,12531.702
Upper-middle-income countries,2080,12474.669
Upper-middle-income countries,2081,12425.198
Upper-middle-income countries,2082,12377.853
Upper-middle-income countries,2083,12331.718
Upper-middle-income countries,2084,12283.301
Upper-middle-income countries,2085,12228.154
Upper-middle-income countries,2086,12181.628
Upper-middle-income countries,2087,12136.065
Upper-middle-income countries,2088,12085.485
Upper-middle-income countries,2089,12024.938
Upper-middle-income countries,2090,11953.992
Upper-middle-income countries,2091,11895.488
Upper-middle-income countries,2092,11834.745
Upper-middle-income countries,2093,11770.163
Upper-middle-income countries,2094,11699.265
Upper-middle-income countries,2095,11620.485
Upper-middle-income countries,2096,11554.364
Upper-middle-income countries,2097,11486.744
Upper-middle-income countries,2098,11415.832
Upper-middle-income countries,2099,11340.881
Upper-middle-income countries,2100,11261.741
Lower-middle-income countries,2020,28962.665
Lower-middle-income countries,2021,29050.538
Lower-middle-income countries,2022,29138.342
Lower-middle-income countries,2023,29219.242
Lower-middle-income countries,2024,29295.867
Lower-middle-income countries,2025,29366.758
Lower-middle-income countries,2026,29441.034
Lower-middle-income countries,2027,29514.271
Lower-middle-income countries,2028,29584.979
Lower-middle-income countries,2029,29649.734
Lower-middle-income countries,2030,29705.554
Lower-middle-income countries,2031,29772.335
Lower-middle-income countries,2032,29840.431
Lower-middle-income countries,2033,29908.143
Lower-middle-income countries,2034,29974.398
Lower-middle-income countries,2035,30035.93
Lower-middle-income countries,2036,30108.338
Lower-middle-income countries,2037,30179.95
Lower-middle-income countries,2038,30246.64
Lower-middle-income countries,2039,30301.873
Lower-middle-income countries,2040,30341.6
Lower-middle-income countries,2041,30393.104
Lower-middle-income countries,2042,30441.94
Lower-middle-income countries,2043,30481.428
Lower-middle-income countries,2044,30502.154
Lower-middle-income countries,2045,30500.641
Lower-middle-income countries,2046,30511.563
Lower-middle-income countries,2047,30520.051
Lower-middle-income countries,2048,30523.032
Lower-middle-income countries,2049,30518.762
Lower-middle-income countries,2050,30504.934
Lower-middle-income countries,2051,30502.597
Lower-middle-income countries,2052,30497.802
Lower-middle-income countries,2053,30487.363
Lower-middle-income countries,2054,30466.123
Lower-middle-income countries,2055,30431.595
Lower-middle-income countries,2056,30410.944
Lower-middle-income countries,2057,30389.639
Lower-middle-income countries,2058,30366.388
Lower-middle-income countries,2059,30341.308
Lower-middle-income countries,2060,30312.061
Lower-middle-income countries,2061,30295.317
Lower-middle-income countries,2062,30276.872
Lower-middle-income countries,2063,30252.277
Lower-middle-income countries,2064,30213.491
Lower-middle-income countries,2065,30157.551
Lower-middle-income countries,2066,30116.502
Lower-middle-income countries,2067,30074.708
Lower-middle-income countries,2068,30030.574
Lower-middle-income countries,2069,29984.876
Lower-middle-income countries,2070,29935.484
Lower-middle-income countries,2071,29896.874
Lower-middle-income countries,2072,29856.141
Lower-middle-income countries,2073,29808.484
Lower-middle-income countries,2074,29744.879
Lower-middle-income countries,2075,29662.299
Lower-middle-income countries,2076,29593.721
Lower-middle-income countries,2077,29524.884
Lower-middle-income countries,2078,29453.401
Lower-middle-income countries,2079,29378.639
Lower-middle-income countries,2080,29298.655
Lower-middle-income countries,2081,29230.058
Lower-middle-income countries,2082,29160.963
Lower-middle-income countries,2083,29089.699
Lower-middle-income countries,2084,29013.855
Lower-middle-income countries,2085,28930.966
Lower-middle-income countries,2086,28860.373
Lower-middle-income countries,2087,28789.54
Lower-middle-income countries,2088,28714.3
Lower-middle-income countries,2089,28628.118
Lower-middle-income countries,2090,28528.199
Lower-middle-income countries,2091,28442.303
Lower-middle-income countries,2092,28356.656
Lower-middle-income countries,2093,28269.261
Lower-middle-income countries,2094,28179.517
Lower-middle-income countries,2095,28085.398
Lower-middle-income countries,2096,28003.312
Lower-middle-income countries,2097,27920.871
Lower-middle-income countries,2098,27834.982
Lower-middle-income countries,2099,27740.63
Lower-middle-income countries,2100,27635.187
Low-income countries,2020,9892.635
Low-income countries,2021,10089.51
Low-income countries,2022,10294.317
Low-income countries,2023,10501.302
Low-income countries,2024,10704.995
Low-income countries,2025,10901.685
Low-income countries,2026,11099.72
Low-income countries,2027,11299.097
Low-income countries,2028,11495.803
Low-income countries,2029,11684.805
Low-income countries,2030,11863.557
Low-income countries,2031,12042.78
Low-income countries,2032,12223.272
Low-income countries,2033,12402.02
Low-income countries,2034,12575.601
Low-income countries,2035,12741.812
Low-income countries,2036,12910.815
Low-income countries,2037,13081.177
Low-income countries,2038,13250.244
Low-income countries,2039,13414.814
Low-income countries,2040,13572.519
Low-income countries,2041,13732.955
Low-income countries,2042,13893.756
Low-income countries,2043,14051.966
Low-income countries,2044,14203.597
Low-income countries,2045,14346.352
Low-income countries,2046,14492.135
Low-income countries,2047,14637.498
Low-income countries,2048,14780.02
Low-income countries,2049,14917.094
Low-income countries,2050,15046.662
Low-income countries,2051,15178.798
Low-income countries,2052,15309.225
