country,year,value
Middle Africa,2053,61.186
Middle Africa,2054,61.543
Middle Africa,2055,61.906
Middle Africa,2056,62.233
Middle Africa,2057,62.567
Middle Africa,2058,62.906
Middle Africa,2059,63.249
Middle Africa,2060,63.594
Middle Africa,2061,63.904
Middle Africa,2062,64.217
Middle Africa,2063,64.532
Middle Africa,2064,64.848
Middle Africa,2065,65.166
Middle Africa,2066,65.45
Middle Africa,2067,65.738
Middle Africa,2068,66.027
Middle Africa,2069,66.319
Middle Africa,2070,66.613
Middle Africa,2071,66.876
Middle Africa,2072,67.143
Middle Africa,2073,67.413
Middle Africa,2074,67.685
Middle Africa,2075,67.961
Middle Africa,2076,68.208
Middle Africa,2077,68.459
Middle Africa,2078,68.714
Middle Africa,2079,68.972
Middle Africa,2080,69.235
Middle Africa,2081,69.47
Middle Africa,2082,69.71
Middle Africa,2083,69.954
Middle Africa,2084,70.201
Middle Africa,2085,70.449
Middle Africa,2086,70.673
Middle Africa,2087,70.897
Middle Africa,2088,71.122
Middle Africa,2089,71.351
Middle Africa,2090,71.582
Middle Africa,2091,71.787
Middle Africa,2092,71.996
Middle Africa,2093,72.207
Middle Africa,2094,72.421
Middle Africa,2095,72.634
Middle Africa,2096,72.825
Middle Africa,2097,73.016
Middle Africa,2098,73.206
Middle Africa,2099,73.396
Middle Africa,2100,73.589
Angola,2020,49.025
Angola,2021,49.222
Angola,2022,49.442
Angola,2023,49.693
Angola,2024,49.982
Angola,2025,50.304
Angola,2026,50.59
Angola,2027,50.9
Angola,2028,51.227
Angola,2029,51.563
Angola,2030,51.9
Angola,2031,52.192
Angola,2032,52.478
Angola,2033,52.758
Angola,2034,53.032
Angola,2035,53.305
Angola,2036,53.546
Angola,2037,53.798
Angola,2038,54.058
Angola,2039,54.325
Angola,2040,54.599
Angola,2041,54.851
Angola,2042,55.11
Angola,2043,55.38
Angola,2044,55.662
Angola,2045,55.957
Angola,2046,56.226
Angola,2047,56.51
Angola,2048,56.807
Angola,2049,57.114
Angola,2050,57.426
Angola,2051,57.716
Angola,2052,58.009
Angola,2053,58.305
Angola,2054,58.608
Angola,2055,58.915
Angola,2056,59.195
Angola,2057,59.481
Angola,2058,59.774
Angola,2059,60.07
Angola,2060,60.37
Angola,2061,60.64
Angola,2062,60.912
Angola,2063,61.185
Angola,2064,61.462
Angola,2065,61.741
Angola,2066,61.993
Angola,2067,62.25
Angola,2068,62.511
Angola,2069,62.775
Angola,2070,63.04
Angola,2071,63.283
Angola,2072,63.526
Angola,2073,63.773
Angola,2074,64.023
Angola,2075,64.28
Angola,2076,64.511
Angola,2077,64.749
Angola,2078,64.993
Angola,2079,65.241
Angola,2080,65.494
Angola,2081,65.725
Angola,2082,65.958
Angola,2083,66.195
Angola,2084,66.433
Angola,2085,66.673
Angola,2086,66.892
Angola,2087,67.111
Angola,2088,67.332
Angola,2089,67.557
Angola,2090,67.786
Angola,2091,67.989
Angola,2092,68.198
Angola,2093,68.411
Angola,2094,68.626
Angola,2095,68.843
Angola,2096,69.041
Angola,2097,69.239
Angola,2098,69.44
Angola,2099,69.643
Angola,2100,69.852
Cameroon,2020,53.42
Cameroon,2021,53.691
Cameroon,2022,53.986
Cameroon,2023,54.307
Cameroon,2024,54.657
Cameroon,2025,55.028
Cameroon,2026,55.367
Cameroon,2027,55.722
Cameroon,2028,56.09
Cameroon,2029,56.469
Cameroon,2030,56.855
Cameroon,2031,57.196
Cameroon,2032,57.542
Cameroon,2033,57.891
Cameroon,2034,58.238
Cameroon,2035,58.583
Cameroon,2036,58.89
Cameroon,2037,59.199
Cameroon,2038,59.511
Cameroon,2039,59.825
Cameroon,2040,60.143
Cameroon,2041,60.424
Cameroon,2042,60.714
Cameroon,2043,61.01
Cameroon,2044,61.312
Cameroon,2045,61.618
Cameroon,2046,61.89
Cameroon,2047,62.166
Cameroon,2048,62.446
Cameroon,2049,62.734
Cameroon,2050,63.028
Cameroon,2051,63.287
Cameroon,2052,63.557
Cameroon,2053,63.835
Cameroon,2054,64.118
Cameroon,2055,64.404
Cameroon,2056,64.662
Cameroon,2057,64.921
Cameroon,2058,65.183
Cameroon,2059,65.449
Cameroon,2060,65.721
Cameroon,2061,65.961
Cameroon,2062,66.207
Cameroon,2063,66.459
Cameroon,2064,66.715
Cameroon,2065,66.973
Cameroon,2066,67.201
Cameroon,2067,67.431
Cameroon,2068,67.661
Cameroon,2069,67.893
Cameroon,2070,68.127
Cameroon,2071,68.334
Cameroon,2072,68.544
Cameroon,2073,68.758
Cameroon,2074,68.974
Cameroon,2075,69.195
Cameroon,2076,69.391
Cameroon,2077,69.592
Cameroon,2078,69.797
Cameroon,2079,70.005
Cameroon,2080,70.217
Cameroon,2081,70.408
Cameroon,2082,70.602
Cameroon,2083,70.8
Cameroon,2084,71
Cameroon,2085,71.203
Cameroon,2086,71.385
Cameroon,2087,71.569
Cameroon,2088,71.755
Cameroon,2089,71.945
Cameroon,2090,72.141
Cameroon,2091,72.315
Cameroon,2092,72.495
Cameroon,2093,72.68
Cameroon,2094,72.867
Cameroon,2095,73.054
Cameroon,2096,73.228
Cameroon,2097,73.4
Cameroon,2098,73.568
Cameroon,2099,73.734
Cameroon,2100,73.902
Central African Republic,2020,51.282
Central African Republic,2021,51.805
Central African Republic,2022,52.307
Central African Republic,2023,52.799
Central African Republic,2024,53.296
Central African Republic,2025,53.798
Central African Republic,2026,54.244
Central African Republic,2027,54.697
Central African Republic,2028,55.143
Central African Republic,2029,55.566
Central African Republic,2030,55.959
Central African Republic,2031,56.297
Central African Republic,2032,56.618
Central African Republic,2033,56.923
Central African Republic,2034,57.218
Central African Republic,2035,57.516
Central African Republic,2036,57.799
Central African Republic,2037,58.112
Central African Republic,2038,58.457
Central African Republic,2039,58.835
Central African Republic,2040,59.243
Central African Republic,2041,59.642
Central African Republic,2042,60.065
Central African Republic,2043,60.512
Central African Republic,2044,60.985
Central African Republic,2045,61.478
Central African Republic,2046,61.941
Central African Republic,2047,62.412
Central African Republic,2048,62.892
Central African Republic,2049,63.379
Central African Republic,2050,63.869
Central African Republic,2051,64.314
Central African Republic,2052,64.759
Central African Republic,2053,65.201
Central African Republic,2054,65.638
Central African Republic,2055,66.068
Central African Republic,2056,66.453
Central African Republic,2057,66.833
Central African Republic,2058,67.206
Central African Republic,2059,67.573
Central African Republic,2060,67.936
Central African Republic,2061,68.256
Central African Republic,2062,68.576
Central African Republic,2063,68.895
Central African Republic,2064,69.215
Central African Republic,2065,69.535
Central African Republic,2066,69.816
Central African Republic,2067,70.099
Central African Republic,2068,70.386
Central African Republic,2069,70.674
Central African Republic,2070,70.965
Central African Republic,2071,71.221
Central African Republic,2072,71.48
Central African Republic,2073,71.742
Central African Republic,2074,72.008
Central African Republic,2075,72.278
Central African Republic,2076,72.514
Central African Republic,2077,72.754
Central African Republic,2078,72.998
Central African Republic,2079,73.245
Central African Republic,2080,73.495
Central African Republic,2081,73.714
Central African Republic,2082,73.933
Central African Republic,2083,74.154
Central African Republic,2084,74.376
Central African Republic,2085,74.596
Central African Republic,2086,74.789
Central African Republic,2087,74.979
Central African Republic,2088,75.168
Central African Republic,2089,75.356
Central African Republic,2090,75.545
Central African Republic,2091,75.707
Central African Republic,2092,75.871
Central African Republic,2093,76.034
Central African Republic,2094,76.197
Central African Republic,2095,76.359
Central African Republic,2096,76.501
Central African Republic,2097,76.642
Central African Republic,2098,76.78
Central African Republic,2099,76.917
Central African Republic,2100,77.057
Chad,2020,48.755
Chad,2021,49.017
Chad,2022,49.312
Chad,2023,49.637
Chad,2024,49.987
Chad,2025,50.358
Chad,2026,50.668
Chad,2027,51.003
Chad,2028,51.359
Chad,2029,51.734
Chad,2030,52.122
Chad,2031,52.458
Chad,2032,52.814
Chad,2033,53.188
Chad,2034,53.58
Chad,2035,53.988
Chad,2036,54.345
Chad,2037,54.723
Chad,2038,55.12
Chad,2039,55.531
Chad,2040,55.953
Chad,2041,56.327
Chad,2042,56.713
Chad,2043,57.111
Chad,2044,57.522
Chad,2045,57.943
Chad,2046,58.313
Chad,2047,58.699
Chad,2048,59.097
Chad,2049,59.503
Chad,2050,59.914
Chad,2051,60.278
Chad,2052,60.649
Chad,2053,61.025
Chad,2054,61.406
Chad,2055,61.793
Chad,2056,62.131
Chad,2057,62.479
Chad,2058,62.834
Chad,2059,63.195
Chad,2060,63.559
Chad,2061,63.877
Chad,2062,64.2
Chad,2063,64.529
Chad,2064,64.861
Chad,2065,65.195
Chad,2066,65.486
Chad,2067,65.783
Chad,2068,66.085
Chad,2069,66.391
Chad,2070,66.701
Chad,2071,66.969
Chad,2072,67.243
Chad,2073,67.522
Chad,2074,67.806
Chad,2075,68.092
Chad,2076,68.34
Chad,2077,68.592
Chad,2078,68.849
Chad,2079,69.111
Chad,2080,69.376
Chad,2081,69.605
Chad,2082,69.839
Chad,2083,70.08
Chad,2084,70.324
Chad,2085,70.571
Chad,2086,70.786
Chad,2087,71.006
Chad,2088,71.229
Chad,2089,71.456
Chad,2090,71.687
Chad,2091,71.888
Chad,2092,72.094
Chad,2093,72.305
Chad,2094,72.519
Chad,2095,72.736
Chad,2096,72.926
Chad,2097,73.119
Chad,2098,73.313
Chad,2099,73.51
Chad,2100,73.709
Congo,2020,54.337
Congo,2021,54.602
Congo,2022,54.882
Congo,2023,55.188
Congo,2024,55.533
Congo,2025,55.913
Congo,2026,56.257
Congo,2027,56.62
Congo,2028,56.996
Congo,2029,57.374
Congo,2030,57.742
Congo,2031,58.05
Congo,2032,58.337
Congo,2033,58.603
Congo,2034,58.847
Congo,2035,59.077
Congo,2036,59.266
Congo,2037,59.457
Congo,2038,59.649
Congo,2039,59.841
Congo,2040,60.037
Congo,2041,60.211
Congo,2042,60.393
Congo,2043,60.585
Congo,2044,60.79
Congo,2045,61.009
Congo,2046,61.209
Congo,2047,61.423
Congo,2048,61.651
Congo,2049,61.892
Congo,2050,62.144
Congo,2051,62.377
Congo,2052,62.616
Congo,2053,62.862
Congo,2054,63.115
Congo,2055,63.374
Congo,2056,63.611
Congo,2057,63.854
Congo,2058,64.1
Congo,2059,64.349
Congo,2060,64.6
Congo,2061,64.827
Congo,2062,65.054
Congo,2063,65.281
Congo,2064,65.51
Congo,2065,65.742
Congo,2066,65.95
Congo,2067,66.164
Congo,2068,66.381
Congo,2069,66.599
Congo,2070,66.815
Congo,2071,67.015
Congo,2072,67.21
Congo,2073,67.405
Congo,2074,67.604
Congo,2075,67.809
Congo,2076,67.991
Congo,2077,68.183
Congo,2078,68.383
Congo,2079,68.587
Congo,2080,68.793
Congo,2081,68.984
Congo,2082,69.173
Congo,2083,69.364
Congo,2084,69.557
Congo,2085,69.755
Congo,2086,69.934
Congo,2087,70.119
Congo,2088,70.309
Congo,2089,70.505
Congo,2090,70.705
Congo,2091,70.887
Congo,2092,71.072
Congo,2093,71.259
Congo,2094,71.449
Congo,2095,71.64
Congo,2096,71.815
Congo,2097,71.992
Congo,2098,72.169
Congo,2099,72.345
Congo,2100,72.524
Democratic Republic of Congo,2020,49.713
Democratic Republic of Congo,2021,49.866
Democratic Republic of Congo,2022,50.059
Democratic Republic of Congo,2023,50.294
Democratic Republic of Congo,2024,50.571
Democratic Republic of Congo,2025,50.884
Democratic Republic of Congo,2026,51.16
Democratic Republic of Congo,2027,51.471
Democratic Republic of Congo,2028,51.814
Democratic Republic of Congo,2029,52.184
Democratic Republic of Congo,2030,52.573
Democratic Republic of Congo,2031,52.91
Democratic Republic of Congo,2032,53.261
Democratic Republic of Congo,2033,53.626
Democratic Republic of Congo,2034,54.001
Democratic Republic of Congo,2035,54.385
Democratic Republic of Congo,2036,54.719
Democratic Republic of Congo,2037,55.069
Democratic Republic of Congo,2038,55.431
Democratic Republic of Congo,2039,55.804
Democratic Republic of Congo,2040,56.184
Democratic Republic of Congo,2041,56.527
Democratic Republic of Congo,2042,56.885
Democratic Republic of Congo,2043,57.255
Democratic Republic of Congo,2044,57.64
Democratic Republic of Congo,2045,58.039
Democratic Republic of Congo,2046,58.404
Democratic Republic of Congo,2047,58.787
Democratic Republic of Congo,2048,59.186
Democratic Republic of Congo,2049,59.597
Democratic Republic of Congo,2050,60.018
Democratic Republic of Congo,2051,60.407
Democratic Republic of Congo,2052,60.803
Democratic Republic of Congo,2053,61.205
Democratic Republic of Congo,2054,61.616
Democratic Republic of Congo,2055,62.032
Democratic Republic of Congo,2056,62.412
Democratic Republic of Congo,2057,62.798
Democratic Republic of Congo,2058,63.189
Democratic Republic of Congo,2059,63.584
Democratic Republic of Congo,2060,63.981
Democratic Republic of Congo,2061,64.34
Democratic Republic of Congo,2062,64.701
Democratic Republic of Congo,2063,65.063
Democratic Republic of Congo,2064,65.426
Democratic Republic of Congo,2065,65.788
Democratic Republic of Congo,2066,66.115
Democratic Republic of Congo,2067,66.444
Democratic Republic of Congo,2068,66.775
Democratic Republic of Congo,2069,67.107
Democratic Republic of Congo,2070,67.441
Democratic Republic of Congo,2071,67.743
Democratic Republic of Congo,2072,68.048
Democratic Republic of Congo,2073,68.357
Democratic Republic of Congo,2074,68.668
Democratic Republic of Congo,2075,68.98
Democratic Republic of Congo,2076,69.264
Democratic Republic of Congo,2077,69.55
Democratic Republic of Congo,2078,69.838
Democratic Republic of Congo,2079,70.129
Democratic Republic of Congo,2080,70.425
Democratic Republic of Congo,2081,70.691
Democratic Republic of Congo,2082,70.964
Democratic Republic of Congo,2083,71.241
Democratic Republic of Congo,2084,71.52
Democratic Republic of Congo,2085,71.801
Democratic Republic of Congo,2086,72.056
Democratic Republic of Congo,2087,72.311
Democratic Republic of Congo,2088,72.566
Democratic Republic of Congo,2089,72.822
Democratic Republic of Congo,2090,73.081
Democratic Republic of Congo,2091,73.312
Democratic Republic of Congo,2092,73.545
Democratic Republic of Congo,2093,73.78
Democratic Republic of Congo,2094,74.016
Democratic Republic of Congo,2095,74.251
Democratic Republic of Congo,2096,74.459
Democratic Republic of Congo,2097,74.667
Democratic Republic of Congo,2098,74.872
Democratic Republic of Congo,2099,75.078
Democratic Republic of Congo,2100,75.284
Equatorial Guinea,2020,59.724
Equatorial Guinea,2021,59.475
Equatorial Guinea,2022,59.44
Equatorial Guinea,2023,59.549
Equatorial Guinea,2024,59.752
Equatorial Guinea,2025,60.006
Equatorial Guinea,2026,60.05
Equatorial Guinea,2027,60.196
Equatorial Guinea,2028,60.413
Equatorial Guinea,2029,60.665
Equatorial Guinea,2030,60.935
Equatorial Guinea,2031,61.061
Equatorial Guinea,2032,61.253
Equatorial Guinea,2033,61.492
Equatorial Guinea,2034,61.76
Equatorial Guinea,2035,62.046
Equatorial Guinea,2036,62.242
Equatorial Guinea,2037,62.5
Equatorial Guinea,2038,62.802
Equatorial Guinea,2039,63.132
Equatorial Guinea,2040,63.476
Equatorial Guinea,2041,63.726
Equatorial Guinea,2042,64.017
Equatorial Guinea,2043,64.336
Equatorial Guinea,2044,64.671
Equatorial Guinea,2045,65.013
Equatorial Guinea,2046,65.269
Equatorial Guinea,2047,65.554
Equatorial Guinea,2048,65.858
Equatorial Guinea,2049,66.17
Equatorial Guinea,2050,66.485
Equatorial Guinea,2051,66.73
Equatorial Guinea,2052,66.999
Equatorial Guinea,2053,67.286
Equatorial Guinea,2054,67.58
Equatorial Guinea,2055,67.878
Equatorial Guinea,2056,68.107
Equatorial Guinea,2057,68.36
Equatorial Guinea,2058,68.63
Equatorial Guinea,2059,68.908
Equatorial Guinea,2060,69.192
Equatorial Guinea,2061,69.406
Equatorial Guinea,2062,69.644
Equatorial Guinea,2063,69.898
Equatorial Guinea,2064,70.159
Equatorial Guinea,2065,70.424
Equatorial Guinea,2066,70.624
Equatorial Guinea,2067,70.845
Equatorial Guinea,2068,71.079
Equatorial Guinea,2069,71.32
Equatorial Guinea,2070,71.562
Equatorial Guinea,2071,71.747
Equatorial Guinea,2072,71.951
Equatorial Guinea,2073,72.167
Equatorial Guinea,2074,72.391
Equatorial Guinea,2075,72.618
Equatorial Guinea,2076,72.792
Equatorial Guinea,2077,72.986
Equatorial Guinea,2078,73.192
Equatorial Guinea,2079,73.404
Equatorial Guinea,2080,73.617
Equatorial Guinea,2081,73.784
Equatorial Guinea,2082,73.966
Equatorial Guinea,2083,74.158
Equatorial Guinea,2084,74.355
Equatorial Guinea,2085,74.553
Equatorial Guinea,2086,74.708
Equatorial Guinea,2087,74.879
Equatorial Guinea,2088,75.061
Equatorial Guinea,2089,75.248
Equatorial Guinea,2090,75.435
Equatorial Guinea,2091,75.582
Equatorial Guinea,2092,75.743
Equatorial Guinea,2093,75.912
Equatorial Guinea,2094,76.084
Equatorial Guinea,2095,76.256
Equatorial Guinea,2096,76.388
Equatorial Guinea,2097,76.534
Equatorial Guinea,2098,76.686
Equatorial Guinea,2099,76.84
Equatorial Guinea,2100,76.993
Gabon,2020,59.117
Gabon,2021,58.988
Gabon,2022,58.957
Gabon,2023,59.004
Gabon,2024,59.101
Gabon,2025,59.24
Gabon,2026,59.485
Gabon,2027,59.745
Gabon,2028,60.046
Gabon,2029,60.414
Gabon,2030,60.856
Gabon,2031,61.283
Gabon,2032,61.769
Gabon,2033,62.301
Gabon,2034,62.859
Gabon,2035,63.416
Gabon,2036,63.911
Gabon,2037,64.371
Gabon,2038,64.794
Gabon,2039,65.178
Gabon,2040,65.527
Gabon,2041,65.81
Gabon,2042,66.075
Gabon,2043,66.32
Gabon,2044,66.546
Gabon,2045,66.757
Gabon,2046,66.919
Gabon,2047,67.077
Gabon,2048,67.233
Gabon,2049,67.387
Gabon,2050,67.543
Gabon,2051,67.675
Gabon,2052,67.815
Gabon,2053,67.966
Gabon,2054,68.129
Gabon,2055,68.307
Gabon,2056,68.474
Gabon,2057,68.657
Gabon,2058,68.857
Gabon,2059,69.074
Gabon,2060,69.306
Gabon,2061,69.529
Gabon,2062,69.763
Gabon,2063,70.007
Gabon,2064,70.261
Gabon,2065,70.522
Gabon,2066,70.767
Gabon,2067,71.012
Gabon,2068,71.258
Gabon,2069,71.506
Gabon,2070,71.752
Gabon,2071,71.974
Gabon,2072,72.194
Gabon,2073,72.411
Gabon,2074,72.623
Gabon,2075,72.829
Gabon,2076,73.014
Gabon,2077,73.196
Gabon,2078,73.373
Gabon,2079,73.547
Gabon,2080,73.719
Gabon,2081,73.875
Gabon,2082,74.035
Gabon,2083,74.195
Gabon,2084,74.358
Gabon,2085,74.521
Gabon,2086,74.674
Gabon,2087,74.827
Gabon,2088,74.983
Gabon,2089,75.146
Gabon,2090,75.316
Gabon,2091,75.468
Gabon,2092,75.629
Gabon,2093,75.796
Gabon,2094,75.968
Gabon,2095,76.143
Gabon,2096,76.305
Gabon,2097,76.466
Gabon,2098,76.624
Gabon,2099,76.782
Gabon,2100,76.941
Sao Tome and Principe,2020,53.378
Sao Tome and Principe,2021,53.848
Sao Tome and Principe,2022,54.314
Sao Tome and Principe,2023,54.777
Sao Tome and Principe,2024,55.246
Sao Tome and Principe,2025,55.707
Sao Tome and Principe,2026,56.212
Sao Tome and Principe,2027,56.685
Sao Tome and Principe,2028,57.127
Sao Tome and Principe,2029,57.538
Sao Tome and Principe,2030,57.923
Sao Tome and Principe,2031,58.284
Sao Tome and Principe,2032,58.618
Sao Tome and Principe,2033,58.925
Sao Tome and Principe,2034,59.2
Sao Tome and Principe,2035,59.453
Sao Tome and Principe,2036,59.716
Sao Tome and Principe,2037,59.964
Sao Tome and Principe,2038,60.201
Sao Tome and Principe,2039,60.432
Sao Tome and Principe,2040,60.664
Sao Tome and Principe,2041,60.919
Sao Tome and Principe,2042,61.173
Sao Tome and Principe,2043,61.435
Sao Tome and Principe,2044,61.708
Sao Tome and Principe,2045,61.993
Sao Tome and Principe,2046,62.285
Sao Tome and Principe,2047,62.583
Sao Tome and Principe,2048,62.887
Sao Tome and Principe,2049,63.195
Sao Tome and Principe,2050,63.505
Sao Tome and Principe,2051,63.811
Sao Tome and Principe,2052,64.113
Sao Tome and Principe,2053,64.409
Sao Tome and Principe,2054,64.704
Sao Tome and Principe,2055,65.001
Sao Tome and Principe,2056,65.29
Sao Tome and Principe,2057,65.579
Sao Tome and Principe,2058,65.868
Sao Tome and Principe,2059,66.155
Sao Tome and Principe,2060,66.44
Sao Tome and Principe,2061,66.721
Sao Tome and Principe,2062,66.994
Sao Tome and Principe,2063,67.262
Sao Tome and Principe,2064,67.529
Sao Tome and Principe,2065,67.795
Sao Tome and Principe,2066,68.052
Sao Tome and Principe,2067,68.308
Sao Tome and Principe,2068,68.562
Sao Tome and Principe,2069,68.815
Sao Tome and Principe,2070,69.067
Sao Tome and Principe,2071,69.31
Sao Tome and Principe,2072,69.548
Sao Tome and Principe,2073,69.783
Sao Tome and Principe,2074,70.015
Sao Tome and Principe,2075,70.247
Sao Tome and Principe,2076,70.472
Sao Tome and Principe,2077,70.697
Sao Tome and Principe,2078,70.921
Sao Tome and Principe,2079,71.146
Sao Tome and Principe,2080,71.372
Sao Tome and Principe,2081,71.592
Sao Tome and Principe,2082,71.808
Sao Tome and Principe,2083,72.025
Sao Tome and Principe,2084,72.243
Sao Tome and Principe,2085,72.465
Sao Tome and Principe,2086,72.675
Sao Tome and Principe,2087,72.886
Sao Tome and Principe,2088,73.098
Sao Tome and Principe,2089,73.313
Sao Tome and Principe,2090,73.527
Sao Tome and Principe,2091,73.73
Sao Tome and Principe,2092,73.929
Sao Tome and Principe,2093,74.127
Sao Tome and Principe,2094,74.325
Sao Tome and Principe,2095,74.525
Sao Tome and Principe,2096,74.713
Sao Tome and Principe,2097,74.901
Sao Tome and Principe,2098,75.09
Sao Tome and Principe,2099,75.282
Sao Tome and Principe,2100,75.475
Southern Africa,2020,67.003
Southern Africa,2021,67.16
Southern Africa,2022,67.354
Southern Africa,2023,67.591
Southern Africa,2024,67.877
Southern Africa,2025,68.206
Southern Africa,2026,68.517
Southern Africa,2027,68.852
Southern Africa,2028,69.209
Southern Africa,2029,69.58
Southern Africa,2030,69.955
Southern Africa,2031,70.293
Southern Africa,2032,70.626
Southern Africa,2033,70.95
Southern Africa,2034,71.262
Southern Africa,2035,71.562
Southern Africa,2036,71.819
Southern Africa,2037,72.07
Southern Africa,2038,72.314
Southern Africa,2039,72.549
Southern Africa,2040,72.778
Southern Africa,2041,72.974
Southern Africa,2042,73.172
Southern Africa,2043,73.37
Southern Africa,2044,73.566
Southern Africa,2045,73.759
Southern Africa,2046,73.934
Southern Africa,2047,74.109
Southern Africa,2048,74.287
Southern Africa,2049,74.469
Southern Africa,2050,74.656
Southern Africa,2051,74.823
Southern Africa,2052,74.997
Southern Africa,2053,75.179
Southern Africa,2054,75.365
Southern Africa,2055,75.556
Southern Africa,2056,75.726
Southern Africa,2057,75.898
Southern Africa,2058,76.072
Southern Africa,2059,76.246
Southern Africa,2060,76.42
Southern Africa,2061,76.573
Southern Africa,2062,76.726
Southern Africa,2063,76.878
Southern Africa,2064,77.03
Southern Africa,2065,77.18
Southern Africa,2066,77.31
Southern Africa,2067,77.441
Southern Africa,2068,77.571
Southern Africa,2069,77.699
Southern Africa,2070,77.824
Southern Africa,2071,77.935
Southern Africa,2072,78.044
Southern Africa,2073,78.152
Southern Africa,2074,78.259
Southern Africa,2075,78.365
Southern Africa,2076,78.46
Southern Africa,2077,78.556
Southern Africa,2078,78.654
Southern Africa,2079,78.752
Southern Africa,2080,78.851
Southern Africa,2081,78.942
Southern Africa,2082,79.034
Southern Africa,2083,79.127
Southern Africa,2084,79.221
Southern Africa,2085,79.315
Southern Africa,2086,79.4
Southern Africa,2087,79.485
Southern Africa,2088,79.571
Southern Africa,2089,79.658
Southern Africa,2090,79.745
Southern Africa,2091,79.82
Southern Africa,2092,79.896
Southern Africa,2093,79.973
