country,year,value
Equatorial Guinea,2027,47.401
Equatorial Guinea,2028,48.104
Equatorial Guinea,2029,48.757
Equatorial Guinea,2030,49.369
Equatorial Guinea,2031,49.946
Equatorial Guinea,2032,50.572
Equatorial Guinea,2033,51.121
Equatorial Guinea,2034,51.653
Equatorial Guinea,2035,52.178
Equatorial Guinea,2036,52.671
Equatorial Guinea,2037,53.226
Equatorial Guinea,2038,53.738
Equatorial Guinea,2039,54.244
Equatorial Guinea,2040,54.742
Equatorial Guinea,2041,55.244
Equatorial Guinea,2042,55.759
Equatorial Guinea,2043,56.246
Equatorial Guinea,2044,56.704
Equatorial Guinea,2045,57.122
Equatorial Guinea,2046,57.547
Equatorial Guinea,2047,57.89
Equatorial Guinea,2048,58.224
Equatorial Guinea,2049,58.534
Equatorial Guinea,2050,58.828
Equatorial Guinea,2051,59.124
Equatorial Guinea,2052,59.42
Equatorial Guinea,2053,59.692
Equatorial Guinea,2054,59.953
Equatorial Guinea,2055,60.203
Equatorial Guinea,2056,60.461
Equatorial Guinea,2057,60.742
Equatorial Guinea,2058,60.987
Equatorial Guinea,2059,61.204
Equatorial Guinea,2060,61.387
Equatorial Guinea,2061,61.583
Equatorial Guinea,2062,61.72
Equatorial Guinea,2063,61.837
Equatorial Guinea,2064,61.927
Equatorial Guinea,2065,61.994
Equatorial Guinea,2066,62.075
Equatorial Guinea,2067,62.155
Equatorial Guinea,2068,62.205
Equatorial Guinea,2069,62.238
Equatorial Guinea,2070,62.261
Equatorial Guinea,2071,62.303
Equatorial Guinea,2072,62.382
Equatorial Guinea,2073,62.417
Equatorial Guinea,2074,62.424
Equatorial Guinea,2075,62.397
Equatorial Guinea,2076,62.385
Equatorial Guinea,2077,62.325
Equatorial Guinea,2078,62.245
Equatorial Guinea,2079,62.149
Equatorial Guinea,2080,62.049
Equatorial Guinea,2081,61.964
Equatorial Guinea,2082,61.932
Equatorial Guinea,2083,61.86
Equatorial Guinea,2084,61.77
Equatorial Guinea,2085,61.656
Equatorial Guinea,2086,61.555
Equatorial Guinea,2087,61.45
Equatorial Guinea,2088,61.318
Equatorial Guinea,2089,61.17
Equatorial Guinea,2090,61.011
Equatorial Guinea,2091,60.867
Equatorial Guinea,2092,60.749
Equatorial Guinea,2093,60.605
Equatorial Guinea,2094,60.452
Equatorial Guinea,2095,60.294
Equatorial Guinea,2096,60.15
Equatorial Guinea,2097,60.048
Equatorial Guinea,2098,59.925
Equatorial Guinea,2099,59.811
Equatorial Guinea,2100,59.709
Gabon,2020,64.988
Gabon,2021,65.009
Gabon,2022,64.168
Gabon,2023,63.338
Gabon,2024,62.612
Gabon,2025,62.224
Gabon,2026,61.755
Gabon,2027,62.875
Gabon,2028,63.592
Gabon,2029,64.341
Gabon,2030,64.972
Gabon,2031,65.655
Gabon,2032,65.758
Gabon,2033,66.066
Gabon,2034,66.423
Gabon,2035,66.893
Gabon,2036,67.596
Gabon,2037,68.243
Gabon,2038,69.042
Gabon,2039,69.878
Gabon,2040,70.72
Gabon,2041,71.646
Gabon,2042,72.471
Gabon,2043,73.324
Gabon,2044,74.129
Gabon,2045,74.866
Gabon,2046,75.625
Gabon,2047,76.199
Gabon,2048,76.749
Gabon,2049,77.221
Gabon,2050,77.62
Gabon,2051,77.992
Gabon,2052,78.316
Gabon,2053,78.554
Gabon,2054,78.721
Gabon,2055,78.82
Gabon,2056,78.889
Gabon,2057,78.949
Gabon,2058,78.938
Gabon,2059,78.9
Gabon,2060,78.846
Gabon,2061,78.811
Gabon,2062,78.823
Gabon,2063,78.812
Gabon,2064,78.824
Gabon,2065,78.865
Gabon,2066,78.983
Gabon,2067,79.156
Gabon,2068,79.337
Gabon,2069,79.518
Gabon,2070,79.685
Gabon,2071,79.929
Gabon,2072,80.038
Gabon,2073,80.188
Gabon,2074,80.319
Gabon,2075,80.429
Gabon,2076,80.581
Gabon,2077,80.661
Gabon,2078,80.734
Gabon,2079,80.768
Gabon,2080,80.752
Gabon,2081,80.729
Gabon,2082,80.632
Gabon,2083,80.513
Gabon,2084,80.38
Gabon,2085,80.247
Gabon,2086,80.131
Gabon,2087,80.107
Gabon,2088,80.016
Gabon,2089,79.865
Gabon,2090,79.632
Gabon,2091,79.422
Gabon,2092,79.041
Gabon,2093,78.669
Gabon,2094,78.284
Gabon,2095,77.911
Gabon,2096,77.596
Gabon,2097,77.423
Gabon,2098,77.259
Gabon,2099,77.152
Gabon,2100,77.097
Sao Tome and Principe,2020,6.368
Sao Tome and Principe,2021,6.431
Sao Tome and Principe,2022,6.504
Sao Tome and Principe,2023,6.595
Sao Tome and Principe,2024,6.698
Sao Tome and Principe,2025,6.813
Sao Tome and Principe,2026,6.941
Sao Tome and Principe,2027,7.047
Sao Tome and Principe,2028,7.174
Sao Tome and Principe,2029,7.299
Sao Tome and Principe,2030,7.415
Sao Tome and Principe,2031,7.538
Sao Tome and Principe,2032,7.611
Sao Tome and Principe,2033,7.699
Sao Tome and Principe,2034,7.781
Sao Tome and Principe,2035,7.861
Sao Tome and Principe,2036,7.94
Sao Tome and Principe,2037,8.015
Sao Tome and Principe,2038,8.09
Sao Tome and Principe,2039,8.164
Sao Tome and Principe,2040,8.239
Sao Tome and Principe,2041,8.313
Sao Tome and Principe,2042,8.398
Sao Tome and Principe,2043,8.477
Sao Tome and Principe,2044,8.555
Sao Tome and Principe,2045,8.628
Sao Tome and Principe,2046,8.704
Sao Tome and Principe,2047,8.762
Sao Tome and Principe,2048,8.824
Sao Tome and Principe,2049,8.885
Sao Tome and Principe,2050,8.945
Sao Tome and Principe,2051,9.012
Sao Tome and Principe,2052,9.075
Sao Tome and Principe,2053,9.139
Sao Tome and Principe,2054,9.198
Sao Tome and Principe,2055,9.25
Sao Tome and Principe,2056,9.306
Sao Tome and Principe,2057,9.34
Sao Tome and Principe,2058,9.38
Sao Tome and Principe,2059,9.419
Sao Tome and Principe,2060,9.461
Sao Tome and Principe,2061,9.509
Sao Tome and Principe,2062,9.566
Sao Tome and Principe,2063,9.62
Sao Tome and Principe,2064,9.672
Sao Tome and Principe,2065,9.722
Sao Tome and Principe,2066,9.776
Sao Tome and Principe,2067,9.813
Sao Tome and Principe,2068,9.854
Sao Tome and Principe,2069,9.892
Sao Tome and Principe,2070,9.926
Sao Tome and Principe,2071,9.968
Sao Tome and Principe,2072,9.998
Sao Tome and Principe,2073,10.029
Sao Tome and Principe,2074,10.055
Sao Tome and Principe,2075,10.075
Sao Tome and Principe,2076,10.099
Sao Tome and Principe,2077,10.109
Sao Tome and Principe,2078,10.119
Sao Tome and Principe,2079,10.127
Sao Tome and Principe,2080,10.134
Sao Tome and Principe,2081,10.148
Sao Tome and Principe,2082,10.163
Sao Tome and Principe,2083,10.175
Sao Tome and Principe,2084,10.183
Sao Tome and Principe,2085,10.185
Sao Tome and Principe,2086,10.194
Sao Tome and Principe,2087,10.185
Sao Tome and Principe,2088,10.178
Sao Tome and Principe,2089,10.168
Sao Tome and Principe,2090,10.159
Sao Tome and Principe,2091,10.158
Sao Tome and Principe,2092,10.155
Sao Tome and Principe,2093,10.15
Sao Tome and Principe,2094,10.14
Sao Tome and Principe,2095,10.126
Sao Tome and Principe,2096,10.119
Sao Tome and Principe,2097,10.093
Sao Tome and Principe,2098,10.068
Sao Tome and Principe,2099,10.036
Sao Tome and Principe,2100,9.998
Southern Africa,2020,1321.839
Southern Africa,2021,1314.672
Southern Africa,2022,1318.293
Southern Africa,2023,1317.184
Southern Africa,2024,1315.96
Southern Africa,2025,1314.212
Southern Africa,2026,1314.043
Southern Africa,2027,1309.78
Southern Africa,2028,1307.186
Southern Africa,2029,1304.935
Southern Africa,2030,1303.38
Southern Africa,2031,1304.194
Southern Africa,2032,1303.808
Southern Africa,2033,1304.715
Southern Africa,2034,1305.664
Southern Africa,2035,1306.372
Southern Africa,2036,1308.326
Southern Africa,2037,1308.856
Southern Africa,2038,1309.378
Southern Africa,2039,1308.933
Southern Africa,2040,1307.269
Southern Africa,2041,1305.75
Southern Africa,2042,1301.375
Southern Africa,2043,1296.922
Southern Africa,2044,1292.123
Southern Africa,2045,1287.379
Southern Africa,2046,1282.65
Southern Africa,2047,1280.127
Southern Africa,2048,1276.382
Southern Africa,2049,1272.176
Southern Africa,2050,1267.277
Southern Africa,2051,1262.584
Southern Africa,2052,1257.006
Southern Africa,2053,1251.118
Southern Africa,2054,1245.013
Southern Africa,2055,1238.876
Southern Africa,2056,1233.518
Southern Africa,2057,1228.377
Southern Africa,2058,1223.153
Southern Africa,2059,1218.034
Southern Africa,2060,1213.047
Southern Africa,2061,1208.982
Southern Africa,2062,1205.359
Southern Africa,2063,1201.583
Southern Africa,2064,1197.561
Southern Africa,2065,1193.132
Southern Africa,2066,1189.4
Southern Africa,2067,1184.324
Southern Africa,2068,1179.445
Southern Africa,2069,1174.483
Southern Africa,2070,1169.575
Southern Africa,2071,1165.105
Southern Africa,2072,1161.202
Southern Africa,2073,1157.002
Southern Africa,2074,1152.645
Southern Africa,2075,1148.033
Southern Africa,2076,1143.522
Southern Africa,2077,1138.82
Southern Africa,2078,1133.894
Southern Africa,2079,1128.75
Southern Africa,2080,1123.393
Southern Africa,2081,1118.093
Southern Africa,2082,1112.682
Southern Africa,2083,1107.167
Southern Africa,2084,1101.721
Southern Africa,2085,1096.439
Southern Africa,2086,1091.437
Southern Africa,2087,1087.403
Southern Africa,2088,1083.087
Southern Africa,2089,1078.739
Southern Africa,2090,1074.265
Southern Africa,2091,1070.263
Southern Africa,2092,1065.971
Southern Africa,2093,1061.653
Southern Africa,2094,1057.262
Southern Africa,2095,1052.806
Southern Africa,2096,1048.827
Southern Africa,2097,1044.835
Southern Africa,2098,1040.658
Southern Africa,2099,1036.214
Southern Africa,2100,1031.364
Botswana,2020,53.085
Botswana,2021,52.636
Botswana,2022,52.585
Botswana,2023,52.386
Botswana,2024,52.264
Botswana,2025,52.233
Botswana,2026,52.245
Botswana,2027,52.56
Botswana,2028,52.825
Botswana,2029,53.097
Botswana,2030,53.335
Botswana,2031,53.697
Botswana,2032,53.718
Botswana,2033,53.863
Botswana,2034,53.999
Botswana,2035,54.138
Botswana,2036,54.355
Botswana,2037,54.505
Botswana,2038,54.662
Botswana,2039,54.769
Botswana,2040,54.807
Botswana,2041,54.825
Botswana,2042,54.742
Botswana,2043,54.618
Botswana,2044,54.451
Botswana,2045,54.254
Botswana,2046,54.034
Botswana,2047,53.862
Botswana,2048,53.633
Botswana,2049,53.398
Botswana,2050,53.167
Botswana,2051,52.951
Botswana,2052,52.82
Botswana,2053,52.65
Botswana,2054,52.468
Botswana,2055,52.268
Botswana,2056,52.116
Botswana,2057,51.897
Botswana,2058,51.694
Botswana,2059,51.501
Botswana,2060,51.323
Botswana,2061,51.208
Botswana,2062,51.125
Botswana,2063,51.038
Botswana,2064,50.943
Botswana,2065,50.827
Botswana,2066,50.752
Botswana,2067,50.619
Botswana,2068,50.483
Botswana,2069,50.32
Botswana,2070,50.13
Botswana,2071,49.952
Botswana,2072,49.727
Botswana,2073,49.495
Botswana,2074,49.26
Botswana,2075,49.029
Botswana,2076,48.806
Botswana,2077,48.66
Botswana,2078,48.48
Botswana,2079,48.291
Botswana,2080,48.082
Botswana,2081,47.89
Botswana,2082,47.674
Botswana,2083,47.451
Botswana,2084,47.223
Botswana,2085,46.995
Botswana,2086,46.801
Botswana,2087,46.621
Botswana,2088,46.437
Botswana,2089,46.252
Botswana,2090,46.067
Botswana,2091,45.918
Botswana,2092,45.78
Botswana,2093,45.634
Botswana,2094,45.484
Botswana,2095,45.327
Botswana,2096,45.205
Botswana,2097,45.067
Botswana,2098,44.919
Botswana,2099,44.752
Botswana,2100,44.561
Swaziland,2020,29.306
Swaziland,2021,29.394
Swaziland,2022,28.435
Swaziland,2023,27.797
Swaziland,2024,27.253
Swaziland,2025,26.946
Swaziland,2026,26.75
Swaziland,2027,27.04
Swaziland,2028,27.364
Swaziland,2029,27.757
Swaziland,2030,28.146
Swaziland,2031,28.488
Swaziland,2032,28.54
Swaziland,2033,28.732
Swaziland,2034,28.922
Swaziland,2035,29.113
Swaziland,2036,29.34
Swaziland,2037,29.501
Swaziland,2038,29.665
Swaziland,2039,29.789
Swaziland,2040,29.864
Swaziland,2041,29.888
Swaziland,2042,29.875
Swaziland,2043,29.811
Swaziland,2044,29.714
Swaziland,2045,29.595
Swaziland,2046,29.43
Swaziland,2047,29.339
Swaziland,2048,29.188
Swaziland,2049,29.04
Swaziland,2050,28.903
Swaziland,2051,28.761
Swaziland,2052,28.722
Swaziland,2053,28.648
Swaziland,2054,28.578
Swaziland,2055,28.509
Swaziland,2056,28.47
Swaziland,2057,28.426
Swaziland,2058,28.383
Swaziland,2059,28.337
Swaziland,2060,28.285
Swaziland,2061,28.264
Swaziland,2062,28.222
Swaziland,2063,28.18
Swaziland,2064,28.131
Swaziland,2065,28.076
Swaziland,2066,28.03
Swaziland,2067,28.001
Swaziland,2068,27.948
Swaziland,2069,27.879
Swaziland,2070,27.789
Swaziland,2071,27.687
Swaziland,2072,27.584
Swaziland,2073,27.458
Swaziland,2074,27.33
Swaziland,2075,27.207
Swaziland,2076,27.078
Swaziland,2077,27.022
Swaziland,2078,26.934
Swaziland,2079,26.839
Swaziland,2080,26.735
Swaziland,2081,26.628
Swaziland,2082,26.528
Swaziland,2083,26.415
Swaziland,2084,26.304
Swaziland,2085,26.203
Swaziland,2086,26.111
Swaziland,2087,26.071
Swaziland,2088,26.013
Swaziland,2089,25.95
Swaziland,2090,25.879
Swaziland,2091,25.816
Swaziland,2092,25.755
Swaziland,2093,25.681
Swaziland,2094,25.603
Swaziland,2095,25.524
Swaziland,2096,25.445
Swaziland,2097,25.398
Swaziland,2098,25.33
Swaziland,2099,25.252
Swaziland,2100,25.163
Lesotho,2020,52.371
Lesotho,2021,52.138
Lesotho,2022,50.863
Lesotho,2023,49.911
Lesotho,2024,49.109
Lesotho,2025,48.617
Lesotho,2026,48.222
Lesotho,2027,48.457
Lesotho,2028,48.713
Lesotho,2029,48.965
Lesotho,2030,49.079
Lesotho,2031,49.156
Lesotho,2032,48.675
Lesotho,2033,48.349
Lesotho,2034,48.056
Lesotho,2035,47.862
Lesotho,2036,47.798
Lesotho,2037,47.738
Lesotho,2038,47.774
Lesotho,2039,47.815
Lesotho,2040,47.819
Lesotho,2041,47.878
Lesotho,2042,47.623
Lesotho,2043,47.485
Lesotho,2044,47.327
Lesotho,2045,47.156
Lesotho,2046,47.036
Lesotho,2047,46.719
Lesotho,2048,46.487
Lesotho,2049,46.253
Lesotho,2050,46.02
Lesotho,2051,45.827
Lesotho,2052,45.535
Lesotho,2053,45.299
Lesotho,2054,45.06
Lesotho,2055,44.816
Lesotho,2056,44.628
Lesotho,2057,44.283
Lesotho,2058,44.013
Lesotho,2059,43.741
Lesotho,2060,43.465
Lesotho,2061,43.26
Lesotho,2062,42.895
Lesotho,2063,42.607
Lesotho,2064,42.304
Lesotho,2065,41.981
Lesotho,2066,41.716
Lesotho,2067,41.255
Lesotho,2068,40.881
Lesotho,2069,40.522
Lesotho,2070,40.189
Lesotho,2071,39.923
Lesotho,2072,39.599
Lesotho,2073,39.335
Lesotho,2074,39.072
Lesotho,2075,38.797
Lesotho,2076,38.583
Lesotho,2077,38.179
Lesotho,2078,37.857
Lesotho,2079,37.52
Lesotho,2080,37.169
Lesotho,2081,36.872
Lesotho,2082,36.39
Lesotho,2083,35.996
Lesotho,2084,35.623
Lesotho,2085,35.283
Lesotho,2086,35.006
Lesotho,2087,34.706
Lesotho,2088,34.454
Lesotho,2089,34.191
Lesotho,2090,33.897
Lesotho,2091,33.658
Lesotho,2092,33.18
Lesotho,2093,32.795
Lesotho,2094,32.412
Lesotho,2095,32.042
Lesotho,2096,31.734
Lesotho,2097,31.353
Lesotho,2098,31.044
Lesotho,2099,30.747
Lesotho,2100,30.448
Namibia,2020,67.059
Namibia,2021,66.987
Namibia,2022,67.528
Namibia,2023,67.797
Namibia,2024,68.056
Namibia,2025,68.28
Namibia,2026,68.471
Namibia,2027,68.553
Namibia,2028,68.677
Namibia,2029,68.846
Namibia,2030,69.088
Namibia,2031,69.449
Namibia,2032,69.813
Namibia,2033,70.258
Namibia,2034,70.708
Namibia,2035,71.137
Namibia,2036,71.643
Namibia,2037,71.914
Namibia,2038,72.274
Namibia,2039,72.627
Namibia,2040,72.981
Namibia,2041,73.379
Namibia,2042,73.732
Namibia,2043,74.085
Namibia,2044,74.407
Namibia,2045,74.686
Namibia,2046,74.967
Namibia,2047,75.177
Namibia,2048,75.342
Namibia,2049,75.433
Namibia,2050,75.441
Namibia,2051,75.43
Namibia,2052,75.28
Namibia,2053,75.102
Namibia,2054,74.891
Namibia,2055,74.669
Namibia,2056,74.448
Namibia,2057,74.302
Namibia,2058,74.121
Namibia,2059,73.959
Namibia,2060,73.828
Namibia,2061,73.757
Namibia,2062,73.779
Namibia,2063,73.777
Namibia,2064,73.737
Namibia,2065,73.635
Namibia,2066,73.593
Namibia,2067,73.295
Namibia,2068,73.06
Namibia,2069,72.833
Namibia,2070,72.641
Namibia,2071,72.51
Namibia,2072,72.485
Namibia,2073,72.435
Namibia,2074,72.37
Namibia,2075,72.267
Namibia,2076,72.196
Namibia,2077,72.027
Namibia,2078,71.848
Namibia,2079,71.619
Namibia,2080,71.339
Namibia,2081,71.075
Namibia,2082,70.69
Namibia,2083,70.311
Namibia,2084,69.93
Namibia,2085,69.566
Namibia,2086,69.226
Namibia,2087,69.005
Namibia,2088,68.745
Namibia,2089,68.478
Namibia,2090,68.192
Namibia,2091,67.947
Namibia,2092,67.638
Namibia,2093,67.339
Namibia,2094,67.036
Namibia,2095,66.734
Namibia,2096,66.493
Namibia,2097,66.229
Namibia,2098,65.968
Namibia,2099,65.684
Namibia,2100,65.358
South Africa,2020,1120.018
South Africa,2021,1113.517
South Africa,2022,1118.882
South Africa,2023,1119.293
South Africa,2024,1119.278
South Africa,2025,1118.136
South Africa,2026,1118.355
South Africa,2027,1113.17
South Africa,2028,1109.607
South Africa,2029,1106.27
South Africa,2030,1103.732
South Africa,2031,1103.404
South Africa,2032,1103.062
South Africa,2033,1103.513
South Africa,2034,1103.979
South Africa,2035,1104.122
South Africa,2036,1105.19
South Africa,2037,1105.198
South Africa,2038,1105.003
South Africa,2039,1103.933
South Africa,2040,1101.798
South Africa,2041,1099.78
South Africa,2042,1095.403
South Africa,2043,1090.923
South Africa,2044,1086.224
South Africa,2045,1081.688
South Africa,2046,1077.183
South Africa,2047,1075.03
South Africa,2048,1071.732
South Africa,2049,1068.052
South Africa,2050,1063.746
South Africa,2051,1059.615
South Africa,2052,1054.649
South Africa,2053,1049.419
South Africa,2054,1044.016
South Africa,2055,1038.614
South Africa,2056,1033.856
South Africa,2057,1029.469
South Africa,2058,1024.942
South Africa,2059,1020.496
South Africa,2060,1016.146
South Africa,2061,1012.493
South Africa,2062,1009.338
South Africa,2063,1005.981
South Africa,2064,1002.446
South Africa,2065,998.613
South Africa,2066,995.309
South Africa,2067,991.154
South Africa,2068,987.073
South Africa,2069,982.929
South Africa,2070,978.826
South Africa,2071,975.033
South Africa,2072,971.807
South Africa,2073,968.279
South Africa,2074,964.613
South Africa,2075,960.733
South Africa,2076,956.859
South Africa,2077,952.932
South Africa,2078,948.775
South Africa,2079,944.481
South Africa,2080,940.068
South Africa,2081,935.628
South Africa,2082,931.4
South Africa,2083,926.994
South Africa,2084,922.641
South Africa,2085,918.392
South Africa,2086,914.293
South Africa,2087,911
South Africa,2088,907.438
South Africa,2089,903.868
South Africa,2090,900.23
South Africa,2091,896.924
South Africa,2092,893.618
South Africa,2093,890.204
South Africa,2094,886.727
South Africa,2095,883.179
South Africa,2096,879.95
South Africa,2097,876.788
South Africa,2098,873.397
South Africa,2099,869.779
South Africa,2100,865.834
Western Africa,2020,13240.52
Western Africa,2021,13457.428
Western Africa,2022,13700.696
Western Africa,2023,13948.39
Western Africa,2024,14200.755
Western Africa,2025,14452.741
Western Africa,2026,14711.676
Western Africa,2027,14934.437
Western Africa,2028,15175.94
Western Africa,2029,15417.741
Western Africa,2030,15659.814
Western Africa,2031,15912.91
Western Africa,2032,16131.393
Western Africa,2033,16367.055
Western Africa,2034,16601.347
Western Africa,2035,16833.463
Western Africa,2036,17071.587
Western Africa,2037,17284.326
Western Africa,2038,17505.623
Western Africa,2039,17721.984
Western Africa,2040,17932.129
Western Africa,2041,18146.018
Western Africa,2042,18331.111
Western Africa,2043,18521.931
Western Africa,2044,18706.344
Western Africa,2045,18884.216
Western Africa,2046,19065.835
Western Africa,2047,19221.546
Western Africa,2048,19383.102
Western Africa,2049,19543.079
Western Africa,2050,19703.086
Western Africa,2051,19871.794
Western Africa,2052,20033.506
Western Africa,2053,20196.038
Western Africa,2054,20350.797
Western Africa,2055,20494.352
Western Africa,2056,20645.358
Western Africa,2057,20752.135
Western Africa,2058,20868.84
Western Africa,2059,20983.492
Western Africa,2060,21099.62
Western Africa,2061,21227.77
Western Africa,2062,21354.325
Western Africa,2063,21480.399
Western Africa,2064,21599.605
Western Africa,2065,21708.282
Western Africa,2066,21825.957
Western Africa,2067,21906.166
Western Africa,2068,21991.794
Western Africa,2069,22071.737
Western Africa,2070,22147.956
Western Africa,2071,22235.84
Western Africa,2072,22310.491
Western Africa,2073,22384.683
Western Africa,2074,22452.074
Western Africa,2075,22511.336
Western Africa,2076,22580.908
Western Africa,2077,22628.222
Western Africa,2078,22674.567
Western Africa,2079,22712.173
Western Africa,2080,22740.786
Western Africa,2081,22780.253
Western Africa,2082,22796.525
Western Africa,2083,22812.568
