country,year,value
Middle Africa,2072,1062.524
Middle Africa,2073,1107.027
Middle Africa,2074,1155.265
Middle Africa,2075,1208.946
Middle Africa,2076,1255.454
Middle Africa,2077,1306.57
Middle Africa,2078,1361.193
Middle Africa,2079,1419.77
Middle Africa,2080,1480.89
Middle Africa,2081,1528.077
Middle Africa,2082,1577.424
Middle Africa,2083,1631.377
Middle Africa,2084,1690.537
Middle Africa,2085,1750.306
Middle Africa,2086,1790.8
Middle Africa,2087,1832.016
Middle Africa,2088,1879.132
Middle Africa,2089,1932.108
Middle Africa,2090,1989.504
Middle Africa,2091,2030.902
Middle Africa,2092,2076.334
Middle Africa,2093,2127.579
Middle Africa,2094,2184.844
Middle Africa,2095,2247.379
Middle Africa,2096,2293.136
Middle Africa,2097,2343.71
Middle Africa,2098,2400.264
Middle Africa,2099,2463.014
Middle Africa,2100,2530.614
Angola,2020,24.061
Angola,2021,23.948
Angola,2022,23.592
Angola,2023,23.572
Angola,2024,23.711
Angola,2025,24.737
Angola,2026,26.588
Angola,2027,29.069
Angola,2028,31.446
Angola,2029,33.824
Angola,2030,36.223
Angola,2031,38.185
Angola,2032,40.174
Angola,2033,42.391
Angola,2034,44.992
Angola,2035,47.041
Angola,2036,47.617
Angola,2037,47.858
Angola,2038,48.556
Angola,2039,49.454
Angola,2040,51.661
Angola,2041,54.925
Angola,2042,59.132
Angola,2043,63.324
Angola,2044,67.808
Angola,2045,71.839
Angola,2046,74.208
Angola,2047,76.308
Angola,2048,78.969
Angola,2049,82.067
Angola,2050,85.803
Angola,2051,89.196
Angola,2052,93.093
Angola,2053,97.296
Angola,2054,101.87
Angola,2055,106.952
Angola,2056,111.25
Angola,2057,115.96
Angola,2058,121.116
Angola,2059,126.836
Angola,2060,132.664
Angola,2061,136.815
Angola,2062,141.099
Angola,2063,146.146
Angola,2064,152.025
Angola,2065,158.328
Angola,2066,163.04
Angola,2067,168.182
Angola,2068,174.244
Angola,2069,181.226
Angola,2070,189.361
Angola,2071,196.58
Angola,2072,204.818
Angola,2073,213.807
Angola,2074,223.495
Angola,2075,234.736
Angola,2076,245.219
Angola,2077,256.972
Angola,2078,269.328
Angola,2079,282.503
Angola,2080,295.712
Angola,2081,305.421
Angola,2082,315.18
Angola,2083,326.068
Angola,2084,338.195
Angola,2085,350.305
Angola,2086,358.326
Angola,2087,366.422
Angola,2088,375.902
Angola,2089,386.69
Angola,2090,398.911
Angola,2091,408.638
Angola,2092,419.681
Angola,2093,431.98
Angola,2094,445.626
Angola,2095,460.547
Angola,2096,472.299
Angola,2097,485.238
Angola,2098,499.551
Angola,2099,515.285
Angola,2100,532.102
Cameroon,2020,23.134
Cameroon,2021,23.679
Cameroon,2022,24.291
Cameroon,2023,24.999
Cameroon,2024,25.844
Cameroon,2025,26.698
Cameroon,2026,27.219
Cameroon,2027,27.755
Cameroon,2028,28.455
Cameroon,2029,29.314
Cameroon,2030,30.389
Cameroon,2031,31.351
Cameroon,2032,32.474
Cameroon,2033,33.736
Cameroon,2034,35.17
Cameroon,2035,36.755
Cameroon,2036,38.052
Cameroon,2037,39.474
Cameroon,2038,41.095
Cameroon,2039,42.943
Cameroon,2040,44.991
Cameroon,2041,46.693
Cameroon,2042,48.563
Cameroon,2043,50.685
Cameroon,2044,53.09
Cameroon,2045,55.762
Cameroon,2046,58.032
Cameroon,2047,60.529
Cameroon,2048,63.274
Cameroon,2049,66.245
Cameroon,2050,69.762
Cameroon,2051,73.104
Cameroon,2052,76.859
Cameroon,2053,80.758
Cameroon,2054,84.858
Cameroon,2055,89.147
Cameroon,2056,92.564
Cameroon,2057,96.114
Cameroon,2058,99.942
Cameroon,2059,104.132
Cameroon,2060,108.28
Cameroon,2061,110.953
Cameroon,2062,113.598
Cameroon,2063,116.78
Cameroon,2064,120.575
Cameroon,2065,124.503
Cameroon,2066,126.937
Cameroon,2067,129.516
Cameroon,2068,132.733
Cameroon,2069,136.514
Cameroon,2070,141.381
Cameroon,2071,145.905
Cameroon,2072,151.285
Cameroon,2073,157.056
Cameroon,2074,163.309
Cameroon,2075,170.153
Cameroon,2076,175.703
Cameroon,2077,181.723
Cameroon,2078,188.234
Cameroon,2079,195.295
Cameroon,2080,202.598
Cameroon,2081,207.799
Cameroon,2082,213.177
Cameroon,2083,219.179
Cameroon,2084,225.882
Cameroon,2085,232.717
Cameroon,2086,237.003
Cameroon,2087,241.395
Cameroon,2088,246.555
Cameroon,2089,252.496
Cameroon,2090,258.984
Cameroon,2091,263.269
Cameroon,2092,268.022
Cameroon,2093,273.539
Cameroon,2094,279.845
Cameroon,2095,286.809
Cameroon,2096,291.56
Cameroon,2097,296.87
Cameroon,2098,302.95
Cameroon,2099,309.859
Cameroon,2100,317.264
Central African Republic,2020,4.45
Central African Republic,2021,4.562
Central African Republic,2022,4.72
Central African Republic,2023,4.879
Central African Republic,2024,5.049
Central African Republic,2025,5.23
Central African Republic,2026,5.371
Central African Republic,2027,5.523
Central African Republic,2028,5.69
Central African Republic,2029,5.876
Central African Republic,2030,6.057
Central African Republic,2031,6.171
Central African Republic,2032,6.281
Central African Republic,2033,6.413
Central African Republic,2034,6.568
Central African Republic,2035,6.746
Central African Republic,2036,6.881
Central African Republic,2037,7.031
Central African Republic,2038,7.198
Central African Republic,2039,7.386
Central African Republic,2040,7.602
Central African Republic,2041,7.773
Central African Republic,2042,7.962
Central African Republic,2043,8.177
Central African Republic,2044,8.43
Central African Republic,2045,8.669
Central African Republic,2046,8.785
Central African Republic,2047,8.892
Central African Republic,2048,9.051
Central African Republic,2049,9.258
Central African Republic,2050,9.526
Central African Republic,2051,9.757
Central African Republic,2052,10.037
Central African Republic,2053,10.366
Central African Republic,2054,10.76
Central African Republic,2055,11.178
Central African Republic,2056,11.482
Central African Republic,2057,11.813
Central African Republic,2058,12.236
Central African Republic,2059,12.76
Central African Republic,2060,13.355
Central African Republic,2061,13.861
Central African Republic,2062,14.436
Central African Republic,2063,15.097
Central African Republic,2064,15.82
Central African Republic,2065,16.788
Central African Republic,2066,17.878
Central African Republic,2067,19.157
Central African Republic,2068,20.441
Central African Republic,2069,21.746
Central African Republic,2070,23.127
Central African Republic,2071,24.341
Central African Republic,2072,25.611
Central African Republic,2073,26.899
Central African Republic,2074,28.217
Central African Republic,2075,29.501
Central African Republic,2076,30.395
Central African Republic,2077,31.25
Central African Republic,2078,32.166
Central African Republic,2079,33.163
Central African Republic,2080,34.072
Central African Republic,2081,34.446
Central African Republic,2082,34.745
Central African Republic,2083,35.185
Central African Republic,2084,35.79
Central African Republic,2085,36.383
Central African Republic,2086,36.487
Central African Republic,2087,36.59
Central African Republic,2088,36.861
Central African Republic,2089,37.268
Central African Republic,2090,37.995
Central African Republic,2091,38.669
Central African Republic,2092,39.588
Central African Republic,2093,40.578
Central African Republic,2094,41.67
Central African Republic,2095,42.88
Central African Republic,2096,43.712
Central African Republic,2097,44.631
Central African Republic,2098,45.651
Central African Republic,2099,46.786
Central African Republic,2100,47.935
Chad,2020,11.679
Chad,2021,12.454
Chad,2022,13.442
Chad,2023,14.371
Chad,2024,15.321
Chad,2025,16.075
Chad,2026,16.382
Chad,2027,16.557
Chad,2028,16.84
Chad,2029,17.208
Chad,2030,17.636
Chad,2031,17.922
Chad,2032,18.247
Chad,2033,18.659
Chad,2034,19.183
Chad,2035,19.757
Chad,2036,20.131
Chad,2037,20.552
Chad,2038,21.095
Chad,2039,21.749
Chad,2040,22.616
Chad,2041,23.471
Chad,2042,24.487
Chad,2043,25.592
Chad,2044,26.818
Chad,2045,28.143
Chad,2046,29.229
Chad,2047,30.404
Chad,2048,31.724
Chad,2049,33.2
Chad,2050,34.821
Chad,2051,36.175
Chad,2052,37.651
Chad,2053,39.298
Chad,2054,41.138
Chad,2055,43.159
Chad,2056,44.847
Chad,2057,46.691
Chad,2058,48.739
Chad,2059,51.007
Chad,2060,53.539
Chad,2061,55.716
Chad,2062,58.111
Chad,2063,60.733
Chad,2064,63.616
Chad,2065,66.739
Chad,2066,69.3
Chad,2067,72.065
Chad,2068,75.098
Chad,2069,78.411
Chad,2070,82.082
Chad,2071,85.165
Chad,2072,88.533
Chad,2073,92.167
Chad,2074,96.111
Chad,2075,100.318
Chad,2076,103.583
Chad,2077,107.057
Chad,2078,110.873
Chad,2079,115.076
Chad,2080,119.52
Chad,2081,122.742
Chad,2082,126.158
Chad,2083,129.992
Chad,2084,134.274
Chad,2085,138.913
Chad,2086,142.252
Chad,2087,145.868
Chad,2088,149.932
Chad,2089,154.483
Chad,2090,159.443
Chad,2091,162.924
Chad,2092,166.72
Chad,2093,171.006
Chad,2094,175.833
Chad,2095,181.012
Chad,2096,184.376
Chad,2097,188.008
Chad,2098,192.193
Chad,2099,196.97
Chad,2100,202.14
Congo,2020,5.006
Congo,2021,5.163
Congo,2022,5.331
Congo,2023,5.531
Congo,2024,5.77
Congo,2025,6.035
Congo,2026,6.25
Congo,2027,6.492
Congo,2028,6.773
Congo,2029,7.092
Congo,2030,7.475
Congo,2031,7.845
Congo,2032,8.27
Congo,2033,8.725
Congo,2034,9.214
Congo,2035,9.753
Congo,2036,10.234
Congo,2037,10.756
Congo,2038,11.313
Congo,2039,11.907
Congo,2040,12.541
Congo,2041,13.073
Congo,2042,13.638
Congo,2043,14.23
Congo,2044,14.844
Congo,2045,15.521
Congo,2046,16.095
Congo,2047,16.711
Congo,2048,17.35
Congo,2049,18.031
Congo,2050,18.658
Congo,2051,18.98
Congo,2052,19.257
Congo,2053,19.614
Congo,2054,20.057
Congo,2055,20.495
Congo,2056,20.666
Congo,2057,20.839
Congo,2058,21.121
Congo,2059,21.521
Congo,2060,22.006
Congo,2061,22.326
Congo,2062,22.729
Congo,2063,23.249
Congo,2064,23.881
Congo,2065,24.71
Congo,2066,25.504
Congo,2067,26.472
Congo,2068,27.544
Congo,2069,28.736
Congo,2070,30.04
Congo,2071,31.137
Congo,2072,32.341
Congo,2073,33.652
Congo,2074,35.047
Congo,2075,36.654
Congo,2076,38.146
Congo,2077,39.813
Congo,2078,41.53
Congo,2079,43.318
Congo,2080,45.095
Congo,2081,46.385
Congo,2082,47.657
Congo,2083,49.046
Congo,2084,50.587
Congo,2085,51.978
Congo,2086,52.615
Congo,2087,53.144
Congo,2088,53.865
Congo,2089,54.745
Congo,2090,55.828
Congo,2091,56.646
Congo,2092,57.66
Congo,2093,58.813
Congo,2094,60.119
Congo,2095,61.618
Congo,2096,62.788
Congo,2097,64.147
Congo,2098,65.659
Congo,2099,67.326
Congo,2100,69.137
Democratic Republic of the Congo,2020,86.469
Democratic Republic of the Congo,2021,87.797
Democratic Republic of the Congo,2022,88.964
Democratic Republic of the Congo,2023,90.668
Democratic Republic of the Congo,2024,92.823
Democratic Republic of the Congo,2025,95.816
Democratic Republic of the Congo,2026,98.69
Democratic Republic of the Congo,2027,102.21
Democratic Republic of the Congo,2028,106.061
Democratic Republic of the Congo,2029,110.359
Democratic Republic of the Congo,2030,115.072
Democratic Republic of the Congo,2031,118.838
Democratic Republic of the Congo,2032,122.974
Democratic Republic of the Congo,2033,127.623
Democratic Republic of the Congo,2034,132.815
Democratic Republic of the Congo,2035,138.509
Democratic Republic of the Congo,2036,143.072
Democratic Republic of the Congo,2037,148.075
Democratic Republic of the Congo,2038,153.674
Democratic Republic of the Congo,2039,159.943
Democratic Republic of the Congo,2040,166.68
Democratic Republic of the Congo,2041,171.865
Democratic Republic of the Congo,2042,177.477
Democratic Republic of the Congo,2043,183.858
Democratic Republic of the Congo,2044,191.075
Democratic Republic of the Congo,2045,199.004
Democratic Republic of the Congo,2046,205.252
Democratic Republic of the Congo,2047,212.147
Democratic Republic of the Congo,2048,219.938
Democratic Republic of the Congo,2049,228.682
Democratic Republic of the Congo,2050,238.397
Democratic Republic of the Congo,2051,246.303
Democratic Republic of the Congo,2052,255.064
Democratic Republic of the Congo,2053,264.858
Democratic Republic of the Congo,2054,275.819
Democratic Republic of the Congo,2055,287.688
Democratic Republic of the Congo,2056,297.008
Democratic Republic of the Congo,2057,307.176
Democratic Republic of the Congo,2058,318.654
Democratic Republic of the Congo,2059,331.515
Democratic Republic of the Congo,2060,345.62
Democratic Republic of the Congo,2061,356.939
Democratic Republic of the Congo,2062,369.404
Democratic Republic of the Congo,2063,383.516
Democratic Republic of the Congo,2064,399.544
Democratic Republic of the Congo,2065,416.531
Democratic Republic of the Congo,2066,429.376
Democratic Republic of the Congo,2067,443.27
Democratic Republic of the Congo,2068,459.345
Democratic Republic of the Congo,2069,477.537
Democratic Republic of the Congo,2070,498.48
Democratic Republic of the Congo,2071,516.999
Democratic Republic of the Congo,2072,538.001
Democratic Republic of the Congo,2073,560.945
Democratic Republic of the Congo,2074,585.931
Democratic Republic of the Congo,2075,613.612
Democratic Republic of the Congo,2076,637.668
Democratic Republic of the Congo,2077,664.105
Democratic Republic of the Congo,2078,692.433
Democratic Republic of the Congo,2079,722.732
Democratic Republic of the Congo,2080,755.055
Democratic Republic of the Congo,2081,781.459
Democratic Republic of the Congo,2082,809.605
Democratic Republic of the Congo,2083,839.874
Democratic Republic of the Congo,2084,872.598
Democratic Republic of the Congo,2085,905.565
Democratic Republic of the Congo,2086,928.704
Democratic Republic of the Congo,2087,952.181
Democratic Republic of the Congo,2088,978.546
Democratic Republic of the Congo,2089,1007.816
Democratic Republic of the Congo,2090,1038.738
Democratic Republic of the Congo,2091,1060.743
Democratic Republic of the Congo,2092,1084.361
Democratic Republic of the Congo,2093,1110.961
Democratic Republic of the Congo,2094,1140.565
Democratic Republic of the Congo,2095,1172.762
Democratic Republic of the Congo,2096,1196.344
Democratic Republic of the Congo,2097,1222.37
Democratic Republic of the Congo,2098,1251.345
Democratic Republic of the Congo,2099,1283.314
Democratic Republic of the Congo,2100,1317.92
Equatorial Guinea,2020,0.916
Equatorial Guinea,2021,0.973
Equatorial Guinea,2022,1.047
Equatorial Guinea,2023,1.115
Equatorial Guinea,2024,1.183
Equatorial Guinea,2025,1.233
Equatorial Guinea,2026,1.249
Equatorial Guinea,2027,1.253
Equatorial Guinea,2028,1.268
Equatorial Guinea,2029,1.294
Equatorial Guinea,2030,1.319
Equatorial Guinea,2031,1.331
Equatorial Guinea,2032,1.343
Equatorial Guinea,2033,1.36
Equatorial Guinea,2034,1.376
Equatorial Guinea,2035,1.432
Equatorial Guinea,2036,1.528
Equatorial Guinea,2037,1.651
Equatorial Guinea,2038,1.767
Equatorial Guinea,2039,1.89
Equatorial Guinea,2040,1.973
Equatorial Guinea,2041,1.981
Equatorial Guinea,2042,1.961
Equatorial Guinea,2043,1.967
Equatorial Guinea,2044,1.997
Equatorial Guinea,2045,2.035
Equatorial Guinea,2046,2.056
Equatorial Guinea,2047,2.085
Equatorial Guinea,2048,2.138
Equatorial Guinea,2049,2.212
Equatorial Guinea,2050,2.329
Equatorial Guinea,2051,2.467
Equatorial Guinea,2052,2.639
Equatorial Guinea,2053,2.82
Equatorial Guinea,2054,3.002
Equatorial Guinea,2055,3.252
Equatorial Guinea,2056,3.557
Equatorial Guinea,2057,3.912
Equatorial Guinea,2058,4.263
Equatorial Guinea,2059,4.63
Equatorial Guinea,2060,4.946
Equatorial Guinea,2061,5.131
Equatorial Guinea,2062,5.28
Equatorial Guinea,2063,5.462
Equatorial Guinea,2064,5.662
Equatorial Guinea,2065,5.913
Equatorial Guinea,2066,6.159
Equatorial Guinea,2067,6.442
Equatorial Guinea,2068,6.737
Equatorial Guinea,2069,7.059
Equatorial Guinea,2070,7.368
Equatorial Guinea,2071,7.564
Equatorial Guinea,2072,7.754
Equatorial Guinea,2073,7.977
Equatorial Guinea,2074,8.224
Equatorial Guinea,2075,8.534
Equatorial Guinea,2076,8.827
Equatorial Guinea,2077,9.166
Equatorial Guinea,2078,9.521
Equatorial Guinea,2079,9.907
Equatorial Guinea,2080,10.284
Equatorial Guinea,2081,10.524
Equatorial Guinea,2082,10.759
Equatorial Guinea,2083,11.034
Equatorial Guinea,2084,11.348
Equatorial Guinea,2085,11.695
Equatorial Guinea,2086,11.946
Equatorial Guinea,2087,12.223
Equatorial Guinea,2088,12.533
Equatorial Guinea,2089,12.878
Equatorial Guinea,2090,13.259
Equatorial Guinea,2091,13.536
Equatorial Guinea,2092,13.841
Equatorial Guinea,2093,14.18
Equatorial Guinea,2094,14.559
Equatorial Guinea,2095,14.954
Equatorial Guinea,2096,15.198
Equatorial Guinea,2097,15.455
Equatorial Guinea,2098,15.755
Equatorial Guinea,2099,16.098
Equatorial Guinea,2100,16.462
Gabon,2020,2.373
Gabon,2021,2.415
Gabon,2022,2.478
Gabon,2023,2.552
Gabon,2024,2.644
Gabon,2025,2.736
Gabon,2026,2.792
Gabon,2027,2.85
Gabon,2028,2.929
Gabon,2029,3.028
Gabon,2030,3.159
Gabon,2031,3.286
Gabon,2032,3.441
Gabon,2033,3.611
Gabon,2034,3.795
Gabon,2035,4.013
Gabon,2036,4.223
Gabon,2037,4.461
Gabon,2038,4.715
Gabon,2039,4.991
Gabon,2040,5.265
Gabon,2041,5.466
Gabon,2042,5.669
Gabon,2043,5.909
Gabon,2044,6.188
Gabon,2045,6.478
Gabon,2046,6.696
Gabon,2047,6.93
Gabon,2048,7.2
Gabon,2049,7.494
Gabon,2050,7.889
Gabon,2051,8.328
Gabon,2052,8.849
Gabon,2053,9.361
Gabon,2054,9.858
Gabon,2055,10.414
Gabon,2056,10.94
Gabon,2057,11.501
Gabon,2058,12.052
Gabon,2059,12.623
Gabon,2060,13.036
Gabon,2061,13.088
Gabon,2062,13.008
Gabon,2063,12.994
Gabon,2064,13.04
Gabon,2065,13.053
Gabon,2066,12.876
Gabon,2067,12.679
Gabon,2068,12.55
Gabon,2069,12.48
Gabon,2070,12.529
Gabon,2071,12.604
Gabon,2072,12.792
Gabon,2073,13.034
Gabon,2074,13.337
Gabon,2075,13.747
Gabon,2076,14.15
Gabon,2077,14.656
Gabon,2078,15.212
Gabon,2079,15.808
Gabon,2080,16.523
Gabon,2081,17.232
Gabon,2082,18.043
Gabon,2083,18.865
Gabon,2084,19.692
Gabon,2085,20.544
Gabon,2086,21.244
Gabon,2087,21.953
Gabon,2088,22.677
Gabon,2089,23.447
Gabon,2090,24.03
Gabon,2091,24.133
Gabon,2092,24.081
Gabon,2093,24.102
Gabon,2094,24.165
Gabon,2095,24.283
Gabon,2096,24.296
Gabon,2097,24.37
Gabon,2098,24.478
Gabon,2099,24.629
Gabon,2100,24.842
Sao Tome and Principe,2020,0.185
Sao Tome and Principe,2021,0.195
Sao Tome and Principe,2022,0.208
Sao Tome and Principe,2023,0.221
Sao Tome and Principe,2024,0.236
Sao Tome and Principe,2025,0.254
Sao Tome and Principe,2026,0.273
Sao Tome and Principe,2027,0.295
Sao Tome and Principe,2028,0.318
Sao Tome and Principe,2029,0.343
Sao Tome and Principe,2030,0.364
Sao Tome and Principe,2031,0.375
Sao Tome and Principe,2032,0.384
Sao Tome and Principe,2033,0.394
Sao Tome and Principe,2034,0.404
Sao Tome and Principe,2035,0.422
Sao Tome and Principe,2036,0.447
Sao Tome and Principe,2037,0.478
Sao Tome and Principe,2038,0.51
Sao Tome and Principe,2039,0.548
Sao Tome and Principe,2040,0.569
Sao Tome and Principe,2041,0.56
Sao Tome and Principe,2042,0.538
Sao Tome and Principe,2043,0.524
Sao Tome and Principe,2044,0.509
Sao Tome and Principe,2045,0.522
Sao Tome and Principe,2046,0.568
Sao Tome and Principe,2047,0.637
Sao Tome and Principe,2048,0.701
Sao Tome and Principe,2049,0.767
Sao Tome and Principe,2050,0.817
Sao Tome and Principe,2051,0.834
Sao Tome and Principe,2052,0.838
Sao Tome and Principe,2053,0.848
Sao Tome and Principe,2054,0.859
Sao Tome and Principe,2055,0.876
Sao Tome and Principe,2056,0.894
Sao Tome and Principe,2057,0.918
Sao Tome and Principe,2058,0.943
Sao Tome and Principe,2059,0.973
Sao Tome and Principe,2060,0.992
Sao Tome and Principe,2061,0.985
Sao Tome and Principe,2062,0.971
Sao Tome and Principe,2063,0.965
Sao Tome and Principe,2064,0.966
Sao Tome and Principe,2065,0.981
Sao Tome and Principe,2066,1.008
Sao Tome and Principe,2067,1.049
Sao Tome and Principe,2068,1.093
Sao Tome and Principe,2069,1.139
Sao Tome and Principe,2070,1.205
Sao Tome and Principe,2071,1.288
Sao Tome and Principe,2072,1.389
Sao Tome and Principe,2073,1.49
Sao Tome and Principe,2074,1.594
Sao Tome and Principe,2075,1.691
Sao Tome and Principe,2076,1.763
Sao Tome and Principe,2077,1.828
Sao Tome and Principe,2078,1.896
Sao Tome and Principe,2079,1.968
Sao Tome and Principe,2080,2.031
Sao Tome and Principe,2081,2.069
Sao Tome and Principe,2082,2.1
Sao Tome and Principe,2083,2.134
Sao Tome and Principe,2084,2.171
Sao Tome and Principe,2085,2.206
Sao Tome and Principe,2086,2.223
Sao Tome and Principe,2087,2.24
Sao Tome and Principe,2088,2.261
Sao Tome and Principe,2089,2.285
Sao Tome and Principe,2090,2.316
Sao Tome and Principe,2091,2.344
Sao Tome and Principe,2092,2.38
Sao Tome and Principe,2093,2.42
Sao Tome and Principe,2094,2.462
Sao Tome and Principe,2095,2.514
Sao Tome and Principe,2096,2.563
Sao Tome and Principe,2097,2.621
Sao Tome and Principe,2098,2.682
Sao Tome and Principe,2099,2.747
Sao Tome and Principe,2100,2.812
Southern Africa,2020,116.841
Southern Africa,2021,122.242
Southern Africa,2022,129.129
Southern Africa,2023,135.918
Southern Africa,2024,143.004
Southern Africa,2025,149.521
Southern Africa,2026,153.481
Southern Africa,2027,157.05
Southern Africa,2028,161.289
Southern Africa,2029,166.117
Southern Africa,2030,171.064
Southern Africa,2031,174.209
Southern Africa,2032,177.498
Southern Africa,2033,181.426
Southern Africa,2034,186.037
Southern Africa,2035,191.148
Southern Africa,2036,194.735
Southern Africa,2037,198.817
Southern Africa,2038,203.607
Southern Africa,2039,209.089
Southern Africa,2040,215.586
Southern Africa,2041,220.976
Southern Africa,2042,227.273
Southern Africa,2043,234.493
Southern Africa,2044,242.968
Southern Africa,2045,251.25
Southern Africa,2046,256.231
Southern Africa,2047,261.31
Southern Africa,2048,267.532
Southern Africa,2049,274.236
Southern Africa,2050,284.549
Southern Africa,2051,296.785
Southern Africa,2052,311.867
Southern Africa,2053,326.554
Southern Africa,2054,341.237
Southern Africa,2055,355.452
Southern Africa,2056,365.275
Southern Africa,2057,374.54
