country,year,value
Egypt,2036,1450.233
Egypt,2037,1533.923
Egypt,2038,1606.413
Egypt,2039,1666.096
Egypt,2040,1713.249
Egypt,2041,1825.975
Egypt,2042,1924.752
Egypt,2043,2007.182
Egypt,2044,2072.46
Egypt,2045,2122.284
Egypt,2046,2244.256
Egypt,2047,2349.852
Egypt,2048,2438.645
Egypt,2049,2510.419
Egypt,2050,2566.867
Egypt,2051,2702.473
Egypt,2052,2819.62
Egypt,2053,2922.112
Egypt,2054,3016.231
Egypt,2055,3107.261
Egypt,2056,3294.491
Egypt,2057,3468.24
Egypt,2058,3628.637
Egypt,2059,3777.943
Egypt,2060,3919.982
Egypt,2061,4158.54
Egypt,2062,4375.879
Egypt,2063,4574.683
Egypt,2064,4761.063
Egypt,2065,4940.558
Egypt,2066,5223.668
Egypt,2067,5485.335
Egypt,2068,5717.278
Egypt,2069,5909.705
Egypt,2070,6061.872
Egypt,2071,6301.397
Egypt,2072,6492.422
Egypt,2073,6643.432
Egypt,2074,6764.817
Egypt,2075,6866.121
Egypt,2076,7083.345
Egypt,2077,7265.428
Egypt,2078,7414.73
Egypt,2079,7532.245
Egypt,2080,7624.331
Egypt,2081,7833.128
Egypt,2082,8006.682
Egypt,2083,8152.921
Egypt,2084,8279.616
Egypt,2085,8399.17
Egypt,2086,8637.72
Egypt,2087,8840.311
Egypt,2088,9043.636
Egypt,2089,9293.991
Egypt,2090,9618.107
Egypt,2091,10108.521
Egypt,2092,10623.98
Egypt,2093,11143.998
Egypt,2094,11642.329
Egypt,2095,12112.151
Egypt,2096,12634.385
Egypt,2097,13101.067
Egypt,2098,13522.552
Egypt,2099,13906.121
Egypt,2100,14260.418
Libya,2020,51.699
Libya,2021,54.65
Libya,2022,57.011
Libya,2023,58.589
Libya,2024,59.204
Libya,2025,58.858
Libya,2026,61.115
Libya,2027,62.58
Libya,2028,63.486
Libya,2029,64.145
Libya,2030,64.716
Libya,2031,68.733
Libya,2032,72.569
Libya,2033,76.007
Libya,2034,78.821
Libya,2035,81.034
Libya,2036,86.407
Libya,2037,91.332
Libya,2038,95.963
Libya,2039,100.524
Libya,2040,105.242
Libya,2041,113.857
Libya,2042,122.257
Libya,2043,130.797
Libya,2044,140.05
Libya,2045,150.387
Libya,2046,165.8
Libya,2047,181.293
Libya,2048,196.686
Libya,2049,212.025
Libya,2050,227.513
Libya,2051,248.065
Libya,2052,267.658
Libya,2053,286.231
Libya,2054,303.941
Libya,2055,321.031
Libya,2056,343.871
Libya,2057,364.982
Libya,2058,383.888
Libya,2059,400.077
Libya,2060,413.566
Libya,2061,432.797
Libya,2062,448.44
Libya,2063,460.984
Libya,2064,471.049
Libya,2065,479.22
Libya,2066,495.324
Libya,2067,508.309
Libya,2068,518.145
Libya,2069,524.611
Libya,2070,527.961
Libya,2071,538.98
Libya,2072,546.029
Libya,2073,549.853
Libya,2074,551.165
Libya,2075,550.726
Libya,2076,558.79
Libya,2077,563.934
Libya,2078,566.974
Libya,2079,568.6
Libya,2080,569.515
Libya,2081,578.875
Libya,2082,585.981
Libya,2083,591.952
Libya,2084,598.114
Libya,2085,605.578
Libya,2086,621.448
Libya,2087,636.236
Libya,2088,650.633
Libya,2089,665.28
Libya,2090,680.728
Libya,2091,701.951
Libya,2092,721.781
Libya,2093,740.09
Libya,2094,756.367
Libya,2095,770.655
Libya,2096,786.649
Libya,2097,798.799
Libya,2098,808.155
Libya,2099,815.646
Libya,2100,822.049
Morocco,2020,442.8
Morocco,2021,469.852
Morocco,2022,492.804
Morocco,2023,510.495
Morocco,2024,521.066
Morocco,2025,524.523
Morocco,2026,545.14
Morocco,2027,558.563
Morocco,2028,570.255
Morocco,2029,586.966
Morocco,2030,612.571
Morocco,2031,668.949
Morocco,2032,727.71
Morocco,2033,787.684
Morocco,2034,848.477
Morocco,2035,911.093
Morocco,2036,995.245
Morocco,2037,1076.303
Morocco,2038,1154.076
Morocco,2039,1228.361
Morocco,2040,1299.953
Morocco,2041,1388.379
Morocco,2042,1469.715
Morocco,2043,1544.032
Morocco,2044,1610.124
Morocco,2045,1668.22
Morocco,2046,1745.127
Morocco,2047,1810.303
Morocco,2048,1866.733
Morocco,2049,1916.779
Morocco,2050,1962.796
Morocco,2051,2037.143
Morocco,2052,2101.737
Morocco,2053,2160.317
Morocco,2054,2215.889
Morocco,2055,2271.283
Morocco,2056,2357.781
Morocco,2057,2435.494
Morocco,2058,2510.275
Morocco,2059,2588.308
Morocco,2060,2673.925
Morocco,2061,2791.134
Morocco,2062,2905.431
Morocco,2063,3016.868
Morocco,2064,3122.993
Morocco,2065,3223.609
Morocco,2066,3335.974
Morocco,2067,3432.674
Morocco,2068,3520.73
Morocco,2069,3606.904
Morocco,2070,3695.611
Morocco,2071,3799.7
Morocco,2072,3894.379
Morocco,2073,3980.109
Morocco,2074,4053.814
Morocco,2075,4115.316
Morocco,2076,4180.11
Morocco,2077,4222.251
Morocco,2078,4251.213
Morocco,2079,4277.246
Morocco,2080,4308.45
Morocco,2081,4356.965
Morocco,2082,4396.115
Morocco,2083,4433.097
Morocco,2084,4472.941
Morocco,2085,4520.049
Morocco,2086,4582.642
Morocco,2087,4636.302
Morocco,2088,4690.406
Morocco,2089,4756.363
Morocco,2090,4843.234
Morocco,2091,4944.656
Morocco,2092,5048.144
Morocco,2093,5155.701
Morocco,2094,5264.311
Morocco,2095,5372.624
Morocco,2096,5462.859
Morocco,2097,5538.276
Morocco,2098,5605.949
Morocco,2099,5672.586
Morocco,2100,5744.194
Sudan,2020,217.122
Sudan,2021,231.074
Sudan,2022,242.783
Sudan,2023,252.039
Sudan,2024,258.825
Sudan,2025,263.271
Sudan,2026,280.469
Sudan,2027,294.977
Sudan,2028,306.531
Sudan,2029,315.182
Sudan,2030,321.108
Sudan,2031,342.307
Sudan,2032,360.43
Sudan,2033,374.916
Sudan,2034,385.467
Sudan,2035,392.187
Sudan,2036,416.78
Sudan,2037,437.329
Sudan,2038,453.594
Sudan,2039,465.676
Sudan,2040,473.904
Sudan,2041,503.725
Sudan,2042,528.883
Sudan,2043,549.21
Sudan,2044,565.084
Sudan,2045,576.973
Sudan,2046,614.828
Sudan,2047,647.583
Sudan,2048,674.195
Sudan,2049,694.122
Sudan,2050,707.616
Sudan,2051,750.314
Sudan,2052,785.997
Sudan,2053,814.356
Sudan,2054,835.663
Sudan,2055,850.588
Sudan,2056,900.277
Sudan,2057,942.22
Sudan,2058,976.077
Sudan,2059,1002.211
Sudan,2060,1021.478
Sudan,2061,1081.358
Sudan,2062,1133.363
Sudan,2063,1175.957
Sudan,2064,1207.952
Sudan,2065,1229.878
Sudan,2066,1296.28
Sudan,2067,1351.628
Sudan,2068,1397.633
Sudan,2069,1437.191
Sudan,2070,1472.52
Sudan,2071,1562.916
Sudan,2072,1644.489
Sudan,2073,1716.584
Sudan,2074,1779.798
Sudan,2075,1835.704
Sudan,2076,1951.59
Sudan,2077,2055.072
Sudan,2078,2145.581
Sudan,2079,2224.004
Sudan,2080,2292.259
Sudan,2081,2426.981
Sudan,2082,2545.68
Sudan,2083,2647.604
Sudan,2084,2733.041
Sudan,2085,2803.913
Sudan,2086,2948.812
Sudan,2087,3073.271
Sudan,2088,3177.041
Sudan,2089,3261.004
Sudan,2090,3328.022
Sudan,2091,3477.905
Sudan,2092,3603.941
Sudan,2093,3707.49
Sudan,2094,3790.963
Sudan,2095,3858.207
Sudan,2096,4017.631
Sudan,2097,4152.142
Sudan,2098,4263.725
Sudan,2099,4355.425
Sudan,2100,4431.837
Tunisia,2020,200.834
Tunisia,2021,207.285
Tunisia,2022,211.607
Tunisia,2023,214.039
Tunisia,2024,214.731
Tunisia,2025,213.987
Tunisia,2026,220.777
Tunisia,2027,225.794
Tunisia,2028,230.559
Tunisia,2029,237.121
Tunisia,2030,246.663
Tunisia,2031,266.623
Tunisia,2032,287.752
Tunisia,2033,309.089
Tunisia,2034,329.688
Tunisia,2035,349.395
Tunisia,2036,375.333
Tunisia,2037,399.53
Tunisia,2038,422.39
Tunisia,2039,444.604
Tunisia,2040,466.747
Tunisia,2041,495.81
Tunisia,2042,523.197
Tunisia,2043,548.811
Tunisia,2044,572.585
Tunisia,2045,594.791
Tunisia,2046,624.476
Tunisia,2047,651.575
Tunisia,2048,675.496
Tunisia,2049,695.48
Tunisia,2050,711.852
Tunisia,2051,734.794
Tunisia,2052,752.945
Tunisia,2053,768.558
Tunisia,2054,784.148
Tunisia,2055,801.486
Tunisia,2056,829.561
Tunisia,2057,855.799
Tunisia,2058,881.818
Tunisia,2059,909.823
Tunisia,2060,941.45
Tunisia,2061,983.989
Tunisia,2062,1026.408
Tunisia,2063,1067.139
Tunisia,2064,1103.779
Tunisia,2065,1135.757
Tunisia,2066,1168.03
Tunisia,2067,1193.003
Tunisia,2068,1213.386
Tunisia,2069,1231.795
Tunisia,2070,1249.772
Tunisia,2071,1270.973
Tunisia,2072,1288.084
Tunisia,2073,1301.302
Tunisia,2074,1310.438
Tunisia,2075,1316.275
Tunisia,2076,1324.429
Tunisia,2077,1326.09
Tunisia,2078,1323.064
Tunisia,2079,1317.608
Tunisia,2080,1312.39
Tunisia,2081,1310.779
Tunisia,2082,1305.219
Tunisia,2083,1299.198
Tunisia,2084,1295.515
Tunisia,2085,1296.048
Tunisia,2086,1301.694
Tunisia,2087,1306.564
Tunisia,2088,1313.715
Tunisia,2089,1327.298
Tunisia,2090,1350.548
Tunisia,2091,1381.012
Tunisia,2092,1415.096
Tunisia,2093,1452.641
Tunisia,2094,1492.128
Tunisia,2095,1532.809
Tunisia,2096,1568.718
Tunisia,2097,1601.527
Tunisia,2098,1632.198
Tunisia,2099,1661.351
Tunisia,2100,1689.754
Western Sahara,2020,1.936
Western Sahara,2021,2.04
Western Sahara,2022,2.13
Western Sahara,2023,2.204
Western Sahara,2024,2.248
Western Sahara,2025,2.291
Western Sahara,2026,2.468
Western Sahara,2027,2.635
Western Sahara,2028,2.811
Western Sahara,2029,3.019
Western Sahara,2030,3.264
Western Sahara,2031,3.72
Western Sahara,2032,4.172
Western Sahara,2033,4.632
Western Sahara,2034,5.111
Western Sahara,2035,5.608
Western Sahara,2036,6.371
Western Sahara,2037,7.122
Western Sahara,2038,7.827
Western Sahara,2039,8.456
Western Sahara,2040,8.994
Western Sahara,2041,9.817
Western Sahara,2042,10.555
Western Sahara,2043,11.206
Western Sahara,2044,11.794
Western Sahara,2045,12.322
Western Sahara,2046,13.309
Western Sahara,2047,14.217
Western Sahara,2048,15.039
Western Sahara,2049,15.793
Western Sahara,2050,16.499
Western Sahara,2051,17.799
Western Sahara,2052,18.995
Western Sahara,2053,20.097
Western Sahara,2054,21.127
Western Sahara,2055,22.11
Western Sahara,2056,23.793
Western Sahara,2057,25.357
Western Sahara,2058,26.781
Western Sahara,2059,28.077
Western Sahara,2060,29.264
Western Sahara,2061,31.217
Western Sahara,2062,32.965
Western Sahara,2063,34.522
Western Sahara,2064,35.918
Western Sahara,2065,37.18
Western Sahara,2066,39.327
Western Sahara,2067,41.229
Western Sahara,2068,42.891
Western Sahara,2069,44.319
Western Sahara,2070,45.547
Western Sahara,2071,47.72
Western Sahara,2072,49.594
Western Sahara,2073,51.159
Western Sahara,2074,52.423
Western Sahara,2075,53.416
Western Sahara,2076,55.361
Western Sahara,2077,56.925
Western Sahara,2078,58.185
Western Sahara,2079,59.215
Western Sahara,2080,60.102
Western Sahara,2081,62.059
Western Sahara,2082,63.732
Western Sahara,2083,65.14
Western Sahara,2084,66.331
Western Sahara,2085,67.355
Western Sahara,2086,69.406
Western Sahara,2087,71.112
Western Sahara,2088,72.608
Western Sahara,2089,74.051
Western Sahara,2090,75.572
Western Sahara,2091,78.184
Western Sahara,2092,80.614
Western Sahara,2093,82.871
Western Sahara,2094,84.936
Western Sahara,2095,86.851
Western Sahara,2096,89.511
Western Sahara,2097,91.803
Western Sahara,2098,93.818
Western Sahara,2099,95.671
Western Sahara,2100,97.46
Western Asia,2020,2993.722
Western Asia,2021,3125.768
Western Asia,2022,3229.444
Western Asia,2023,3308.922
Western Asia,2024,3370.227
Western Asia,2025,3420.753
Western Asia,2026,3579.44
Western Asia,2027,3720.676
Western Asia,2028,3854.835
Western Asia,2029,3996.041
Western Asia,2030,4154.105
Western Asia,2031,4440.25
Western Asia,2032,4728.048
Western Asia,2033,5010.922
Western Asia,2034,5282.48
Western Asia,2035,5543.812
Western Asia,2036,5905.782
Western Asia,2037,6246.944
Western Asia,2038,6575.584
Western Asia,2039,6902.53
Western Asia,2040,7236.607
Western Asia,2041,7691.983
Western Asia,2042,8133.057
Western Asia,2043,8559.244
Western Asia,2044,8971.091
Western Asia,2045,9375.152
Western Asia,2046,9908.327
Western Asia,2047,10408.387
Western Asia,2048,10885.752
Western Asia,2049,11356.091
Western Asia,2050,11835.717
Western Asia,2051,12470.902
Western Asia,2052,13074.699
Western Asia,2053,13657.568
Western Asia,2054,14231.618
Western Asia,2055,14809.749
Western Asia,2056,15550.565
Western Asia,2057,16247.84
Western Asia,2058,16905.205
Western Asia,2059,17526.841
Western Asia,2060,18125.56
Western Asia,2061,18870.791
Western Asia,2062,19539.463
Western Asia,2063,20151.148
Western Asia,2064,20726.013
Western Asia,2065,21283.887
Western Asia,2066,22003.988
Western Asia,2067,22639.719
Western Asia,2068,23205.787
Western Asia,2069,23717.409
Western Asia,2070,24196.012
Western Asia,2071,24836.853
Western Asia,2072,25374.243
Western Asia,2073,25827.55
Western Asia,2074,26214.879
Western Asia,2075,26562.279
Western Asia,2076,27074.017
Western Asia,2077,27478.292
Western Asia,2078,27806.577
Western Asia,2079,28084.576
Western Asia,2080,28340.837
Western Asia,2081,28775.944
Western Asia,2082,29112.018
Western Asia,2083,29394.214
Western Asia,2084,29671.374
Western Asia,2085,29987.317
Western Asia,2086,30514.656
Western Asia,2087,30980.302
Western Asia,2088,31426.042
Western Asia,2089,31895.046
Western Asia,2090,32425.039
Western Asia,2091,33142.532
Western Asia,2092,33810.473
Western Asia,2093,34450.651
Western Asia,2094,35079.545
Western Asia,2095,35721.187
Western Asia,2096,36459.196
Western Asia,2097,37107.552
Western Asia,2098,37696.721
Western Asia,2099,38248.986
Western Asia,2100,38789.186
Armenia,2020,91.682
Armenia,2021,90.023
Armenia,2022,85.554
Armenia,2023,79.738
Armenia,2024,74.241
Armenia,2025,69.853
Armenia,2026,70.476
Armenia,2027,71.558
Armenia,2028,72.904
Armenia,2029,74.229
Armenia,2030,75.473
Armenia,2031,80.338
Armenia,2032,84.749
Armenia,2033,89.055
Armenia,2034,93.947
Armenia,2035,99.861
Armenia,2036,109.339
Armenia,2037,118.867
Armenia,2038,127.986
Armenia,2039,136.075
Armenia,2040,142.778
Armenia,2041,151.139
Armenia,2042,158.168
Armenia,2043,163.391
Armenia,2044,166.268
Armenia,2045,166.749
Armenia,2046,169.053
Armenia,2047,169.195
Armenia,2048,167.695
Armenia,2049,165.065
Armenia,2050,161.642
Armenia,2051,162.235
Armenia,2052,161.769
Armenia,2053,160.562
Armenia,2054,159.032
Armenia,2055,157.618
Armenia,2056,160.778
Armenia,2057,163.474
Armenia,2058,166.111
Armenia,2059,169.148
Armenia,2060,172.967
Armenia,2061,180.608
Armenia,2062,188.087
Armenia,2063,195.618
Armenia,2064,203.464
Armenia,2065,211.749
Armenia,2066,222.637
Armenia,2067,233.112
Armenia,2068,242.657
Armenia,2069,250.625
Armenia,2070,256.752
Armenia,2071,263.464
Armenia,2072,268.162
Armenia,2073,270.725
Armenia,2074,270.825
Armenia,2075,268.425
Armenia,2076,266.581
Armenia,2077,262.093
Armenia,2078,255.787
Armenia,2079,248.584
Armenia,2080,241.196
Armenia,2081,237.037
Armenia,2082,231.925
Armenia,2083,226.525
Armenia,2084,221.7
Armenia,2085,218.173
Armenia,2086,218.647
Armenia,2087,219.347
Armenia,2088,220.519
Armenia,2089,222.372
Armenia,2090,225.133
Armenia,2091,229.856
Armenia,2092,234.55
Armenia,2093,239.374
Armenia,2094,244.257
Armenia,2095,249.068
Armenia,2096,253.807
Armenia,2097,258.039
Armenia,2098,261.691
Armenia,2099,264.511
Armenia,2100,266.404
Azerbaijan,2020,133.053
Azerbaijan,2021,133.429
Azerbaijan,2022,130.448
Azerbaijan,2023,125.283
Azerbaijan,2024,119.008
Azerbaijan,2025,112.181
Azerbaijan,2026,113.208
Azerbaijan,2027,113.573
Azerbaijan,2028,114.019
Azerbaijan,2029,115.448
Azerbaijan,2030,118.324
Azerbaijan,2031,129.941
Azerbaijan,2032,141.902
Azerbaijan,2033,154.129
Azerbaijan,2034,166.941
Azerbaijan,2035,180.61
Azerbaijan,2036,201.929
Azerbaijan,2037,222.357
Azerbaijan,2038,241.95
Azerbaijan,2039,261.281
Azerbaijan,2040,280.571
Azerbaijan,2041,308.57
Azerbaijan,2042,335.078
Azerbaijan,2043,358.023
Azerbaijan,2044,375.34
Azerbaijan,2045,386.463
Azerbaijan,2046,405.473
Azerbaijan,2047,418.925
Azerbaijan,2048,427.098
Azerbaijan,2049,430.303
Azerbaijan,2050,429.038
Azerbaijan,2051,440.518
Azerbaijan,2052,447.611
Azerbaijan,2053,450.655
Azerbaijan,2054,449.963
Azerbaijan,2055,446.127
Azerbaijan,2056,457.695
Azerbaijan,2057,465.42
Azerbaijan,2058,470.716
Azerbaijan,2059,475.526
Azerbaijan,2060,481.166
Azerbaijan,2061,504.227
Azerbaijan,2062,525.436
Azerbaijan,2063,545.079
Azerbaijan,2064,563.817
Azerbaijan,2065,582.185
Azerbaijan,2066,615.29
Azerbaijan,2067,645.506
Azerbaijan,2068,671.787
Azerbaijan,2069,693.086
Azerbaijan,2070,709.188
Azerbaijan,2071,735.992
Azerbaijan,2072,756.745
Azerbaijan,2073,770.612
Azerbaijan,2074,776.216
Azerbaijan,2075,773.27
Azerbaijan,2076,780.31
Azerbaijan,2077,779.061
Azerbaijan,2078,770.84
Azerbaijan,2079,756.861
Azerbaijan,2080,738.345
Azerbaijan,2081,735.226
Azerbaijan,2082,726.779
Azerbaijan,2083,714.83
Azerbaijan,2084,701.37
Azerbaijan,2085,688.151
Azerbaijan,2086,692.557
Azerbaijan,2087,694.414
Azerbaijan,2088,696.226
Azerbaijan,2089,701.222
Azerbaijan,2090,711.402
Azerbaijan,2091,738.385
Azerbaijan,2092,766.662
Azerbaijan,2093,794.894
Azerbaijan,2094,821.049
Azerbaijan,2095,844.199
Azerbaijan,2096,872.629
Azerbaijan,2097,896.764
Azerbaijan,2098,916.456
Azerbaijan,2099,930.939
Azerbaijan,2100,939.99
Bahrain,2020,5.848
Bahrain,2021,6.302
Bahrain,2022,6.686
Bahrain,2023,6.983
Bahrain,2024,7.199
Bahrain,2025,7.354
Bahrain,2026,7.756
Bahrain,2027,8.159
Bahrain,2028,8.573
Bahrain,2029,9.013
Bahrain,2030,9.479
Bahrain,2031,10.328
Bahrain,2032,11.151
Bahrain,2033,12.1
Bahrain,2034,13.429
Bahrain,2035,15.252
Bahrain,2036,17.843
Bahrain,2037,20.728
Bahrain,2038,23.71
Bahrain,2039,26.575
Bahrain,2040,29.269
Bahrain,2041,32.278
Bahrain,2042,35.11
Bahrain,2043,37.83
Bahrain,2044,40.54
Bahrain,2045,43.306
Bahrain,2046,46.742
Bahrain,2047,50.034
Bahrain,2048,53.255
Bahrain,2049,56.529
Bahrain,2050,59.948
Bahrain,2051,64.419
Bahrain,2052,68.771
Bahrain,2053,72.899
Bahrain,2054,76.68
Bahrain,2055,80.148
Bahrain,2056,84.461
Bahrain,2057,88.33
Bahrain,2058,91.826
Bahrain,2059,95.01
Bahrain,2060,97.968
Bahrain,2061,101.911
Bahrain,2062,105.29
Bahrain,2063,108.407
Bahrain,2064,111.659
Bahrain,2065,115.31
Bahrain,2066,120.657
Bahrain,2067,126.059
Bahrain,2068,131.181
Bahrain,2069,135.502
Bahrain,2070,138.925
Bahrain,2071,142.827
Bahrain,2072,145.678
Bahrain,2073,148.198
Bahrain,2074,151.279
Bahrain,2075,155.471
Bahrain,2076,161.584
Bahrain,2077,167.877
Bahrain,2078,174.594
Bahrain,2079,182.048
Bahrain,2080,190.46
Bahrain,2081,200.531
Bahrain,2082,210.877
Bahrain,2083,220.854
Bahrain,2084,229.609
Bahrain,2085,236.908
Bahrain,2086,243.06
Bahrain,2087,247.225
Bahrain,2088,250.441
Bahrain,2089,253.819
Bahrain,2090,257.926
Bahrain,2091,262.793
Bahrain,2092,267.368
Bahrain,2093,271.428
Bahrain,2094,274.726
Bahrain,2095,277.371
Bahrain,2096,280.03
Bahrain,2097,281.272
Bahrain,2098,281.5
Bahrain,2099,281.048
Bahrain,2100,280.307
Cyprus,2020,39.872
Cyprus,2021,41.505
Cyprus,2022,42.947
Cyprus,2023,44.357
Cyprus,2024,45.868
Cyprus,2025,47.532
Cyprus,2026,49.703
Cyprus,2027,51.78
Cyprus,2028,53.822
Cyprus,2029,55.822
Cyprus,2030,57.794
Cyprus,2031,60.214
Cyprus,2032,62.419
Cyprus,2033,64.526
Cyprus,2034,66.668
Cyprus,2035,68.949
Cyprus,2036,71.837
Cyprus,2037,74.618
Cyprus,2038,77.358
Cyprus,2039,80.082
Cyprus,2040,82.812
Cyprus,2041,85.952
Cyprus,2042,88.855
Cyprus,2043,91.614
Cyprus,2044,94.304
Cyprus,2045,97.018
Cyprus,2046,100.044
Cyprus,2047,102.806
Cyprus,2048,105.441
Cyprus,2049,108.025
Cyprus,2050,110.64
Cyprus,2051,113.469
Cyprus,2052,115.972
Cyprus,2053,118.374
Cyprus,2054,120.925
Cyprus,2055,123.815
Cyprus,2056,127.078
Cyprus,2057,130.226
Cyprus,2058,133.403
Cyprus,2059,136.685
Cyprus,2060,140.165
Cyprus,2061,143.664
Cyprus,2062,146.891
Cyprus,2063,150.037
Cyprus,2064,153.277
Cyprus,2065,156.758
Cyprus,2066,160.017
Cyprus,2067,162.98
Cyprus,2068,165.853
Cyprus,2069,168.773
Cyprus,2070,171.838
Cyprus,2071,174.428
Cyprus,2072,176.622
Cyprus,2073,178.642
Cyprus,2074,180.732
Cyprus,2075,183.113
Cyprus,2076,185
Cyprus,2077,186.535
Cyprus,2078,187.97
Cyprus,2079,189.518
Cyprus,2080,191.356
Cyprus,2081,192.492
Cyprus,2082,193.258
Cyprus,2083,193.951
Cyprus,2084,194.866
Cyprus,2085,196.233
Cyprus,2086,196.816
Cyprus,2087,197.137
Cyprus,2088,197.532
Cyprus,2089,198.276
Cyprus,2090,199.61
Cyprus,2091,200.109
Cyprus,2092,200.454
Cyprus,2093,200.916
Cyprus,2094,201.748
Cyprus,2095,203.166
Cyprus,2096,203.554
Cyprus,2097,203.791
Cyprus,2098,204.134
Cyprus,2099,204.78
Cyprus,2100,205.89
Georgia,2020,148.968
Georgia,2021,149.968
Georgia,2022,147.19
Georgia,2023,142.111
Georgia,2024,136.366
Georgia,2025,130.77
Georgia,2026,132.624
Georgia,2027,133.904
Georgia,2028,134.715
Georgia,2029,135.181
Georgia,2030,135.388
Georgia,2031,142.27
Georgia,2032,148.506
Georgia,2033,153.727
Georgia,2034,157.757
Georgia,2035,160.72
Georgia,2036,168.614
Georgia,2037,174.988
Georgia,2038,180.191
Georgia,2039,184.586
Georgia,2040,188.298
Georgia,2041,196.987
Georgia,2042,204.654
Georgia,2043,210.481
Georgia,2044,213.568
Georgia,2045,213.726
Georgia,2046,217.682
Georgia,2047,218.942
Georgia,2048,218.179
Georgia,2049,216.197
Georgia,2050,213.518
Georgia,2051,216.539
Georgia,2052,218.307
Georgia,2053,218.975
Georgia,2054,218.681
Georgia,2055,217.635
Georgia,2056,221.961
Georgia,2057,225.093
Georgia,2058,227.173
Georgia,2059,228.41
Georgia,2060,229.096
Georgia,2061,234.226
Georgia,2062,238.128
Georgia,2063,241.234
Georgia,2064,243.987
Georgia,2065,246.619
Georgia,2066,253.19
Georgia,2067,258.893
Georgia,2068,263.479
Georgia,2069,266.662
Georgia,2070,268.443
Georgia,2071,272.736
Georgia,2072,275.229
Georgia,2073,276.036
Georgia,2074,275.142
Georgia,2075,272.69
Georgia,2076,272.336
Georgia,2077,270.157
Georgia,2078,266.508
Georgia,2079,261.652
Georgia,2080,255.915
Georgia,2081,252.889
Georgia,2082,248.49
Georgia,2083,243.592
Georgia,2084,239.309
Georgia,2085,236.476
Georgia,2086,237.829
Georgia,2087,239.438
Georgia,2088,241.699
Georgia,2089,245.042
Georgia,2090,249.778
Georgia,2091,257.258
Georgia,2092,265.09
Georgia,2093,273.046
Georgia,2094,280.632
Georgia,2095,287.621
Georgia,2096,294.247
Georgia,2097,299.684
Georgia,2098,304.136
Georgia,2099,307.646
Georgia,2100,310.251
Iraq,2020,188.36
Iraq,2021,201.22
Iraq,2022,212.413
Iraq,2023,220.16
Iraq,2024,222.486
Iraq,2025,218.966
Iraq,2026,225.632
Iraq,2027,227.304
Iraq,2028,227.294
Iraq,2029,229.819
Iraq,2030,236.43
Iraq,2031,262.028
Iraq,2032,289.021
Iraq,2033,312.96
Iraq,2034,329.167
Iraq,2035,336.285
Iraq,2036,354.589
Iraq,2037,367.1
Iraq,2038,375.214
Iraq,2039,380.372
Iraq,2040,383.563
Iraq,2041,405.584
Iraq,2042,424.566
Iraq,2043,442.393
Iraq,2044,461.76
Iraq,2045,483.952
Iraq,2046,531.923
Iraq,2047,579.228
Iraq,2048,623.688
Iraq,2049,663.855
Iraq,2050,699.801
Iraq,2051,759.65
Iraq,2052,813.621
Iraq,2053,861.566
Iraq,2054,903.95
Iraq,2055,941.463
Iraq,2056,1008.955
Iraq,2057,1069.586
Iraq,2058,1122.086
Iraq,2059,1165.655
Iraq,2060,1200.96
Iraq,2061,1272.91
Iraq,2062,1334.546
Iraq,2063,1386.911
Iraq,2064,1432.121
Iraq,2065,1472.356
Iraq,2066,1559.516
Iraq,2067,1637.268
