country,year,value
Tanzania,2074,14.59
Tanzania,2075,14.507
Tanzania,2076,14.428
Tanzania,2077,14.347
Tanzania,2078,14.266
Tanzania,2079,14.182
Tanzania,2080,14.096
Tanzania,2081,14.017
Tanzania,2082,13.935
Tanzania,2083,13.853
Tanzania,2084,13.77
Tanzania,2085,13.685
Tanzania,2086,13.605
Tanzania,2087,13.525
Tanzania,2088,13.442
Tanzania,2089,13.357
Tanzania,2090,13.271
Tanzania,2091,13.192
Tanzania,2092,13.112
Tanzania,2093,13.032
Tanzania,2094,12.951
Tanzania,2095,12.871
Tanzania,2096,12.796
Tanzania,2097,12.721
Tanzania,2098,12.645
Tanzania,2099,12.567
Tanzania,2100,12.486
Zambia,2020,19.55
Zambia,2021,19.482
Zambia,2022,19.381
Zambia,2023,19.268
Zambia,2024,19.158
Zambia,2025,19.038
Zambia,2026,18.866
Zambia,2027,18.688
Zambia,2028,18.495
Zambia,2029,18.284
Zambia,2030,18.07
Zambia,2031,17.878
Zambia,2032,17.707
Zambia,2033,17.567
Zambia,2034,17.467
Zambia,2035,17.398
Zambia,2036,17.352
Zambia,2037,17.323
Zambia,2038,17.297
Zambia,2039,17.262
Zambia,2040,17.217
Zambia,2041,17.165
Zambia,2042,17.104
Zambia,2043,17.039
Zambia,2044,16.971
Zambia,2045,16.898
Zambia,2046,16.818
Zambia,2047,16.734
Zambia,2048,16.646
Zambia,2049,16.552
Zambia,2050,16.454
Zambia,2051,16.356
Zambia,2052,16.257
Zambia,2053,16.156
Zambia,2054,16.056
Zambia,2055,15.954
Zambia,2056,15.856
Zambia,2057,15.757
Zambia,2058,15.658
Zambia,2059,15.558
Zambia,2060,15.457
Zambia,2061,15.361
Zambia,2062,15.266
Zambia,2063,15.173
Zambia,2064,15.082
Zambia,2065,14.992
Zambia,2066,14.907
Zambia,2067,14.825
Zambia,2068,14.743
Zambia,2069,14.661
Zambia,2070,14.579
Zambia,2071,14.503
Zambia,2072,14.428
Zambia,2073,14.354
Zambia,2074,14.28
Zambia,2075,14.205
Zambia,2076,14.133
Zambia,2077,14.059
Zambia,2078,13.983
Zambia,2079,13.903
Zambia,2080,13.82
Zambia,2081,13.741
Zambia,2082,13.659
Zambia,2083,13.577
Zambia,2084,13.495
Zambia,2085,13.412
Zambia,2086,13.335
Zambia,2087,13.258
Zambia,2088,13.182
Zambia,2089,13.104
Zambia,2090,13.026
Zambia,2091,12.955
Zambia,2092,12.884
Zambia,2093,12.813
Zambia,2094,12.742
Zambia,2095,12.67
Zambia,2096,12.602
Zambia,2097,12.533
Zambia,2098,12.462
Zambia,2099,12.388
Zambia,2100,12.312
Zimbabwe,2020,18.279
Zimbabwe,2021,18.524
Zimbabwe,2022,18.775
Zimbabwe,2023,19.042
Zimbabwe,2024,19.325
Zimbabwe,2025,19.563
Zimbabwe,2026,19.6
Zimbabwe,2027,19.539
Zimbabwe,2028,19.355
Zimbabwe,2029,19.036
Zimbabwe,2030,18.612
Zimbabwe,2031,18.107
Zimbabwe,2032,17.572
Zimbabwe,2033,17.062
Zimbabwe,2034,16.62
Zimbabwe,2035,16.247
Zimbabwe,2036,15.942
Zimbabwe,2037,15.705
Zimbabwe,2038,15.508
Zimbabwe,2039,15.337
Zimbabwe,2040,15.197
Zimbabwe,2041,15.088
Zimbabwe,2042,15.007
Zimbabwe,2043,14.949
Zimbabwe,2044,14.906
Zimbabwe,2045,14.872
Zimbabwe,2046,14.842
Zimbabwe,2047,14.815
Zimbabwe,2048,14.787
Zimbabwe,2049,14.753
Zimbabwe,2050,14.709
Zimbabwe,2051,14.65
Zimbabwe,2052,14.578
Zimbabwe,2053,14.494
Zimbabwe,2054,14.398
Zimbabwe,2055,14.287
Zimbabwe,2056,14.161
Zimbabwe,2057,14.024
Zimbabwe,2058,13.877
Zimbabwe,2059,13.724
Zimbabwe,2060,13.564
Zimbabwe,2061,13.397
Zimbabwe,2062,13.227
Zimbabwe,2063,13.056
Zimbabwe,2064,12.885
Zimbabwe,2065,12.717
Zimbabwe,2066,12.554
Zimbabwe,2067,12.4
Zimbabwe,2068,12.253
Zimbabwe,2069,12.116
Zimbabwe,2070,11.99
Zimbabwe,2071,11.876
Zimbabwe,2072,11.773
Zimbabwe,2073,11.681
Zimbabwe,2074,11.596
Zimbabwe,2075,11.518
Zimbabwe,2076,11.446
Zimbabwe,2077,11.379
Zimbabwe,2078,11.315
Zimbabwe,2079,11.252
Zimbabwe,2080,11.189
Zimbabwe,2081,11.125
Zimbabwe,2082,11.06
Zimbabwe,2083,10.993
Zimbabwe,2084,10.926
Zimbabwe,2085,10.855
Zimbabwe,2086,10.783
Zimbabwe,2087,10.709
Zimbabwe,2088,10.634
Zimbabwe,2089,10.557
Zimbabwe,2090,10.479
Zimbabwe,2091,10.4
Zimbabwe,2092,10.321
Zimbabwe,2093,10.242
Zimbabwe,2094,10.164
Zimbabwe,2095,10.086
Zimbabwe,2096,10.01
Zimbabwe,2097,9.938
Zimbabwe,2098,9.868
Zimbabwe,2099,9.802
Zimbabwe,2100,9.74
Middle Africa,2020,18.756
Middle Africa,2021,18.831
Middle Africa,2022,18.895
Middle Africa,2023,18.948
Middle Africa,2024,18.985
Middle Africa,2025,18.998
Middle Africa,2026,18.968
Middle Africa,2027,18.922
Middle Africa,2028,18.862
Middle Africa,2029,18.788
Middle Africa,2030,18.7
Middle Africa,2031,18.593
Middle Africa,2032,18.485
Middle Africa,2033,18.379
Middle Africa,2034,18.277
Middle Africa,2035,18.178
Middle Africa,2036,18.079
Middle Africa,2037,17.989
Middle Africa,2038,17.905
Middle Africa,2039,17.824
Middle Africa,2040,17.745
Middle Africa,2041,17.666
Middle Africa,2042,17.59
Middle Africa,2043,17.517
Middle Africa,2044,17.443
Middle Africa,2045,17.367
Middle Africa,2046,17.285
Middle Africa,2047,17.203
Middle Africa,2048,17.118
Middle Africa,2049,17.03
Middle Africa,2050,16.937
Middle Africa,2051,16.84
Middle Africa,2052,16.741
Middle Africa,2053,16.641
Middle Africa,2054,16.538
Middle Africa,2055,16.432
Middle Africa,2056,16.324
Middle Africa,2057,16.213
Middle Africa,2058,16.101
Middle Africa,2059,15.986
Middle Africa,2060,15.869
Middle Africa,2061,15.752
Middle Africa,2062,15.636
Middle Africa,2063,15.519
Middle Africa,2064,15.404
Middle Africa,2065,15.289
Middle Africa,2066,15.179
Middle Africa,2067,15.07
Middle Africa,2068,14.963
Middle Africa,2069,14.857
Middle Africa,2070,14.75
Middle Africa,2071,14.65
Middle Africa,2072,14.55
Middle Africa,2073,14.451
Middle Africa,2074,14.353
Middle Africa,2075,14.253
Middle Africa,2076,14.159
Middle Africa,2077,14.065
Middle Africa,2078,13.972
Middle Africa,2079,13.878
Middle Africa,2080,13.783
Middle Africa,2081,13.694
Middle Africa,2082,13.604
Middle Africa,2083,13.515
Middle Africa,2084,13.426
Middle Africa,2085,13.335
Middle Africa,2086,13.249
Middle Africa,2087,13.163
Middle Africa,2088,13.076
Middle Africa,2089,12.988
Middle Africa,2090,12.899
Middle Africa,2091,12.813
Middle Africa,2092,12.726
Middle Africa,2093,12.638
Middle Africa,2094,12.549
Middle Africa,2095,12.458
Middle Africa,2096,12.375
Middle Africa,2097,12.292
Middle Africa,2098,12.21
Middle Africa,2099,12.129
Middle Africa,2100,12.05
Angola,2020,19.089
Angola,2021,19.197
Angola,2022,19.279
Angola,2023,19.333
Angola,2024,19.354
Angola,2025,19.338
Angola,2026,19.268
Angola,2027,19.171
Angola,2028,19.057
Angola,2029,18.931
Angola,2030,18.797
Angola,2031,18.66
Angola,2032,18.53
Angola,2033,18.411
Angola,2034,18.306
Angola,2035,18.214
Angola,2036,18.138
Angola,2037,18.075
Angola,2038,18.02
Angola,2039,17.968
Angola,2040,17.918
Angola,2041,17.872
Angola,2042,17.827
Angola,2043,17.782
Angola,2044,17.735
Angola,2045,17.684
Angola,2046,17.629
Angola,2047,17.571
Angola,2048,17.509
Angola,2049,17.442
Angola,2050,17.37
Angola,2051,17.299
Angola,2052,17.225
Angola,2053,17.149
Angola,2054,17.072
Angola,2055,16.992
Angola,2056,16.913
Angola,2057,16.831
Angola,2058,16.745
Angola,2059,16.655
Angola,2060,16.562
Angola,2061,16.471
Angola,2062,16.378
Angola,2063,16.284
Angola,2064,16.191
Angola,2065,16.098
Angola,2066,16.011
Angola,2067,15.926
Angola,2068,15.841
Angola,2069,15.756
Angola,2070,15.67
Angola,2071,15.592
Angola,2072,15.513
Angola,2073,15.434
Angola,2074,15.355
Angola,2075,15.275
Angola,2076,15.198
Angola,2077,15.12
Angola,2078,15.041
Angola,2079,14.959
Angola,2080,14.875
Angola,2081,14.797
Angola,2082,14.718
Angola,2083,14.639
Angola,2084,14.559
Angola,2085,14.478
Angola,2086,14.403
Angola,2087,14.326
Angola,2088,14.247
Angola,2089,14.166
Angola,2090,14.082
Angola,2091,14.002
Angola,2092,13.921
Angola,2093,13.838
Angola,2094,13.754
Angola,2095,13.669
Angola,2096,13.593
Angola,2097,13.518
Angola,2098,13.444
Angola,2099,13.372
Angola,2100,13.301
Cameroon,2020,18.508
Cameroon,2021,18.534
Cameroon,2022,18.547
Cameroon,2023,18.547
Cameroon,2024,18.533
Cameroon,2025,18.498
Cameroon,2026,18.427
Cameroon,2027,18.342
Cameroon,2028,18.246
Cameroon,2029,18.14
Cameroon,2030,18.024
Cameroon,2031,17.895
Cameroon,2032,17.766
Cameroon,2033,17.64
Cameroon,2034,17.518
Cameroon,2035,17.399
Cameroon,2036,17.282
Cameroon,2037,17.173
Cameroon,2038,17.07
Cameroon,2039,16.97
Cameroon,2040,16.872
Cameroon,2041,16.775
Cameroon,2042,16.681
Cameroon,2043,16.589
Cameroon,2044,16.497
Cameroon,2045,16.403
Cameroon,2046,16.31
Cameroon,2047,16.218
Cameroon,2048,16.127
Cameroon,2049,16.038
Cameroon,2050,15.948
Cameroon,2051,15.86
Cameroon,2052,15.774
Cameroon,2053,15.688
Cameroon,2054,15.6
Cameroon,2055,15.511
Cameroon,2056,15.427
Cameroon,2057,15.341
Cameroon,2058,15.256
Cameroon,2059,15.171
Cameroon,2060,15.083
Cameroon,2061,14.997
Cameroon,2062,14.909
Cameroon,2063,14.818
Cameroon,2064,14.725
Cameroon,2065,14.63
Cameroon,2066,14.538
Cameroon,2067,14.446
Cameroon,2068,14.356
Cameroon,2069,14.267
Cameroon,2070,14.178
Cameroon,2071,14.095
Cameroon,2072,14.014
Cameroon,2073,13.933
Cameroon,2074,13.853
Cameroon,2075,13.771
Cameroon,2076,13.695
Cameroon,2077,13.619
Cameroon,2078,13.543
Cameroon,2079,13.467
Cameroon,2080,13.391
Cameroon,2081,13.32
Cameroon,2082,13.249
Cameroon,2083,13.177
Cameroon,2084,13.105
Cameroon,2085,13.031
Cameroon,2086,12.961
Cameroon,2087,12.889
Cameroon,2088,12.816
Cameroon,2089,12.742
Cameroon,2090,12.666
Cameroon,2091,12.592
Cameroon,2092,12.519
Cameroon,2093,12.445
Cameroon,2094,12.371
Cameroon,2095,12.296
Cameroon,2096,12.228
Cameroon,2097,12.16
Cameroon,2098,12.093
Cameroon,2099,12.026
Cameroon,2100,11.958
Central African Republic,2020,20.822
Central African Republic,2021,20.714
Central African Republic,2022,20.558
Central African Republic,2023,20.372
Central African Republic,2024,20.165
Central African Republic,2025,19.933
Central African Republic,2026,19.596
Central African Republic,2027,19.264
Central African Republic,2028,18.94
Central African Republic,2029,18.63
Central African Republic,2030,18.347
Central African Republic,2031,18.087
Central African Republic,2032,17.878
Central African Republic,2033,17.721
Central African Republic,2034,17.615
Central African Republic,2035,17.551
Central African Republic,2036,17.507
Central African Republic,2037,17.496
Central African Republic,2038,17.499
Central African Republic,2039,17.501
Central African Republic,2040,17.494
Central African Republic,2041,17.456
Central African Republic,2042,17.408
Central African Republic,2043,17.35
Central African Republic,2044,17.28
Central African Republic,2045,17.189
Central African Republic,2046,17.062
Central African Republic,2047,16.921
Central African Republic,2048,16.769
Central African Republic,2049,16.609
Central African Republic,2050,16.438
Central African Republic,2051,16.247
Central African Republic,2052,16.054
Central African Republic,2053,15.863
Central African Republic,2054,15.674
Central African Republic,2055,15.487
Central African Republic,2056,15.299
Central African Republic,2057,15.12
Central African Republic,2058,14.949
Central African Republic,2059,14.787
Central African Republic,2060,14.631
Central African Republic,2061,14.477
Central African Republic,2062,14.333
Central African Republic,2063,14.195
Central African Republic,2064,14.063
Central African Republic,2065,13.933
Central African Republic,2066,13.806
Central African Republic,2067,13.684
Central African Republic,2068,13.569
Central African Republic,2069,13.457
Central African Republic,2070,13.347
Central African Republic,2071,13.241
Central African Republic,2072,13.139
Central African Republic,2073,13.041
Central African Republic,2074,12.944
Central African Republic,2075,12.848
Central African Republic,2076,12.753
Central African Republic,2077,12.659
Central African Republic,2078,12.567
Central African Republic,2079,12.474
Central African Republic,2080,12.38
Central African Republic,2081,12.286
Central African Republic,2082,12.192
Central African Republic,2083,12.1
Central African Republic,2084,12.008
Central African Republic,2085,11.916
Central African Republic,2086,11.825
Central African Republic,2087,11.735
Central African Republic,2088,11.648
Central African Republic,2089,11.562
Central African Republic,2090,11.478
Central African Republic,2091,11.393
Central African Republic,2092,11.312
Central African Republic,2093,11.234
Central African Republic,2094,11.158
Central African Republic,2095,11.085
Central African Republic,2096,11.013
Central African Republic,2097,10.946
Central African Republic,2098,10.883
Central African Republic,2099,10.823
Central African Republic,2100,10.766
Chad,2020,19.605
Chad,2021,19.58
Chad,2022,19.55
Chad,2023,19.515
Chad,2024,19.473
Chad,2025,19.421
Chad,2026,19.351
Chad,2027,19.283
Chad,2028,19.217
Chad,2029,19.15
Chad,2030,19.08
Chad,2031,19.002
Chad,2032,18.929
Chad,2033,18.858
Chad,2034,18.786
Chad,2035,18.711
Chad,2036,18.626
Chad,2037,18.542
Chad,2038,18.459
Chad,2039,18.372
Chad,2040,18.279
Chad,2041,18.178
Chad,2042,18.076
Chad,2043,17.973
Chad,2044,17.869
Chad,2045,17.76
Chad,2046,17.644
Chad,2047,17.529
Chad,2048,17.413
Chad,2049,17.294
Chad,2050,17.172
Chad,2051,17.049
Chad,2052,16.928
Chad,2053,16.808
Chad,2054,16.688
Chad,2055,16.567
Chad,2056,16.446
Chad,2057,16.326
Chad,2058,16.206
Chad,2059,16.084
Chad,2060,15.959
Chad,2061,15.837
Chad,2062,15.716
Chad,2063,15.597
Chad,2064,15.479
Chad,2065,15.361
Chad,2066,15.249
Chad,2067,15.139
Chad,2068,15.031
Chad,2069,14.923
Chad,2070,14.813
Chad,2071,14.71
Chad,2072,14.607
Chad,2073,14.505
Chad,2074,14.403
Chad,2075,14.299
Chad,2076,14.201
Chad,2077,14.104
Chad,2078,14.008
Chad,2079,13.911
Chad,2080,13.814
Chad,2081,13.723
Chad,2082,13.632
Chad,2083,13.543
Chad,2084,13.453
Chad,2085,13.363
Chad,2086,13.279
Chad,2087,13.196
Chad,2088,13.113
Chad,2089,13.03
Chad,2090,12.945
Chad,2091,12.866
Chad,2092,12.787
Chad,2093,12.707
Chad,2094,12.625
Chad,2095,12.542
Chad,2096,12.464
Chad,2097,12.385
Chad,2098,12.307
Chad,2099,12.229
Chad,2100,12.149
Congo,2020,18.116
Congo,2021,18.26
Congo,2022,18.373
Congo,2023,18.453
Congo,2024,18.496
Congo,2025,18.493
Congo,2026,18.419
Congo,2027,18.304
Congo,2028,18.155
Congo,2029,17.977
Congo,2030,17.78
Congo,2031,17.575
Congo,2032,17.374
Congo,2033,17.186
Congo,2034,17.019
Congo,2035,16.876
Congo,2036,16.761
Congo,2037,16.671
Congo,2038,16.596
Congo,2039,16.531
Congo,2040,16.475
Congo,2041,16.433
Congo,2042,16.399
Congo,2043,16.37
Congo,2044,16.341
Congo,2045,16.31
Congo,2046,16.28
Congo,2047,16.246
Congo,2048,16.207
Congo,2049,16.162
Congo,2050,16.11
Congo,2051,16.056
Congo,2052,15.995
Congo,2053,15.93
Congo,2054,15.862
Congo,2055,15.788
Congo,2056,15.712
Congo,2057,15.633
Congo,2058,15.551
Congo,2059,15.465
Congo,2060,15.375
Congo,2061,15.287
Congo,2062,15.197
Congo,2063,15.106
Congo,2064,15.016
Congo,2065,14.926
Congo,2066,14.84
Congo,2067,14.755
Congo,2068,14.672
Congo,2069,14.589
Congo,2070,14.507
Congo,2071,14.432
Congo,2072,14.358
Congo,2073,14.285
Congo,2074,14.214
Congo,2075,14.143
Congo,2076,14.074
Congo,2077,14.005
Congo,2078,13.935
Congo,2079,13.862
Congo,2080,13.787
Congo,2081,13.718
Congo,2082,13.65
Congo,2083,13.583
Congo,2084,13.517
Congo,2085,13.452
Congo,2086,13.391
Congo,2087,13.329
Congo,2088,13.265
Congo,2089,13.197
Congo,2090,13.125
Congo,2091,13.055
Congo,2092,12.984
Congo,2093,12.912
Congo,2094,12.839
Congo,2095,12.765
Congo,2096,12.696
Congo,2097,12.627
Congo,2098,12.558
Congo,2099,12.487
Congo,2100,12.416
Democratic Republic of Congo,2020,18.59
Democratic Republic of Congo,2021,18.685
Democratic Republic of Congo,2022,18.777
Democratic Republic of Congo,2023,18.865
Democratic Republic of Congo,2024,18.942
Democratic Republic of Congo,2025,18.999
Democratic Republic of Congo,2026,19.014
Democratic Republic of Congo,2027,19.011
Democratic Republic of Congo,2028,18.993
Democratic Republic of Congo,2029,18.957
Democratic Republic of Congo,2030,18.901
Democratic Republic of Congo,2031,18.813
Democratic Republic of Congo,2032,18.718
Democratic Republic of Congo,2033,18.621
Democratic Republic of Congo,2034,18.524
Democratic Republic of Congo,2035,18.426
Democratic Republic of Congo,2036,18.321
Democratic Republic of Congo,2037,18.222
Democratic Republic of Congo,2038,18.13
Democratic Republic of Congo,2039,18.042
Democratic Republic of Congo,2040,17.957
Democratic Republic of Congo,2041,17.871
Democratic Republic of Congo,2042,17.79
Democratic Republic of Congo,2043,17.714
Democratic Republic of Congo,2044,17.639
Democratic Republic of Congo,2045,17.562
Democratic Republic of Congo,2046,17.478
Democratic Republic of Congo,2047,17.393
Democratic Republic of Congo,2048,17.307
Democratic Republic of Congo,2049,17.216
Democratic Republic of Congo,2050,17.118
Democratic Republic of Congo,2051,17.012
Democratic Republic of Congo,2052,16.903
Democratic Republic of Congo,2053,16.791
Democratic Republic of Congo,2054,16.676
Democratic Republic of Congo,2055,16.555
Democratic Republic of Congo,2056,16.429
Democratic Republic of Congo,2057,16.299
Democratic Republic of Congo,2058,16.167
Democratic Republic of Congo,2059,16.033
Democratic Republic of Congo,2060,15.895
Democratic Republic of Congo,2061,15.758
Democratic Republic of Congo,2062,15.62
Democratic Republic of Congo,2063,15.485
Democratic Republic of Congo,2064,15.351
Democratic Republic of Congo,2065,15.218
Democratic Republic of Congo,2066,15.089
Democratic Republic of Congo,2067,14.963
Democratic Republic of Congo,2068,14.839
Democratic Republic of Congo,2069,14.716
Democratic Republic of Congo,2070,14.593
Democratic Republic of Congo,2071,14.474
Democratic Republic of Congo,2072,14.357
Democratic Republic of Congo,2073,14.242
Democratic Republic of Congo,2074,14.127
Democratic Republic of Congo,2075,14.011
Democratic Republic of Congo,2076,13.901
Democratic Republic of Congo,2077,13.792
Democratic Republic of Congo,2078,13.683
Democratic Republic of Congo,2079,13.575
Democratic Republic of Congo,2080,13.467
Democratic Republic of Congo,2081,13.364
Democratic Republic of Congo,2082,13.261
Democratic Republic of Congo,2083,13.158
Democratic Republic of Congo,2084,13.054
Democratic Republic of Congo,2085,12.949
Democratic Republic of Congo,2086,12.849
Democratic Republic of Congo,2087,12.749
Democratic Republic of Congo,2088,12.649
Democratic Republic of Congo,2089,12.548
Democratic Republic of Congo,2090,12.446
Democratic Republic of Congo,2091,12.347
Democratic Republic of Congo,2092,12.247
Democratic Republic of Congo,2093,12.146
Democratic Republic of Congo,2094,12.043
Democratic Republic of Congo,2095,11.939
Democratic Republic of Congo,2096,11.841
Democratic Republic of Congo,2097,11.743
Democratic Republic of Congo,2098,11.647
Democratic Republic of Congo,2099,11.553
Democratic Republic of Congo,2100,11.461
Equatorial Guinea,2020,16.687
Equatorial Guinea,2021,17.042
Equatorial Guinea,2022,17.323
Equatorial Guinea,2023,17.502
Equatorial Guinea,2024,17.574
Equatorial Guinea,2025,17.563
Equatorial Guinea,2026,17.652
Equatorial Guinea,2027,17.693
Equatorial Guinea,2028,17.689
Equatorial Guinea,2029,17.645
Equatorial Guinea,2030,17.572
Equatorial Guinea,2031,17.578
Equatorial Guinea,2032,17.576
Equatorial Guinea,2033,17.554
Equatorial Guinea,2034,17.51
Equatorial Guinea,2035,17.446
Equatorial Guinea,2036,17.451
Equatorial Guinea,2037,17.433
Equatorial Guinea,2038,17.383
Equatorial Guinea,2039,17.3
Equatorial Guinea,2040,17.188
Equatorial Guinea,2041,17.116
Equatorial Guinea,2042,17.023
Equatorial Guinea,2043,16.907
Equatorial Guinea,2044,16.772
Equatorial Guinea,2045,16.619
Equatorial Guinea,2046,16.502
Equatorial Guinea,2047,16.377
Equatorial Guinea,2048,16.242
Equatorial Guinea,2049,16.097
Equatorial Guinea,2050,15.945
Equatorial Guinea,2051,15.838
Equatorial Guinea,2052,15.725
Equatorial Guinea,2053,15.603
Equatorial Guinea,2054,15.473
Equatorial Guinea,2055,15.336
Equatorial Guinea,2056,15.238
Equatorial Guinea,2057,15.134
Equatorial Guinea,2058,15.019
Equatorial Guinea,2059,14.894
Equatorial Guinea,2060,14.76
Equatorial Guinea,2061,14.662
Equatorial Guinea,2062,14.557
Equatorial Guinea,2063,14.442
Equatorial Guinea,2064,14.318
Equatorial Guinea,2065,14.187
Equatorial Guinea,2066,14.094
Equatorial Guinea,2067,13.996
Equatorial Guinea,2068,13.89
Equatorial Guinea,2069,13.776
Equatorial Guinea,2070,13.656
Equatorial Guinea,2071,13.573
Equatorial Guinea,2072,13.484
Equatorial Guinea,2073,13.386
Equatorial Guinea,2074,13.279
Equatorial Guinea,2075,13.165
Equatorial Guinea,2076,13.084
Equatorial Guinea,2077,12.997
Equatorial Guinea,2078,12.901
Equatorial Guinea,2079,12.797
Equatorial Guinea,2080,12.686
Equatorial Guinea,2081,12.609
Equatorial Guinea,2082,12.526
Equatorial Guinea,2083,12.437
Equatorial Guinea,2084,12.34
Equatorial Guinea,2085,12.239
Equatorial Guinea,2086,12.168
Equatorial Guinea,2087,12.092
Equatorial Guinea,2088,12.009
Equatorial Guinea,2089,11.918
Equatorial Guinea,2090,11.82
Equatorial Guinea,2091,11.753
Equatorial Guinea,2092,11.68
Equatorial Guinea,2093,11.601
Equatorial Guinea,2094,11.516
Equatorial Guinea,2095,11.425
Equatorial Guinea,2096,11.364
Equatorial Guinea,2097,11.298
Equatorial Guinea,2098,11.225
Equatorial Guinea,2099,11.146
Equatorial Guinea,2100,11.062
Gabon,2020,15.276
Gabon,2021,15.435
Gabon,2022,15.646
Gabon,2023,15.892
Gabon,2024,16.152
Gabon,2025,16.414
Gabon,2026,16.698
Gabon,2027,16.954
Gabon,2028,17.18
Gabon,2029,17.368
Gabon,2030,17.497
Gabon,2031,17.531
Gabon,2032,17.493
Gabon,2033,17.384
Gabon,2034,17.206
Gabon,2035,16.971
Gabon,2036,16.7
Gabon,2037,16.403
Gabon,2038,16.103
Gabon,2039,15.82
Gabon,2040,15.556
Gabon,2041,15.324
Gabon,2042,15.116
Gabon,2043,14.923
Gabon,2044,14.743
Gabon,2045,14.58
Gabon,2046,14.447
Gabon,2047,14.332
Gabon,2048,14.232
Gabon,2049,14.146
Gabon,2050,14.071
Gabon,2051,14.021
Gabon,2052,13.981
Gabon,2053,13.948
Gabon,2054,13.919
Gabon,2055,13.892
Gabon,2056,13.875
Gabon,2057,13.856
Gabon,2058,13.833
Gabon,2059,13.803
Gabon,2060,13.766
Gabon,2061,13.727
Gabon,2062,13.679
Gabon,2063,13.622
Gabon,2064,13.555
Gabon,2065,13.478
Gabon,2066,13.397
Gabon,2067,13.308
Gabon,2068,13.21
Gabon,2069,13.105
Gabon,2070,12.995
Gabon,2071,12.885
Gabon,2072,12.773
Gabon,2073,12.658
Gabon,2074,12.544
Gabon,2075,12.43
Gabon,2076,12.326
Gabon,2077,12.226
Gabon,2078,12.13
Gabon,2079,12.038
Gabon,2080,11.952
Gabon,2081,11.877
Gabon,2082,11.806
Gabon,2083,11.74
Gabon,2084,11.675
Gabon,2085,11.611
Gabon,2086,11.556
Gabon,2087,11.501
Gabon,2088,11.447
Gabon,2089,11.391
Gabon,2090,11.333
Gabon,2091,11.281
Gabon,2092,11.226
Gabon,2093,11.169
Gabon,2094,11.108
Gabon,2095,11.044
Gabon,2096,10.988
Gabon,2097,10.929
Gabon,2098,10.868
Gabon,2099,10.805
Gabon,2100,10.74
Sao Tome and Principe,2020,19.714
Sao Tome and Principe,2021,19.711
Sao Tome and Principe,2022,19.653
Sao Tome and Principe,2023,19.568
Sao Tome and Principe,2024,19.463
Sao Tome and Principe,2025,19.333
Sao Tome and Principe,2026,19.083
Sao Tome and Principe,2027,18.813
Sao Tome and Principe,2028,18.542
Sao Tome and Principe,2029,18.277
