country,year,value
Middle-income countries,2061,45.822
Middle-income countries,2062,45.684
Middle-income countries,2063,45.536
Middle-income countries,2064,45.379
Middle-income countries,2065,45.215
Middle-income countries,2066,45.09
Middle-income countries,2067,44.952
Middle-income countries,2068,44.809
Middle-income countries,2069,44.664
Middle-income countries,2070,44.522
Middle-income countries,2071,44.42
Middle-income countries,2072,44.316
Middle-income countries,2073,44.213
Middle-income countries,2074,44.112
Middle-income countries,2075,44.013
Middle-income countries,2076,43.956
Middle-income countries,2077,43.896
Middle-income countries,2078,43.834
Middle-income countries,2079,43.77
Middle-income countries,2080,43.702
Middle-income countries,2081,43.668
Middle-income countries,2082,43.623
Middle-income countries,2083,43.57
Middle-income countries,2084,43.51
Middle-income countries,2085,43.442
Middle-income countries,2086,43.398
Middle-income countries,2087,43.343
Middle-income countries,2088,43.278
Middle-income countries,2089,43.205
Middle-income countries,2090,43.123
Middle-income countries,2091,43.065
Middle-income countries,2092,42.994
Middle-income countries,2093,42.914
Middle-income countries,2094,42.826
Middle-income countries,2095,42.733
Middle-income countries,2096,42.663
Middle-income countries,2097,42.583
Middle-income countries,2098,42.498
Middle-income countries,2099,42.409
Middle-income countries,2100,42.318
Upper-middle-income countries,2020,44.736
Upper-middle-income countries,2021,44.588
Upper-middle-income countries,2022,44.416
Upper-middle-income countries,2023,44.219
Upper-middle-income countries,2024,44.003
Upper-middle-income countries,2025,43.771
Upper-middle-income countries,2026,43.529
Upper-middle-income countries,2027,43.283
Upper-middle-income countries,2028,43.018
Upper-middle-income countries,2029,42.724
Upper-middle-income countries,2030,42.399
Upper-middle-income countries,2031,42.121
Upper-middle-income countries,2032,41.805
Upper-middle-income countries,2033,41.463
Upper-middle-income countries,2034,41.112
Upper-middle-income countries,2035,40.762
Upper-middle-income countries,2036,40.459
Upper-middle-income countries,2037,40.151
Upper-middle-income countries,2038,39.849
Upper-middle-income countries,2039,39.557
Upper-middle-income countries,2040,39.279
Upper-middle-income countries,2041,39.055
Upper-middle-income countries,2042,38.845
Upper-middle-income countries,2043,38.66
Upper-middle-income countries,2044,38.506
Upper-middle-income countries,2045,38.385
Upper-middle-income countries,2046,38.326
Upper-middle-income countries,2047,38.288
Upper-middle-income countries,2048,38.282
Upper-middle-income countries,2049,38.323
Upper-middle-income countries,2050,38.418
Upper-middle-income countries,2051,38.584
Upper-middle-income countries,2052,38.8
Upper-middle-income countries,2053,39.037
Upper-middle-income countries,2054,39.245
Upper-middle-income countries,2055,39.393
Upper-middle-income countries,2056,39.509
Upper-middle-income countries,2057,39.56
Upper-middle-income countries,2058,39.558
Upper-middle-income countries,2059,39.524
Upper-middle-income countries,2060,39.472
Upper-middle-income countries,2061,39.419
Upper-middle-income countries,2062,39.342
Upper-middle-income countries,2063,39.243
Upper-middle-income countries,2064,39.129
Upper-middle-income countries,2065,39.005
Upper-middle-income countries,2066,38.897
Upper-middle-income countries,2067,38.78
Upper-middle-income countries,2068,38.66
Upper-middle-income countries,2069,38.547
Upper-middle-income countries,2070,38.445
Upper-middle-income countries,2071,38.378
Upper-middle-income countries,2072,38.321
Upper-middle-income countries,2073,38.276
Upper-middle-income countries,2074,38.248
Upper-middle-income countries,2075,38.239
Upper-middle-income countries,2076,38.266
Upper-middle-income countries,2077,38.308
Upper-middle-income countries,2078,38.361
Upper-middle-income countries,2079,38.423
Upper-middle-income countries,2080,38.49
Upper-middle-income countries,2081,38.579
Upper-middle-income countries,2082,38.666
Upper-middle-income countries,2083,38.751
Upper-middle-income countries,2084,38.826
Upper-middle-income countries,2085,38.888
Upper-middle-income countries,2086,38.949
Upper-middle-income countries,2087,38.991
Upper-middle-income countries,2088,39.017
Upper-middle-income countries,2089,39.029
Upper-middle-income countries,2090,39.027
Upper-middle-income countries,2091,39.024
Upper-middle-income countries,2092,39.006
Upper-middle-income countries,2093,38.974
Upper-middle-income countries,2094,38.932
Upper-middle-income countries,2095,38.882
Upper-middle-income countries,2096,38.839
Upper-middle-income countries,2097,38.786
Upper-middle-income countries,2098,38.727
Upper-middle-income countries,2099,38.667
Upper-middle-income countries,2100,38.609
Lower-middle-income countries,2020,70.616
Lower-middle-income countries,2021,69.75
Lower-middle-income countries,2022,68.872
Lower-middle-income countries,2023,67.99
Lower-middle-income countries,2024,67.115
Lower-middle-income countries,2025,66.25
Lower-middle-income countries,2026,65.476
Lower-middle-income countries,2027,64.698
Lower-middle-income countries,2028,63.926
Lower-middle-income countries,2029,63.164
Lower-middle-income countries,2030,62.415
Lower-middle-income countries,2031,61.758
Lower-middle-income countries,2032,61.106
Lower-middle-income countries,2033,60.462
Lower-middle-income countries,2034,59.826
Lower-middle-income countries,2035,59.196
Lower-middle-income countries,2036,58.652
Lower-middle-income countries,2037,58.105
Lower-middle-income countries,2038,57.561
Lower-middle-income countries,2039,57.022
Lower-middle-income countries,2040,56.49
Lower-middle-income countries,2041,56.031
Lower-middle-income countries,2042,55.572
Lower-middle-income countries,2043,55.117
Lower-middle-income countries,2044,54.67
Lower-middle-income countries,2045,54.233
Lower-middle-income countries,2046,53.875
Lower-middle-income countries,2047,53.519
Lower-middle-income countries,2048,53.164
Lower-middle-income countries,2049,52.81
Lower-middle-income countries,2050,52.454
Lower-middle-income countries,2051,52.165
Lower-middle-income countries,2052,51.867
Lower-middle-income countries,2053,51.566
Lower-middle-income countries,2054,51.264
Lower-middle-income countries,2055,50.963
Lower-middle-income countries,2056,50.727
Lower-middle-income countries,2057,50.482
Lower-middle-income countries,2058,50.234
Lower-middle-income countries,2059,49.986
Lower-middle-income countries,2060,49.737
Lower-middle-income countries,2061,49.545
Lower-middle-income countries,2062,49.348
Lower-middle-income countries,2063,49.148
Lower-middle-income countries,2064,48.944
Lower-middle-income countries,2065,48.736
Lower-middle-income countries,2066,48.582
Lower-middle-income countries,2067,48.416
Lower-middle-income countries,2068,48.24
Lower-middle-income countries,2069,48.06
Lower-middle-income countries,2070,47.877
Lower-middle-income countries,2071,47.737
Lower-middle-income countries,2072,47.59
Lower-middle-income countries,2073,47.436
Lower-middle-income countries,2074,47.275
Lower-middle-income countries,2075,47.106
Lower-middle-income countries,2076,46.984
Lower-middle-income countries,2077,46.85
Lower-middle-income countries,2078,46.707
Lower-middle-income countries,2079,46.555
Lower-middle-income countries,2080,46.397
Lower-middle-income countries,2081,46.28
Lower-middle-income countries,2082,46.149
Lower-middle-income countries,2083,46.009
Lower-middle-income countries,2084,45.864
Lower-middle-income countries,2085,45.716
Lower-middle-income countries,2086,45.607
Lower-middle-income countries,2087,45.491
Lower-middle-income countries,2088,45.371
Lower-middle-income countries,2089,45.245
Lower-middle-income countries,2090,45.113
Lower-middle-income countries,2091,45.02
Lower-middle-income countries,2092,44.917
Lower-middle-income countries,2093,44.805
Lower-middle-income countries,2094,44.688
Lower-middle-income countries,2095,44.567
Lower-middle-income countries,2096,44.478
Lower-middle-income countries,2097,44.381
Lower-middle-income countries,2098,44.277
Lower-middle-income countries,2099,44.168
Lower-middle-income countries,2100,44.054
Low-income countries,2020,120.701
Low-income countries,2021,119.085
Low-income countries,2022,117.42
Low-income countries,2023,115.736
Low-income countries,2024,114.045
Low-income countries,2025,112.347
Low-income countries,2026,110.823
Low-income countries,2027,109.266
Low-income countries,2028,107.689
Low-income countries,2029,106.102
Low-income countries,2030,104.511
Low-income countries,2031,103.063
Low-income countries,2032,101.592
Low-income countries,2033,100.107
Low-income countries,2034,98.616
Low-income countries,2035,97.124
Low-income countries,2036,95.775
Low-income countries,2037,94.41
Low-income countries,2038,93.041
Low-income countries,2039,91.675
Low-income countries,2040,90.318
Low-income countries,2041,89.088
Low-income countries,2042,87.855
Low-income countries,2043,86.626
Low-income countries,2044,85.408
Low-income countries,2045,84.204
Low-income countries,2046,83.125
Low-income countries,2047,82.043
Low-income countries,2048,80.966
Low-income countries,2049,79.895
Low-income countries,2050,78.834
Low-income countries,2051,77.878
Low-income countries,2052,76.92
Low-income countries,2053,75.966
Low-income countries,2054,75.017
Low-income countries,2055,74.077
Low-income countries,2056,73.238
Low-income countries,2057,72.396
Low-income countries,2058,71.556
Low-income countries,2059,70.72
Low-income countries,2060,69.889
Low-income countries,2061,69.149
Low-income countries,2062,68.405
Low-income countries,2063,67.661
Low-income countries,2064,66.921
Low-income countries,2065,66.186
Low-income countries,2066,65.536
Low-income countries,2067,64.882
Low-income countries,2068,64.227
Low-income countries,2069,63.577
Low-income countries,2070,62.933
Low-income countries,2071,62.368
Low-income countries,2072,61.8
Low-income countries,2073,61.232
Low-income countries,2074,60.666
Low-income countries,2075,60.105
Low-income countries,2076,59.614
Low-income countries,2077,59.12
Low-income countries,2078,58.624
Low-income countries,2079,58.128
Low-income countries,2080,57.632
Low-income countries,2081,57.201
Low-income countries,2082,56.763
Low-income countries,2083,56.32
Low-income countries,2084,55.876
Low-income countries,2085,55.43
Low-income countries,2086,55.042
Low-income countries,2087,54.647
Low-income countries,2088,54.247
Low-income countries,2089,53.844
Low-income countries,2090,53.44
Low-income countries,2091,53.09
Low-income countries,2092,52.732
Low-income countries,2093,52.369
Low-income countries,2094,52.004
Low-income countries,2095,51.638
Low-income countries,2096,51.321
Low-income countries,2097,50.997
Low-income countries,2098,50.669
Low-income countries,2099,50.34
Low-income countries,2100,50.01
No Income Group Available,2020,60.431
No Income Group Available,2021,59.923
No Income Group Available,2022,59.321
No Income Group Available,2023,58.688
No Income Group Available,2024,58.088
No Income Group Available,2025,57.557
No Income Group Available,2026,57.069
No Income Group Available,2027,56.658
No Income Group Available,2028,56.308
No Income Group Available,2029,55.993
No Income Group Available,2030,55.699
No Income Group Available,2031,55.544
No Income Group Available,2032,55.4
No Income Group Available,2033,55.251
No Income Group Available,2034,55.084
No Income Group Available,2035,54.881
No Income Group Available,2036,54.697
No Income Group Available,2037,54.454
No Income Group Available,2038,54.172
No Income Group Available,2039,53.868
No Income Group Available,2040,53.553
No Income Group Available,2041,53.263
No Income Group Available,2042,52.955
No Income Group Available,2043,52.621
No Income Group Available,2044,52.246
No Income Group Available,2045,51.83
No Income Group Available,2046,51.423
No Income Group Available,2047,50.981
No Income Group Available,2048,50.506
No Income Group Available,2049,50.003
