country,year,value
Middle-income countries,2061,7.583
Middle-income countries,2062,7.557
Middle-income countries,2063,7.531
Middle-income countries,2064,7.505
Middle-income countries,2065,7.477
Middle-income countries,2066,7.452
Middle-income countries,2067,7.426
Middle-income countries,2068,7.4
Middle-income countries,2069,7.372
Middle-income countries,2070,7.344
Middle-income countries,2071,7.317
Middle-income countries,2072,7.29
Middle-income countries,2073,7.264
Middle-income countries,2074,7.239
Middle-income countries,2075,7.213
Middle-income countries,2076,7.191
Middle-income countries,2077,7.169
Middle-income countries,2078,7.147
Middle-income countries,2079,7.126
Middle-income countries,2080,7.103
Middle-income countries,2081,7.083
Middle-income countries,2082,7.063
Middle-income countries,2083,7.044
Middle-income countries,2084,7.025
Middle-income countries,2085,7.006
Middle-income countries,2086,6.99
Middle-income countries,2087,6.975
Middle-income countries,2088,6.959
Middle-income countries,2089,6.942
Middle-income countries,2090,6.925
Middle-income countries,2091,6.911
Middle-income countries,2092,6.895
Middle-income countries,2093,6.879
Middle-income countries,2094,6.862
Middle-income countries,2095,6.843
Middle-income countries,2096,6.826
Middle-income countries,2097,6.809
Middle-income countries,2098,6.791
Middle-income countries,2099,6.772
Middle-income countries,2100,6.753
Upper-middle-income countries,2020,7.512
Upper-middle-income countries,2021,7.493
Upper-middle-income countries,2022,7.491
Upper-middle-income countries,2023,7.502
Upper-middle-income countries,2024,7.52
Upper-middle-income countries,2025,7.546
Upper-middle-income countries,2026,7.579
Upper-middle-income countries,2027,7.606
Upper-middle-income countries,2028,7.62
Upper-middle-income countries,2029,7.62
Upper-middle-income countries,2030,7.607
Upper-middle-income countries,2031,7.581
Upper-middle-income countries,2032,7.535
Upper-middle-income countries,2033,7.47
Upper-middle-income countries,2034,7.392
Upper-middle-income countries,2035,7.298
Upper-middle-income countries,2036,7.195
Upper-middle-income countries,2037,7.087
Upper-middle-income countries,2038,6.982
Upper-middle-income countries,2039,6.882
Upper-middle-income countries,2040,6.788
Upper-middle-income countries,2041,6.708
Upper-middle-income countries,2042,6.638
Upper-middle-income countries,2043,6.576
Upper-middle-income countries,2044,6.522
Upper-middle-income countries,2045,6.475
Upper-middle-income countries,2046,6.44
Upper-middle-income countries,2047,6.413
Upper-middle-income countries,2048,6.391
Upper-middle-income countries,2049,6.372
Upper-middle-income countries,2050,6.355
Upper-middle-income countries,2051,6.346
Upper-middle-income countries,2052,6.34
Upper-middle-income countries,2053,6.336
Upper-middle-income countries,2054,6.334
Upper-middle-income countries,2055,6.334
Upper-middle-income countries,2056,6.339
Upper-middle-income countries,2057,6.343
Upper-middle-income countries,2058,6.346
Upper-middle-income countries,2059,6.346
Upper-middle-income countries,2060,6.342
Upper-middle-income countries,2061,6.338
Upper-middle-income countries,2062,6.332
Upper-middle-income countries,2063,6.322
Upper-middle-income countries,2064,6.31
Upper-middle-income countries,2065,6.294
Upper-middle-income countries,2066,6.28
Upper-middle-income countries,2067,6.263
Upper-middle-income countries,2068,6.244
Upper-middle-income countries,2069,6.223
Upper-middle-income countries,2070,6.199
Upper-middle-income countries,2071,6.179
Upper-middle-income countries,2072,6.158
Upper-middle-income countries,2073,6.138
Upper-middle-income countries,2074,6.116
Upper-middle-income countries,2075,6.094
Upper-middle-income countries,2076,6.078
Upper-middle-income countries,2077,6.063
Upper-middle-income countries,2078,6.049
Upper-middle-income countries,2079,6.037
Upper-middle-income countries,2080,6.024
Upper-middle-income countries,2081,6.016
Upper-middle-income countries,2082,6.01
Upper-middle-income countries,2083,6.006
Upper-middle-income countries,2084,6.003
Upper-middle-income countries,2085,5.998
Upper-middle-income countries,2086,5.998
Upper-middle-income countries,2087,5.999
Upper-middle-income countries,2088,5.998
Upper-middle-income countries,2089,5.995
Upper-middle-income countries,2090,5.99
Upper-middle-income countries,2091,5.989
Upper-middle-income countries,2092,5.987
Upper-middle-income countries,2093,5.982
Upper-middle-income countries,2094,5.975
Upper-middle-income countries,2095,5.965
Upper-middle-income countries,2096,5.96
Upper-middle-income countries,2097,5.952
Upper-middle-income countries,2098,5.941
Upper-middle-income countries,2099,5.927
Upper-middle-income countries,2100,5.911
Lower-middle-income countries,2020,10.977
Lower-middle-income countries,2021,10.914
Lower-middle-income countries,2022,10.852
Lower-middle-income countries,2023,10.785
Lower-middle-income countries,2024,10.712
Lower-middle-income countries,2025,10.634
Lower-middle-income countries,2026,10.547
Lower-middle-income countries,2027,10.457
Lower-middle-income countries,2028,10.368
Lower-middle-income countries,2029,10.282
Lower-middle-income countries,2030,10.197
Lower-middle-income countries,2031,10.112
Lower-middle-income countries,2032,10.031
Lower-middle-income countries,2033,9.952
Lower-middle-income countries,2034,9.875
Lower-middle-income countries,2035,9.799
Lower-middle-income countries,2036,9.726
Lower-middle-income countries,2037,9.656
Lower-middle-income countries,2038,9.589
Lower-middle-income countries,2039,9.524
Lower-middle-income countries,2040,9.463
Lower-middle-income countries,2041,9.403
Lower-middle-income countries,2042,9.346
Lower-middle-income countries,2043,9.29
Lower-middle-income countries,2044,9.235
Lower-middle-income countries,2045,9.181
Lower-middle-income countries,2046,9.127
Lower-middle-income countries,2047,9.074
Lower-middle-income countries,2048,9.021
Lower-middle-income countries,2049,8.967
Lower-middle-income countries,2050,8.913
Lower-middle-income countries,2051,8.859
Lower-middle-income countries,2052,8.806
Lower-middle-income countries,2053,8.753
Lower-middle-income countries,2054,8.701
Lower-middle-income countries,2055,8.65
Lower-middle-income countries,2056,8.6
Lower-middle-income countries,2057,8.552
Lower-middle-income countries,2058,8.505
Lower-middle-income countries,2059,8.458
Lower-middle-income countries,2060,8.411
Lower-middle-income countries,2061,8.366
Lower-middle-income countries,2062,8.322
Lower-middle-income countries,2063,8.279
Lower-middle-income countries,2064,8.239
Lower-middle-income countries,2065,8.199
Lower-middle-income countries,2066,8.162
Lower-middle-income countries,2067,8.126
Lower-middle-income countries,2068,8.09
Lower-middle-income countries,2069,8.054
Lower-middle-income countries,2070,8.017
Lower-middle-income countries,2071,7.982
Lower-middle-income countries,2072,7.948
Lower-middle-income countries,2073,7.914
Lower-middle-income countries,2074,7.882
Lower-middle-income countries,2075,7.85
Lower-middle-income countries,2076,7.82
Lower-middle-income countries,2077,7.791
Lower-middle-income countries,2078,7.761
Lower-middle-income countries,2079,7.731
Lower-middle-income countries,2080,7.699
Lower-middle-income countries,2081,7.668
Lower-middle-income countries,2082,7.638
Lower-middle-income countries,2083,7.608
Lower-middle-income countries,2084,7.578
Lower-middle-income countries,2085,7.548
Lower-middle-income countries,2086,7.521
Lower-middle-income countries,2087,7.494
Lower-middle-income countries,2088,7.468
Lower-middle-income countries,2089,7.442
Lower-middle-income countries,2090,7.416
Lower-middle-income countries,2091,7.392
Lower-middle-income countries,2092,7.368
Lower-middle-income countries,2093,7.344
Lower-middle-income countries,2094,7.32
Lower-middle-income countries,2095,7.294
Lower-middle-income countries,2096,7.27
Lower-middle-income countries,2097,7.246
Lower-middle-income countries,2098,7.223
Lower-middle-income countries,2099,7.2
Lower-middle-income countries,2100,7.177
Low-income countries,2020,13.311
Low-income countries,2021,13.281
Low-income countries,2022,13.251
Low-income countries,2023,13.218
Low-income countries,2024,13.183
Low-income countries,2025,13.146
Low-income countries,2026,13.1
Low-income countries,2027,13.052
Low-income countries,2028,13.005
Low-income countries,2029,12.957
Low-income countries,2030,12.909
Low-income countries,2031,12.85
Low-income countries,2032,12.789
Low-income countries,2033,12.727
Low-income countries,2034,12.663
Low-income countries,2035,12.599
Low-income countries,2036,12.527
Low-income countries,2037,12.455
Low-income countries,2038,12.384
Low-income countries,2039,12.312
Low-income countries,2040,12.241
Low-income countries,2041,12.166
Low-income countries,2042,12.092
Low-income countries,2043,12.019
Low-income countries,2044,11.946
Low-income countries,2045,11.875
Low-income countries,2046,11.801
Low-income countries,2047,11.728
Low-income countries,2048,11.656
Low-income countries,2049,11.584
Low-income countries,2050,11.512
Low-income countries,2051,11.439
Low-income countries,2052,11.366
Low-income countries,2053,11.293
Low-income countries,2054,11.221
Low-income countries,2055,11.15
Low-income countries,2056,11.079
Low-income countries,2057,11.007
Low-income countries,2058,10.935
Low-income countries,2059,10.862
Low-income countries,2060,10.788
Low-income countries,2061,10.715
Low-income countries,2062,10.641
Low-income countries,2063,10.567
Low-income countries,2064,10.493
Low-income countries,2065,10.42
Low-income countries,2066,10.347
Low-income countries,2067,10.275
Low-income countries,2068,10.204
Low-income countries,2069,10.133
Low-income countries,2070,10.062
Low-income countries,2071,9.993
Low-income countries,2072,9.925
Low-income countries,2073,9.857
Low-income countries,2074,9.79
Low-income countries,2075,9.723
Low-income countries,2076,9.66
Low-income countries,2077,9.596
Low-income countries,2078,9.533
Low-income countries,2079,9.47
Low-income countries,2080,9.407
Low-income countries,2081,9.346
Low-income countries,2082,9.286
Low-income countries,2083,9.226
Low-income countries,2084,9.166
Low-income countries,2085,9.106
Low-income countries,2086,9.048
Low-income countries,2087,8.991
Low-income countries,2088,8.934
Low-income countries,2089,8.878
Low-income countries,2090,8.821
Low-income countries,2091,8.768
Low-income countries,2092,8.714
Low-income countries,2093,8.661
Low-income countries,2094,8.607
Low-income countries,2095,8.553
Low-income countries,2096,8.502
Low-income countries,2097,8.45
Low-income countries,2098,8.399
Low-income countries,2099,8.348
Low-income countries,2100,8.296
No Income Group Available,2020,9.431
No Income Group Available,2021,9.34
No Income Group Available,2022,9.231
No Income Group Available,2023,9.109
No Income Group Available,2024,8.978
No Income Group Available,2025,8.835
No Income Group Available,2026,8.71
No Income Group Available,2027,8.593
No Income Group Available,2028,8.491
No Income Group Available,2029,8.406
No Income Group Available,2030,8.34
No Income Group Available,2031,8.306
No Income Group Available,2032,8.278
No Income Group Available,2033,8.242
No Income Group Available,2034,8.194
No Income Group Available,2035,8.135
No Income Group Available,2036,8.086
No Income Group Available,2037,8.035
No Income Group Available,2038,7.99
No Income Group Available,2039,7.953
No Income Group Available,2040,7.923
No Income Group Available,2041,7.918
No Income Group Available,2042,7.916
No Income Group Available,2043,7.912
No Income Group Available,2044,7.902
No Income Group Available,2045,7.888
No Income Group Available,2046,7.888
No Income Group Available,2047,7.879
No Income Group Available,2048,7.86
No Income Group Available,2049,7.831
No Income Group Available,2050,7.792
No Income Group Available,2051,7.761
No Income Group Available,2052,7.722
No Income Group Available,2053,7.675
No Income Group Available,2054,7.622
No Income Group Available,2055,7.561
No Income Group Available,2056,7.513
No Income Group Available,2057,7.463
No Income Group Available,2058,7.412
No Income Group Available,2059,7.36
No Income Group Available,2060,7.306
No Income Group Available,2061,7.27
No Income Group Available,2062,7.235
No Income Group Available,2063,7.199
No Income Group Available,2064,7.162
No Income Group Available,2065,7.124
No Income Group Available,2066,7.101
No Income Group Available,2067,7.079
No Income Group Available,2068,7.055
No Income Group Available,2069,7.029
No Income Group Available,2070,7
No Income Group Available,2071,6.987
No Income Group Available,2072,6.971
No Income Group Available,2073,6.952
No Income Group Available,2074,6.93
No Income Group Available,2075,6.903
