country,year,value
Northern Africa,2033,13.205
Northern Africa,2034,13.001
Northern Africa,2035,12.814
Northern Africa,2036,12.651
Northern Africa,2037,12.51
Northern Africa,2038,12.388
Northern Africa,2039,12.287
Northern Africa,2040,12.204
Northern Africa,2041,12.142
Northern Africa,2042,12.093
Northern Africa,2043,12.052
Northern Africa,2044,12.018
Northern Africa,2045,11.986
Northern Africa,2046,11.964
Northern Africa,2047,11.937
Northern Africa,2048,11.902
Northern Africa,2049,11.858
Northern Africa,2050,11.804
Northern Africa,2051,11.752
Northern Africa,2052,11.693
Northern Africa,2053,11.627
Northern Africa,2054,11.553
Northern Africa,2055,11.47
Northern Africa,2056,11.39
Northern Africa,2057,11.305
Northern Africa,2058,11.214
Northern Africa,2059,11.119
Northern Africa,2060,11.019
Northern Africa,2061,10.927
Northern Africa,2062,10.836
Northern Africa,2063,10.747
Northern Africa,2064,10.66
Northern Africa,2065,10.574
Northern Africa,2066,10.499
Northern Africa,2067,10.425
Northern Africa,2068,10.354
Northern Africa,2069,10.285
Northern Africa,2070,10.216
Northern Africa,2071,10.156
Northern Africa,2072,10.098
Northern Africa,2073,10.039
Northern Africa,2074,9.981
Northern Africa,2075,9.921
Northern Africa,2076,9.869
Northern Africa,2077,9.816
Northern Africa,2078,9.763
Northern Africa,2079,9.708
Northern Africa,2080,9.651
Northern Africa,2081,9.6
Northern Africa,2082,9.548
Northern Africa,2083,9.496
Northern Africa,2084,9.441
Northern Africa,2085,9.384
Northern Africa,2086,9.332
Northern Africa,2087,9.28
Northern Africa,2088,9.226
Northern Africa,2089,9.171
Northern Africa,2090,9.112
Northern Africa,2091,9.06
Northern Africa,2092,9.007
Northern Africa,2093,8.953
Northern Africa,2094,8.896
Northern Africa,2095,8.837
Northern Africa,2096,8.786
Northern Africa,2097,8.735
Northern Africa,2098,8.683
Northern Africa,2099,8.631
Northern Africa,2100,8.578
Algeria,2020,13.851
Algeria,2021,14.068
Algeria,2022,14.252
Algeria,2023,14.403
Algeria,2024,14.497
Algeria,2025,14.519
Algeria,2026,14.495
Algeria,2027,14.354
Algeria,2028,14.098
Algeria,2029,13.745
Algeria,2030,13.312
Algeria,2031,12.86
Algeria,2032,12.418
Algeria,2033,12.012
Algeria,2034,11.641
Algeria,2035,11.307
Algeria,2036,11.002
Algeria,2037,10.727
Algeria,2038,10.479
Algeria,2039,10.264
Algeria,2040,10.085
Algeria,2041,9.942
Algeria,2042,9.835
Algeria,2043,9.761
Algeria,2044,9.717
Algeria,2045,9.701
Algeria,2046,9.71
Algeria,2047,9.734
Algeria,2048,9.767
Algeria,2049,9.805
Algeria,2050,9.844
Algeria,2051,9.889
Algeria,2052,9.925
Algeria,2053,9.946
Algeria,2054,9.951
Algeria,2055,9.936
Algeria,2056,9.917
Algeria,2057,9.878
Algeria,2058,9.819
Algeria,2059,9.741
Algeria,2060,9.642
Algeria,2061,9.541
Algeria,2062,9.427
Algeria,2063,9.304
Algeria,2064,9.173
Algeria,2065,9.036
Algeria,2066,8.906
Algeria,2067,8.779
Algeria,2068,8.658
Algeria,2069,8.544
Algeria,2070,8.437
Algeria,2071,8.344
Algeria,2072,8.262
Algeria,2073,8.189
Algeria,2074,8.126
Algeria,2075,8.072
Algeria,2076,8.033
Algeria,2077,8.003
Algeria,2078,7.982
Algeria,2079,7.966
Algeria,2080,7.956
Algeria,2081,7.954
Algeria,2082,7.955
Algeria,2083,7.955
Algeria,2084,7.952
Algeria,2085,7.944
Algeria,2086,7.94
Algeria,2087,7.93
Algeria,2088,7.912
Algeria,2089,7.885
Algeria,2090,7.848
Algeria,2091,7.816
Algeria,2092,7.776
Algeria,2093,7.729
Algeria,2094,7.675
Algeria,2095,7.613
Algeria,2096,7.561
Algeria,2097,7.505
Algeria,2098,7.448
Algeria,2099,7.388
Algeria,2100,7.327
Egypt,2020,15.386
Egypt,2021,15.834
Egypt,2022,16.12
Egypt,2023,16.207
Egypt,2024,16.123
Egypt,2025,15.895
Egypt,2026,15.62
Egypt,2027,15.322
Egypt,2028,15.039
Egypt,2029,14.76
Egypt,2030,14.485
Egypt,2031,14.217
Egypt,2032,13.959
Egypt,2033,13.714
Egypt,2034,13.49
Egypt,2035,13.292
Egypt,2036,13.121
Egypt,2037,12.985
Egypt,2038,12.883
Egypt,2039,12.814
Egypt,2040,12.773
Egypt,2041,12.753
Egypt,2042,12.747
Egypt,2043,12.744
Egypt,2044,12.743
Egypt,2045,12.737
Egypt,2046,12.735
Egypt,2047,12.715
Egypt,2048,12.674
Egypt,2049,12.612
Egypt,2050,12.529
Egypt,2051,12.443
Egypt,2052,12.346
Egypt,2053,12.24
Egypt,2054,12.126
Egypt,2055,12.002
Egypt,2056,11.882
Egypt,2057,11.758
Egypt,2058,11.632
Egypt,2059,11.506
Egypt,2060,11.38
Egypt,2061,11.264
Egypt,2062,11.154
Egypt,2063,11.05
Egypt,2064,10.955
Egypt,2065,10.865
Egypt,2066,10.787
Egypt,2067,10.713
Egypt,2068,10.642
Egypt,2069,10.574
Egypt,2070,10.506
Egypt,2071,10.445
Egypt,2072,10.383
Egypt,2073,10.317
Egypt,2074,10.248
Egypt,2075,10.174
Egypt,2076,10.104
Egypt,2077,10.03
Egypt,2078,9.954
Egypt,2079,9.874
Egypt,2080,9.79
Egypt,2081,9.711
Egypt,2082,9.63
Egypt,2083,9.549
Egypt,2084,9.468
Egypt,2085,9.385
Egypt,2086,9.309
Egypt,2087,9.234
Egypt,2088,9.161
Egypt,2089,9.088
Egypt,2090,9.016
Egypt,2091,8.951
Egypt,2092,8.887
Egypt,2093,8.822
Egypt,2094,8.757
Egypt,2095,8.691
Egypt,2096,8.633
Egypt,2097,8.576
Egypt,2098,8.519
Egypt,2099,8.462
Egypt,2100,8.404
Libya,2020,13.253
Libya,2021,13.205
Libya,2022,13.088
Libya,2023,12.904
Libya,2024,12.659
Libya,2025,12.365
Libya,2026,12.059
Libya,2027,11.761
Libya,2028,11.488
Libya,2029,11.237
Libya,2030,11.004
Libya,2031,10.786
Libya,2032,10.573
Libya,2033,10.362
Libya,2034,10.157
Libya,2035,9.959
Libya,2036,9.78
Libya,2037,9.614
Libya,2038,9.462
Libya,2039,9.326
Libya,2040,9.205
Libya,2041,9.106
Libya,2042,9.024
Libya,2043,8.958
Libya,2044,8.907
Libya,2045,8.869
Libya,2046,8.848
Libya,2047,8.832
Libya,2048,8.818
Libya,2049,8.804
Libya,2050,8.788
Libya,2051,8.779
Libya,2052,8.766
Libya,2053,8.745
Libya,2054,8.717
Libya,2055,8.678
Libya,2056,8.641
Libya,2057,8.595
Libya,2058,8.539
Libya,2059,8.474
Libya,2060,8.4
Libya,2061,8.326
Libya,2062,8.249
Libya,2063,8.171
Libya,2064,8.091
Libya,2065,8.012
Libya,2066,7.936
Libya,2067,7.865
Libya,2068,7.799
Libya,2069,7.738
Libya,2070,7.684
Libya,2071,7.635
Libya,2072,7.594
Libya,2073,7.559
Libya,2074,7.529
Libya,2075,7.505
Libya,2076,7.487
Libya,2077,7.474
Libya,2078,7.464
Libya,2079,7.456
Libya,2080,7.45
Libya,2081,7.448
Libya,2082,7.446
Libya,2083,7.443
Libya,2084,7.438
Libya,2085,7.43
Libya,2086,7.424
Libya,2087,7.413
Libya,2088,7.398
Libya,2089,7.377
Libya,2090,7.35
Libya,2091,7.325
Libya,2092,7.297
Libya,2093,7.266
Libya,2094,7.232
Libya,2095,7.195
Libya,2096,7.162
Libya,2097,7.129
Libya,2098,7.096
Libya,2099,7.063
Libya,2100,7.03
Morocco,2020,12.561
Morocco,2021,12.628
Morocco,2022,12.622
Morocco,2023,12.528
Morocco,2024,12.357
Morocco,2025,12.122
Morocco,2026,11.874
Morocco,2027,11.634
Morocco,2028,11.424
Morocco,2029,11.235
Morocco,2030,11.063
Morocco,2031,10.902
Morocco,2032,10.745
Morocco,2033,10.585
Morocco,2034,10.426
Morocco,2035,10.269
Morocco,2036,10.126
Morocco,2037,9.99
Morocco,2038,9.862
Morocco,2039,9.742
Morocco,2040,9.628
Morocco,2041,9.528
Morocco,2042,9.437
Morocco,2043,9.353
Morocco,2044,9.275
Morocco,2045,9.201
Morocco,2046,9.138
Morocco,2047,9.078
Morocco,2048,9.021
Morocco,2049,8.964
Morocco,2050,8.906
Morocco,2051,8.852
Morocco,2052,8.798
Morocco,2053,8.74
Morocco,2054,8.679
Morocco,2055,8.612
Morocco,2056,8.548
Morocco,2057,8.482
Morocco,2058,8.414
Morocco,2059,8.343
Morocco,2060,8.267
Morocco,2061,8.196
Morocco,2062,8.125
Morocco,2063,8.052
Morocco,2064,7.979
Morocco,2065,7.904
Morocco,2066,7.836
Morocco,2067,7.772
Morocco,2068,7.71
Morocco,2069,7.651
Morocco,2070,7.593
Morocco,2071,7.543
Morocco,2072,7.497
Morocco,2073,7.454
Morocco,2074,7.411
Morocco,2075,7.369
Morocco,2076,7.335
Morocco,2077,7.302
Morocco,2078,7.271
Morocco,2079,7.239
Morocco,2080,7.206
Morocco,2081,7.179
Morocco,2082,7.152
Morocco,2083,7.125
Morocco,2084,7.097
Morocco,2085,7.066
Morocco,2086,7.039
Morocco,2087,7.013
Morocco,2088,6.985
Morocco,2089,6.955
Morocco,2090,6.921
Morocco,2091,6.893
Morocco,2092,6.866
Morocco,2093,6.838
Morocco,2094,6.808
Morocco,2095,6.774
Morocco,2096,6.749
Morocco,2097,6.725
Morocco,2098,6.701
Morocco,2099,6.675
Morocco,2100,6.647
Sudan,2020,17.888
Sudan,2021,17.723
Sudan,2022,17.565
Sudan,2023,17.413
Sudan,2024,17.262
Sudan,2025,17.111
Sudan,2026,16.981
Sudan,2027,16.855
Sudan,2028,16.732
Sudan,2029,16.611
Sudan,2030,16.489
Sudan,2031,16.385
Sudan,2032,16.29
Sudan,2033,16.2
Sudan,2034,16.112
Sudan,2035,16.021
Sudan,2036,15.943
Sudan,2037,15.862
Sudan,2038,15.773
Sudan,2039,15.676
Sudan,2040,15.568
Sudan,2041,15.47
Sudan,2042,15.369
Sudan,2043,15.263
Sudan,2044,15.15
Sudan,2045,15.031
Sudan,2046,14.921
Sudan,2047,14.808
Sudan,2048,14.692
Sudan,2049,14.573
Sudan,2050,14.448
Sudan,2051,14.335
Sudan,2052,14.222
Sudan,2053,14.109
Sudan,2054,13.995
Sudan,2055,13.878
Sudan,2056,13.774
Sudan,2057,13.671
Sudan,2058,13.567
Sudan,2059,13.463
Sudan,2060,13.359
Sudan,2061,13.268
Sudan,2062,13.181
Sudan,2063,13.098
Sudan,2064,13.017
Sudan,2065,12.936
Sudan,2066,12.866
Sudan,2067,12.794
Sudan,2068,12.719
Sudan,2069,12.64
Sudan,2070,12.557
Sudan,2071,12.483
Sudan,2072,12.408
Sudan,2073,12.332
Sudan,2074,12.254
Sudan,2075,12.174
Sudan,2076,12.103
Sudan,2077,12.03
Sudan,2078,11.955
Sudan,2079,11.877
Sudan,2080,11.796
Sudan,2081,11.723
Sudan,2082,11.648
Sudan,2083,11.572
Sudan,2084,11.494
Sudan,2085,11.413
Sudan,2086,11.339
Sudan,2087,11.265
Sudan,2088,11.189
Sudan,2089,11.113
Sudan,2090,11.035
Sudan,2091,10.964
Sudan,2092,10.893
Sudan,2093,10.821
Sudan,2094,10.749
Sudan,2095,10.676
Sudan,2096,10.61
Sudan,2097,10.544
Sudan,2098,10.478
Sudan,2099,10.412
Sudan,2100,10.345
Tunisia,2020,11.251
Tunisia,2021,11.512
Tunisia,2022,11.687
Tunisia,2023,11.75
Tunisia,2024,11.708
Tunisia,2025,11.568
Tunisia,2026,11.39
Tunisia,2027,11.178
Tunisia,2028,10.955
Tunisia,2029,10.717
Tunisia,2030,10.466
Tunisia,2031,10.21
Tunisia,2032,9.954
Tunisia,2033,9.704
Tunisia,2034,9.462
Tunisia,2035,9.234
Tunisia,2036,9.025
Tunisia,2037,8.835
Tunisia,2038,8.666
Tunisia,2039,8.52
Tunisia,2040,8.397
Tunisia,2041,8.3
Tunisia,2042,8.227
Tunisia,2043,8.176
Tunisia,2044,8.145
Tunisia,2045,8.133
Tunisia,2046,8.138
Tunisia,2047,8.155
Tunisia,2048,8.178
Tunisia,2049,8.205
Tunisia,2050,8.233
Tunisia,2051,8.265
Tunisia,2052,8.291
Tunisia,2053,8.309
Tunisia,2054,8.315
Tunisia,2055,8.308
Tunisia,2056,8.297
Tunisia,2057,8.273
Tunisia,2058,8.235
Tunisia,2059,8.184
Tunisia,2060,8.118
Tunisia,2061,8.05
Tunisia,2062,7.973
Tunisia,2063,7.891
Tunisia,2064,7.804
Tunisia,2065,7.711
Tunisia,2066,7.623
Tunisia,2067,7.539
Tunisia,2068,7.458
Tunisia,2069,7.382
Tunisia,2070,7.312
Tunisia,2071,7.253
Tunisia,2072,7.204
Tunisia,2073,7.164
Tunisia,2074,7.134
Tunisia,2075,7.111
Tunisia,2076,7.099
Tunisia,2077,7.093
Tunisia,2078,7.093
Tunisia,2079,7.097
Tunisia,2080,7.101
Tunisia,2081,7.112
Tunisia,2082,7.123
Tunisia,2083,7.133
Tunisia,2084,7.14
Tunisia,2085,7.14
Tunisia,2086,7.144
Tunisia,2087,7.143
Tunisia,2088,7.135
Tunisia,2089,7.12
Tunisia,2090,7.096
Tunisia,2091,7.075
Tunisia,2092,7.05
Tunisia,2093,7.02
Tunisia,2094,6.985
Tunisia,2095,6.944
Tunisia,2096,6.91
Tunisia,2097,6.874
Tunisia,2098,6.838
Tunisia,2099,6.801
Tunisia,2100,6.762
Western Sahara,2020,12.542
Western Sahara,2021,12.606
Western Sahara,2022,12.595
Western Sahara,2023,12.501
Western Sahara,2024,12.344
Western Sahara,2025,12.146
Western Sahara,2026,11.955
Western Sahara,2027,11.765
Western Sahara,2028,11.596
Western Sahara,2029,11.447
Western Sahara,2030,11.32
Western Sahara,2031,11.212
Western Sahara,2032,11.09
Western Sahara,2033,10.953
Western Sahara,2034,10.811
Western Sahara,2035,10.671
Western Sahara,2036,10.548
Western Sahara,2037,10.418
Western Sahara,2038,10.285
Western Sahara,2039,10.156
Western Sahara,2040,10.036
Western Sahara,2041,9.935
Western Sahara,2042,9.831
Western Sahara,2043,9.729
Western Sahara,2044,9.633
Western Sahara,2045,9.548
Western Sahara,2046,9.48
Western Sahara,2047,9.409
Western Sahara,2048,9.335
Western Sahara,2049,9.265
Western Sahara,2050,9.202
Western Sahara,2051,9.154
Western Sahara,2052,9.1
Western Sahara,2053,9.044
Western Sahara,2054,8.988
Western Sahara,2055,8.937
Western Sahara,2056,8.898
Western Sahara,2057,8.849
Western Sahara,2058,8.795
Western Sahara,2059,8.738
Western Sahara,2060,8.683
Western Sahara,2061,8.639
Western Sahara,2062,8.587
Western Sahara,2063,8.531
Western Sahara,2064,8.475
Western Sahara,2065,8.424
Western Sahara,2066,8.382
Western Sahara,2067,8.335
Western Sahara,2068,8.286
Western Sahara,2069,8.239
Western Sahara,2070,8.198
Western Sahara,2071,8.165
Western Sahara,2072,8.128
Western Sahara,2073,8.087
Western Sahara,2074,8.048
Western Sahara,2075,8.014
Western Sahara,2076,7.989
Western Sahara,2077,7.959
Western Sahara,2078,7.928
Western Sahara,2079,7.898
Western Sahara,2080,7.873
Western Sahara,2081,7.856
Western Sahara,2082,7.834
Western Sahara,2083,7.808
Western Sahara,2084,7.782
Western Sahara,2085,7.76
Western Sahara,2086,7.745
Western Sahara,2087,7.723
Western Sahara,2088,7.699
Western Sahara,2089,7.674
Western Sahara,2090,7.651
Western Sahara,2091,7.637
Western Sahara,2092,7.617
Western Sahara,2093,7.594
Western Sahara,2094,7.571
Western Sahara,2095,7.552
Western Sahara,2096,7.54
Western Sahara,2097,7.523
Western Sahara,2098,7.503
Western Sahara,2099,7.482
Western Sahara,2100,7.465
Western Asia,2020,13.058
Western Asia,2021,13.025
Western Asia,2022,12.966
Western Asia,2023,12.879
Western Asia,2024,12.767
Western Asia,2025,12.634
Western Asia,2026,12.496
Western Asia,2027,12.356
Western Asia,2028,12.218
Western Asia,2029,12.076
Western Asia,2030,11.926
Western Asia,2031,11.767
Western Asia,2032,11.604
Western Asia,2033,11.439
Western Asia,2034,11.275
Western Asia,2035,11.111
Western Asia,2036,10.959
Western Asia,2037,10.818
Western Asia,2038,10.689
Western Asia,2039,10.571
Western Asia,2040,10.462
Western Asia,2041,10.364
Western Asia,2042,10.275
Western Asia,2043,10.194
Western Asia,2044,10.119
Western Asia,2045,10.047
Western Asia,2046,9.984
Western Asia,2047,9.925
Western Asia,2048,9.869
Western Asia,2049,9.813
Western Asia,2050,9.756
Western Asia,2051,9.703
Western Asia,2052,9.65
Western Asia,2053,9.597
Western Asia,2054,9.541
Western Asia,2055,9.48
Western Asia,2056,9.422
Western Asia,2057,9.361
Western Asia,2058,9.299
Western Asia,2059,9.233
Western Asia,2060,9.161
Western Asia,2061,9.093
Western Asia,2062,9.024
Western Asia,2063,8.956
Western Asia,2064,8.886
Western Asia,2065,8.813
Western Asia,2066,8.745
Western Asia,2067,8.679
Western Asia,2068,8.615
Western Asia,2069,8.552
Western Asia,2070,8.489
Western Asia,2071,8.432
Western Asia,2072,8.377
Western Asia,2073,8.326
Western Asia,2074,8.277
Western Asia,2075,8.229
Western Asia,2076,8.185
Western Asia,2077,8.145
Western Asia,2078,8.108
Western Asia,2079,8.072
Western Asia,2080,8.036
Western Asia,2081,8.003
Western Asia,2082,7.973
Western Asia,2083,7.943
Western Asia,2084,7.912
Western Asia,2085,7.879
Western Asia,2086,7.849
Western Asia,2087,7.819
Western Asia,2088,7.789
Western Asia,2089,7.757
Western Asia,2090,7.722
Western Asia,2091,7.689
Western Asia,2092,7.656
Western Asia,2093,7.623
Western Asia,2094,7.588
Western Asia,2095,7.55
Western Asia,2096,7.515
Western Asia,2097,7.482
Western Asia,2098,7.449
Western Asia,2099,7.417
Western Asia,2100,7.382
Armenia,2020,9.9
Armenia,2021,9.975
Armenia,2022,10.012
Armenia,2023,10.009
Armenia,2024,9.961
Armenia,2025,9.863
Armenia,2026,9.728
Armenia,2027,9.565
Armenia,2028,9.381
Armenia,2029,9.176
Armenia,2030,8.95
Armenia,2031,8.712
Armenia,2032,8.481
Armenia,2033,8.263
Armenia,2034,8.06
Armenia,2035,7.872
Armenia,2036,7.697
Armenia,2037,7.55
Armenia,2038,7.432
Armenia,2039,7.342
Armenia,2040,7.279
Armenia,2041,7.235
Armenia,2042,7.22
Armenia,2043,7.231
Armenia,2044,7.264
Armenia,2045,7.315
Armenia,2046,7.37
Armenia,2047,7.438
Armenia,2048,7.513
Armenia,2049,7.589
Armenia,2050,7.659
Armenia,2051,7.714
Armenia,2052,7.761
Armenia,2053,7.795
Armenia,2054,7.811
Armenia,2055,7.804
Armenia,2056,7.777
Armenia,2057,7.74
Armenia,2058,7.693
Armenia,2059,7.633
Armenia,2060,7.559
Armenia,2061,7.474
Armenia,2062,7.389
Armenia,2063,7.308
Armenia,2064,7.227
Armenia,2065,7.147
Armenia,2066,7.068
Armenia,2067,7.002
Armenia,2068,6.95
Armenia,2069,6.91
Armenia,2070,6.881
Armenia,2071,6.856
Armenia,2072,6.849
Armenia,2073,6.857
Armenia,2074,6.877
Armenia,2075,6.905
Armenia,2076,6.931
Armenia,2077,6.97
Armenia,2078,7.017
Armenia,2079,7.068
Armenia,2080,7.117
Armenia,2081,7.154
Armenia,2082,7.193
Armenia,2083,7.231
Armenia,2084,7.262
Armenia,2085,7.28
Armenia,2086,7.282
Armenia,2087,7.28
Armenia,2088,7.275
Armenia,2089,7.26
Armenia,2090,7.232
Armenia,2091,7.192
Armenia,2092,7.154
Armenia,2093,7.115
Armenia,2094,7.073
Armenia,2095,7.026
Armenia,2096,6.975
Armenia,2097,6.932
Armenia,2098,6.896
Armenia,2099,6.865
Armenia,2100,6.836
Azerbaijan,2020,11.003
Azerbaijan,2021,11.346
Azerbaijan,2022,11.571
Azerbaijan,2023,11.647
Azerbaijan,2024,11.578
Azerbaijan,2025,11.375
Azerbaijan,2026,11.125
Azerbaijan,2027,10.821
Azerbaijan,2028,10.498
Azerbaijan,2029,10.154
Azerbaijan,2030,9.796
Azerbaijan,2031,9.447
Azerbaijan,2032,9.125
Azerbaijan,2033,8.839
Azerbaijan,2034,8.598
Azerbaijan,2035,8.405
Azerbaijan,2036,8.252
Azerbaijan,2037,8.14
Azerbaijan,2038,8.065
Azerbaijan,2039,8.025
Azerbaijan,2040,8.019
Azerbaijan,2041,8.04
Azerbaijan,2042,8.071
Azerbaijan,2043,8.103
Azerbaijan,2044,8.131
Azerbaijan,2045,8.153
Azerbaijan,2046,8.177
Azerbaijan,2047,8.186
Azerbaijan,2048,8.176
Azerbaijan,2049,8.147
Azerbaijan,2050,8.097
Azerbaijan,2051,8.041
Azerbaijan,2052,7.975
Azerbaijan,2053,7.903
Azerbaijan,2054,7.824
Azerbaijan,2055,7.74
Azerbaijan,2056,7.658
Azerbaijan,2057,7.577
Azerbaijan,2058,7.502
Azerbaijan,2059,7.431
Azerbaijan,2060,7.367
Azerbaijan,2061,7.311
Azerbaijan,2062,7.262
Azerbaijan,2063,7.218
Azerbaijan,2064,7.181
Azerbaijan,2065,7.15
Azerbaijan,2066,7.129
Azerbaijan,2067,7.112
Azerbaijan,2068,7.1
Azerbaijan,2069,7.091
Azerbaijan,2070,7.085
Azerbaijan,2071,7.084
Azerbaijan,2072,7.086
Azerbaijan,2073,7.088
Azerbaijan,2074,7.091
Azerbaijan,2075,7.093
Azerbaijan,2076,7.095
Azerbaijan,2077,7.097
Azerbaijan,2078,7.097
Azerbaijan,2079,7.094
Azerbaijan,2080,7.087
Azerbaijan,2081,7.077
Azerbaijan,2082,7.065
Azerbaijan,2083,7.049
Azerbaijan,2084,7.03
Azerbaijan,2085,7.007
Azerbaijan,2086,6.983
Azerbaijan,2087,6.959
Azerbaijan,2088,6.935
Azerbaijan,2089,6.911
Azerbaijan,2090,6.887
Azerbaijan,2091,6.867
Azerbaijan,2092,6.848
Azerbaijan,2093,6.831
Azerbaijan,2094,6.814
Azerbaijan,2095,6.799
Azerbaijan,2096,6.79
Azerbaijan,2097,6.783
Azerbaijan,2098,6.776
Azerbaijan,2099,6.769
Azerbaijan,2100,6.762
Bahrain,2020,8.481
Bahrain,2021,8.571
Bahrain,2022,8.624
Bahrain,2023,8.605
Bahrain,2024,8.512
Bahrain,2025,8.339
Bahrain,2026,8.112
Bahrain,2027,7.929
Bahrain,2028,7.814
Bahrain,2029,7.74
Bahrain,2030,7.682
Bahrain,2031,7.621
Bahrain,2032,7.572
Bahrain,2033,7.529
Bahrain,2034,7.482
Bahrain,2035,7.421
Bahrain,2036,7.343
Bahrain,2037,7.283
Bahrain,2038,7.244
Bahrain,2039,7.211
Bahrain,2040,7.169
Bahrain,2041,7.1
Bahrain,2042,7.032
Bahrain,2043,6.962
Bahrain,2044,6.88
Bahrain,2045,6.778
Bahrain,2046,6.657
Bahrain,2047,6.543
Bahrain,2048,6.443
Bahrain,2049,6.351
Bahrain,2050,6.259
Bahrain,2051,6.161
Bahrain,2052,6.077
Bahrain,2053,6.009
Bahrain,2054,5.952
Bahrain,2055,5.899
Bahrain,2056,5.841
Bahrain,2057,5.799
Bahrain,2058,5.769
Bahrain,2059,5.748
Bahrain,2060,5.727
Bahrain,2061,5.701
Bahrain,2062,5.685
Bahrain,2063,5.679
Bahrain,2064,5.677
Bahrain,2065,5.671
Bahrain,2066,5.655
Bahrain,2067,5.646
Bahrain,2068,5.642
Bahrain,2069,5.638
Bahrain,2070,5.627
Bahrain,2071,5.605
Bahrain,2072,5.589
Bahrain,2073,5.579
Bahrain,2074,5.57
Bahrain,2075,5.555
Bahrain,2076,5.53
Bahrain,2077,5.512
Bahrain,2078,5.5
Bahrain,2079,5.49
Bahrain,2080,5.474
Bahrain,2081,5.451
Bahrain,2082,5.436
Bahrain,2083,5.43
Bahrain,2084,5.428
Bahrain,2085,5.423
Bahrain,2086,5.411
Bahrain,2087,5.41
Bahrain,2088,5.418
Bahrain,2089,5.43
Bahrain,2090,5.44
Bahrain,2091,5.442
Bahrain,2092,5.454
Bahrain,2093,5.475
Bahrain,2094,5.5
Bahrain,2095,5.519
Bahrain,2096,5.529
Bahrain,2097,5.548
Bahrain,2098,5.574
Bahrain,2099,5.601
Bahrain,2100,5.622
Cyprus,2020,7.827
Cyprus,2021,7.834
Cyprus,2022,7.809
Cyprus,2023,7.752
Cyprus,2024,7.671
Cyprus,2025,7.573
Cyprus,2026,7.501
Cyprus,2027,7.388
Cyprus,2028,7.242
Cyprus,2029,7.071
Cyprus,2030,6.891
Cyprus,2031,6.743
Cyprus,2032,6.593
Cyprus,2033,6.452
Cyprus,2034,6.326
Cyprus,2035,6.221
Cyprus,2036,6.163
Cyprus,2037,6.106
Cyprus,2038,6.051
Cyprus,2039,6.005
Cyprus,2040,5.974
Cyprus,2041,5.985
Cyprus,2042,5.988
Cyprus,2043,5.985
Cyprus,2044,5.98
Cyprus,2045,5.979
Cyprus,2046,6.011
Cyprus,2047,6.026
Cyprus,2048,6.027
Cyprus,2049,6.018
Cyprus,2050,6.004
Cyprus,2051,6.02
Cyprus,2052,6.017
Cyprus,2053,5.999
Cyprus,2054,5.971
Cyprus,2055,5.939
Cyprus,2056,5.937
Cyprus,2057,5.918
Cyprus,2058,5.885
Cyprus,2059,5.844
Cyprus,2060,5.803
Cyprus,2061,5.795
Cyprus,2062,5.773
Cyprus,2063,5.742
Cyprus,2064,5.708
Cyprus,2065,5.677
Cyprus,2066,5.682
Cyprus,2067,5.678
Cyprus,2068,5.667
Cyprus,2069,5.655
Cyprus,2070,5.649
Cyprus,2071,5.68
Cyprus,2072,5.702
Cyprus,2073,5.716
Cyprus,2074,5.728
Cyprus,2075,5.743
Cyprus,2076,5.794
Cyprus,2077,5.831
Cyprus,2078,5.854
Cyprus,2079,5.869
Cyprus,2080,5.881
Cyprus,2081,5.926
Cyprus,2082,5.955
Cyprus,2083,5.97
Cyprus,2084,5.975
Cyprus,2085,5.976
Cyprus,2086,6.011
Cyprus,2087,6.028
Cyprus,2088,6.031
Cyprus,2089,6.024
Cyprus,2090,6.013
Cyprus,2091,6.037
Cyprus,2092,6.045
Cyprus,2093,6.041
Cyprus,2094,6.029
Cyprus,2095,6.016
Cyprus,2096,6.04
Cyprus,2097,6.051
Cyprus,2098,6.051
Cyprus,2099,6.046
Cyprus,2100,6.04
Georgia,2020,9.634
Georgia,2021,9.826
Georgia,2022,9.95
Georgia,2023,9.995
Georgia,2024,9.96
Georgia,2025,9.846
Georgia,2026,9.691
Georgia,2027,9.517
Georgia,2028,9.342
Georgia,2029,9.164
Georgia,2030,8.985
Georgia,2031,8.802
Georgia,2032,8.633
Georgia,2033,8.482
Georgia,2034,8.349
Georgia,2035,8.238
Georgia,2036,8.141
Georgia,2037,8.069
Georgia,2038,8.02
Georgia,2039,7.991
Georgia,2040,7.982
Georgia,2041,7.985
Georgia,2042,8.007
Georgia,2043,8.041
Georgia,2044,8.084
Georgia,2045,8.133
Georgia,2046,8.182
Georgia,2047,8.235
Georgia,2048,8.288
Georgia,2049,8.336
Georgia,2050,8.375
Georgia,2051,8.402
Georgia,2052,8.422
Georgia,2053,8.432
Georgia,2054,8.428
Georgia,2055,8.407
Georgia,2056,8.372
Georgia,2057,8.33
Georgia,2058,8.282
Georgia,2059,8.226
Georgia,2060,8.159
Georgia,2061,8.085
Georgia,2062,8.014
Georgia,2063,7.946
Georgia,2064,7.881
Georgia,2065,7.815
Georgia,2066,7.751
Georgia,2067,7.697
Georgia,2068,7.652
Georgia,2069,7.615
Georgia,2070,7.583
Georgia,2071,7.555
Georgia,2072,7.539
Georgia,2073,7.531
Georgia,2074,7.53
Georgia,2075,7.531
Georgia,2076,7.533
Georgia,2077,7.541
Georgia,2078,7.551
Georgia,2079,7.56
