country,year,value
High income countries,2098,6549.96999999999
High income countries,2099,6539.208
High income countries,2100,6521.366
Middle-income countries,2020,48961.676
Middle-income countries,2021,49251.373
Middle-income countries,2022,49509.151
Middle-income countries,2023,49733.034
Middle-income countries,2024,49944.594
Middle-income countries,2025,50143.005
Middle-income countries,2026,50293.688
Middle-income countries,2027,50367.763
Middle-income countries,2028,50378.443
Middle-income countries,2029,50370.522
Middle-income countries,2030,50349.858
Middle-income countries,2031,50268.623
Middle-income countries,2032,50105.135
Middle-income countries,2033,49882.03
Middle-income countries,2034,49648.838
Middle-income countries,2035,49390.998
Middle-income countries,2036,49162.642
Middle-income countries,2037,48978.399
Middle-income countries,2038,48821.433
Middle-income countries,2039,48656.18
Middle-income countries,2040,48484.369
Middle-income countries,2041,48345.394
Middle-income countries,2042,48236.663
Middle-income countries,2043,48147.403
Middle-income countries,2044,48063.342
Middle-income countries,2045,47984.451
Middle-income countries,2046,47920.559
Middle-income countries,2047,47862.473
Middle-income countries,2048,47806.444
Middle-income countries,2049,47754.772
Middle-income countries,2050,47703.048
Middle-income countries,2051,47660.952
Middle-income countries,2052,47618.429
Middle-income countries,2053,47571.055
Middle-income countries,2054,47521.468
Middle-income countries,2055,47468.935
Middle-income countries,2056,47412.463
Middle-income countries,2057,47341.075
Middle-income countries,2058,47255.288
Middle-income countries,2059,47165.331
Middle-income countries,2060,47066.905
Middle-income countries,2061,46969.715
Middle-income countries,2062,46866.199
Middle-income countries,2063,46753.483
Middle-income countries,2064,46635.001
Middle-income countries,2065,46510.869
Middle-income countries,2066,46382.074
Middle-income countries,2067,46240.434
Middle-income countries,2068,46087.004
Middle-income countries,2069,45930.813
Middle-income countries,2070,45765.945
Middle-income countries,2071,45616.409
Middle-income countries,2072,45477.46
Middle-income countries,2073,45341.576
Middle-income countries,2074,45201.891
Middle-income countries,2075,45059.399
Middle-income countries,2076,44922.469
Middle-income countries,2077,44781.373
Middle-income countries,2078,44635.254
Middle-income countries,2079,44489.876
Middle-income countries,2080,44340.803
Middle-income countries,2081,44201.741
Middle-income countries,2082,44071.49
Middle-income countries,2083,43944.717
Middle-income countries,2084,43816.452
Middle-income countries,2085,43682.511
Middle-income countries,2086,43557.21
Middle-income countries,2087,43433.89
Middle-income countries,2088,43306.166
Middle-income countries,2089,43173.937
Middle-income countries,2090,43037.209
Middle-income countries,2091,42902.485
Middle-income countries,2092,42755.631
Middle-income countries,2093,42597.224
Middle-income countries,2094,42435.963
Middle-income countries,2095,42267.412
Middle-income countries,2096,42109.151
Middle-income countries,2097,41950.875
Middle-income countries,2098,41788.033
Middle-income countries,2099,41620.062
Middle-income countries,2100,41445.898
Upper-middle-income countries,2020,18394.144
Upper-middle-income countries,2021,18537.327
Upper-middle-income countries,2022,18686.62
Upper-middle-income countries,2023,18830.736
Upper-middle-income countries,2024,18964.28
Upper-middle-income countries,2025,19094.851
Upper-middle-income countries,2026,19177.307
Upper-middle-income countries,2027,19171.852
Upper-middle-income countries,2028,19099.208
Upper-middle-income countries,2029,19014.77
Upper-middle-income countries,2030,18924.446
Upper-middle-income countries,2031,18773.49
Upper-middle-income countries,2032,18540.517
Upper-middle-income countries,2033,18251.439
Upper-middle-income countries,2034,17954.964
Upper-middle-income countries,2035,17638.273
Upper-middle-income countries,2036,17351.927
Upper-middle-income countries,2037,17113.55
Upper-middle-income countries,2038,16908.631
Upper-middle-income countries,2039,16698.979
Upper-middle-income countries,2040,16489.23
Upper-middle-income countries,2041,16310.488
Upper-middle-income countries,2042,16164.419
Upper-middle-income countries,2043,16043.738
Upper-middle-income countries,2044,15932.965
Upper-middle-income countries,2045,15831.952
Upper-middle-income countries,2046,15751.702
Upper-middle-income countries,2047,15689.723
Upper-middle-income countries,2048,15641.641
Upper-middle-income countries,2049,15600.953
Upper-middle-income countries,2050,15565.963
Upper-middle-income countries,2051,15539.067
Upper-middle-income countries,2052,15514.192
Upper-middle-income countries,2053,15489.203
Upper-middle-income countries,2054,15465.049
Upper-middle-income countries,2055,15442.574
Upper-middle-income countries,2056,15411.633
Upper-middle-income countries,2057,15363.748
Upper-middle-income countries,2058,15302.945
Upper-middle-income countries,2059,15240.397
Upper-middle-income countries,2060,15174.405
Upper-middle-income countries,2061,15101.761
Upper-middle-income countries,2062,15019.648
Upper-middle-income countries,2063,14929.74
Upper-middle-income countries,2064,14836.527
Upper-middle-income countries,2065,14739.414
Upper-middle-income countries,2066,14640.727
Upper-middle-income countries,2067,14538.09
Upper-middle-income countries,2068,14432.371
Upper-middle-income countries,2069,14325.482
Upper-middle-income countries,2070,14216.134
Upper-middle-income countries,2071,14114.533
Upper-middle-income countries,2072,14017.508
Upper-middle-income countries,2073,13923.426
Upper-middle-income countries,2074,13829.556
Upper-middle-income countries,2075,13735.199
Upper-middle-income countries,2076,13652.462
Upper-middle-income countries,2077,13577.16
Upper-middle-income countries,2078,13507.149
Upper-middle-income countries,2079,13438.599
Upper-middle-income countries,2080,13370.764
Upper-middle-income countries,2081,13309.558
Upper-middle-income countries,2082,13252.834
Upper-middle-income countries,2083,13199.663
Upper-middle-income countries,2084,13147.836
Upper-middle-income countries,2085,13094.65
Upper-middle-income countries,2086,13046.335
Upper-middle-income countries,2087,12997.549
Upper-middle-income countries,2088,12945.75
Upper-middle-income countries,2089,12891.086
Upper-middle-income countries,2090,12833.722
Upper-middle-income countries,2091,12780.836
Upper-middle-income countries,2092,12720.991
Upper-middle-income countries,2093,12655.567
Upper-middle-income countries,2094,12588.066
Upper-middle-income countries,2095,12517.394
Upper-middle-income countries,2096,12452.184
Upper-middle-income countries,2097,12381.681
Upper-middle-income countries,2098,12306.142
Upper-middle-income countries,2099,12227.751
Upper-middle-income countries,2100,12145.808
Lower-middle-income countries,2020,30567.532
Lower-middle-income countries,2021,30714.046
Lower-middle-income countries,2022,30822.531
Lower-middle-income countries,2023,30902.298
Lower-middle-income countries,2024,30980.314
Lower-middle-income countries,2025,31048.154
Lower-middle-income countries,2026,31116.381
Lower-middle-income countries,2027,31195.911
Lower-middle-income countries,2028,31279.235
Lower-middle-income countries,2029,31355.752
Lower-middle-income countries,2030,31425.412
Lower-middle-income countries,2031,31495.133
Lower-middle-income countries,2032,31564.618
Lower-middle-income countries,2033,31630.591
Lower-middle-income countries,2034,31693.874
Lower-middle-income countries,2035,31752.725
Lower-middle-income countries,2036,31810.715
Lower-middle-income countries,2037,31864.849
Lower-middle-income countries,2038,31912.802
Lower-middle-income countries,2039,31957.201
Lower-middle-income countries,2040,31995.139
Lower-middle-income countries,2041,32034.906
Lower-middle-income countries,2042,32072.244
Lower-middle-income countries,2043,32103.665
Lower-middle-income countries,2044,32130.377
Lower-middle-income countries,2045,32152.499
Lower-middle-income countries,2046,32168.857
Lower-middle-income countries,2047,32172.75
Lower-middle-income countries,2048,32164.803
Lower-middle-income countries,2049,32153.819
Lower-middle-income countries,2050,32137.085
Lower-middle-income countries,2051,32121.885
Lower-middle-income countries,2052,32104.237
Lower-middle-income countries,2053,32081.852
Lower-middle-income countries,2054,32056.419
Lower-middle-income countries,2055,32026.361
Lower-middle-income countries,2056,32000.83
Lower-middle-income countries,2057,31977.327
Lower-middle-income countries,2058,31952.343
Lower-middle-income countries,2059,31924.934
Lower-middle-income countries,2060,31892.5
Lower-middle-income countries,2061,31867.954
Lower-middle-income countries,2062,31846.551
Lower-middle-income countries,2063,31823.743
Lower-middle-income countries,2064,31798.474
Lower-middle-income countries,2065,31771.455
Lower-middle-income countries,2066,31741.347
Lower-middle-income countries,2067,31702.344
Lower-middle-income countries,2068,31654.633
Lower-middle-income countries,2069,31605.331
Lower-middle-income countries,2070,31549.811
Lower-middle-income countries,2071,31501.876
Lower-middle-income countries,2072,31459.952
Lower-middle-income countries,2073,31418.15
Lower-middle-income countries,2074,31372.335
Lower-middle-income countries,2075,31324.2
Lower-middle-income countries,2076,31270.007
Lower-middle-income countries,2077,31204.213
Lower-middle-income countries,2078,31128.105
Lower-middle-income countries,2079,31051.277
Lower-middle-income countries,2080,30970.039
Lower-middle-income countries,2081,30892.183
Lower-middle-income countries,2082,30818.656
Lower-middle-income countries,2083,30745.054
Lower-middle-income countries,2084,30668.616
Lower-middle-income countries,2085,30587.861
Lower-middle-income countries,2086,30510.875
Lower-middle-income countries,2087,30436.341
Lower-middle-income countries,2088,30360.416
Lower-middle-income countries,2089,30282.851
Lower-middle-income countries,2090,30203.487
Lower-middle-income countries,2091,30121.649
Lower-middle-income countries,2092,30034.64
Lower-middle-income countries,2093,29941.657
Lower-middle-income countries,2094,29847.897
Lower-middle-income countries,2095,29750.018
Lower-middle-income countries,2096,29656.967
Lower-middle-income countries,2097,29569.194
Lower-middle-income countries,2098,29481.891
Lower-middle-income countries,2099,29392.311
Lower-middle-income countries,2100,29300.09
Low-income countries,2020,9429.986
Low-income countries,2021,9640.704
Low-income countries,2022,9851.443
Low-income countries,2023,10063.113
Low-income countries,2024,10280.699
Low-income countries,2025,10501.038
Low-income countries,2026,10711.129
Low-income countries,2027,10917.827
Low-income countries,2028,11122.317
Low-income countries,2029,11328.572
Low-income countries,2030,11535.769
Low-income countries,2031,11730.39
Low-income countries,2032,11918.303
Low-income countries,2033,12101.478
Low-income countries,2034,12285.135
Low-income countries,2035,12467.489
Low-income countries,2036,12643.27
Low-income countries,2037,12818.281
Low-income countries,2038,12992.296
Low-income countries,2039,13166.05
Low-income countries,2040,13338.037
Low-income countries,2041,13505.204
Low-income countries,2042,13671.652
Low-income countries,2043,13836.819
Low-income countries,2044,14001.45
Low-income countries,2045,14164.607
Low-income countries,2046,14321.905
Low-income countries,2047,14475.655
Low-income countries,2048,14625.955
Low-income countries,2049,14775.073
Low-income countries,2050,14921.186
Low-income countries,2051,15063.874
Low-income countries,2052,15204.18
Low-income countries,2053,15341.214
Low-income countries,2054,15475.808
