country,year,value
Central African Republic,2023,107.85
Central African Republic,2024,111.651
Central African Republic,2025,115.234
Central African Republic,2026,118.135
Central African Republic,2027,120.776
Central African Republic,2028,123.395
Central African Republic,2029,125.958
Central African Republic,2030,128.042
Central African Republic,2031,129.301
Central African Republic,2032,130.147
Central African Republic,2033,131.006
Central African Republic,2034,131.9
Central African Republic,2035,132.635
Central African Republic,2036,132.986
Central African Republic,2037,133.305
Central African Republic,2038,133.707
Central African Republic,2039,134.092
Central African Republic,2040,135.247
Central African Republic,2041,137.362
Central African Republic,2042,140.239
Central African Republic,2043,143.099
Central African Republic,2044,146.045
Central African Republic,2045,149.029
Central African Republic,2046,151.751
Central African Republic,2047,154.408
Central African Republic,2048,157.12
Central African Republic,2049,159.864
Central African Republic,2050,162.343
Central African Republic,2051,164.249
Central African Republic,2052,165.866
Central African Republic,2053,167.432
Central African Republic,2054,168.927
Central African Republic,2055,170.147
Central African Republic,2056,170.902
Central African Republic,2057,171.412
Central African Republic,2058,171.849
Central African Republic,2059,172.203
Central African Republic,2060,172.476
Central African Republic,2061,172.589
Central African Republic,2062,172.664
Central African Republic,2063,172.689
Central African Republic,2064,172.663
Central African Republic,2065,172.708
Central African Republic,2066,172.816
Central African Republic,2067,173.016
Central African Republic,2068,173.194
Central African Republic,2069,173.37
Central African Republic,2070,173.536
Central African Republic,2071,173.648
Central African Republic,2072,173.747
Central African Republic,2073,173.851
Central African Republic,2074,173.951
Central African Republic,2075,174.046
Central African Republic,2076,174.109
Central African Republic,2077,174.161
Central African Republic,2078,174.196
Central African Republic,2079,174.208
Central African Republic,2080,174.199
Central African Republic,2081,174.15
Central African Republic,2082,174.074
Central African Republic,2083,173.967
Central African Republic,2084,173.838
Central African Republic,2085,173.628
Central African Republic,2086,173.284
Central African Republic,2087,172.856
Central African Republic,2088,172.405
Central African Republic,2089,171.928
Central African Republic,2090,171.406
Central African Republic,2091,170.782
Central African Republic,2092,170.123
Central African Republic,2093,169.448
Central African Republic,2094,168.755
Central African Republic,2095,168.045
Central African Republic,2096,167.271
Central African Republic,2097,166.487
Central African Republic,2098,165.698
Central African Republic,2099,164.912
Central African Republic,2100,164.13
Chad,2020,306.772
Chad,2021,317.382
Chad,2022,328.449
Chad,2023,339.816
Chad,2024,351.446
Chad,2025,363.224
Chad,2026,374.428
Chad,2027,385.832
Chad,2028,397.502
Chad,2029,409.42
Chad,2030,421.266
Chad,2031,432.288
Chad,2032,443.323
Chad,2033,454.597
Chad,2034,466.035
Chad,2035,477.66
Chad,2036,488.88
Chad,2037,500.387
Chad,2038,512.044
Chad,2039,523.809
Chad,2040,535.707
Chad,2041,547.185
Chad,2042,558.829
Chad,2043,570.568
Chad,2044,582.395
Chad,2045,594.133
Chad,2046,605.115
Chad,2047,616.072
Chad,2048,627.089
Chad,2049,638.084
Chad,2050,648.964
Chad,2051,659.297
Chad,2052,669.56
Chad,2053,679.777
Chad,2054,689.959
Chad,2055,699.858
Chad,2056,708.982
Chad,2057,717.903
Chad,2058,726.777
Chad,2059,735.507
Chad,2060,744.226
Chad,2061,752.76
Chad,2062,761.349
Chad,2063,769.805
Chad,2064,778.165
Chad,2065,786.136
Chad,2066,793.424
Chad,2067,800.386
Chad,2068,807.276
Chad,2069,814.019
Chad,2070,820.669
Chad,2071,827.212
Chad,2072,833.739
Chad,2073,840.108
Chad,2074,846.312
Chad,2075,852.348
Chad,2076,858.22
Chad,2077,863.963
Chad,2078,869.559
Chad,2079,874.996
Chad,2080,880.174
Chad,2081,885.116
Chad,2082,889.851
Chad,2083,894.431
Chad,2084,898.815
Chad,2085,902.966
Chad,2086,907.025
Chad,2087,910.889
Chad,2088,914.56
Chad,2089,918.03
Chad,2090,921.272
Chad,2091,924.425
Chad,2092,927.395
Chad,2093,930.163
Chad,2094,932.689
Chad,2095,935.029
Chad,2096,937.404
Chad,2097,939.615
Chad,2098,941.594
Chad,2099,943.363
Chad,2100,944.741
Congo,2020,95.186
Congo,2021,98.507
Congo,2022,101.88
Congo,2023,105.366
Congo,2024,108.909
Congo,2025,112.832
Congo,2026,117.179
Congo,2027,121.832
Congo,2028,126.429
Congo,2029,130.995
Congo,2030,135.253
Congo,2031,139.002
Congo,2032,142.377
Congo,2033,145.726
Congo,2034,149.085
Congo,2035,151.834
Congo,2036,153.723
Congo,2037,155.086
Congo,2038,156.473
Congo,2039,157.774
Congo,2040,159.388
Congo,2041,161.59
Congo,2042,164.19
Congo,2043,166.748
Congo,2044,169.331
Congo,2045,172.155
Congo,2046,175.284
Congo,2047,178.638
Congo,2048,182.061
Congo,2049,185.553
Congo,2050,189.121
Congo,2051,192.77
Congo,2052,196.451
Congo,2053,200.158
Congo,2054,203.892
Congo,2055,207.512
Congo,2056,210.959
Congo,2057,214.274
Congo,2058,217.573
Congo,2059,220.828
Congo,2060,224.012
Congo,2061,227.142
Congo,2062,230.2
Congo,2063,233.198
Congo,2064,236.148
Congo,2065,238.996
Congo,2066,241.733
Congo,2067,244.388
Congo,2068,247.012
Congo,2069,249.586
Congo,2070,252.126
Congo,2071,254.727
Congo,2072,257.298
Congo,2073,259.823
Congo,2074,262.325
Congo,2075,264.817
Congo,2076,267.344
Congo,2077,269.88
Congo,2078,272.392
Congo,2079,274.849
Congo,2080,277.346
Congo,2081,280.044
Congo,2082,282.767
Congo,2083,285.433
Congo,2084,288.085
Congo,2085,290.557
Congo,2086,292.862
Congo,2087,294.985
Congo,2088,297.074
Congo,2089,299.072
Congo,2090,301.156
Congo,2091,303.522
Congo,2092,305.973
Congo,2093,308.321
Congo,2094,310.61
Congo,2095,312.688
Congo,2096,314.575
Congo,2097,316.242
Congo,2098,317.854
Congo,2099,319.381
Congo,2100,320.836
Democratic Republic of Congo,2020,1539.753
Democratic Republic of Congo,2021,1597.517
Democratic Republic of Congo,2022,1660.519
Democratic Republic of Congo,2023,1725.248
Democratic Republic of Congo,2024,1792
Democratic Republic of Congo,2025,1862.584
Democratic Republic of Congo,2026,1935.483
Democratic Republic of Congo,2027,2011.675
Democratic Republic of Congo,2028,2089.258
Democratic Republic of Congo,2029,2167.932
Democratic Republic of Congo,2030,2247.746
Democratic Republic of Congo,2031,2326.571
Democratic Republic of Congo,2032,2405.942
Democratic Republic of Congo,2033,2485.74
Democratic Republic of Congo,2034,2566.226
Democratic Republic of Congo,2035,2642.808
Democratic Republic of Congo,2036,2711.749
Democratic Republic of Congo,2037,2777.09
Democratic Republic of Congo,2038,2842.943
Democratic Republic of Congo,2039,2908.551
Democratic Republic of Congo,2040,2973.749
Democratic Republic of Congo,2041,3038.028
Democratic Republic of Congo,2042,3102.608
Democratic Republic of Congo,2043,3166.89
Democratic Republic of Congo,2044,3230.836
Democratic Republic of Congo,2045,3296.443
Democratic Republic of Congo,2046,3363.651
Democratic Republic of Congo,2047,3432.792
Democratic Republic of Congo,2048,3501.674
Democratic Republic of Congo,2049,3570.13
Democratic Republic of Congo,2050,3639.524
Democratic Republic of Congo,2051,3709.974
Democratic Republic of Congo,2052,3780.917
Democratic Republic of Congo,2053,3851.046
Democratic Republic of Congo,2054,3920.578
Democratic Republic of Congo,2055,3987.935
Democratic Republic of Congo,2056,4051.944
Democratic Republic of Congo,2057,4113.511
Democratic Republic of Congo,2058,4173.917
Democratic Republic of Congo,2059,4232.707
Democratic Republic of Congo,2060,4289.383
Democratic Republic of Congo,2061,4344.223
Democratic Republic of Congo,2062,4396.967
Democratic Republic of Congo,2063,4447.859
Democratic Republic of Congo,2064,4497.076
Democratic Republic of Congo,2065,4542.96
Democratic Republic of Congo,2066,4585.778
Democratic Republic of Congo,2067,4625.503
Democratic Republic of Congo,2068,4663.655
Democratic Republic of Congo,2069,4699.933
Democratic Republic of Congo,2070,4735.407
Democratic Republic of Congo,2071,4772.024
Democratic Republic of Congo,2072,4808.144
Democratic Republic of Congo,2073,4842.509
Democratic Republic of Congo,2074,4875.235
Democratic Republic of Congo,2075,4906.797
Democratic Republic of Congo,2076,4939.209
Democratic Republic of Congo,2077,4970.402
Democratic Republic of Congo,2078,5000.07
Democratic Republic of Congo,2079,5028.278
Democratic Republic of Congo,2080,5054.793
Democratic Republic of Congo,2081,5081.635
Democratic Republic of Congo,2082,5106.834
Democratic Republic of Congo,2083,5130.452
Democratic Republic of Congo,2084,5152.232
Democratic Republic of Congo,2085,5172.497
Democratic Republic of Congo,2086,5194.373
Democratic Republic of Congo,2087,5214.534
Democratic Republic of Congo,2088,5232.655
Democratic Republic of Congo,2089,5248.971
Democratic Republic of Congo,2090,5262.97
Democratic Republic of Congo,2091,5276.914
Democratic Republic of Congo,2092,5288.545
Democratic Republic of Congo,2093,5298.251
Democratic Republic of Congo,2094,5305.735
Democratic Republic of Congo,2095,5311.414
Democratic Republic of Congo,2096,5318.428
Democratic Republic of Congo,2097,5323.638
Democratic Republic of Congo,2098,5326.821
Democratic Republic of Congo,2099,5328.482
Democratic Republic of Congo,2100,5326.579
Equatorial Guinea,2020,27.956
Equatorial Guinea,2021,28.486
Equatorial Guinea,2022,28.96
Equatorial Guinea,2023,29.585
Equatorial Guinea,2024,30.246
Equatorial Guinea,2025,31.191
Equatorial Guinea,2026,31.984
Equatorial Guinea,2027,33.136
Equatorial Guinea,2028,34.337
Equatorial Guinea,2029,35.625
Equatorial Guinea,2030,36.802
Equatorial Guinea,2031,37.247
Equatorial Guinea,2032,37.619
Equatorial Guinea,2033,38.11
Equatorial Guinea,2034,38.661
Equatorial Guinea,2035,39.314
Equatorial Guinea,2036,39.989
Equatorial Guinea,2037,40.829
Equatorial Guinea,2038,41.725
Equatorial Guinea,2039,42.668
Equatorial Guinea,2040,43.63
Equatorial Guinea,2041,44.363
Equatorial Guinea,2042,45.146
Equatorial Guinea,2043,45.983
Equatorial Guinea,2044,46.855
Equatorial Guinea,2045,47.702
Equatorial Guinea,2046,48.292
Equatorial Guinea,2047,48.886
Equatorial Guinea,2048,49.517
Equatorial Guinea,2049,50.164
Equatorial Guinea,2050,50.795
Equatorial Guinea,2051,51.331
Equatorial Guinea,2052,51.889
Equatorial Guinea,2053,52.475
Equatorial Guinea,2054,53.077
Equatorial Guinea,2055,53.659
Equatorial Guinea,2056,54.154
Equatorial Guinea,2057,54.669
Equatorial Guinea,2058,55.209
Equatorial Guinea,2059,55.758
Equatorial Guinea,2060,56.296
Equatorial Guinea,2061,56.769
Equatorial Guinea,2062,57.266
Equatorial Guinea,2063,57.785
Equatorial Guinea,2064,58.312
Equatorial Guinea,2065,58.802
Equatorial Guinea,2066,59.2
Equatorial Guinea,2067,59.597
Equatorial Guinea,2068,60.016
Equatorial Guinea,2069,60.441
Equatorial Guinea,2070,60.83
Equatorial Guinea,2071,61.13
Equatorial Guinea,2072,61.434
Equatorial Guinea,2073,61.757
Equatorial Guinea,2074,62.083
Equatorial Guinea,2075,62.392
Equatorial Guinea,2076,62.634
Equatorial Guinea,2077,62.9
Equatorial Guinea,2078,63.184
Equatorial Guinea,2079,63.475
Equatorial Guinea,2080,63.733
Equatorial Guinea,2081,63.896
Equatorial Guinea,2082,64.064
Equatorial Guinea,2083,64.254
Equatorial Guinea,2084,64.455
Equatorial Guinea,2085,64.624
Equatorial Guinea,2086,64.692
Equatorial Guinea,2087,64.769
Equatorial Guinea,2088,64.868
Equatorial Guinea,2089,64.974
Equatorial Guinea,2090,65.067
Equatorial Guinea,2091,65.089
Equatorial Guinea,2092,65.135
Equatorial Guinea,2093,65.203
Equatorial Guinea,2094,65.284
Equatorial Guinea,2095,65.334
Equatorial Guinea,2096,65.283
Equatorial Guinea,2097,65.241
Equatorial Guinea,2098,65.225
Equatorial Guinea,2099,65.221
Equatorial Guinea,2100,65.199
Gabon,2020,35.502
Gabon,2021,35.652
Gabon,2022,36.147
Gabon,2023,36.717
Gabon,2024,37.383
Gabon,2025,38.244
Gabon,2026,39.392
Gabon,2027,40.704
Gabon,2028,42.092
Gabon,2029,43.55
Gabon,2030,45.222
Gabon,2031,47.13
Gabon,2032,49.202
Gabon,2033,51.254
Gabon,2034,53.261
Gabon,2035,55.212
Gabon,2036,57.098
Gabon,2037,58.859
Gabon,2038,60.542
Gabon,2039,62.204
Gabon,2040,63.319
Gabon,2041,63.681
Gabon,2042,63.518
Gabon,2043,63.332
Gabon,2044,63.036
Gabon,2045,62.815
Gabon,2046,62.851
Gabon,2047,63.032
Gabon,2048,63.132
Gabon,2049,63.193
Gabon,2050,63.326
Gabon,2051,63.606
Gabon,2052,63.972
Gabon,2053,64.36
Gabon,2054,64.775
Gabon,2055,65.268
Gabon,2056,65.9
Gabon,2057,66.605
Gabon,2058,67.329
Gabon,2059,68.068
Gabon,2060,68.851
Gabon,2061,69.719
Gabon,2062,70.615
Gabon,2063,71.5
Gabon,2064,72.376
Gabon,2065,73.205
Gabon,2066,73.994
Gabon,2067,74.721
Gabon,2068,75.414
Gabon,2069,76.072
Gabon,2070,76.644
Gabon,2071,77.131
Gabon,2072,77.532
Gabon,2073,77.891
Gabon,2074,78.206
Gabon,2075,78.439
Gabon,2076,78.602
Gabon,2077,78.696
Gabon,2078,78.758
Gabon,2079,78.79
Gabon,2080,78.79
Gabon,2081,78.795
Gabon,2082,78.786
Gabon,2083,78.762
Gabon,2084,78.719
Gabon,2085,78.711
Gabon,2086,78.809
Gabon,2087,78.95
Gabon,2088,79.077
Gabon,2089,79.196
Gabon,2090,79.329
Gabon,2091,79.527
Gabon,2092,79.734
Gabon,2093,79.933
Gabon,2094,80.117
Gabon,2095,80.279
Gabon,2096,80.472
Gabon,2097,80.635
Gabon,2098,80.775
Gabon,2099,80.892
Gabon,2100,80.952
Sao Tome and Principe,2020,3.685
Sao Tome and Principe,2021,3.874
Sao Tome and Principe,2022,4.095
Sao Tome and Principe,2023,4.312
Sao Tome and Principe,2024,4.535
Sao Tome and Principe,2025,4.735
Sao Tome and Principe,2026,4.91
Sao Tome and Principe,2027,5.055
Sao Tome and Principe,2028,5.198
Sao Tome and Principe,2029,5.338
Sao Tome and Principe,2030,5.453
Sao Tome and Principe,2031,5.543
Sao Tome and Principe,2032,5.611
Sao Tome and Principe,2033,5.672
Sao Tome and Principe,2034,5.723
Sao Tome and Principe,2035,5.765
Sao Tome and Principe,2036,5.806
Sao Tome and Principe,2037,5.841
Sao Tome and Principe,2038,5.871
Sao Tome and Principe,2039,5.898
Sao Tome and Principe,2040,5.935
Sao Tome and Principe,2041,6
Sao Tome and Principe,2042,6.078
Sao Tome and Principe,2043,6.154
Sao Tome and Principe,2044,6.23
Sao Tome and Principe,2045,6.32
Sao Tome and Principe,2046,6.438
Sao Tome and Principe,2047,6.568
Sao Tome and Principe,2048,6.697
Sao Tome and Principe,2049,6.827
Sao Tome and Principe,2050,6.952
Sao Tome and Principe,2051,7.073
Sao Tome and Principe,2052,7.185
Sao Tome and Principe,2053,7.296
Sao Tome and Principe,2054,7.406
Sao Tome and Principe,2055,7.506
Sao Tome and Principe,2056,7.6
Sao Tome and Principe,2057,7.686
Sao Tome and Principe,2058,7.767
Sao Tome and Principe,2059,7.844
Sao Tome and Principe,2060,7.919
Sao Tome and Principe,2061,8.003
Sao Tome and Principe,2062,8.085
Sao Tome and Principe,2063,8.162
Sao Tome and Principe,2064,8.236
Sao Tome and Principe,2065,8.306
Sao Tome and Principe,2066,8.382
Sao Tome and Principe,2067,8.454
Sao Tome and Principe,2068,8.522
Sao Tome and Principe,2069,8.586
Sao Tome and Principe,2070,8.65
Sao Tome and Principe,2071,8.721
Sao Tome and Principe,2072,8.791
Sao Tome and Principe,2073,8.857
Sao Tome and Principe,2074,8.92
Sao Tome and Principe,2075,8.977
Sao Tome and Principe,2076,9.034
Sao Tome and Principe,2077,9.085
Sao Tome and Principe,2078,9.133
Sao Tome and Principe,2079,9.177
Sao Tome and Principe,2080,9.221
Sao Tome and Principe,2081,9.276
Sao Tome and Principe,2082,9.331
Sao Tome and Principe,2083,9.381
Sao Tome and Principe,2084,9.428
Sao Tome and Principe,2085,9.473
Sao Tome and Principe,2086,9.526
Sao Tome and Principe,2087,9.577
Sao Tome and Principe,2088,9.624
Sao Tome and Principe,2089,9.666
Sao Tome and Principe,2090,9.704
Sao Tome and Principe,2091,9.751
Sao Tome and Principe,2092,9.792
Sao Tome and Principe,2093,9.829
Sao Tome and Principe,2094,9.86
Sao Tome and Principe,2095,9.886
Sao Tome and Principe,2096,9.915
Sao Tome and Principe,2097,9.937
Sao Tome and Principe,2098,9.954
Sao Tome and Principe,2099,9.966
Sao Tome and Principe,2100,9.975
Southern Africa,2020,1134.644
Southern Africa,2021,1130.334
Southern Africa,2022,1129.258
Southern Africa,2023,1129.107
Southern Africa,2024,1128.77
Southern Africa,2025,1138.259
Southern Africa,2026,1161.71
Southern Africa,2027,1194.191
Southern Africa,2028,1226.017
Southern Africa,2029,1258.661
Southern Africa,2030,1286.815
Southern Africa,2031,1307.199
Southern Africa,2032,1321.92
Southern Africa,2033,1337.067
Southern Africa,2034,1351.941
Southern Africa,2035,1361.317
Southern Africa,2036,1363.438
Southern Africa,2037,1360.612
Southern Africa,2038,1356.789
Southern Africa,2039,1351.37
Southern Africa,2040,1345.8
Southern Africa,2041,1341.613
Southern Africa,2042,1338.148
Southern Africa,2043,1333.658
Southern Africa,2044,1328.408
Southern Africa,2045,1323.677
Southern Africa,2046,1320.612
Southern Africa,2047,1318.381
Southern Africa,2048,1316.042
Southern Africa,2049,1313.653
Southern Africa,2050,1311.935
Southern Africa,2051,1311.753
Southern Africa,2052,1312.323
Southern Africa,2053,1312.862
Southern Africa,2054,1313.263
Southern Africa,2055,1313.863
Southern Africa,2056,1315.454
Southern Africa,2057,1317.165
Southern Africa,2058,1318.628
Southern Africa,2059,1319.915
Southern Africa,2060,1319.994
Southern Africa,2061,1319.064
Southern Africa,2062,1316.975
Southern Africa,2063,1314.609
Southern Africa,2064,1311.778
Southern Africa,2065,1308.444
Southern Africa,2066,1305.25
Southern Africa,2067,1301.783
Southern Africa,2068,1297.902
Southern Africa,2069,1293.617
Southern Africa,2070,1288.854
Southern Africa,2071,1284.073
Southern Africa,2072,1279.028
Southern Africa,2073,1273.799
Southern Africa,2074,1268.377
Southern Africa,2075,1262.819
Southern Africa,2076,1257.498
Southern Africa,2077,1252.264
Southern Africa,2078,1246.969
Southern Africa,2079,1241.532
Southern Africa,2080,1236.38
Southern Africa,2081,1232.038
Southern Africa,2082,1228.119
Southern Africa,2083,1224.138
Southern Africa,2084,1220.113
Southern Africa,2085,1215.89
Southern Africa,2086,1211.859
Southern Africa,2087,1207.712
Southern Africa,2088,1203.525
Southern Africa,2089,1199.216
Southern Africa,2090,1194.794
Southern Africa,2091,1190.833
Southern Africa,2092,1186.877
Southern Africa,2093,1182.777
Southern Africa,2094,1178.49
Southern Africa,2095,1173.968
Southern Africa,2096,1169.733
Southern Africa,2097,1165.383
Southern Africa,2098,1160.916
Southern Africa,2099,1156.329
Southern Africa,2100,1151.385
Botswana,2020,40.352
Botswana,2021,41.195
Botswana,2022,42.307
Botswana,2023,43.369
Botswana,2024,44.462
Botswana,2025,45.479
Botswana,2026,46.368
Botswana,2027,47.146
Botswana,2028,47.938
Botswana,2029,48.69
Botswana,2030,49.509
Botswana,2031,50.47
Botswana,2032,51.483
Botswana,2033,52.421
Botswana,2034,53.313
Botswana,2035,53.97
Botswana,2036,54.335
Botswana,2037,54.46
Botswana,2038,54.556
Botswana,2039,54.609
Botswana,2040,54.531
Botswana,2041,54.359
Botswana,2042,54.1
Botswana,2043,53.806
Botswana,2044,53.461
Botswana,2045,53.209
Botswana,2046,53.183
Botswana,2047,53.276
Botswana,2048,53.343
Botswana,2049,53.401
Botswana,2050,53.496
Botswana,2051,53.69
Botswana,2052,53.916
Botswana,2053,54.138
Botswana,2054,54.355
Botswana,2055,54.562
Botswana,2056,54.814
Botswana,2057,55.048
Botswana,2058,55.261
Botswana,2059,55.452
Botswana,2060,55.571
Botswana,2061,55.656
Botswana,2062,55.671
Botswana,2063,55.656
Botswana,2064,55.611
Botswana,2065,55.502
Botswana,2066,55.376
Botswana,2067,55.201
Botswana,2068,54.999
Botswana,2069,54.765
Botswana,2070,54.523
Botswana,2071,54.338
Botswana,2072,54.16
Botswana,2073,53.964
Botswana,2074,53.752
Botswana,2075,53.531
Botswana,2076,53.351
Botswana,2077,53.171
Botswana,2078,52.984
Botswana,2079,52.787
Botswana,2080,52.604
Botswana,2081,52.492
Botswana,2082,52.399
Botswana,2083,52.295
Botswana,2084,52.179
Botswana,2085,52.055
Botswana,2086,51.976
Botswana,2087,51.89
Botswana,2088,51.791
Botswana,2089,51.683
Botswana,2090,51.536
Botswana,2091,51.392
Botswana,2092,51.216
Botswana,2093,51.028
Botswana,2094,50.82
Botswana,2095,50.6
Botswana,2096,50.425
Botswana,2097,50.248
Botswana,2098,50.054
Botswana,2099,49.846
Botswana,2100,49.621
Swaziland,2020,22.47
Swaziland,2021,22.576
Swaziland,2022,22.757
Swaziland,2023,22.892
Swaziland,2024,22.935
Swaziland,2025,23.176
Swaziland,2026,23.947
Swaziland,2027,24.871
Swaziland,2028,25.732
Swaziland,2029,26.641
Swaziland,2030,27.239
Swaziland,2031,27.607
Swaziland,2032,27.692
Swaziland,2033,27.847
Swaziland,2034,27.962
Swaziland,2035,28.137
Swaziland,2036,28.402
Swaziland,2037,28.752
Swaziland,2038,29.044
Swaziland,2039,29.336
Swaziland,2040,29.453
Swaziland,2041,29.264
Swaziland,2042,28.927
Swaziland,2043,28.63
Swaziland,2044,28.327
Swaziland,2045,28.131
Swaziland,2046,28.082
Swaziland,2047,28.173
Swaziland,2048,28.263
Swaziland,2049,28.365
Swaziland,2050,28.52
Swaziland,2051,28.703
Swaziland,2052,28.937
Swaziland,2053,29.197
Swaziland,2054,29.476
Swaziland,2055,29.751
Swaziland,2056,29.978
Swaziland,2057,30.199
Swaziland,2058,30.43
Swaziland,2059,30.665
Swaziland,2060,30.843
Swaziland,2061,30.913
Swaziland,2062,30.937
Swaziland,2063,30.962
Swaziland,2064,30.981
Swaziland,2065,30.954
Swaziland,2066,30.846
Swaziland,2067,30.711
Swaziland,2068,30.578
Swaziland,2069,30.442
Swaziland,2070,30.309
Swaziland,2071,30.166
Swaziland,2072,30.048
Swaziland,2073,29.938
Swaziland,2074,29.836
Swaziland,2075,29.749
Swaziland,2076,29.659
Swaziland,2077,29.597
Swaziland,2078,29.551
Swaziland,2079,29.52
Swaziland,2080,29.494
Swaziland,2081,29.44
Swaziland,2082,29.4
