country,year,value
Middle Africa,2036,11.417
Middle Africa,2037,11.358
Middle Africa,2038,11.304
Middle Africa,2039,11.254
Middle Africa,2040,11.204
Middle Africa,2041,11.155
Middle Africa,2042,11.106
Middle Africa,2043,11.057
Middle Africa,2044,11.01
Middle Africa,2045,10.961
Middle Africa,2046,10.909
Middle Africa,2047,10.855
Middle Africa,2048,10.798
Middle Africa,2049,10.738
Middle Africa,2050,10.675
Middle Africa,2051,10.611
Middle Africa,2052,10.546
Middle Africa,2053,10.48
Middle Africa,2054,10.414
Middle Africa,2055,10.345
Middle Africa,2056,10.276
Middle Africa,2057,10.204
Middle Africa,2058,10.13
Middle Africa,2059,10.054
Middle Africa,2060,9.977
Middle Africa,2061,9.901
Middle Africa,2062,9.825
Middle Africa,2063,9.751
Middle Africa,2064,9.677
Middle Africa,2065,9.604
Middle Africa,2066,9.533
Middle Africa,2067,9.464
Middle Africa,2068,9.396
Middle Africa,2069,9.328
Middle Africa,2070,9.261
Middle Africa,2071,9.197
Middle Africa,2072,9.133
Middle Africa,2073,9.07
Middle Africa,2074,9.007
Middle Africa,2075,8.944
Middle Africa,2076,8.885
Middle Africa,2077,8.825
Middle Africa,2078,8.765
Middle Africa,2079,8.704
Middle Africa,2080,8.644
Middle Africa,2081,8.587
Middle Africa,2082,8.53
Middle Africa,2083,8.473
Middle Africa,2084,8.416
Middle Africa,2085,8.358
Middle Africa,2086,8.303
Middle Africa,2087,8.248
Middle Africa,2088,8.193
Middle Africa,2089,8.137
Middle Africa,2090,8.08
Middle Africa,2091,8.025
Middle Africa,2092,7.97
Middle Africa,2093,7.913
Middle Africa,2094,7.855
Middle Africa,2095,7.796
Middle Africa,2096,7.742
Middle Africa,2097,7.689
Middle Africa,2098,7.638
Middle Africa,2099,7.588
Middle Africa,2100,7.54
Angola,2020,12.176
Angola,2021,12.256
Angola,2022,12.303
Angola,2023,12.321
Angola,2024,12.313
Angola,2025,12.285
Angola,2026,12.228
Angola,2027,12.159
Angola,2028,12.077
Angola,2029,11.981
Angola,2030,11.877
Angola,2031,11.778
Angola,2032,11.694
Angola,2033,11.622
Angola,2034,11.563
Angola,2035,11.514
Angola,2036,11.471
Angola,2037,11.431
Angola,2038,11.397
Angola,2039,11.365
Angola,2040,11.335
Angola,2041,11.308
Angola,2042,11.279
Angola,2043,11.248
Angola,2044,11.217
Angola,2045,11.184
Angola,2046,11.148
Angola,2047,11.11
Angola,2048,11.067
Angola,2049,11.02
Angola,2050,10.969
Angola,2051,10.92
Angola,2052,10.871
Angola,2053,10.822
Angola,2054,10.773
Angola,2055,10.723
Angola,2056,10.673
Angola,2057,10.619
Angola,2058,10.562
Angola,2059,10.501
Angola,2060,10.438
Angola,2061,10.377
Angola,2062,10.317
Angola,2063,10.257
Angola,2064,10.197
Angola,2065,10.138
Angola,2066,10.082
Angola,2067,10.028
Angola,2068,9.973
Angola,2069,9.919
Angola,2070,9.864
Angola,2071,9.813
Angola,2072,9.763
Angola,2073,9.713
Angola,2074,9.663
Angola,2075,9.612
Angola,2076,9.564
Angola,2077,9.513
Angola,2078,9.462
Angola,2079,9.407
Angola,2080,9.351
Angola,2081,9.3
Angola,2082,9.249
Angola,2083,9.199
Angola,2084,9.149
Angola,2085,9.098
Angola,2086,9.051
Angola,2087,9.001
Angola,2088,8.95
Angola,2089,8.898
Angola,2090,8.844
Angola,2091,8.792
Angola,2092,8.74
Angola,2093,8.686
Angola,2094,8.632
Angola,2095,8.575
Angola,2096,8.526
Angola,2097,8.478
Angola,2098,8.432
Angola,2099,8.388
Angola,2100,8.346
Cameroon,2020,11.746
Cameroon,2021,11.762
Cameroon,2022,11.767
Cameroon,2023,11.759
Cameroon,2024,11.74
Cameroon,2025,11.709
Cameroon,2026,11.658
Cameroon,2027,11.598
Cameroon,2028,11.53
Cameroon,2029,11.452
Cameroon,2030,11.368
Cameroon,2031,11.278
Cameroon,2032,11.193
Cameroon,2033,11.113
Cameroon,2034,11.036
Cameroon,2035,10.96
Cameroon,2036,10.887
Cameroon,2037,10.817
Cameroon,2038,10.751
Cameroon,2039,10.689
Cameroon,2040,10.63
Cameroon,2041,10.569
Cameroon,2042,10.51
Cameroon,2043,10.45
Cameroon,2044,10.389
Cameroon,2045,10.327
Cameroon,2046,10.267
Cameroon,2047,10.208
Cameroon,2048,10.15
Cameroon,2049,10.093
Cameroon,2050,10.036
Cameroon,2051,9.98
Cameroon,2052,9.924
Cameroon,2053,9.868
Cameroon,2054,9.812
Cameroon,2055,9.753
Cameroon,2056,9.698
Cameroon,2057,9.643
Cameroon,2058,9.589
Cameroon,2059,9.535
Cameroon,2060,9.48
Cameroon,2061,9.426
Cameroon,2062,9.369
Cameroon,2063,9.31
Cameroon,2064,9.248
Cameroon,2065,9.183
Cameroon,2066,9.123
Cameroon,2067,9.064
Cameroon,2068,9.007
Cameroon,2069,8.951
Cameroon,2070,8.896
Cameroon,2071,8.844
Cameroon,2072,8.793
Cameroon,2073,8.741
Cameroon,2074,8.689
Cameroon,2075,8.637
Cameroon,2076,8.589
Cameroon,2077,8.54
Cameroon,2078,8.492
Cameroon,2079,8.444
Cameroon,2080,8.396
Cameroon,2081,8.35
Cameroon,2082,8.305
Cameroon,2083,8.259
Cameroon,2084,8.214
Cameroon,2085,8.167
Cameroon,2086,8.122
Cameroon,2087,8.076
Cameroon,2088,8.029
Cameroon,2089,7.981
Cameroon,2090,7.932
Cameroon,2091,7.885
Cameroon,2092,7.838
Cameroon,2093,7.791
Cameroon,2094,7.743
Cameroon,2095,7.695
Cameroon,2096,7.651
Cameroon,2097,7.608
Cameroon,2098,7.566
Cameroon,2099,7.525
Cameroon,2100,7.485
Central African Republic,2020,13.212
Central African Republic,2021,13.127
Central African Republic,2022,13.014
Central African Republic,2023,12.876
Central African Republic,2024,12.719
Central African Republic,2025,12.548
Central African Republic,2026,12.318
Central African Republic,2027,12.099
Central African Republic,2028,11.889
Central African Republic,2029,11.68
Central African Republic,2030,11.481
Central African Republic,2031,11.304
Central African Republic,2032,11.179
Central African Republic,2033,11.1
Central African Republic,2034,11.065
Central African Republic,2035,11.062
Central African Republic,2036,11.059
Central African Republic,2037,11.057
Central African Republic,2038,11.056
Central African Republic,2039,11.055
Central African Republic,2040,11.05
Central African Republic,2041,11.027
Central African Republic,2042,10.994
Central African Republic,2043,10.95
Central African Republic,2044,10.894
Central African Republic,2045,10.826
Central African Republic,2046,10.738
Central African Republic,2047,10.643
Central African Republic,2048,10.54
Central African Republic,2049,10.429
Central African Republic,2050,10.311
Central African Republic,2051,10.184
Central African Republic,2052,10.059
Central African Republic,2053,9.936
Central African Republic,2054,9.813
Central African Republic,2055,9.692
Central African Republic,2056,9.571
Central African Republic,2057,9.458
Central African Republic,2058,9.352
Central African Republic,2059,9.252
Central African Republic,2060,9.156
Central African Republic,2061,9.062
Central African Republic,2062,8.971
Central African Republic,2063,8.885
Central African Republic,2064,8.801
Central African Republic,2065,8.719
Central African Republic,2066,8.639
Central African Republic,2067,8.563
Central African Republic,2068,8.491
Central African Republic,2069,8.421
Central African Republic,2070,8.351
Central African Republic,2071,8.285
Central African Republic,2072,8.221
Central African Republic,2073,8.159
Central African Republic,2074,8.098
Central African Republic,2075,8.037
Central African Republic,2076,7.978
Central African Republic,2077,7.918
Central African Republic,2078,7.859
Central African Republic,2079,7.799
Central African Republic,2080,7.737
Central African Republic,2081,7.677
Central African Republic,2082,7.618
Central African Republic,2083,7.559
Central African Republic,2084,7.5
Central African Republic,2085,7.441
Central African Republic,2086,7.383
Central African Republic,2087,7.326
Central African Republic,2088,7.271
Central African Republic,2089,7.217
Central African Republic,2090,7.163
Central African Republic,2091,7.11
Central African Republic,2092,7.059
Central African Republic,2093,7.01
Central African Republic,2094,6.962
Central African Republic,2095,6.916
Central African Republic,2096,6.87
Central African Republic,2097,6.829
Central African Republic,2098,6.79
Central African Republic,2099,6.754
Central African Republic,2100,6.719
Chad,2020,12.452
Chad,2021,12.432
Chad,2022,12.408
Chad,2023,12.379
Chad,2024,12.345
Chad,2025,12.305
Chad,2026,12.255
Chad,2027,12.209
Chad,2028,12.164
Chad,2029,12.119
Chad,2030,12.073
Chad,2031,12.022
Chad,2032,11.973
Chad,2033,11.925
Chad,2034,11.878
Chad,2035,11.829
Chad,2036,11.775
Chad,2037,11.72
Chad,2038,11.663
Chad,2039,11.604
Chad,2040,11.541
Chad,2041,11.474
Chad,2042,11.406
Chad,2043,11.339
Chad,2044,11.27
Chad,2045,11.199
Chad,2046,11.124
Chad,2047,11.049
Chad,2048,10.972
Chad,2049,10.893
Chad,2050,10.812
Chad,2051,10.731
Chad,2052,10.652
Chad,2053,10.575
Chad,2054,10.499
Chad,2055,10.423
Chad,2056,10.347
Chad,2057,10.269
Chad,2058,10.191
Chad,2059,10.11
Chad,2060,10.028
Chad,2061,9.949
Chad,2062,9.871
Chad,2063,9.795
Chad,2064,9.72
Chad,2065,9.646
Chad,2066,9.575
Chad,2067,9.505
Chad,2068,9.435
Chad,2069,9.366
Chad,2070,9.297
Chad,2071,9.231
Chad,2072,9.165
Chad,2073,9.1
Chad,2074,9.034
Chad,2075,8.968
Chad,2076,8.905
Chad,2077,8.844
Chad,2078,8.782
Chad,2079,8.72
Chad,2080,8.658
Chad,2081,8.6
Chad,2082,8.543
Chad,2083,8.486
Chad,2084,8.428
Chad,2085,8.371
Chad,2086,8.317
Chad,2087,8.264
Chad,2088,8.212
Chad,2089,8.159
Chad,2090,8.106
Chad,2091,8.056
Chad,2092,8.005
Chad,2093,7.954
Chad,2094,7.901
Chad,2095,7.847
Chad,2096,7.797
Chad,2097,7.747
Chad,2098,7.697
Chad,2099,7.647
Chad,2100,7.597
Congo,2020,11.535
Congo,2021,11.635
Congo,2022,11.701
Congo,2023,11.736
Congo,2024,11.746
Congo,2025,11.732
Congo,2026,11.676
Congo,2027,11.592
Congo,2028,11.48
Congo,2029,11.338
Congo,2030,11.178
Congo,2031,11.027
Congo,2032,10.897
Congo,2033,10.786
Congo,2034,10.693
Congo,2035,10.615
Congo,2036,10.551
Congo,2037,10.496
Congo,2038,10.452
Congo,2039,10.416
Congo,2040,10.387
Congo,2041,10.366
Congo,2042,10.346
Congo,2043,10.328
Congo,2044,10.311
Congo,2045,10.293
Congo,2046,10.274
Congo,2047,10.252
Congo,2048,10.225
Congo,2049,10.192
Congo,2050,10.154
Congo,2051,10.116
Congo,2052,10.076
Congo,2053,10.033
Congo,2054,9.987
Congo,2055,9.939
Congo,2056,9.889
Congo,2057,9.837
Congo,2058,9.783
Congo,2059,9.726
Congo,2060,9.666
Congo,2061,9.608
Congo,2062,9.55
Congo,2063,9.493
Congo,2064,9.435
Congo,2065,9.378
Congo,2066,9.323
Congo,2067,9.269
Congo,2068,9.216
Congo,2069,9.164
Congo,2070,9.111
Congo,2071,9.062
Congo,2072,9.016
Congo,2073,8.97
Congo,2074,8.927
Congo,2075,8.884
Congo,2076,8.842
Congo,2077,8.798
Congo,2078,8.752
Congo,2079,8.702
Congo,2080,8.651
Congo,2081,8.605
Congo,2082,8.561
Congo,2083,8.52
Congo,2084,8.481
Congo,2085,8.443
Congo,2086,8.406
Congo,2087,8.366
Congo,2088,8.324
Congo,2089,8.278
Congo,2090,8.229
Congo,2091,8.183
Congo,2092,8.138
Congo,2093,8.092
Congo,2094,8.045
Congo,2095,7.998
Congo,2096,7.954
Congo,2097,7.91
Congo,2098,7.866
Congo,2099,7.821
Congo,2100,7.776
Democratic Republic of the Congo,2020,11.833
Democratic Republic of the Congo,2021,11.895
Democratic Republic of the Congo,2022,11.951
Democratic Republic of the Congo,2023,12.001
Democratic Republic of the Congo,2024,12.047
Democratic Republic of the Congo,2025,12.083
Democratic Republic of the Congo,2026,12.091
Democratic Republic of the Congo,2027,12.083
Democratic Republic of the Congo,2028,12.059
Democratic Republic of the Congo,2029,12.021
Democratic Republic of the Congo,2030,11.971
Democratic Republic of the Congo,2031,11.905
Democratic Republic of the Congo,2032,11.84
Democratic Republic of the Congo,2033,11.774
Democratic Republic of the Congo,2034,11.708
Democratic Republic of the Congo,2035,11.643
Democratic Republic of the Congo,2036,11.572
Democratic Republic of the Congo,2037,11.508
Democratic Republic of the Congo,2038,11.448
Democratic Republic of the Congo,2039,11.392
Democratic Republic of the Congo,2040,11.339
Democratic Republic of the Congo,2041,11.285
Democratic Republic of the Congo,2042,11.233
Democratic Republic of the Congo,2043,11.182
Democratic Republic of the Congo,2044,11.135
Democratic Republic of the Congo,2045,11.087
Democratic Republic of the Congo,2046,11.034
Democratic Republic of the Congo,2047,10.978
Democratic Republic of the Congo,2048,10.919
Democratic Republic of the Congo,2049,10.857
Democratic Republic of the Congo,2050,10.79
Democratic Republic of the Congo,2051,10.72
Democratic Republic of the Congo,2052,10.648
Democratic Republic of the Congo,2053,10.574
Democratic Republic of the Congo,2054,10.498
Democratic Republic of the Congo,2055,10.42
Democratic Republic of the Congo,2056,10.338
Democratic Republic of the Congo,2057,10.254
Democratic Republic of the Congo,2058,10.167
Democratic Republic of the Congo,2059,10.078
Democratic Republic of the Congo,2060,9.986
Democratic Republic of the Congo,2061,9.896
Democratic Republic of the Congo,2062,9.808
Democratic Republic of the Congo,2063,9.721
Democratic Republic of the Congo,2064,9.636
Democratic Republic of the Congo,2065,9.552
Democratic Republic of the Congo,2066,9.471
Democratic Republic of the Congo,2067,9.39
Democratic Republic of the Congo,2068,9.311
Democratic Republic of the Congo,2069,9.232
Democratic Republic of the Congo,2070,9.155
Democratic Republic of the Congo,2071,9.079
Democratic Republic of the Congo,2072,9.005
Democratic Republic of the Congo,2073,8.931
Democratic Republic of the Congo,2074,8.857
Democratic Republic of the Congo,2075,8.784
Democratic Republic of the Congo,2076,8.713
Democratic Republic of the Congo,2077,8.644
Democratic Republic of the Congo,2078,8.575
Democratic Republic of the Congo,2079,8.506
Democratic Republic of the Congo,2080,8.438
Democratic Republic of the Congo,2081,8.372
Democratic Republic of the Congo,2082,8.307
Democratic Republic of the Congo,2083,8.241
Democratic Republic of the Congo,2084,8.174
Democratic Republic of the Congo,2085,8.106
Democratic Republic of the Congo,2086,8.043
Democratic Republic of the Congo,2087,7.979
Democratic Republic of the Congo,2088,7.915
Democratic Republic of the Congo,2089,7.851
Democratic Republic of the Congo,2090,7.787
Democratic Republic of the Congo,2091,7.725
Democratic Republic of the Congo,2092,7.661
Democratic Republic of the Congo,2093,7.596
Democratic Republic of the Congo,2094,7.529
Democratic Republic of the Congo,2095,7.461
Democratic Republic of the Congo,2096,7.397
Democratic Republic of the Congo,2097,7.335
Democratic Republic of the Congo,2098,7.275
Democratic Republic of the Congo,2099,7.217
Democratic Republic of the Congo,2100,7.159
Equatorial Guinea,2020,10.56
Equatorial Guinea,2021,10.816
Equatorial Guinea,2022,10.986
Equatorial Guinea,2023,11.08
Equatorial Guinea,2024,11.101
Equatorial Guinea,2025,11.065
Equatorial Guinea,2026,11.107
Equatorial Guinea,2027,11.129
Equatorial Guinea,2028,11.128
Equatorial Guinea,2029,11.105
Equatorial Guinea,2030,11.061
Equatorial Guinea,2031,11.069
Equatorial Guinea,2032,11.066
Equatorial Guinea,2033,11.053
Equatorial Guinea,2034,11.031
Equatorial Guinea,2035,10.997
Equatorial Guinea,2036,11.004
Equatorial Guinea,2037,10.988
Equatorial Guinea,2038,10.951
Equatorial Guinea,2039,10.892
Equatorial Guinea,2040,10.814
Equatorial Guinea,2041,10.764
Equatorial Guinea,2042,10.701
Equatorial Guinea,2043,10.625
Equatorial Guinea,2044,10.535
Equatorial Guinea,2045,10.434
Equatorial Guinea,2046,10.358
Equatorial Guinea,2047,10.277
Equatorial Guinea,2048,10.19
Equatorial Guinea,2049,10.098
Equatorial Guinea,2050,10.002
Equatorial Guinea,2051,9.933
Equatorial Guinea,2052,9.86
Equatorial Guinea,2053,9.783
Equatorial Guinea,2054,9.702
Equatorial Guinea,2055,9.616
Equatorial Guinea,2056,9.556
Equatorial Guinea,2057,9.488
Equatorial Guinea,2058,9.414
Equatorial Guinea,2059,9.334
Equatorial Guinea,2060,9.248
Equatorial Guinea,2061,9.185
Equatorial Guinea,2062,9.117
Equatorial Guinea,2063,9.044
Equatorial Guinea,2064,8.965
Equatorial Guinea,2065,8.88
Equatorial Guinea,2066,8.82
Equatorial Guinea,2067,8.757
Equatorial Guinea,2068,8.69
Equatorial Guinea,2069,8.619
Equatorial Guinea,2070,8.544
Equatorial Guinea,2071,8.492
Equatorial Guinea,2072,8.434
Equatorial Guinea,2073,8.372
Equatorial Guinea,2074,8.304
Equatorial Guinea,2075,8.231
Equatorial Guinea,2076,8.18
Equatorial Guinea,2077,8.123
Equatorial Guinea,2078,8.062
Equatorial Guinea,2079,7.996
Equatorial Guinea,2080,7.925
Equatorial Guinea,2081,7.875
Equatorial Guinea,2082,7.822
Equatorial Guinea,2083,7.766
Equatorial Guinea,2084,7.706
Equatorial Guinea,2085,7.643
Equatorial Guinea,2086,7.599
Equatorial Guinea,2087,7.55
Equatorial Guinea,2088,7.497
Equatorial Guinea,2089,7.439
Equatorial Guinea,2090,7.377
Equatorial Guinea,2091,7.333
Equatorial Guinea,2092,7.287
Equatorial Guinea,2093,7.237
Equatorial Guinea,2094,7.184
Equatorial Guinea,2095,7.127
Equatorial Guinea,2096,7.088
Equatorial Guinea,2097,7.046
Equatorial Guinea,2098,7
Equatorial Guinea,2099,6.951
Equatorial Guinea,2100,6.898
Gabon,2020,9.657
Gabon,2021,9.77
Gabon,2022,9.918
Gabon,2023,10.089
Gabon,2024,10.275
Gabon,2025,10.46
Gabon,2026,10.65
Gabon,2027,10.81
Gabon,2028,10.943
Gabon,2029,11.058
Gabon,2030,11.146
Gabon,2031,11.17
Gabon,2032,11.128
Gabon,2033,11.023
Gabon,2034,10.854
Gabon,2035,10.64
Gabon,2036,10.425
Gabon,2037,10.228
Gabon,2038,10.044
Gabon,2039,9.876
Gabon,2040,9.721
Gabon,2041,9.582
Gabon,2042,9.451
Gabon,2043,9.331
Gabon,2044,9.224
Gabon,2045,9.128
Gabon,2046,9.049
Gabon,2047,8.981
Gabon,2048,8.923
Gabon,2049,8.874
Gabon,2050,8.833
Gabon,2051,8.806
Gabon,2052,8.784
Gabon,2053,8.765
Gabon,2054,8.751
Gabon,2055,8.737
Gabon,2056,8.729
Gabon,2057,8.717
Gabon,2058,8.701
Gabon,2059,8.68
Gabon,2060,8.653
Gabon,2061,8.627
Gabon,2062,8.594
Gabon,2063,8.554
Gabon,2064,8.507
Gabon,2065,8.454
Gabon,2066,8.4
Gabon,2067,8.341
Gabon,2068,8.276
Gabon,2069,8.206
Gabon,2070,8.132
Gabon,2071,8.06
Gabon,2072,7.987
Gabon,2073,7.914
Gabon,2074,7.841
Gabon,2075,7.768
Gabon,2076,7.701
Gabon,2077,7.638
Gabon,2078,7.579
Gabon,2079,7.524
Gabon,2080,7.473
Gabon,2081,7.428
Gabon,2082,7.385
Gabon,2083,7.343
Gabon,2084,7.304
Gabon,2085,7.266
Gabon,2086,7.232
Gabon,2087,7.198
Gabon,2088,7.163
Gabon,2089,7.128
Gabon,2090,7.092
Gabon,2091,7.06
Gabon,2092,7.025
Gabon,2093,6.987
Gabon,2094,6.947
Gabon,2095,6.904
Gabon,2096,6.867
Gabon,2097,6.829
Gabon,2098,6.79
Gabon,2099,6.751
Gabon,2100,6.712
Sao Tome and Principe,2020,12.581
Sao Tome and Principe,2021,12.552
Sao Tome and Principe,2022,12.501
Sao Tome and Principe,2023,12.427
Sao Tome and Principe,2024,12.331
Sao Tome and Principe,2025,12.22
Sao Tome and Principe,2026,12.039
Sao Tome and Principe,2027,11.857
Sao Tome and Principe,2028,11.675
Sao Tome and Principe,2029,11.495
Sao Tome and Principe,2030,11.324
Sao Tome and Principe,2031,11.133
Sao Tome and Principe,2032,10.969
Sao Tome and Principe,2033,10.835
Sao Tome and Principe,2034,10.726
Sao Tome and Principe,2035,10.64
Sao Tome and Principe,2036,10.552
Sao Tome and Principe,2037,10.486
Sao Tome and Principe,2038,10.442
Sao Tome and Principe,2039,10.419
Sao Tome and Principe,2040,10.411
Sao Tome and Principe,2041,10.385
Sao Tome and Principe,2042,10.36
Sao Tome and Principe,2043,10.332
Sao Tome and Principe,2044,10.302
Sao Tome and Principe,2045,10.272
Sao Tome and Principe,2046,10.221
Sao Tome and Principe,2047,10.166
Sao Tome and Principe,2048,10.108
Sao Tome and Principe,2049,10.046
Sao Tome and Principe,2050,9.981
Sao Tome and Principe,2051,9.905
Sao Tome and Principe,2052,9.831
Sao Tome and Principe,2053,9.762
Sao Tome and Principe,2054,9.696
Sao Tome and Principe,2055,9.634
Sao Tome and Principe,2056,9.562
Sao Tome and Principe,2057,9.493
Sao Tome and Principe,2058,9.426
Sao Tome and Principe,2059,9.361
Sao Tome and Principe,2060,9.298
Sao Tome and Principe,2061,9.228
Sao Tome and Principe,2062,9.162
Sao Tome and Principe,2063,9.098
Sao Tome and Principe,2064,9.038
Sao Tome and Principe,2065,8.981
Sao Tome and Principe,2066,8.915
Sao Tome and Principe,2067,8.848
Sao Tome and Principe,2068,8.783
Sao Tome and Principe,2069,8.717
Sao Tome and Principe,2070,8.652
Sao Tome and Principe,2071,8.582
Sao Tome and Principe,2072,8.516
Sao Tome and Principe,2073,8.455
Sao Tome and Principe,2074,8.398
Sao Tome and Principe,2075,8.345
Sao Tome and Principe,2076,8.287
Sao Tome and Principe,2077,8.231
Sao Tome and Principe,2078,8.18
Sao Tome and Principe,2079,8.13
Sao Tome and Principe,2080,8.082
Sao Tome and Principe,2081,8.03
Sao Tome and Principe,2082,7.979
Sao Tome and Principe,2083,7.93
Sao Tome and Principe,2084,7.883
Sao Tome and Principe,2085,7.836
Sao Tome and Principe,2086,7.785
Sao Tome and Principe,2087,7.734
Sao Tome and Principe,2088,7.683
Sao Tome and Principe,2089,7.632
Sao Tome and Principe,2090,7.581
Sao Tome and Principe,2091,7.527
Sao Tome and Principe,2092,7.475
Sao Tome and Principe,2093,7.426
Sao Tome and Principe,2094,7.378
Sao Tome and Principe,2095,7.332
Sao Tome and Principe,2096,7.283
Sao Tome and Principe,2097,7.236
Sao Tome and Principe,2098,7.189
Sao Tome and Principe,2099,7.143
Sao Tome and Principe,2100,7.097
Southern Africa,2020,8.836
Southern Africa,2021,8.937
Southern Africa,2022,9.008
Southern Africa,2023,9.052
Southern Africa,2024,9.07
Southern Africa,2025,9.065
Southern Africa,2026,9.043
Southern Africa,2027,8.998
Southern Africa,2028,8.929
Southern Africa,2029,8.836
Southern Africa,2030,8.724
Southern Africa,2031,8.616
Southern Africa,2032,8.507
Southern Africa,2033,8.398
Southern Africa,2034,8.291
Southern Africa,2035,8.186
Southern Africa,2036,8.092
Southern Africa,2037,8
Southern Africa,2038,7.912
Southern Africa,2039,7.828
Southern Africa,2040,7.749
Southern Africa,2041,7.683
Southern Africa,2042,7.62
Southern Africa,2043,7.561
Southern Africa,2044,7.506
Southern Africa,2045,7.454
Southern Africa,2046,7.413
Southern Africa,2047,7.373
Southern Africa,2048,7.333
Southern Africa,2049,7.295
Southern Africa,2050,7.257
Southern Africa,2051,7.225
Southern Africa,2052,7.189
Southern Africa,2053,7.148
Southern Africa,2054,7.103
Southern Africa,2055,7.055
Southern Africa,2056,7.013
Southern Africa,2057,6.969
Southern Africa,2058,6.924
Southern Africa,2059,6.877
Southern Africa,2060,6.829
Southern Africa,2061,6.787
Southern Africa,2062,6.743
Southern Africa,2063,6.698
Southern Africa,2064,6.651
Southern Africa,2065,6.603
Southern Africa,2066,6.562
Southern Africa,2067,6.52
Southern Africa,2068,6.478
Southern Africa,2069,6.436
Southern Africa,2070,6.393
Southern Africa,2071,6.359
Southern Africa,2072,6.325
Southern Africa,2073,6.291
Southern Africa,2074,6.259
Southern Africa,2075,6.227
Southern Africa,2076,6.201
Southern Africa,2077,6.174
Southern Africa,2078,6.146
