country,year,value
Congo,2054,92.659
Congo,2055,91.751
Congo,2056,90.952
Congo,2057,90.123
Congo,2058,89.281
Congo,2059,88.45
Congo,2060,87.644
Congo,2061,86.989
Congo,2062,86.345
Congo,2063,85.719
Congo,2064,85.112
Congo,2065,84.529
Congo,2066,84.105
Congo,2067,83.676
Congo,2068,83.259
Congo,2069,82.877
Congo,2070,82.54
Congo,2071,82.336
Congo,2072,82.157
Congo,2073,81.993
Congo,2074,81.83
Congo,2075,81.66
Congo,2076,81.598
Congo,2077,81.503
Congo,2078,81.377
Congo,2079,81.218
Congo,2080,81.025
Congo,2081,80.867
Congo,2082,80.663
Congo,2083,80.427
Congo,2084,80.171
Congo,2085,79.904
Congo,2086,79.704
Congo,2087,79.479
Congo,2088,79.237
Congo,2089,78.985
Congo,2090,78.728
Congo,2091,78.542
Congo,2092,78.335
Congo,2093,78.117
Congo,2094,77.9
Congo,2095,77.695
Congo,2096,77.57
Congo,2097,77.439
Congo,2098,77.31
Congo,2099,77.186
Congo,2100,77.067
Democratic Republic of Congo,2020,146.247
Democratic Republic of Congo,2021,145.632
Democratic Republic of Congo,2022,144.8
Democratic Republic of Congo,2023,143.754
Democratic Republic of Congo,2024,142.493
Democratic Republic of Congo,2025,141.034
Democratic Republic of Congo,2026,139.769
Democratic Republic of Congo,2027,138.301
Democratic Republic of Congo,2028,136.666
Democratic Republic of Congo,2029,134.901
Democratic Republic of Congo,2030,133.039
Democratic Republic of Congo,2031,131.408
Democratic Republic of Congo,2032,129.648
Democratic Republic of Congo,2033,127.811
Democratic Republic of Congo,2034,125.941
Democratic Republic of Congo,2035,124.067
Democratic Republic of Congo,2036,122.449
Democratic Republic of Congo,2037,120.778
Democratic Republic of Congo,2038,119.081
Democratic Republic of Congo,2039,117.379
Democratic Republic of Congo,2040,115.683
Democratic Republic of Congo,2041,114.185
Democratic Republic of Congo,2042,112.664
Democratic Republic of Congo,2043,111.126
Democratic Republic of Congo,2044,109.572
Democratic Republic of Congo,2045,108.003
Democratic Republic of Congo,2046,106.6
Democratic Republic of Congo,2047,105.156
Democratic Republic of Congo,2048,103.685
Democratic Republic of Congo,2049,102.201
Democratic Republic of Congo,2050,100.712
Democratic Republic of Congo,2051,99.358
Democratic Republic of Congo,2052,97.985
Democratic Republic of Congo,2053,96.605
Democratic Republic of Congo,2054,95.228
Democratic Republic of Congo,2055,93.864
Democratic Republic of Congo,2056,92.651
Democratic Republic of Congo,2057,91.43
Democratic Republic of Congo,2058,90.214
Democratic Republic of Congo,2059,89.013
Democratic Republic of Congo,2060,87.834
Democratic Republic of Congo,2061,86.79
Democratic Republic of Congo,2062,85.747
Democratic Republic of Congo,2063,84.724
Democratic Republic of Congo,2064,83.735
Democratic Republic of Congo,2065,82.791
Democratic Republic of Congo,2066,81.985
Democratic Republic of Congo,2067,81.201
Democratic Republic of Congo,2068,80.446
Democratic Republic of Congo,2069,79.725
Democratic Republic of Congo,2070,79.042
Democratic Republic of Congo,2071,78.483
Democratic Republic of Congo,2072,77.936
Democratic Republic of Congo,2073,77.408
Democratic Republic of Congo,2074,76.906
Democratic Republic of Congo,2075,76.432
Democratic Republic of Congo,2076,76.059
Democratic Republic of Congo,2077,75.692
Democratic Republic of Congo,2078,75.334
Democratic Republic of Congo,2079,74.981
Democratic Republic of Congo,2080,74.635
Democratic Republic of Congo,2081,74.363
Democratic Republic of Congo,2082,74.075
Democratic Republic of Congo,2083,73.779
Democratic Republic of Congo,2084,73.487
Democratic Republic of Congo,2085,73.205
Democratic Republic of Congo,2086,72.98
Democratic Republic of Congo,2087,72.749
Democratic Republic of Congo,2088,72.519
Democratic Republic of Congo,2089,72.294
Democratic Republic of Congo,2090,72.08
Democratic Republic of Congo,2091,71.941
Democratic Republic of Congo,2092,71.791
Democratic Republic of Congo,2093,71.642
Democratic Republic of Congo,2094,71.503
Democratic Republic of Congo,2095,71.382
Democratic Republic of Congo,2096,71.334
Democratic Republic of Congo,2097,71.282
Democratic Republic of Congo,2098,71.232
Democratic Republic of Congo,2099,71.192
Democratic Republic of Congo,2100,71.164
Equatorial Guinea,2020,91.504
Equatorial Guinea,2021,92.724
Equatorial Guinea,2022,93.437
Equatorial Guinea,2023,93.545
Equatorial Guinea,2024,93
Equatorial Guinea,2025,91.919
Equatorial Guinea,2026,92.035
Equatorial Guinea,2027,91.687
Equatorial Guinea,2028,90.916
Equatorial Guinea,2029,89.848
Equatorial Guinea,2030,88.629
Equatorial Guinea,2031,88.293
Equatorial Guinea,2032,87.843
Equatorial Guinea,2033,87.214
Equatorial Guinea,2034,86.368
Equatorial Guinea,2035,85.333
Equatorial Guinea,2036,84.869
Equatorial Guinea,2037,84.192
Equatorial Guinea,2038,83.298
Equatorial Guinea,2039,82.21
Equatorial Guinea,2040,80.99
Equatorial Guinea,2041,80.266
Equatorial Guinea,2042,79.416
Equatorial Guinea,2043,78.452
Equatorial Guinea,2044,77.413
Equatorial Guinea,2045,76.348
Equatorial Guinea,2046,75.737
Equatorial Guinea,2047,75.081
Equatorial Guinea,2048,74.397
Equatorial Guinea,2049,73.721
Equatorial Guinea,2050,73.09
Equatorial Guinea,2051,72.879
Equatorial Guinea,2052,72.658
Equatorial Guinea,2053,72.413
Equatorial Guinea,2054,72.136
Equatorial Guinea,2055,71.842
Equatorial Guinea,2056,71.875
Equatorial Guinea,2057,71.851
Equatorial Guinea,2058,71.765
Equatorial Guinea,2059,71.624
Equatorial Guinea,2060,71.446
Equatorial Guinea,2061,71.548
Equatorial Guinea,2062,71.576
Equatorial Guinea,2063,71.516
Equatorial Guinea,2064,71.357
Equatorial Guinea,2065,71.11
Equatorial Guinea,2066,71.067
Equatorial Guinea,2067,70.909
Equatorial Guinea,2068,70.66
Equatorial Guinea,2069,70.351
Equatorial Guinea,2070,70.02
Equatorial Guinea,2071,69.938
Equatorial Guinea,2072,69.8
Equatorial Guinea,2073,69.597
Equatorial Guinea,2074,69.323
Equatorial Guinea,2075,68.992
Equatorial Guinea,2076,68.9
Equatorial Guinea,2077,68.724
Equatorial Guinea,2078,68.472
Equatorial Guinea,2079,68.164
Equatorial Guinea,2080,67.823
Equatorial Guinea,2081,67.744
Equatorial Guinea,2082,67.602
Equatorial Guinea,2083,67.401
Equatorial Guinea,2084,67.15
Equatorial Guinea,2085,66.87
Equatorial Guinea,2086,66.861
Equatorial Guinea,2087,66.793
Equatorial Guinea,2088,66.667
Equatorial Guinea,2089,66.491
Equatorial Guinea,2090,66.282
Equatorial Guinea,2091,66.333
Equatorial Guinea,2092,66.321
Equatorial Guinea,2093,66.252
Equatorial Guinea,2094,66.134
Equatorial Guinea,2095,65.986
Equatorial Guinea,2096,66.093
Equatorial Guinea,2097,66.142
Equatorial Guinea,2098,66.136
Equatorial Guinea,2099,66.085
Equatorial Guinea,2100,66.005
Gabon,2020,97.947
Gabon,2021,98.453
Gabon,2022,98.717
Gabon,2023,98.781
Gabon,2024,98.716
Gabon,2025,98.55
Gabon,2026,98.168
Gabon,2027,97.782
Gabon,2028,97.297
Gabon,2029,96.602
Gabon,2030,95.674
Gabon,2031,94.853
Gabon,2032,93.82
Gabon,2033,92.623
Gabon,2034,91.336
Gabon,2035,90.011
Gabon,2036,88.806
Gabon,2037,87.54
Gabon,2038,86.294
Gabon,2039,85.151
Gabon,2040,84.16
Gabon,2041,83.442
Gabon,2042,82.84
Gabon,2043,82.357
Gabon,2044,81.982
Gabon,2045,81.705
Gabon,2046,81.629
Gabon,2047,81.604
Gabon,2048,81.63
Gabon,2049,81.707
Gabon,2050,81.826
Gabon,2051,82.056
Gabon,2052,82.282
Gabon,2053,82.474
Gabon,2054,82.586
Gabon,2055,82.592
Gabon,2056,82.573
Gabon,2057,82.438
Gabon,2058,82.182
Gabon,2059,81.799
Gabon,2060,81.291
Gabon,2061,80.755
Gabon,2062,80.099
Gabon,2063,79.354
Gabon,2064,78.559
Gabon,2065,77.744
Gabon,2066,77.018
Gabon,2067,76.27
Gabon,2068,75.523
Gabon,2069,74.799
Gabon,2070,74.119
Gabon,2071,73.618
Gabon,2072,73.139
Gabon,2073,72.707
Gabon,2074,72.345
Gabon,2075,72.069
Gabon,2076,72
Gabon,2077,71.981
Gabon,2078,72.017
Gabon,2079,72.11
Gabon,2080,72.26
Gabon,2081,72.573
Gabon,2082,72.912
Gabon,2083,73.256
Gabon,2084,73.573
Gabon,2085,73.844
Gabon,2086,74.141
Gabon,2087,74.377
Gabon,2088,74.557
Gabon,2089,74.691
Gabon,2090,74.785
Gabon,2091,74.895
Gabon,2092,74.94
Gabon,2093,74.938
Gabon,2094,74.906
Gabon,2095,74.858
Gabon,2096,74.824
Gabon,2097,74.763
Gabon,2098,74.691
Gabon,2099,74.621
Gabon,2100,74.56
Sao Tome and Principe,2020,128.179
Sao Tome and Principe,2021,126.812
Sao Tome and Principe,2022,125.284
Sao Tome and Principe,2023,123.658
Sao Tome and Principe,2024,121.989
Sao Tome and Principe,2025,120.31
Sao Tome and Principe,2026,118.251
Sao Tome and Principe,2027,116.168
Sao Tome and Principe,2028,114.176
Sao Tome and Principe,2029,112.386
Sao Tome and Principe,2030,110.827
Sao Tome and Principe,2031,109.369
Sao Tome and Principe,2032,108.082
Sao Tome and Principe,2033,106.937
Sao Tome and Principe,2034,105.866
Sao Tome and Principe,2035,104.828
Sao Tome and Principe,2036,103.653
Sao Tome and Principe,2037,102.505
Sao Tome and Principe,2038,101.449
Sao Tome and Principe,2039,100.572
Sao Tome and Principe,2040,99.879
Sao Tome and Principe,2041,99.238
Sao Tome and Principe,2042,98.744
Sao Tome and Principe,2043,98.329
Sao Tome and Principe,2044,97.898
Sao Tome and Principe,2045,97.39
Sao Tome and Principe,2046,96.769
Sao Tome and Principe,2047,96.074
Sao Tome and Principe,2048,95.325
Sao Tome and Principe,2049,94.564
Sao Tome and Principe,2050,93.807
Sao Tome and Principe,2051,93.017
Sao Tome and Principe,2052,92.221
Sao Tome and Principe,2053,91.413
Sao Tome and Principe,2054,90.57
Sao Tome and Principe,2055,89.686
Sao Tome and Principe,2056,88.752
Sao Tome and Principe,2057,87.786
Sao Tome and Principe,2058,86.835
Sao Tome and Principe,2059,85.924
Sao Tome and Principe,2060,85.077
Sao Tome and Principe,2061,84.263
Sao Tome and Principe,2062,83.499
Sao Tome and Principe,2063,82.822
Sao Tome and Principe,2064,82.254
Sao Tome and Principe,2065,81.811
Sao Tome and Principe,2066,81.472
Sao Tome and Principe,2067,81.228
Sao Tome and Principe,2068,81.075
Sao Tome and Principe,2069,80.993
Sao Tome and Principe,2070,80.962
Sao Tome and Principe,2071,80.954
Sao Tome and Principe,2072,80.982
Sao Tome and Principe,2073,81.038
Sao Tome and Principe,2074,81.113
Sao Tome and Principe,2075,81.197
Sao Tome and Principe,2076,81.251
Sao Tome and Principe,2077,81.292
Sao Tome and Principe,2078,81.334
Sao Tome and Principe,2079,81.366
Sao Tome and Principe,2080,81.396
Sao Tome and Principe,2081,81.348
Sao Tome and Principe,2082,81.286
Sao Tome and Principe,2083,81.217
Sao Tome and Principe,2084,81.159
Sao Tome and Principe,2085,81.113
Sao Tome and Principe,2086,81.001
Sao Tome and Principe,2087,80.89
Sao Tome and Principe,2088,80.796
Sao Tome and Principe,2089,80.736
Sao Tome and Principe,2090,80.723
Sao Tome and Principe,2091,80.65
Sao Tome and Principe,2092,80.613
Sao Tome and Principe,2093,80.609
Sao Tome and Principe,2094,80.642
Sao Tome and Principe,2095,80.714
Sao Tome and Principe,2096,80.739
Sao Tome and Principe,2097,80.78
Sao Tome and Principe,2098,80.851
Sao Tome and Principe,2099,80.943
Sao Tome and Principe,2100,81.069
Southern Africa,2020,76.58
Southern Africa,2021,76.418
Southern Africa,2022,76.272
Southern Africa,2023,76.071
Southern Africa,2024,75.74
Southern Africa,2025,75.248
Southern Africa,2026,74.845
Southern Africa,2027,74.275
Southern Africa,2028,73.577
Southern Africa,2029,72.805
Southern Africa,2030,72
Southern Africa,2031,71.346
Southern Africa,2032,70.635
Southern Africa,2033,69.901
Southern Africa,2034,69.18
Southern Africa,2035,68.497
Southern Africa,2036,68.033
Southern Africa,2037,67.599
Southern Africa,2038,67.192
Southern Africa,2039,66.802
Southern Africa,2040,66.426
Southern Africa,2041,66.232
Southern Africa,2042,66.031
Southern Africa,2043,65.848
Southern Africa,2044,65.717
Southern Africa,2045,65.655
Southern Africa,2046,65.798
Southern Africa,2047,65.975
Southern Africa,2048,66.175
Southern Africa,2049,66.381
Southern Africa,2050,66.584
Southern Africa,2051,66.941
Southern Africa,2052,67.269
Southern Africa,2053,67.55
Southern Africa,2054,67.763
Southern Africa,2055,67.896
Southern Africa,2056,68.102
Southern Africa,2057,68.211
Southern Africa,2058,68.23
Southern Africa,2059,68.171
Southern Africa,2060,68.042
Southern Africa,2061,68.004
Southern Africa,2062,67.888
Southern Africa,2063,67.707
Southern Africa,2064,67.474
Southern Africa,2065,67.203
Southern Africa,2066,67.075
Southern Africa,2067,66.89
Southern Africa,2068,66.683
Southern Africa,2069,66.495
Southern Africa,2070,66.355
Southern Africa,2071,66.448
Southern Africa,2072,66.559
Southern Africa,2073,66.686
Southern Africa,2074,66.819
Southern Africa,2075,66.956
Southern Africa,2076,67.309
Southern Africa,2077,67.644
Southern Africa,2078,67.953
Southern Africa,2079,68.225
Southern Africa,2080,68.456
Southern Africa,2081,68.854
Southern Africa,2082,69.184
Southern Africa,2083,69.457
Southern Africa,2084,69.682
Southern Africa,2085,69.869
Southern Africa,2086,70.202
Southern Africa,2087,70.472
Southern Africa,2088,70.691
Southern Africa,2089,70.868
Southern Africa,2090,71.013
Southern Africa,2091,71.295
Southern Africa,2092,71.522
Southern Africa,2093,71.706
Southern Africa,2094,71.859
Southern Africa,2095,71.993
Southern Africa,2096,72.272
Southern Africa,2097,72.507
Southern Africa,2098,72.708
Southern Africa,2099,72.886
Southern Africa,2100,73.051
Botswana,2020,90.495
Botswana,2021,89.711
Botswana,2022,88.837
Botswana,2023,87.858
Botswana,2024,86.77
Botswana,2025,85.588
Botswana,2026,84.426
Botswana,2027,83.221
Botswana,2028,81.96
Botswana,2029,80.63
Botswana,2030,79.243
Botswana,2031,77.991
Botswana,2032,76.673
Botswana,2033,75.356
Botswana,2034,74.126
Botswana,2035,73.03
Botswana,2036,72.165
Botswana,2037,71.39
Botswana,2038,70.719
Botswana,2039,70.162
Botswana,2040,69.725
Botswana,2041,69.504
Botswana,2042,69.366
Botswana,2043,69.297
Botswana,2044,69.279
Botswana,2045,69.298
Botswana,2046,69.431
Botswana,2047,69.577
Botswana,2048,69.712
Botswana,2049,69.81
Botswana,2050,69.854
Botswana,2051,69.916
Botswana,2052,69.912
Botswana,2053,69.853
Botswana,2054,69.761
Botswana,2055,69.65
Botswana,2056,69.589
Botswana,2057,69.489
Botswana,2058,69.356
Botswana,2059,69.186
Botswana,2060,68.987
Botswana,2061,68.818
Botswana,2062,68.611
Botswana,2063,68.393
Botswana,2064,68.199
Botswana,2065,68.053
Botswana,2066,68.031
Botswana,2067,68.035
Botswana,2068,68.066
Botswana,2069,68.122
Botswana,2070,68.204
Botswana,2071,68.405
Botswana,2072,68.605
Botswana,2073,68.819
Botswana,2074,69.063
Botswana,2075,69.348
Botswana,2076,69.759
Botswana,2077,70.184
Botswana,2078,70.615
Botswana,2079,71.034
Botswana,2080,71.434
Botswana,2081,71.902
Botswana,2082,72.328
Botswana,2083,72.713
Botswana,2084,73.059
Botswana,2085,73.368
Botswana,2086,73.705
Botswana,2087,73.981
Botswana,2088,74.213
Botswana,2089,74.423
Botswana,2090,74.63
Botswana,2091,74.888
Botswana,2092,75.119
Botswana,2093,75.337
Botswana,2094,75.553
Botswana,2095,75.781
Botswana,2096,76.073
Botswana,2097,76.35
Botswana,2098,76.624
Botswana,2099,76.902
Botswana,2100,77.198
Swaziland,2020,110.95
Swaziland,2021,108.872
Swaziland,2022,106.672
Swaziland,2023,104.419
Swaziland,2024,102.208
Swaziland,2025,100.043
Swaziland,2026,97.265
Swaziland,2027,94.513
Swaziland,2028,91.88
Swaziland,2029,89.446
Swaziland,2030,87.262
Swaziland,2031,85.404
Swaziland,2032,83.547
Swaziland,2033,81.713
Swaziland,2034,79.93
Swaziland,2035,78.209
Swaziland,2036,76.899
Swaziland,2037,75.615
Swaziland,2038,74.392
Swaziland,2039,73.269
Swaziland,2040,72.269
Swaziland,2041,71.669
Swaziland,2042,71.147
Swaziland,2043,70.686
Swaziland,2044,70.281
Swaziland,2045,69.918
Swaziland,2046,69.833
Swaziland,2047,69.774
Swaziland,2048,69.685
Swaziland,2049,69.508
Swaziland,2050,69.217
Swaziland,2051,69.042
Swaziland,2052,68.758
Swaziland,2053,68.385
Swaziland,2054,67.958
Swaziland,2055,67.504
Swaziland,2056,67.241
Swaziland,2057,66.932
Swaziland,2058,66.566
Swaziland,2059,66.128
Swaziland,2060,65.624
Swaziland,2061,65.27
Swaziland,2062,64.851
Swaziland,2063,64.392
Swaziland,2064,63.92
Swaziland,2065,63.462
Swaziland,2066,63.219
Swaziland,2067,62.969
Swaziland,2068,62.74
Swaziland,2069,62.568
Swaziland,2070,62.476
Swaziland,2071,62.679
Swaziland,2072,62.933
Swaziland,2073,63.205
Swaziland,2074,63.455
Swaziland,2075,63.661
Swaziland,2076,64.05
Swaziland,2077,64.382
Swaziland,2078,64.658
Swaziland,2079,64.895
Swaziland,2080,65.103
Swaziland,2081,65.512
Swaziland,2082,65.869
Swaziland,2083,66.159
Swaziland,2084,66.366
Swaziland,2085,66.485
Swaziland,2086,66.74
Swaziland,2087,66.898
Swaziland,2088,66.975
Swaziland,2089,66.995
Swaziland,2090,66.979
Swaziland,2091,67.15
Swaziland,2092,67.264
Swaziland,2093,67.335
Swaziland,2094,67.376
Swaziland,2095,67.401
Swaziland,2096,67.648
Swaziland,2097,67.86
Swaziland,2098,68.04
Swaziland,2099,68.193
Swaziland,2100,68.328
Lesotho,2020,89.804
Lesotho,2021,89.048
Lesotho,2022,88.095
Lesotho,2023,87.039
Lesotho,2024,86.036
Lesotho,2025,85.18
Lesotho,2026,84.701
Lesotho,2027,84.345
Lesotho,2028,84.031
Lesotho,2029,83.625
Lesotho,2030,83.05
Lesotho,2031,82.64
Lesotho,2032,82.071
Lesotho,2033,81.363
Lesotho,2034,80.563
Lesotho,2035,79.697
Lesotho,2036,78.965
Lesotho,2037,78.155
Lesotho,2038,77.309
Lesotho,2039,76.477
Lesotho,2040,75.689
Lesotho,2041,75.192
Lesotho,2042,74.705
Lesotho,2043,74.237
Lesotho,2044,73.795
Lesotho,2045,73.381
Lesotho,2046,73.206
Lesotho,2047,73.024
Lesotho,2048,72.834
Lesotho,2049,72.626
Lesotho,2050,72.398
Lesotho,2051,72.35
Lesotho,2052,72.262
Lesotho,2053,72.13
Lesotho,2054,71.945
Lesotho,2055,71.707
Lesotho,2056,71.624
Lesotho,2057,71.47
Lesotho,2058,71.249
Lesotho,2059,70.967
Lesotho,2060,70.63
Lesotho,2061,70.452
Lesotho,2062,70.192
Lesotho,2063,69.877
Lesotho,2064,69.54
Lesotho,2065,69.197
Lesotho,2066,69.076
Lesotho,2067,68.922
Lesotho,2068,68.726
Lesotho,2069,68.468
Lesotho,2070,68.139
Lesotho,2071,67.982
Lesotho,2072,67.746
Lesotho,2073,67.459
Lesotho,2074,67.146
Lesotho,2075,66.83
Lesotho,2076,66.772
Lesotho,2077,66.677
Lesotho,2078,66.561
Lesotho,2079,66.44
Lesotho,2080,66.327
Lesotho,2081,66.48
Lesotho,2082,66.607
Lesotho,2083,66.706
Lesotho,2084,66.772
Lesotho,2085,66.801
Lesotho,2086,67.041
Lesotho,2087,67.227
Lesotho,2088,67.363
Lesotho,2089,67.453
Lesotho,2090,67.502
Lesotho,2091,67.778
Lesotho,2092,67.98
Lesotho,2093,68.118
Lesotho,2094,68.206
Lesotho,2095,68.251
Lesotho,2096,68.498
Lesotho,2097,68.677
Lesotho,2098,68.804
Lesotho,2099,68.892
Lesotho,2100,68.947
Namibia,2020,100.255
Namibia,2021,99.622
Namibia,2022,99.219
Namibia,2023,98.897
Namibia,2024,98.468
Namibia,2025,97.833
Namibia,2026,97.127
Namibia,2027,96.252
Namibia,2028,95.216
Namibia,2029,94.043
Namibia,2030,92.758
Namibia,2031,91.472
Namibia,2032,90.076
Namibia,2033,88.636
Namibia,2034,87.223
Namibia,2035,85.882
Namibia,2036,84.723
Namibia,2037,83.606
Namibia,2038,82.545
Namibia,2039,81.545
Namibia,2040,80.608
Namibia,2041,79.823
Namibia,2042,79.089
Namibia,2043,78.408
Namibia,2044,77.775
Namibia,2045,77.19
Namibia,2046,76.742
Namibia,2047,76.319
Namibia,2048,75.925
Namibia,2049,75.564
Namibia,2050,75.236
Namibia,2051,75.035
Namibia,2052,74.834
Namibia,2053,74.632
Namibia,2054,74.431
Namibia,2055,74.23
Namibia,2056,74.101
Namibia,2057,73.952
Namibia,2058,73.778
Namibia,2059,73.573
Namibia,2060,73.338
Namibia,2061,73.157
Namibia,2062,72.947
Namibia,2063,72.694
Namibia,2064,72.37
Namibia,2065,71.969
Namibia,2066,71.602
Namibia,2067,71.149
Namibia,2068,70.664
Namibia,2069,70.215
Namibia,2070,69.841
Namibia,2071,69.607
Namibia,2072,69.422
Namibia,2073,69.291
Namibia,2074,69.212
Namibia,2075,69.186
Namibia,2076,69.309
Namibia,2077,69.467
Namibia,2078,69.648
Namibia,2079,69.834
Namibia,2080,70.014
Namibia,2081,70.278
Namibia,2082,70.511
Namibia,2083,70.719
Namibia,2084,70.91
Namibia,2085,71.087
Namibia,2086,71.317
Namibia,2087,71.517
Namibia,2088,71.69
Namibia,2089,71.838
Namibia,2090,71.965
Namibia,2091,72.14
Namibia,2092,72.277
Namibia,2093,72.388
Namibia,2094,72.487
Namibia,2095,72.584
Namibia,2096,72.733
Namibia,2097,72.861
Namibia,2098,72.98
Namibia,2099,73.102
Namibia,2100,73.236
South Africa,2020,74.2
South Africa,2021,74.112
South Africa,2022,74.046
South Africa,2023,73.925
South Africa,2024,73.666
South Africa,2025,73.232
South Africa,2026,72.897
South Africa,2027,72.381
South Africa,2028,71.726
South Africa,2029,70.997
South Africa,2030,70.238
South Africa,2031,69.634
South Africa,2032,68.98
South Africa,2033,68.305
South Africa,2034,67.643
South Africa,2035,67.018
South Africa,2036,66.614
South Africa,2037,66.241
South Africa,2038,65.893
South Africa,2039,65.556
South Africa,2040,65.224
South Africa,2041,65.067
South Africa,2042,64.895
South Africa,2043,64.736
South Africa,2044,64.631
South Africa,2045,64.6
South Africa,2046,64.78
South Africa,2047,64.997
South Africa,2048,65.24
South Africa,2049,65.494
South Africa,2050,65.748
South Africa,2051,66.166
South Africa,2052,66.558
South Africa,2053,66.903
South Africa,2054,67.176
South Africa,2055,67.36
South Africa,2056,67.613
South Africa,2057,67.761
South Africa,2058,67.813
South Africa,2059,67.781
