country,year,value
South Africa,2060,563.539
South Africa,2061,562.785
South Africa,2062,561.528
South Africa,2063,560.146
South Africa,2064,558.545
South Africa,2065,556.781
South Africa,2066,555.183
South Africa,2067,553.534
South Africa,2068,551.695
South Africa,2069,549.676
South Africa,2070,547.483
South Africa,2071,545.325
South Africa,2072,543.084
South Africa,2073,540.761
South Africa,2074,538.346
South Africa,2075,535.887
South Africa,2076,533.575
South Africa,2077,531.316
South Africa,2078,529.015
South Africa,2079,526.635
South Africa,2080,524.368
South Africa,2081,522.493
South Africa,2082,520.792
South Africa,2083,519.042
South Africa,2084,517.248
South Africa,2085,515.391
South Africa,2086,513.695
South Africa,2087,511.972
South Africa,2088,510.21
South Africa,2089,508.376
South Africa,2090,506.511
South Africa,2091,504.888
South Africa,2092,503.281
South Africa,2093,501.6
South Africa,2094,499.831
South Africa,2095,497.966
South Africa,2096,496.219
South Africa,2097,494.43
South Africa,2098,492.586
South Africa,2099,490.682
South Africa,2100,488.67
Western Africa,2020,3639.773
Western Africa,2021,3756.62
Western Africa,2022,3878.967
Western Africa,2023,4003.823
Western Africa,2024,4131.837
Western Africa,2025,4262.082
Western Africa,2026,4390.993
Western Africa,2027,4521.616
Western Africa,2028,4653.96
Western Africa,2029,4786.719
Western Africa,2030,4922.023
Western Africa,2031,5058.524
Western Africa,2032,5197.019
Western Africa,2033,5335.258
Western Africa,2034,5474.385
Western Africa,2035,5606.16
Western Africa,2036,5725.164
Western Africa,2037,5837.385
Western Africa,2038,5950.658
Western Africa,2039,6063.491
Western Africa,2040,6178.065
Western Africa,2041,6295.062
Western Africa,2042,6415.047
Western Africa,2043,6534.517
Western Africa,2044,6653.63
Western Africa,2045,6775.422
Western Africa,2046,6900.298
Western Africa,2047,7027.995
Western Africa,2048,7155.734
Western Africa,2049,7283.543
Western Africa,2050,7411.492
Western Africa,2051,7539.329
Western Africa,2052,7666.846
Western Africa,2053,7793.745
Western Africa,2054,7919.809
Western Africa,2055,8044.807
Western Africa,2056,8168.29
Western Africa,2057,8290.618
Western Africa,2058,8411.394
Western Africa,2059,8530.225
Western Africa,2060,8645.803
Western Africa,2061,8758.743
Western Africa,2062,8868.22
Western Africa,2063,8975.404
Western Africa,2064,9080.513
Western Africa,2065,9181.549
Western Africa,2066,9278.722
Western Africa,2067,9372.339
Western Africa,2068,9463.711
Western Africa,2069,9552.003
Western Africa,2070,9639.61
Western Africa,2071,9730.005
Western Africa,2072,9819.866
Western Africa,2073,9906.788
Western Africa,2074,9991.525
Western Africa,2075,10071.987
Western Africa,2076,10149.56
Western Africa,2077,10223.02
Western Africa,2078,10294.397
Western Africa,2079,10362.916
Western Africa,2080,10430.636
Western Africa,2081,10501.795
Western Africa,2082,10572.318
Western Africa,2083,10639.809
Western Africa,2084,10704.663
Western Africa,2085,10765.992
Western Africa,2086,10826.698
Western Africa,2087,10883.756
Western Africa,2088,10938.193
Western Africa,2089,10989.763
Western Africa,2090,11038.776
Western Africa,2091,11088.781
Western Africa,2092,11136.279
Western Africa,2093,11180.637
Western Africa,2094,11221.817
Western Africa,2095,11260.001
Western Africa,2096,11298.433
Western Africa,2097,11333.837
Western Africa,2098,11366.207
Western Africa,2099,11395.754
Western Africa,2100,11421.262
Benin,2020,112.703
Benin,2021,115.737
Benin,2022,118.768
Benin,2023,121.866
Benin,2024,125.001
Benin,2025,128.35
Benin,2026,131.895
Benin,2027,135.66
Benin,2028,139.448
Benin,2029,143.278
Benin,2030,147.093
Benin,2031,150.773
Benin,2032,154.427
Benin,2033,158.132
Benin,2034,161.891
Benin,2035,165.539
Benin,2036,168.948
Benin,2037,172.269
Benin,2038,175.633
Benin,2039,179.003
Benin,2040,182.477
Benin,2041,186.061
Benin,2042,189.771
Benin,2043,193.487
Benin,2044,197.219
Benin,2045,200.991
Benin,2046,204.779
Benin,2047,208.601
Benin,2048,212.44
Benin,2049,216.289
Benin,2050,220.123
Benin,2051,223.905
Benin,2052,227.668
Benin,2053,231.424
Benin,2054,235.161
Benin,2055,238.855
Benin,2056,242.499
Benin,2057,246.099
Benin,2058,249.669
Benin,2059,253.209
Benin,2060,256.674
Benin,2061,260.054
Benin,2062,263.374
Benin,2063,266.667
Benin,2064,269.918
Benin,2065,273.125
Benin,2066,276.35
Benin,2067,279.539
Benin,2068,282.686
Benin,2069,285.799
Benin,2070,288.88
Benin,2071,291.974
Benin,2072,295.048
Benin,2073,298.085
Benin,2074,301.063
Benin,2075,304.044
Benin,2076,307.134
Benin,2077,310.223
Benin,2078,313.25
Benin,2079,316.235
Benin,2080,319.081
Benin,2081,321.832
Benin,2082,324.437
Benin,2083,326.984
Benin,2084,329.45
Benin,2085,331.905
Benin,2086,334.466
Benin,2087,337.022
Benin,2088,339.486
Benin,2089,341.869
Benin,2090,344.11
Benin,2091,346.281
Benin,2092,348.309
Benin,2093,350.268
Benin,2094,352.161
Benin,2095,353.917
Benin,2096,355.615
Benin,2097,357.194
Benin,2098,358.698
Benin,2099,360.097
Benin,2100,361.526
Burkina Faso,2020,194.689
Burkina Faso,2021,201.124
Burkina Faso,2022,207.913
Burkina Faso,2023,214.887
Burkina Faso,2024,221.98
Burkina Faso,2025,229.476
Burkina Faso,2026,237.225
Burkina Faso,2027,245.281
Burkina Faso,2028,253.393
Burkina Faso,2029,261.664
Burkina Faso,2030,269.497
Burkina Faso,2031,276.34
Burkina Faso,2032,282.723
Burkina Faso,2033,289.234
Burkina Faso,2034,295.769
Burkina Faso,2035,302.319
Burkina Faso,2036,308.775
Burkina Faso,2037,315.298
Burkina Faso,2038,321.826
Burkina Faso,2039,328.388
Burkina Faso,2040,335.044
Burkina Faso,2041,341.68
Burkina Faso,2042,348.43
Burkina Faso,2043,355.241
Burkina Faso,2044,362.091
Burkina Faso,2045,369.178
Burkina Faso,2046,376.492
Burkina Faso,2047,384.001
Burkina Faso,2048,391.513
Burkina Faso,2049,399.053
Burkina Faso,2050,406.585
Burkina Faso,2051,413.969
Burkina Faso,2052,421.294
Burkina Faso,2053,428.598
Burkina Faso,2054,435.854
Burkina Faso,2055,442.956
Burkina Faso,2056,449.859
Burkina Faso,2057,456.55
Burkina Faso,2058,463.129
Burkina Faso,2059,469.62
Burkina Faso,2060,475.892
Burkina Faso,2061,481.847
Burkina Faso,2062,487.576
Burkina Faso,2063,493.186
Burkina Faso,2064,498.637
Burkina Faso,2065,504.003
Burkina Faso,2066,509.36
Burkina Faso,2067,514.632
Burkina Faso,2068,519.77
Burkina Faso,2069,524.83
Burkina Faso,2070,529.587
Burkina Faso,2071,534.031
Burkina Faso,2072,538.167
Burkina Faso,2073,542.229
Burkina Faso,2074,546.168
Burkina Faso,2075,550.259
Burkina Faso,2076,554.703
Burkina Faso,2077,559.302
Burkina Faso,2078,563.758
Burkina Faso,2079,568.088
Burkina Faso,2080,572.339
Burkina Faso,2081,576.648
Burkina Faso,2082,580.804
Burkina Faso,2083,584.829
Burkina Faso,2084,588.767
Burkina Faso,2085,592.379
Burkina Faso,2086,595.647
Burkina Faso,2087,598.568
Burkina Faso,2088,601.357
Burkina Faso,2089,603.946
Burkina Faso,2090,606.49
Burkina Faso,2091,609.219
Burkina Faso,2092,611.884
Burkina Faso,2093,614.34
Burkina Faso,2094,616.664
Burkina Faso,2095,618.637
Burkina Faso,2096,620.262
Burkina Faso,2097,621.529
Burkina Faso,2098,622.678
Burkina Faso,2099,623.655
Burkina Faso,2100,624.608
Cape Verde,2020,4.569
Cape Verde,2021,4.544
Cape Verde,2022,4.553
Cape Verde,2023,4.513
Cape Verde,2024,4.439
Cape Verde,2025,4.357
Cape Verde,2026,4.385
Cape Verde,2027,4.411
Cape Verde,2028,4.416
Cape Verde,2029,4.391
Cape Verde,2030,4.381
Cape Verde,2031,4.495
Cape Verde,2032,4.624
Cape Verde,2033,4.725
Cape Verde,2034,4.808
Cape Verde,2035,4.844
Cape Verde,2036,4.884
Cape Verde,2037,4.878
Cape Verde,2038,4.857
Cape Verde,2039,4.812
Cape Verde,2040,4.756
Cape Verde,2041,4.75
Cape Verde,2042,4.739
Cape Verde,2043,4.707
Cape Verde,2044,4.657
Cape Verde,2045,4.596
Cape Verde,2046,4.568
Cape Verde,2047,4.533
Cape Verde,2048,4.487
Cape Verde,2049,4.429
Cape Verde,2050,4.371
Cape Verde,2051,4.349
Cape Verde,2052,4.327
Cape Verde,2053,4.294
Cape Verde,2054,4.251
Cape Verde,2055,4.206
Cape Verde,2056,4.192
Cape Verde,2057,4.176
Cape Verde,2058,4.15
Cape Verde,2059,4.115
Cape Verde,2060,4.076
Cape Verde,2061,4.067
Cape Verde,2062,4.054
Cape Verde,2063,4.031
Cape Verde,2064,3.998
Cape Verde,2065,3.959
Cape Verde,2066,3.946
Cape Verde,2067,3.927
Cape Verde,2068,3.897
Cape Verde,2069,3.857
Cape Verde,2070,3.813
Cape Verde,2071,3.795
Cape Verde,2072,3.773
Cape Verde,2073,3.741
Cape Verde,2074,3.698
Cape Verde,2075,3.652
Cape Verde,2076,3.633
Cape Verde,2077,3.611
Cape Verde,2078,3.579
Cape Verde,2079,3.537
Cape Verde,2080,3.492
Cape Verde,2081,3.472
Cape Verde,2082,3.449
Cape Verde,2083,3.417
Cape Verde,2084,3.375
Cape Verde,2085,3.332
Cape Verde,2086,3.32
Cape Verde,2087,3.307
Cape Verde,2088,3.283
Cape Verde,2089,3.25
Cape Verde,2090,3.214
Cape Verde,2091,3.203
Cape Verde,2092,3.188
Cape Verde,2093,3.163
Cape Verde,2094,3.127
Cape Verde,2095,3.09
Cape Verde,2096,3.081
Cape Verde,2097,3.069
Cape Verde,2098,3.046
Cape Verde,2099,3.014
Cape Verde,2100,2.977
Cote d'Ivoire,2020,253.103
Cote d'Ivoire,2021,259.978
Cote d'Ivoire,2022,266.695
Cote d'Ivoire,2023,273.529
Cote d'Ivoire,2024,280.591
Cote d'Ivoire,2025,286.973
Cote d'Ivoire,2026,292.199
Cote d'Ivoire,2027,296.888
Cote d'Ivoire,2028,301.821
Cote d'Ivoire,2029,306.768
Cote d'Ivoire,2030,312.672
Cote d'Ivoire,2031,319.795
Cote d'Ivoire,2032,327.963
Cote d'Ivoire,2033,336.128
Cote d'Ivoire,2034,344.41
Cote d'Ivoire,2035,352.892
Cote d'Ivoire,2036,361.3
Cote d'Ivoire,2037,369.824
Cote d'Ivoire,2038,378.504
Cote d'Ivoire,2039,387.341
Cote d'Ivoire,2040,395.932
Cote d'Ivoire,2041,403.87
Cote d'Ivoire,2042,411.566
Cote d'Ivoire,2043,419.334
Cote d'Ivoire,2044,427.089
Cote d'Ivoire,2045,434.805
Cote d'Ivoire,2046,442.34
Cote d'Ivoire,2047,449.884
Cote d'Ivoire,2048,457.396
Cote d'Ivoire,2049,464.896
Cote d'Ivoire,2050,472.257
Cote d'Ivoire,2051,479.29
Cote d'Ivoire,2052,486.236
Cote d'Ivoire,2053,493.198
Cote d'Ivoire,2054,500.134
Cote d'Ivoire,2055,507.133
Cote d'Ivoire,2056,514.162
Cote d'Ivoire,2057,521.303
Cote d'Ivoire,2058,528.424
Cote d'Ivoire,2059,535.53
Cote d'Ivoire,2060,542.613
Cote d'Ivoire,2061,549.611
Cote d'Ivoire,2062,556.608
Cote d'Ivoire,2063,563.594
Cote d'Ivoire,2064,570.551
Cote d'Ivoire,2065,577.452
Cote d'Ivoire,2066,584.268
Cote d'Ivoire,2067,591.048
Cote d'Ivoire,2068,597.779
Cote d'Ivoire,2069,604.441
Cote d'Ivoire,2070,611
Cote d'Ivoire,2071,617.451
Cote d'Ivoire,2072,623.818
Cote d'Ivoire,2073,630.106
Cote d'Ivoire,2074,636.304
Cote d'Ivoire,2075,642.343
Cote d'Ivoire,2076,648.224
Cote d'Ivoire,2077,653.975
Cote d'Ivoire,2078,659.634
Cote d'Ivoire,2079,665.187
Cote d'Ivoire,2080,670.599
Cote d'Ivoire,2081,675.903
Cote d'Ivoire,2082,681.106
Cote d'Ivoire,2083,686.211
Cote d'Ivoire,2084,691.202
Cote d'Ivoire,2085,696.065
Cote d'Ivoire,2086,700.874
Cote d'Ivoire,2087,705.583
Cote d'Ivoire,2088,710.183
Cote d'Ivoire,2089,714.663
Cote d'Ivoire,2090,719.051
Cote d'Ivoire,2091,723.443
Cote d'Ivoire,2092,727.758
Cote d'Ivoire,2093,731.939
Cote d'Ivoire,2094,735.967
Cote d'Ivoire,2095,739.884
Cote d'Ivoire,2096,743.774
Cote d'Ivoire,2097,747.561
Cote d'Ivoire,2098,751.199
Cote d'Ivoire,2099,754.699
Cote d'Ivoire,2100,757.916
Gambia,2020,22.606
Gambia,2021,23.076
Gambia,2022,23.604
Gambia,2023,24.167
Gambia,2024,24.762
Gambia,2025,25.451
Gambia,2026,26.192
Gambia,2027,27.031
Gambia,2028,27.908
Gambia,2029,28.826
Gambia,2030,29.783
Gambia,2031,30.699
Gambia,2032,31.648
Gambia,2033,32.631
Gambia,2034,33.644
Gambia,2035,34.644
Gambia,2036,35.546
Gambia,2037,36.433
Gambia,2038,37.336
Gambia,2039,38.253
Gambia,2040,39.137
Gambia,2041,39.908
Gambia,2042,40.652
Gambia,2043,41.404
Gambia,2044,42.156
Gambia,2045,42.895
Gambia,2046,43.564
Gambia,2047,44.227
Gambia,2048,44.893
Gambia,2049,45.561
Gambia,2050,46.21
Gambia,2051,46.778
Gambia,2052,47.335
Gambia,2053,47.898
Gambia,2054,48.463
Gambia,2055,49.026
Gambia,2056,49.546
Gambia,2057,50.07
Gambia,2058,50.595
Gambia,2059,51.123
Gambia,2060,51.635
Gambia,2061,52.079
Gambia,2062,52.51
Gambia,2063,52.945
Gambia,2064,53.377
Gambia,2065,53.797
Gambia,2066,54.159
Gambia,2067,54.513
Gambia,2068,54.868
Gambia,2069,55.222
Gambia,2070,55.543
Gambia,2071,55.786
Gambia,2072,56.001
Gambia,2073,56.217
Gambia,2074,56.434
Gambia,2075,56.641
Gambia,2076,56.799
Gambia,2077,56.956
Gambia,2078,57.115
Gambia,2079,57.271
Gambia,2080,57.427
Gambia,2081,57.552
Gambia,2082,57.681
Gambia,2083,57.813
Gambia,2084,57.953
Gambia,2085,58.063
Gambia,2086,58.092
Gambia,2087,58.096
Gambia,2088,58.112
Gambia,2089,58.13
Gambia,2090,58.158
Gambia,2091,58.174
Gambia,2092,58.207
Gambia,2093,58.243
Gambia,2094,58.286
Gambia,2095,58.316
Gambia,2096,58.292
Gambia,2097,58.258
Gambia,2098,58.233
Gambia,2099,58.214
Gambia,2100,58.184
Ghana,2020,293.341
Ghana,2021,297.963
Ghana,2022,301.913
Ghana,2023,306.077
Ghana,2024,310.357
Ghana,2025,315.249
Ghana,2026,320.953
Ghana,2027,327.339
Ghana,2028,333.68
Ghana,2029,339.867
Ghana,2030,346.815
Ghana,2031,354.893
Ghana,2032,363.552
Ghana,2033,372.053
Ghana,2034,380.674
Ghana,2035,387.991
Ghana,2036,393.325
Ghana,2037,397.307
Ghana,2038,401.358
Ghana,2039,405.204
Ghana,2040,409.114
Ghana,2041,413.45
Ghana,2042,417.964
Ghana,2043,422.221
Ghana,2044,426.327
Ghana,2045,430.37
Ghana,2046,434.442
Ghana,2047,438.481
Ghana,2048,442.49
Ghana,2049,446.456
Ghana,2050,450.477
Ghana,2051,454.707
Ghana,2052,459
Ghana,2053,463.255
Ghana,2054,467.477
Ghana,2055,471.702
Ghana,2056,476.055
Ghana,2057,480.385
Ghana,2058,484.651
Ghana,2059,488.838
Ghana,2060,492.994
Ghana,2061,497.245
Ghana,2062,501.427
Ghana,2063,505.482
Ghana,2064,509.416
Ghana,2065,513.126
Ghana,2066,516.679
Ghana,2067,519.991
Ghana,2068,523.166
Ghana,2069,526.196
Ghana,2070,528.936
Ghana,2071,531.502
Ghana,2072,533.777
Ghana,2073,535.898
Ghana,2074,537.87
Ghana,2075,539.739
Ghana,2076,541.623
Ghana,2077,543.448
Ghana,2078,545.148
Ghana,2079,546.696
Ghana,2080,548.19
Ghana,2081,549.866
Ghana,2082,551.471
Ghana,2083,552.951
Ghana,2084,554.371
Ghana,2085,555.581
Ghana,2086,556.608
Ghana,2087,557.444
Ghana,2088,558.201
Ghana,2089,558.781
Ghana,2090,559.528
Ghana,2091,560.76
Ghana,2092,562.122
Ghana,2093,563.294
Ghana,2094,564.393
Ghana,2095,565.046
Ghana,2096,565.131
Ghana,2097,564.763
Ghana,2098,564.33
Ghana,2099,563.732
Ghana,2100,563.128
Guinea,2020,132.366
Guinea,2021,136.304
Guinea,2022,139.91
Guinea,2023,143.47
Guinea,2024,146.961
Guinea,2025,150.353
Guinea,2026,153.575
Guinea,2027,156.746
Guinea,2028,159.887
Guinea,2029,163.017
Guinea,2030,166.141
Guinea,2031,169.211
Guinea,2032,172.324
Guinea,2033,175.469
Guinea,2034,178.621
Guinea,2035,182.012
Guinea,2036,185.706
Guinea,2037,189.64
Guinea,2038,193.579
Guinea,2039,197.544
Guinea,2040,201.556
Guinea,2041,205.566
Guinea,2042,209.587
Guinea,2043,213.61
Guinea,2044,217.623
Guinea,2045,221.54
Guinea,2046,225.322
Guinea,2047,228.983
Guinea,2048,232.591
Guinea,2049,236.14
Guinea,2050,239.546
Guinea,2051,242.809
Guinea,2052,245.934
Guinea,2053,248.983
Guinea,2054,251.944
Guinea,2055,254.807
Guinea,2056,257.658
Guinea,2057,260.426
Guinea,2058,263.114
Guinea,2059,265.722
Guinea,2060,268.256
Guinea,2061,270.853
Guinea,2062,273.38
Guinea,2063,275.831
Guinea,2064,278.204
Guinea,2065,280.57
Guinea,2066,283.093
Guinea,2067,285.611
Guinea,2068,288.049
Guinea,2069,290.406
Guinea,2070,292.685
Guinea,2071,295.043
Guinea,2072,297.307
Guinea,2073,299.489
Guinea,2074,301.6
Guinea,2075,303.563
Guinea,2076,305.487
Guinea,2077,307.264
Guinea,2078,308.959
Guinea,2079,310.548
Guinea,2080,312.115
Guinea,2081,313.842
Guinea,2082,315.547
Guinea,2083,317.146
Guinea,2084,318.658
Guinea,2085,320.032
Guinea,2086,321.366
Guinea,2087,322.546
Guinea,2088,323.637
Guinea,2089,324.634
Guinea,2090,325.568
Guinea,2091,326.532
Guinea,2092,327.445
Guinea,2093,328.266
Guinea,2094,328.99
Guinea,2095,329.596
Guinea,2096,330.224
Guinea,2097,330.721
Guinea,2098,331.118
Guinea,2099,331.435
Guinea,2100,331.617
Guinea-Bissau,2020,17.881
Guinea-Bissau,2021,18.289
Guinea-Bissau,2022,18.741
Guinea-Bissau,2023,19.206
Guinea-Bissau,2024,19.681
Guinea-Bissau,2025,20.226
Guinea-Bissau,2026,20.847
Guinea-Bissau,2027,21.53
Guinea-Bissau,2028,22.216
Guinea-Bissau,2029,22.909
Guinea-Bissau,2030,23.602
Guinea-Bissau,2031,24.269
Guinea-Bissau,2032,24.924
Guinea-Bissau,2033,25.578
Guinea-Bissau,2034,26.23
Guinea-Bissau,2035,26.818
Guinea-Bissau,2036,27.302
Guinea-Bissau,2037,27.723
Guinea-Bissau,2038,28.138
Guinea-Bissau,2039,28.539
Guinea-Bissau,2040,28.914
Guinea-Bissau,2041,29.257
Guinea-Bissau,2042,29.582
Guinea-Bissau,2043,29.894
Guinea-Bissau,2044,30.196
Guinea-Bissau,2045,30.505
Guinea-Bissau,2046,30.825
Guinea-Bissau,2047,31.161
Guinea-Bissau,2048,31.492
Guinea-Bissau,2049,31.819
Guinea-Bissau,2050,32.155
Guinea-Bissau,2051,32.508
Guinea-Bissau,2052,32.87
Guinea-Bissau,2053,33.229
Guinea-Bissau,2054,33.591
Guinea-Bissau,2055,33.945
Guinea-Bissau,2056,34.286
Guinea-Bissau,2057,34.621
Guinea-Bissau,2058,34.954
Guinea-Bissau,2059,35.279
Guinea-Bissau,2060,35.613
Guinea-Bissau,2061,35.972
Guinea-Bissau,2062,36.339
Guinea-Bissau,2063,36.693
Guinea-Bissau,2064,37.042
Guinea-Bissau,2065,37.359
Guinea-Bissau,2066,37.637
Guinea-Bissau,2067,37.884
Guinea-Bissau,2068,38.125
Guinea-Bissau,2069,38.354
Guinea-Bissau,2070,38.572
Guinea-Bissau,2071,38.794
Guinea-Bissau,2072,39.009
Guinea-Bissau,2073,39.209
Guinea-Bissau,2074,39.401
Guinea-Bissau,2075,39.575
Guinea-Bissau,2076,39.736
Guinea-Bissau,2077,39.884
Guinea-Bissau,2078,40.024
Guinea-Bissau,2079,40.151
Guinea-Bissau,2080,40.285
Guinea-Bissau,2081,40.446
Guinea-Bissau,2082,40.614
Guinea-Bissau,2083,40.77
Guinea-Bissau,2084,40.919
Guinea-Bissau,2085,41.047
Guinea-Bissau,2086,41.156
Guinea-Bissau,2087,41.244
Guinea-Bissau,2088,41.327
Guinea-Bissau,2089,41.398
Guinea-Bissau,2090,41.466
Guinea-Bissau,2091,41.551
Guinea-Bissau,2092,41.635
Guinea-Bissau,2093,41.706
Guinea-Bissau,2094,41.768
Guinea-Bissau,2095,41.811
Guinea-Bissau,2096,41.834
Guinea-Bissau,2097,41.839
Guinea-Bissau,2098,41.837
Guinea-Bissau,2099,41.823
Guinea-Bissau,2100,41.809
Liberia,2020,46.79
Liberia,2021,48.53
Liberia,2022,50.241
Liberia,2023,51.98
Liberia,2024,53.737
Liberia,2025,55.388
Liberia,2026,56.845
Liberia,2027,58.194
Liberia,2028,59.532
Liberia,2029,60.846
Liberia,2030,62.054
Liberia,2031,63.133
Liberia,2032,64.124
Liberia,2033,65.099
Liberia,2034,66.059
Liberia,2035,67.002
Liberia,2036,67.94
Liberia,2037,68.887
Liberia,2038,69.83
Liberia,2039,70.756
Liberia,2040,71.797
Liberia,2041,73.019
Liberia,2042,74.357
Liberia,2043,75.682
Liberia,2044,77.015
Liberia,2045,78.323
Liberia,2046,79.584
Liberia,2047,80.808
Liberia,2048,82.037
Liberia,2049,83.258
Liberia,2050,84.44
Liberia,2051,85.593
Liberia,2052,86.704
Liberia,2053,87.793
Liberia,2054,88.856
Liberia,2055,89.888
Liberia,2056,90.902
Liberia,2057,91.887
Liberia,2058,92.845
Liberia,2059,93.769
Liberia,2060,94.669
Liberia,2061,95.578
Liberia,2062,96.464
Liberia,2063,97.32
Liberia,2064,98.151
Liberia,2065,98.934
Liberia,2066,99.681
Liberia,2067,100.385
Liberia,2068,101.068
Liberia,2069,101.719
Liberia,2070,102.366
Liberia,2071,103.063
Liberia,2072,103.757
Liberia,2073,104.419
Liberia,2074,105.055
Liberia,2075,105.663
Liberia,2076,106.274
Liberia,2077,106.857
Liberia,2078,107.415
Liberia,2079,107.939
Liberia,2080,108.442
Liberia,2081,108.981
Liberia,2082,109.495
Liberia,2083,109.971
Liberia,2084,110.419
Liberia,2085,110.807
Liberia,2086,111.156
Liberia,2087,111.448
