country,year,value
Guinea,2029,58.788
Guinea,2030,59.075
Guinea,2031,59.338
Guinea,2032,59.616
Guinea,2033,59.909
Guinea,2034,60.217
Guinea,2035,60.538
Guinea,2036,60.838
Guinea,2037,61.152
Guinea,2038,61.48
Guinea,2039,61.821
Guinea,2040,62.171
Guinea,2041,62.496
Guinea,2042,62.829
Guinea,2043,63.171
Guinea,2044,63.518
Guinea,2045,63.868
Guinea,2046,64.189
Guinea,2047,64.513
Guinea,2048,64.839
Guinea,2049,65.166
Guinea,2050,65.495
Guinea,2051,65.792
Guinea,2052,66.092
Guinea,2053,66.394
Guinea,2054,66.697
Guinea,2055,67
Guinea,2056,67.275
Guinea,2057,67.553
Guinea,2058,67.833
Guinea,2059,68.114
Guinea,2060,68.396
Guinea,2061,68.653
Guinea,2062,68.911
Guinea,2063,69.17
Guinea,2064,69.433
Guinea,2065,69.7
Guinea,2066,69.939
Guinea,2067,70.184
Guinea,2068,70.434
Guinea,2069,70.685
Guinea,2070,70.937
Guinea,2071,71.166
Guinea,2072,71.396
Guinea,2073,71.627
Guinea,2074,71.86
Guinea,2075,72.097
Guinea,2076,72.312
Guinea,2077,72.531
Guinea,2078,72.754
Guinea,2079,72.979
Guinea,2080,73.207
Guinea,2081,73.415
Guinea,2082,73.625
Guinea,2083,73.838
Guinea,2084,74.052
Guinea,2085,74.265
Guinea,2086,74.461
Guinea,2087,74.655
Guinea,2088,74.849
Guinea,2089,75.046
Guinea,2090,75.247
Guinea,2091,75.427
Guinea,2092,75.614
Guinea,2093,75.806
Guinea,2094,75.999
Guinea,2095,76.19
Guinea,2096,76.37
Guinea,2097,76.546
Guinea,2098,76.716
Guinea,2099,76.884
Guinea,2100,77.055
Guinea-Bissau,2020,57.051
Guinea-Bissau,2021,57.247
Guinea-Bissau,2022,57.478
Guinea-Bissau,2023,57.746
Guinea-Bissau,2024,58.053
Guinea-Bissau,2025,58.392
Guinea-Bissau,2026,58.72
Guinea-Bissau,2027,59.075
Guinea-Bissau,2028,59.456
Guinea-Bissau,2029,59.855
Guinea-Bissau,2030,60.262
Guinea-Bissau,2031,60.631
Guinea-Bissau,2032,61.006
Guinea-Bissau,2033,61.383
Guinea-Bissau,2034,61.761
Guinea-Bissau,2035,62.135
Guinea-Bissau,2036,62.47
Guinea-Bissau,2037,62.806
Guinea-Bissau,2038,63.139
Guinea-Bissau,2039,63.469
Guinea-Bissau,2040,63.793
Guinea-Bissau,2041,64.085
Guinea-Bissau,2042,64.373
Guinea-Bissau,2043,64.66
Guinea-Bissau,2044,64.949
Guinea-Bissau,2045,65.244
Guinea-Bissau,2046,65.504
Guinea-Bissau,2047,65.776
Guinea-Bissau,2048,66.058
Guinea-Bissau,2049,66.342
Guinea-Bissau,2050,66.628
Guinea-Bissau,2051,66.889
Guinea-Bissau,2052,67.152
Guinea-Bissau,2053,67.418
Guinea-Bissau,2054,67.69
Guinea-Bissau,2055,67.97
Guinea-Bissau,2056,68.223
Guinea-Bissau,2057,68.487
Guinea-Bissau,2058,68.759
Guinea-Bissau,2059,69.036
Guinea-Bissau,2060,69.313
Guinea-Bissau,2061,69.563
Guinea-Bissau,2062,69.812
Guinea-Bissau,2063,70.062
Guinea-Bissau,2064,70.315
Guinea-Bissau,2065,70.571
Guinea-Bissau,2066,70.797
Guinea-Bissau,2067,71.03
Guinea-Bissau,2068,71.267
Guinea-Bissau,2069,71.505
Guinea-Bissau,2070,71.741
Guinea-Bissau,2071,71.955
Guinea-Bissau,2072,72.167
Guinea-Bissau,2073,72.378
Guinea-Bissau,2074,72.592
Guinea-Bissau,2075,72.81
Guinea-Bissau,2076,73.006
Guinea-Bissau,2077,73.209
Guinea-Bissau,2078,73.417
Guinea-Bissau,2079,73.627
Guinea-Bissau,2080,73.837
Guinea-Bissau,2081,74.029
Guinea-Bissau,2082,74.221
Guinea-Bissau,2083,74.414
Guinea-Bissau,2084,74.609
Guinea-Bissau,2085,74.809
Guinea-Bissau,2086,74.988
Guinea-Bissau,2087,75.174
Guinea-Bissau,2088,75.364
Guinea-Bissau,2089,75.556
Guinea-Bissau,2090,75.748
Guinea-Bissau,2091,75.923
Guinea-Bissau,2092,76.098
Guinea-Bissau,2093,76.273
Guinea-Bissau,2094,76.449
Guinea-Bissau,2095,76.628
Guinea-Bissau,2096,76.79
Guinea-Bissau,2097,76.955
Guinea-Bissau,2098,77.123
Guinea-Bissau,2099,77.292
Guinea-Bissau,2100,77.46
Liberia,2020,57.937
Liberia,2021,58.27
Liberia,2022,58.608
Liberia,2023,58.953
Liberia,2024,59.302
Liberia,2025,59.65
Liberia,2026,59.941
Liberia,2027,60.24
Liberia,2028,60.541
Liberia,2029,60.837
Liberia,2030,61.125
Liberia,2031,61.381
Liberia,2032,61.636
Liberia,2033,61.889
Liberia,2034,62.147
Liberia,2035,62.413
Liberia,2036,62.659
Liberia,2037,62.918
Liberia,2038,63.189
Liberia,2039,63.47
Liberia,2040,63.76
Liberia,2041,64.027
Liberia,2042,64.302
Liberia,2043,64.587
Liberia,2044,64.88
Liberia,2045,65.179
Liberia,2046,65.454
Liberia,2047,65.737
Liberia,2048,66.028
Liberia,2049,66.322
Liberia,2050,66.618
Liberia,2051,66.893
Liberia,2052,67.169
Liberia,2053,67.447
Liberia,2054,67.728
Liberia,2055,68.012
Liberia,2056,68.271
Liberia,2057,68.536
Liberia,2058,68.804
Liberia,2059,69.073
Liberia,2060,69.341
Liberia,2061,69.587
Liberia,2062,69.833
Liberia,2063,70.08
Liberia,2064,70.328
Liberia,2065,70.58
Liberia,2066,70.81
Liberia,2067,71.046
Liberia,2068,71.285
Liberia,2069,71.527
Liberia,2070,71.769
Liberia,2071,71.995
Liberia,2072,72.22
Liberia,2073,72.448
Liberia,2074,72.679
Liberia,2075,72.914
Liberia,2076,73.131
Liberia,2077,73.353
Liberia,2078,73.58
Liberia,2079,73.81
Liberia,2080,74.039
Liberia,2081,74.251
Liberia,2082,74.462
Liberia,2083,74.673
Liberia,2084,74.885
Liberia,2085,75.101
Liberia,2086,75.297
Liberia,2087,75.497
Liberia,2088,75.701
Liberia,2089,75.905
Liberia,2090,76.108
Liberia,2091,76.295
Liberia,2092,76.479
Liberia,2093,76.662
Liberia,2094,76.846
Liberia,2095,77.033
Liberia,2096,77.203
Liberia,2097,77.376
Liberia,2098,77.554
Liberia,2099,77.734
Liberia,2100,77.916
Mali,2020,51.3
Mali,2021,51.532
Mali,2022,51.816
Mali,2023,52.149
Mali,2024,52.511
Mali,2025,52.883
Mali,2026,53.199
Mali,2027,53.523
Mali,2028,53.853
Mali,2029,54.19
Mali,2030,54.533
Mali,2031,54.826
Mali,2032,55.136
Mali,2033,55.457
Mali,2034,55.785
Mali,2035,56.121
Mali,2036,56.428
Mali,2037,56.745
Mali,2038,57.074
Mali,2039,57.421
Mali,2040,57.789
Mali,2041,58.127
Mali,2042,58.49
Mali,2043,58.875
Mali,2044,59.275
Mali,2045,59.684
Mali,2046,60.067
Mali,2047,60.458
Mali,2048,60.857
Mali,2049,61.267
Mali,2050,61.686
Mali,2051,62.071
Mali,2052,62.465
Mali,2053,62.867
Mali,2054,63.276
Mali,2055,63.686
Mali,2056,64.058
Mali,2057,64.435
Mali,2058,64.813
Mali,2059,65.192
Mali,2060,65.57
Mali,2061,65.918
Mali,2062,66.265
Mali,2063,66.612
Mali,2064,66.962
Mali,2065,67.313
Mali,2066,67.631
Mali,2067,67.953
Mali,2068,68.278
Mali,2069,68.605
Mali,2070,68.935
Mali,2071,69.233
Mali,2072,69.536
Mali,2073,69.843
Mali,2074,70.15
Mali,2075,70.456
Mali,2076,70.737
Mali,2077,71.015
Mali,2078,71.293
Mali,2079,71.574
Mali,2080,71.859
Mali,2081,72.112
Mali,2082,72.372
Mali,2083,72.636
Mali,2084,72.903
Mali,2085,73.168
Mali,2086,73.409
Mali,2087,73.649
Mali,2088,73.889
Mali,2089,74.129
Mali,2090,74.371
Mali,2091,74.592
Mali,2092,74.814
Mali,2093,75.038
Mali,2094,75.263
Mali,2095,75.49
Mali,2096,75.693
Mali,2097,75.897
Mali,2098,76.102
Mali,2099,76.308
Mali,2100,76.513
Mauritania,2020,58.676
Mauritania,2021,58.852
Mauritania,2022,59.037
Mauritania,2023,59.237
Mauritania,2024,59.463
Mauritania,2025,59.721
Mauritania,2026,59.947
Mauritania,2027,60.208
Mauritania,2028,60.5
Mauritania,2029,60.811
Mauritania,2030,61.13
Mauritania,2031,61.402
Mauritania,2032,61.683
Mauritania,2033,61.97
Mauritania,2034,62.259
Mauritania,2035,62.548
Mauritania,2036,62.795
Mauritania,2037,63.045
Mauritania,2038,63.298
Mauritania,2039,63.554
Mauritania,2040,63.812
Mauritania,2041,64.027
Mauritania,2042,64.25
Mauritania,2043,64.48
Mauritania,2044,64.712
Mauritania,2045,64.946
Mauritania,2046,65.144
Mauritania,2047,65.346
Mauritania,2048,65.554
Mauritania,2049,65.767
Mauritania,2050,65.987
Mauritania,2051,66.175
Mauritania,2052,66.374
Mauritania,2053,66.583
Mauritania,2054,66.799
Mauritania,2055,67.021
Mauritania,2056,67.216
Mauritania,2057,67.419
Mauritania,2058,67.629
Mauritania,2059,67.845
Mauritania,2060,68.067
Mauritania,2061,68.264
Mauritania,2062,68.468
Mauritania,2063,68.678
Mauritania,2064,68.892
Mauritania,2065,69.11
Mauritania,2066,69.301
Mauritania,2067,69.496
Mauritania,2068,69.693
Mauritania,2069,69.895
Mauritania,2070,70.1
Mauritania,2071,70.278
Mauritania,2072,70.463
Mauritania,2073,70.653
Mauritania,2074,70.844
Mauritania,2075,71.035
Mauritania,2076,71.206
Mauritania,2077,71.377
Mauritania,2078,71.548
Mauritania,2079,71.724
Mauritania,2080,71.905
Mauritania,2081,72.064
Mauritania,2082,72.232
Mauritania,2083,72.406
Mauritania,2084,72.584
Mauritania,2085,72.763
Mauritania,2086,72.925
Mauritania,2087,73.088
Mauritania,2088,73.254
Mauritania,2089,73.423
Mauritania,2090,73.596
Mauritania,2091,73.752
Mauritania,2092,73.912
Mauritania,2093,74.076
Mauritania,2094,74.243
Mauritania,2095,74.414
Mauritania,2096,74.566
Mauritania,2097,74.721
Mauritania,2098,74.882
Mauritania,2099,75.047
Mauritania,2100,75.216
Niger,2020,48.588
Niger,2021,48.692
Niger,2022,48.827
Niger,2023,48.992
Niger,2024,49.185
Niger,2025,49.404
Niger,2026,49.585
Niger,2027,49.796
Niger,2028,50.034
Niger,2029,50.289
Niger,2030,50.556
Niger,2031,50.783
Niger,2032,51.027
Niger,2033,51.286
Niger,2034,51.558
Niger,2035,51.844
Niger,2036,52.101
Niger,2037,52.379
Niger,2038,52.674
Niger,2039,52.985
Niger,2040,53.311
Niger,2041,53.615
Niger,2042,53.937
Niger,2043,54.275
Niger,2044,54.629
Niger,2045,54.996
Niger,2046,55.344
Niger,2047,55.707
Niger,2048,56.085
Niger,2049,56.474
Niger,2050,56.872
Niger,2051,57.249
Niger,2052,57.635
Niger,2053,58.031
Niger,2054,58.434
Niger,2055,58.844
Niger,2056,59.231
Niger,2057,59.626
Niger,2058,60.028
Niger,2059,60.434
Niger,2060,60.842
Niger,2061,61.227
Niger,2062,61.615
Niger,2063,62.004
Niger,2064,62.397
Niger,2065,62.792
Niger,2066,63.161
Niger,2067,63.535
Niger,2068,63.912
Niger,2069,64.29
Niger,2070,64.669
Niger,2071,65.023
Niger,2072,65.378
Niger,2073,65.734
Niger,2074,66.092
Niger,2075,66.45
Niger,2076,66.786
Niger,2077,67.123
Niger,2078,67.463
Niger,2079,67.804
Niger,2080,68.145
Niger,2081,68.462
Niger,2082,68.78
Niger,2083,69.099
Niger,2084,69.417
Niger,2085,69.736
Niger,2086,70.028
Niger,2087,70.321
Niger,2088,70.613
Niger,2089,70.906
Niger,2090,71.201
Niger,2091,71.469
Niger,2092,71.741
Niger,2093,72.015
Niger,2094,72.289
Niger,2095,72.564
Niger,2096,72.819
Niger,2097,73.073
Niger,2098,73.326
Niger,2099,73.579
Niger,2100,73.834
Nigeria,2020,54.636
Nigeria,2021,54.809
Nigeria,2022,55
Nigeria,2023,55.213
Nigeria,2024,55.455
Nigeria,2025,55.727
Nigeria,2026,55.963
Nigeria,2027,56.227
Nigeria,2028,56.518
Nigeria,2029,56.826
Nigeria,2030,57.141
Nigeria,2031,57.405
Nigeria,2032,57.679
Nigeria,2033,57.96
Nigeria,2034,58.247
Nigeria,2035,58.54
Nigeria,2036,58.792
Nigeria,2037,59.055
Nigeria,2038,59.327
Nigeria,2039,59.609
Nigeria,2040,59.901
Nigeria,2041,60.158
Nigeria,2042,60.429
Nigeria,2043,60.713
Nigeria,2044,61.011
Nigeria,2045,61.321
Nigeria,2046,61.599
Nigeria,2047,61.894
Nigeria,2048,62.201
Nigeria,2049,62.519
Nigeria,2050,62.845
Nigeria,2051,63.141
Nigeria,2052,63.443
Nigeria,2053,63.752
Nigeria,2054,64.071
Nigeria,2055,64.4
Nigeria,2056,64.692
Nigeria,2057,64.996
Nigeria,2058,65.311
Nigeria,2059,65.629
Nigeria,2060,65.948
Nigeria,2061,66.236
Nigeria,2062,66.522
Nigeria,2063,66.81
Nigeria,2064,67.101
Nigeria,2065,67.397
Nigeria,2066,67.661
Nigeria,2067,67.932
Nigeria,2068,68.211
Nigeria,2069,68.492
Nigeria,2070,68.773
Nigeria,2071,69.024
Nigeria,2072,69.276
Nigeria,2073,69.53
Nigeria,2074,69.785
Nigeria,2075,70.043
Nigeria,2076,70.273
Nigeria,2077,70.506
Nigeria,2078,70.744
Nigeria,2079,70.985
Nigeria,2080,71.23
Nigeria,2081,71.447
Nigeria,2082,71.668
Nigeria,2083,71.894
Nigeria,2084,72.122
Nigeria,2085,72.353
Nigeria,2086,72.56
Nigeria,2087,72.77
Nigeria,2088,72.982
Nigeria,2089,73.197
Nigeria,2090,73.415
Nigeria,2091,73.609
Nigeria,2092,73.805
Nigeria,2093,74.005
Nigeria,2094,74.206
Nigeria,2095,74.407
Nigeria,2096,74.586
Nigeria,2097,74.765
Nigeria,2098,74.946
Nigeria,2099,75.127
Nigeria,2100,75.31
Senegal,2020,56.779
Senegal,2021,57.032
Senegal,2022,57.292
Senegal,2023,57.573
Senegal,2024,57.893
Senegal,2025,58.254
Senegal,2026,58.6
Senegal,2027,58.981
Senegal,2028,59.391
Senegal,2029,59.809
Senegal,2030,60.214
Senegal,2031,60.579
Senegal,2032,60.927
Senegal,2033,61.259
Senegal,2034,61.576
Senegal,2035,61.885
Senegal,2036,62.165
Senegal,2037,62.439
Senegal,2038,62.707
Senegal,2039,62.973
Senegal,2040,63.238
Senegal,2041,63.479
Senegal,2042,63.724
Senegal,2043,63.972
Senegal,2044,64.223
Senegal,2045,64.476
Senegal,2046,64.718
Senegal,2047,64.963
Senegal,2048,65.212
Senegal,2049,65.468
Senegal,2050,65.734
Senegal,2051,65.987
Senegal,2052,66.249
Senegal,2053,66.519
Senegal,2054,66.795
Senegal,2055,67.073
Senegal,2056,67.334
Senegal,2057,67.595
Senegal,2058,67.856
Senegal,2059,68.12
Senegal,2060,68.387
Senegal,2061,68.632
Senegal,2062,68.882
Senegal,2063,69.134
Senegal,2064,69.386
Senegal,2065,69.635
Senegal,2066,69.866
Senegal,2067,70.092
Senegal,2068,70.315
Senegal,2069,70.539
Senegal,2070,70.766
Senegal,2071,70.973
Senegal,2072,71.186
Senegal,2073,71.402
Senegal,2074,71.619
Senegal,2075,71.834
Senegal,2076,72.036
Senegal,2077,72.234
Senegal,2078,72.432
Senegal,2079,72.632
Senegal,2080,72.838
Senegal,2081,73.026
Senegal,2082,73.22
Senegal,2083,73.419
Senegal,2084,73.622
Senegal,2085,73.826
Senegal,2086,74.016
Senegal,2087,74.206
Senegal,2088,74.397
Senegal,2089,74.591
Senegal,2090,74.789
Senegal,2091,74.972
Senegal,2092,75.158
Senegal,2093,75.347
Senegal,2094,75.54
Senegal,2095,75.735
Senegal,2096,75.912
Senegal,2097,76.09
Senegal,2098,76.269
Senegal,2099,76.449
Senegal,2100,76.632
Sierra Leone,2020,57.502
Sierra Leone,2021,57.839
Sierra Leone,2022,58.227
Sierra Leone,2023,58.657
Sierra Leone,2024,59.104
Sierra Leone,2025,59.548
Sierra Leone,2026,59.962
Sierra Leone,2027,60.37
Sierra Leone,2028,60.772
Sierra Leone,2029,61.176
Sierra Leone,2030,61.589
Sierra Leone,2031,61.978
Sierra Leone,2032,62.377
Sierra Leone,2033,62.785
Sierra Leone,2034,63.199
Sierra Leone,2035,63.615
Sierra Leone,2036,63.998
Sierra Leone,2037,64.385
Sierra Leone,2038,64.775
Sierra Leone,2039,65.166
Sierra Leone,2040,65.554
Sierra Leone,2041,65.914
Sierra Leone,2042,66.272
Sierra Leone,2043,66.631
Sierra Leone,2044,66.992
Sierra Leone,2045,67.356
Sierra Leone,2046,67.689
Sierra Leone,2047,68.029
Sierra Leone,2048,68.374
Sierra Leone,2049,68.722
Sierra Leone,2050,69.068
Sierra Leone,2051,69.389
Sierra Leone,2052,69.709
Sierra Leone,2053,70.029
Sierra Leone,2054,70.352
Sierra Leone,2055,70.678
Sierra Leone,2056,70.975
Sierra Leone,2057,71.277
Sierra Leone,2058,71.582
Sierra Leone,2059,71.889
Sierra Leone,2060,72.195
Sierra Leone,2061,72.472
Sierra Leone,2062,72.749
Sierra Leone,2063,73.026
Sierra Leone,2064,73.304
Sierra Leone,2065,73.583
Sierra Leone,2066,73.833
Sierra Leone,2067,74.085
Sierra Leone,2068,74.339
Sierra Leone,2069,74.593
Sierra Leone,2070,74.847
Sierra Leone,2071,75.076
Sierra Leone,2072,75.306
Sierra Leone,2073,75.536
Sierra Leone,2074,75.766
Sierra Leone,2075,75.998
Sierra Leone,2076,76.206
Sierra Leone,2077,76.414
Sierra Leone,2078,76.623
Sierra Leone,2079,76.833
Sierra Leone,2080,77.042
Sierra Leone,2081,77.228
Sierra Leone,2082,77.413
Sierra Leone,2083,77.599
Sierra Leone,2084,77.783
Sierra Leone,2085,77.966
Sierra Leone,2086,78.128
Sierra Leone,2087,78.288
Sierra Leone,2088,78.447
Sierra Leone,2089,78.606
Sierra Leone,2090,78.764
Sierra Leone,2091,78.903
Sierra Leone,2092,79.042
Sierra Leone,2093,79.182
Sierra Leone,2094,79.321
Sierra Leone,2095,79.46
Sierra Leone,2096,79.585
Sierra Leone,2097,79.708
Sierra Leone,2098,79.831
Sierra Leone,2099,79.952
Sierra Leone,2100,80.075
Togo,2020,57.41
Togo,2021,57.728
Togo,2022,58.067
Togo,2023,58.426
Togo,2024,58.796
Togo,2025,59.167
Togo,2026,59.481
Togo,2027,59.795
Togo,2028,60.107
Togo,2029,60.412
Togo,2030,60.71
Togo,2031,60.959
Togo,2032,61.208
Togo,2033,61.456
Togo,2034,61.702
Togo,2035,61.949
Togo,2036,62.166
Togo,2037,62.389
Togo,2038,62.62
Togo,2039,62.86
Togo,2040,63.11
Togo,2041,63.336
Togo,2042,63.574
Togo,2043,63.825
Togo,2044,64.088
Togo,2045,64.36
Togo,2046,64.607
Togo,2047,64.863
Togo,2048,65.129
Togo,2049,65.402
Togo,2050,65.68
Togo,2051,65.93
Togo,2052,66.185
Togo,2053,66.444
Togo,2054,66.708
Togo,2055,66.975
Togo,2056,67.21
Togo,2057,67.45
Togo,2058,67.694
Togo,2059,67.939
Togo,2060,68.185
Togo,2061,68.405
Togo,2062,68.628
Togo,2063,68.852
Togo,2064,69.079
Togo,2065,69.309
Togo,2066,69.517
Togo,2067,69.73
Togo,2068,69.947
Togo,2069,70.169
Togo,2070,70.394
Togo,2071,70.601
Togo,2072,70.812
Togo,2073,71.028
Togo,2074,71.248
Togo,2075,71.472
Togo,2076,71.679
Togo,2077,71.89
Togo,2078,72.105
Togo,2079,72.324
Togo,2080,72.545
Togo,2081,72.748
Togo,2082,72.953
Togo,2083,73.161
Togo,2084,73.372
Togo,2085,73.586
Togo,2086,73.78
Togo,2087,73.979
Togo,2088,74.18
Togo,2089,74.383
Togo,2090,74.586
Togo,2091,74.774
Togo,2092,74.962
Togo,2093,75.149
Togo,2094,75.338
Togo,2095,75.53
Togo,2096,75.707
Togo,2097,75.888
Togo,2098,76.073
Togo,2099,76.261
Togo,2100,76.45
Northern Africa and Western Asia,2020,67.933
Northern Africa and Western Asia,2021,68.12
Northern Africa and Western Asia,2022,68.285
Northern Africa and Western Asia,2023,68.446
Northern Africa and Western Asia,2024,68.64
Northern Africa and Western Asia,2025,68.89
Northern Africa and Western Asia,2026,69.168
Northern Africa and Western Asia,2027,69.496
Northern Africa and Western Asia,2028,69.875
Northern Africa and Western Asia,2029,70.284
Northern Africa and Western Asia,2030,70.697
Northern Africa and Western Asia,2031,71.085
Northern Africa and Western Asia,2032,71.468
Northern Africa and Western Asia,2033,71.844
Northern Africa and Western Asia,2034,72.208
Northern Africa and Western Asia,2035,72.558
Northern Africa and Western Asia,2036,72.859
Northern Africa and Western Asia,2037,73.145
Northern Africa and Western Asia,2038,73.414
Northern Africa and Western Asia,2039,73.664
Northern Africa and Western Asia,2040,73.897
Northern Africa and Western Asia,2041,74.091
Northern Africa and Western Asia,2042,74.275
Northern Africa and Western Asia,2043,74.449
Northern Africa and Western Asia,2044,74.613
Northern Africa and Western Asia,2045,74.773
Northern Africa and Western Asia,2046,74.915
Northern Africa and Western Asia,2047,75.057
Northern Africa and Western Asia,2048,75.199
Northern Africa and Western Asia,2049,75.347
Northern Africa and Western Asia,2050,75.501
Northern Africa and Western Asia,2051,75.646
Northern Africa and Western Asia,2052,75.799
Northern Africa and Western Asia,2053,75.963
Northern Africa and Western Asia,2054,76.134
Northern Africa and Western Asia,2055,76.312
Northern Africa and Western Asia,2056,76.48
Northern Africa and Western Asia,2057,76.652
Northern Africa and Western Asia,2058,76.83
Northern Africa and Western Asia,2059,77.013
Northern Africa and Western Asia,2060,77.201
Northern Africa and Western Asia,2061,77.37
Northern Africa and Western Asia,2062,77.543
Northern Africa and Western Asia,2063,77.717
Northern Africa and Western Asia,2064,77.892
Northern Africa and Western Asia,2065,78.067
Northern Africa and Western Asia,2066,78.22
Northern Africa and Western Asia,2067,78.372
Northern Africa and Western Asia,2068,78.522
Northern Africa and Western Asia,2069,78.671
Northern Africa and Western Asia,2070,78.818
Northern Africa and Western Asia,2071,78.945
Northern Africa and Western Asia,2072,79.071
Northern Africa and Western Asia,2073,79.195
Northern Africa and Western Asia,2074,79.318
Northern Africa and Western Asia,2075,79.442
Northern Africa and Western Asia,2076,79.549
Northern Africa and Western Asia,2077,79.656
Northern Africa and Western Asia,2078,79.764
Northern Africa and Western Asia,2079,79.873
Northern Africa and Western Asia,2080,79.984
Northern Africa and Western Asia,2081,80.082
Northern Africa and Western Asia,2082,80.181
Northern Africa and Western Asia,2083,80.283
Northern Africa and Western Asia,2084,80.388
Northern Africa and Western Asia,2085,80.498
Northern Africa and Western Asia,2086,80.594
Northern Africa and Western Asia,2087,80.693
Northern Africa and Western Asia,2088,80.797
Northern Africa and Western Asia,2089,80.904
Northern Africa and Western Asia,2090,81.016
Northern Africa and Western Asia,2091,81.112
Northern Africa and Western Asia,2092,81.211
Northern Africa and Western Asia,2093,81.313
Northern Africa and Western Asia,2094,81.418
Northern Africa and Western Asia,2095,81.528
Northern Africa and Western Asia,2096,81.618
Northern Africa and Western Asia,2097,81.71
Northern Africa and Western Asia,2098,81.804
Northern Africa and Western Asia,2099,81.9
Northern Africa and Western Asia,2100,81.998
Northern Africa,2020,66.227
Northern Africa,2021,66.324
Northern Africa,2022,66.405
Northern Africa,2023,66.495
Northern Africa,2024,66.64
Northern Africa,2025,66.869
Northern Africa,2026,67.152
Northern Africa,2027,67.502
Northern Africa,2028,67.92
Northern Africa,2029,68.379
Northern Africa,2030,68.846
Northern Africa,2031,69.267
Northern Africa,2032,69.681
Northern Africa,2033,70.081
Northern Africa,2034,70.461
Northern Africa,2035,70.816
Northern Africa,2036,71.111
Northern Africa,2037,71.384
Northern Africa,2038,71.63
Northern Africa,2039,71.852
Northern Africa,2040,72.054
Northern Africa,2041,72.214
Northern Africa,2042,72.366
Northern Africa,2043,72.508
Northern Africa,2044,72.642
Northern Africa,2045,72.774
Northern Africa,2046,72.894
Northern Africa,2047,73.016
Northern Africa,2048,73.143
Northern Africa,2049,73.279
Northern Africa,2050,73.43
Northern Africa,2051,73.575
Northern Africa,2052,73.735
Northern Africa,2053,73.908
Northern Africa,2054,74.094
Northern Africa,2055,74.29
Northern Africa,2056,74.475
Northern Africa,2057,74.666
Northern Africa,2058,74.862
Northern Africa,2059,75.065
Northern Africa,2060,75.272
Northern Africa,2061,75.459
Northern Africa,2062,75.647
Northern Africa,2063,75.837
Northern Africa,2064,76.027
Northern Africa,2065,76.216
Northern Africa,2066,76.381
Northern Africa,2067,76.544
