country,year,value
Middle-income countries,2064,68191.441
Middle-income countries,2065,68528.912
Middle-income countries,2066,68423.498
Middle-income countries,2067,68420.828
Middle-income countries,2068,68550.568
Middle-income countries,2069,68769.839
Middle-income countries,2070,69083.588
Middle-income countries,2071,69139.497
Middle-income countries,2072,69330.05
Middle-income countries,2073,69736.38
Middle-income countries,2074,70382.643
Middle-income countries,2075,71196.167
Middle-income countries,2076,71683.145
Middle-income countries,2077,72275.931
Middle-income countries,2078,72946.895
Middle-income countries,2079,73660.007
Middle-income countries,2080,74399.341
Middle-income countries,2081,74789.782
Middle-income countries,2082,75277.686
Middle-income countries,2083,75765.005
Middle-income countries,2084,76187.524
Middle-income countries,2085,76550.822
Middle-income countries,2086,76569.92
Middle-income countries,2087,76691.201
Middle-income countries,2088,76776.142
Middle-income countries,2089,76755.9
Middle-income countries,2090,76671.053
Middle-income countries,2091,76273.113
Middle-income countries,2092,75962.063
Middle-income countries,2093,75778.206
Middle-income countries,2094,75733.725
Middle-income countries,2095,75783.547
Middle-income countries,2096,75523.485
Middle-income countries,2097,75358.156
Middle-income countries,2098,75317.86
Middle-income countries,2099,75398.495
Middle-income countries,2100,75564.637
Upper-middle-income countries,2020,18334.135
Upper-middle-income countries,2021,19825.221
Upper-middle-income countries,2022,21426.018
Upper-middle-income countries,2023,22472.572
Upper-middle-income countries,2024,22681.774
Upper-middle-income countries,2025,22434.786
Upper-middle-income countries,2026,22213.324
Upper-middle-income countries,2027,22051.828
Upper-middle-income countries,2028,22288.808
Upper-middle-income countries,2029,23087.381
Upper-middle-income countries,2030,24223.854
Upper-middle-income countries,2031,25115.643
Upper-middle-income countries,2032,25982.712
Upper-middle-income countries,2033,26979.564
Upper-middle-income countries,2034,28132.989
Upper-middle-income countries,2035,29360.876
Upper-middle-income countries,2036,30368.623
Upper-middle-income countries,2037,31396.089
Upper-middle-income countries,2038,32178.371
Upper-middle-income countries,2039,32583.242
Upper-middle-income countries,2040,32724.616
Upper-middle-income countries,2041,32731.598
Upper-middle-income countries,2042,32863.227
Upper-middle-income countries,2043,32713.363
Upper-middle-income countries,2044,32119.64
Upper-middle-income countries,2045,31282.062
Upper-middle-income countries,2046,30391.619
Upper-middle-income countries,2047,29593.515
Upper-middle-income countries,2048,29211.752
Upper-middle-income countries,2049,29393.533
Upper-middle-income countries,2050,29954.114
Upper-middle-income countries,2051,30276.167
Upper-middle-income countries,2052,30471.524
Upper-middle-income countries,2053,31241.402
Upper-middle-income countries,2054,32831.201
Upper-middle-income countries,2055,34838.128
Upper-middle-income countries,2056,36554.41
Upper-middle-income countries,2057,38421.181
Upper-middle-income countries,2058,39217.055
Upper-middle-income countries,2059,38371.698
Upper-middle-income countries,2060,36527.141
Upper-middle-income countries,2061,34712.301
Upper-middle-income countries,2062,32912.753
Upper-middle-income countries,2063,31577.745
Upper-middle-income countries,2064,30977.851
Upper-middle-income countries,2065,30817.225
Upper-middle-income countries,2066,30415.985
Upper-middle-income countries,2067,30050.933
Upper-middle-income countries,2068,29757.387
Upper-middle-income countries,2069,29500.051
Upper-middle-income countries,2070,29291.214
Upper-middle-income countries,2071,29043.338
Upper-middle-income countries,2072,28870.24
Upper-middle-income countries,2073,28843.962
Upper-middle-income countries,2074,28993.482
Upper-middle-income countries,2075,29263.471
Upper-middle-income countries,2076,29438.724
Upper-middle-income countries,2077,29646.743
Upper-middle-income countries,2078,29926.422
Upper-middle-income countries,2079,30278.915
Upper-middle-income countries,2080,30666.384
Upper-middle-income countries,2081,30928.074
Upper-middle-income countries,2082,31212.187
Upper-middle-income countries,2083,31438.808
Upper-middle-income countries,2084,31558.656
Upper-middle-income countries,2085,31586.406
Upper-middle-income countries,2086,31504.181
Upper-middle-income countries,2087,31452.034
Upper-middle-income countries,2088,31304.002
Upper-middle-income countries,2089,31005.446
Upper-middle-income countries,2090,30604.842
Upper-middle-income countries,2091,30123.382
Upper-middle-income countries,2092,29653.716
Upper-middle-income countries,2093,29248.122
Upper-middle-income countries,2094,28934.338
Upper-middle-income countries,2095,28678.183
Upper-middle-income countries,2096,28344.328
Upper-middle-income countries,2097,28032.96
Upper-middle-income countries,2098,27788.975
Upper-middle-income countries,2099,27624.711
Upper-middle-income countries,2100,27515.108
Lower-middle-income countries,2020,11662.532
Lower-middle-income countries,2021,12278.795
Lower-middle-income countries,2022,12918.259
Lower-middle-income countries,2023,13526.772
Lower-middle-income countries,2024,14083.022
Lower-middle-income countries,2025,14627.444
Lower-middle-income countries,2026,15103.712
Lower-middle-income countries,2027,15606.676
Lower-middle-income countries,2028,16137.958
Lower-middle-income countries,2029,16702.975
Lower-middle-income countries,2030,17299.198
Lower-middle-income countries,2031,17796.916
Lower-middle-income countries,2032,18334.928
Lower-middle-income countries,2033,18859.377
Lower-middle-income countries,2034,19350.157
Lower-middle-income countries,2035,19840.918
Lower-middle-income countries,2036,20240.316
Lower-middle-income countries,2037,20688.795
Lower-middle-income countries,2038,21195.027
Lower-middle-income countries,2039,21764.328
Lower-middle-income countries,2040,22390.835
Lower-middle-income countries,2041,22905.331
Lower-middle-income countries,2042,23479.576
Lower-middle-income countries,2043,24094.428
Lower-middle-income countries,2044,24742.12
Lower-middle-income countries,2045,25436.837
Lower-middle-income countries,2046,25996.606
Lower-middle-income countries,2047,26588.615
Lower-middle-income countries,2048,27312.904
Lower-middle-income countries,2049,28206.747
Lower-middle-income countries,2050,29208.781
Lower-middle-income countries,2051,30019.603
Lower-middle-income countries,2052,30879.86
Lower-middle-income countries,2053,31667.284
Lower-middle-income countries,2054,32324.723
Lower-middle-income countries,2055,32917.958
Lower-middle-income countries,2056,33343.212
Lower-middle-income countries,2057,33824.552
Lower-middle-income countries,2058,34342.096
Lower-middle-income countries,2059,34889.814
Lower-middle-income countries,2060,35464.779
Lower-middle-income countries,2061,35837.603
Lower-middle-income countries,2062,36271.077
Lower-middle-income countries,2063,36736.126
Lower-middle-income countries,2064,37213.59
Lower-middle-income countries,2065,37711.687
Lower-middle-income countries,2066,38007.513
Lower-middle-income countries,2067,38369.895
Lower-middle-income countries,2068,38793.181
Lower-middle-income countries,2069,39269.788
Lower-middle-income countries,2070,39792.374
Lower-middle-income countries,2071,40096.159
Lower-middle-income countries,2072,40459.81
Lower-middle-income countries,2073,40892.418
Lower-middle-income countries,2074,41389.161
Lower-middle-income countries,2075,41932.696
Lower-middle-income countries,2076,42244.421
Lower-middle-income countries,2077,42629.188
Lower-middle-income countries,2078,43020.473
Lower-middle-income countries,2079,43381.092
Lower-middle-income countries,2080,43732.957
Lower-middle-income countries,2081,43861.708
Lower-middle-income countries,2082,44065.499
Lower-middle-income countries,2083,44326.197
Lower-middle-income countries,2084,44628.868
Lower-middle-income countries,2085,44964.416
Lower-middle-income countries,2086,45065.739
Lower-middle-income countries,2087,45239.167
Lower-middle-income countries,2088,45472.14
Lower-middle-income countries,2089,45750.454
Lower-middle-income countries,2090,46066.211
Lower-middle-income countries,2091,46149.731
Lower-middle-income countries,2092,46308.347
Lower-middle-income countries,2093,46530.084
Lower-middle-income countries,2094,46799.387
Lower-middle-income countries,2095,47105.364
Lower-middle-income countries,2096,47179.157
Lower-middle-income countries,2097,47325.196
Lower-middle-income countries,2098,47528.885
Lower-middle-income countries,2099,47773.784
Lower-middle-income countries,2100,48049.529
Low-income countries,2020,1695.531
Low-income countries,2021,1727.483
Low-income countries,2022,1764.945
Low-income countries,2023,1826.362
Low-income countries,2024,1918.182
Low-income countries,2025,2028.976
Low-income countries,2026,2124.178
Low-income countries,2027,2227.772
Low-income countries,2028,2321.154
Low-income countries,2029,2396.639
Low-income countries,2030,2466.602
Low-income countries,2031,2527.267
Low-income countries,2032,2596.652
Low-income countries,2033,2686.358
Low-income countries,2034,2801.643
Low-income countries,2035,2935.366
Low-income countries,2036,3049
Low-income countries,2037,3172.263
Low-income countries,2038,3301.48
Low-income countries,2039,3434.207
Low-income countries,2040,3573.427
Low-income countries,2041,3694.83
Low-income countries,2042,3832.701
Low-income countries,2043,3973.517
Low-income countries,2044,4112.284
Low-income countries,2045,4257.122
Low-income countries,2046,4381.086
Low-income countries,2047,4518.505
Low-income countries,2048,4690.034
Low-income countries,2049,4904.279
Low-income countries,2050,5149.762
Low-income countries,2051,5362.887
