country,year,value
Western Africa,2070,52.312
Western Africa,2071,52.281
Western Africa,2072,52.248
Western Africa,2073,52.214
Western Africa,2074,52.176
Western Africa,2075,52.134
Western Africa,2076,52.086
Western Africa,2077,52.038
Western Africa,2078,51.987
Western Africa,2079,51.934
Western Africa,2080,51.875
Western Africa,2081,51.813
Western Africa,2082,51.75
Western Africa,2083,51.685
Western Africa,2084,51.617
Western Africa,2085,51.545
Western Africa,2086,51.471
Western Africa,2087,51.396
Western Africa,2088,51.32
Western Africa,2089,51.242
Western Africa,2090,51.16
Western Africa,2091,51.077
Western Africa,2092,50.994
Western Africa,2093,50.91
Western Africa,2094,50.825
Western Africa,2095,50.738
Western Africa,2096,50.648
Western Africa,2097,50.559
Western Africa,2098,50.47
Western Africa,2099,50.379
Western Africa,2100,50.286
Benin,2020,47.703
Benin,2021,47.854
Benin,2022,48.02
Benin,2023,48.198
Benin,2024,48.386
Benin,2025,48.58
Benin,2026,48.733
Benin,2027,48.899
Benin,2028,49.071
Benin,2029,49.244
Benin,2030,49.411
Benin,2031,49.54
Benin,2032,49.671
Benin,2033,49.802
Benin,2034,49.934
Benin,2035,50.064
Benin,2036,50.165
Benin,2037,50.27
Benin,2038,50.376
Benin,2039,50.482
Benin,2040,50.585
Benin,2041,50.661
Benin,2042,50.74
Benin,2043,50.821
Benin,2044,50.901
Benin,2045,50.978
Benin,2046,51.036
Benin,2047,51.096
Benin,2048,51.156
Benin,2049,51.216
Benin,2050,51.275
Benin,2051,51.315
Benin,2052,51.358
Benin,2053,51.4
Benin,2054,51.438
Benin,2055,51.467
Benin,2056,51.478
Benin,2057,51.485
Benin,2058,51.488
Benin,2059,51.488
Benin,2060,51.484
Benin,2061,51.466
Benin,2062,51.449
Benin,2063,51.433
Benin,2064,51.415
Benin,2065,51.395
Benin,2066,51.369
Benin,2067,51.344
Benin,2068,51.319
Benin,2069,51.293
Benin,2070,51.267
Benin,2071,51.235
Benin,2072,51.206
Benin,2073,51.179
Benin,2074,51.149
Benin,2075,51.115
Benin,2076,51.078
Benin,2077,51.041
Benin,2078,51.003
Benin,2079,50.962
Benin,2080,50.919
Benin,2081,50.874
Benin,2082,50.829
Benin,2083,50.782
Benin,2084,50.733
Benin,2085,50.681
Benin,2086,50.625
Benin,2087,50.571
Benin,2088,50.517
Benin,2089,50.46
Benin,2090,50.4
Benin,2091,50.339
Benin,2092,50.277
Benin,2093,50.216
Benin,2094,50.153
Benin,2095,50.09
Benin,2096,50.029
Benin,2097,49.969
Benin,2098,49.91
Benin,2099,49.851
Benin,2100,49.789
Burkina Faso,2020,47.287
Burkina Faso,2021,47.502
Burkina Faso,2022,47.747
Burkina Faso,2023,48.008
Burkina Faso,2024,48.267
Burkina Faso,2025,48.514
Burkina Faso,2026,48.715
Burkina Faso,2027,48.909
Burkina Faso,2028,49.097
Burkina Faso,2029,49.279
Burkina Faso,2030,49.456
Burkina Faso,2031,49.595
Burkina Faso,2032,49.736
Burkina Faso,2033,49.876
Burkina Faso,2034,50.017
Burkina Faso,2035,50.159
Burkina Faso,2036,50.284
Burkina Faso,2037,50.414
Burkina Faso,2038,50.547
Burkina Faso,2039,50.683
Burkina Faso,2040,50.822
Burkina Faso,2041,50.95
Burkina Faso,2042,51.082
Burkina Faso,2043,51.216
Burkina Faso,2044,51.35
Burkina Faso,2045,51.48
Burkina Faso,2046,51.601
Burkina Faso,2047,51.718
Burkina Faso,2048,51.831
Burkina Faso,2049,51.938
Burkina Faso,2050,52.039
Burkina Faso,2051,52.126
Burkina Faso,2052,52.209
Burkina Faso,2053,52.285
Burkina Faso,2054,52.348
Burkina Faso,2055,52.395
Burkina Faso,2056,52.429
Burkina Faso,2057,52.448
Burkina Faso,2058,52.456
Burkina Faso,2059,52.456
Burkina Faso,2060,52.452
Burkina Faso,2061,52.439
Burkina Faso,2062,52.425
Burkina Faso,2063,52.407
Burkina Faso,2064,52.382
Burkina Faso,2065,52.35
Burkina Faso,2066,52.315
Burkina Faso,2067,52.276
Burkina Faso,2068,52.232
Burkina Faso,2069,52.185
Burkina Faso,2070,52.132
Burkina Faso,2071,52.083
Burkina Faso,2072,52.029
Burkina Faso,2073,51.971
Burkina Faso,2074,51.909
Burkina Faso,2075,51.842
Burkina Faso,2076,51.778
Burkina Faso,2077,51.711
Burkina Faso,2078,51.642
Burkina Faso,2079,51.566
Burkina Faso,2080,51.482
Burkina Faso,2081,51.403
Burkina Faso,2082,51.316
Burkina Faso,2083,51.223
Burkina Faso,2084,51.126
Burkina Faso,2085,51.025
Burkina Faso,2086,50.928
Burkina Faso,2087,50.83
Burkina Faso,2088,50.73
Burkina Faso,2089,50.624
Burkina Faso,2090,50.513
Burkina Faso,2091,50.408
Burkina Faso,2092,50.299
Burkina Faso,2093,50.186
Burkina Faso,2094,50.07
Burkina Faso,2095,49.951
Burkina Faso,2096,49.838
Burkina Faso,2097,49.724
Burkina Faso,2098,49.608
Burkina Faso,2099,49.489
Burkina Faso,2100,49.368
Cabo Verde,2020,57.674
Cabo Verde,2021,57.613
Cabo Verde,2022,57.461
Cabo Verde,2023,57.252
Cabo Verde,2024,57.034
Cabo Verde,2025,56.831
Cabo Verde,2026,56.696
Cabo Verde,2027,56.575
Cabo Verde,2028,56.44
Cabo Verde,2029,56.242
Cabo Verde,2030,55.953
Cabo Verde,2031,55.659
Cabo Verde,2032,55.292
Cabo Verde,2033,54.851
Cabo Verde,2034,54.35
Cabo Verde,2035,53.794
Cabo Verde,2036,53.248
Cabo Verde,2037,52.661
Cabo Verde,2038,52.04
Cabo Verde,2039,51.399
Cabo Verde,2040,50.751
Cabo Verde,2041,50.164
Cabo Verde,2042,49.577
Cabo Verde,2043,49.01
Cabo Verde,2044,48.482
Cabo Verde,2045,48.013
Cabo Verde,2046,47.652
Cabo Verde,2047,47.354
Cabo Verde,2048,47.101
Cabo Verde,2049,46.873
Cabo Verde,2050,46.655
Cabo Verde,2051,46.493
Cabo Verde,2052,46.34
Cabo Verde,2053,46.191
Cabo Verde,2054,46.046
Cabo Verde,2055,45.901
Cabo Verde,2056,45.798
Cabo Verde,2057,45.691
Cabo Verde,2058,45.572
Cabo Verde,2059,45.429
Cabo Verde,2060,45.251
Cabo Verde,2061,45.08
Cabo Verde,2062,44.875
Cabo Verde,2063,44.644
Cabo Verde,2064,44.402
Cabo Verde,2065,44.16
Cabo Verde,2066,43.95
Cabo Verde,2067,43.739
Cabo Verde,2068,43.526
Cabo Verde,2069,43.312
Cabo Verde,2070,43.094
Cabo Verde,2071,42.902
Cabo Verde,2072,42.711
Cabo Verde,2073,42.523
Cabo Verde,2074,42.334
Cabo Verde,2075,42.146
Cabo Verde,2076,41.979
Cabo Verde,2077,41.815
Cabo Verde,2078,41.653
Cabo Verde,2079,41.491
Cabo Verde,2080,41.328
Cabo Verde,2081,41.176
Cabo Verde,2082,41.029
Cabo Verde,2083,40.881
Cabo Verde,2084,40.73
Cabo Verde,2085,40.569
Cabo Verde,2086,40.427
Cabo Verde,2087,40.28
Cabo Verde,2088,40.13
Cabo Verde,2089,39.972
Cabo Verde,2090,39.804
Cabo Verde,2091,39.666
Cabo Verde,2092,39.524
Cabo Verde,2093,39.374
Cabo Verde,2094,39.215
Cabo Verde,2095,39.046
Cabo Verde,2096,38.922
Cabo Verde,2097,38.792
Cabo Verde,2098,38.655
Cabo Verde,2099,38.513
Cabo Verde,2100,38.361
Côte d'Ivoire,2020,48.413
Côte d'Ivoire,2021,48.543
Côte d'Ivoire,2022,48.673
Côte d'Ivoire,2023,48.804
Côte d'Ivoire,2024,48.941
Côte d'Ivoire,2025,49.086
Côte d'Ivoire,2026,49.203
Côte d'Ivoire,2027,49.329
Côte d'Ivoire,2028,49.47
Côte d'Ivoire,2029,49.629
Côte d'Ivoire,2030,49.807
Côte d'Ivoire,2031,49.951
Côte d'Ivoire,2032,50.116
Côte d'Ivoire,2033,50.298
Côte d'Ivoire,2034,50.486
Côte d'Ivoire,2035,50.673
Côte d'Ivoire,2036,50.816
Côte d'Ivoire,2037,50.964
Côte d'Ivoire,2038,51.112
Côte d'Ivoire,2039,51.259
Côte d'Ivoire,2040,51.402
Côte d'Ivoire,2041,51.497
Côte d'Ivoire,2042,51.594
Côte d'Ivoire,2043,51.689
Côte d'Ivoire,2044,51.779
Côte d'Ivoire,2045,51.861
Côte d'Ivoire,2046,51.9
Côte d'Ivoire,2047,51.939
Côte d'Ivoire,2048,51.977
Côte d'Ivoire,2049,52.014
Côte d'Ivoire,2050,52.051
Côte d'Ivoire,2051,52.056
Côte d'Ivoire,2052,52.065
Côte d'Ivoire,2053,52.079
Côte d'Ivoire,2054,52.101
Côte d'Ivoire,2055,52.13
Côte d'Ivoire,2056,52.14
Côte d'Ivoire,2057,52.162
Côte d'Ivoire,2058,52.19
Côte d'Ivoire,2059,52.22
Côte d'Ivoire,2060,52.247
Côte d'Ivoire,2061,52.25
Côte d'Ivoire,2062,52.255
Côte d'Ivoire,2063,52.261
Côte d'Ivoire,2064,52.265
Côte d'Ivoire,2065,52.267
Côte d'Ivoire,2066,52.246
Côte d'Ivoire,2067,52.227
Côte d'Ivoire,2068,52.208
Côte d'Ivoire,2069,52.19
Côte d'Ivoire,2070,52.171
Côte d'Ivoire,2071,52.134
Côte d'Ivoire,2072,52.101
Côte d'Ivoire,2073,52.07
Côte d'Ivoire,2074,52.04
Côte d'Ivoire,2075,52.009
Côte d'Ivoire,2076,51.963
Côte d'Ivoire,2077,51.92
Côte d'Ivoire,2078,51.881
Côte d'Ivoire,2079,51.844
Côte d'Ivoire,2080,51.808
Côte d'Ivoire,2081,51.758
Côte d'Ivoire,2082,51.715
Côte d'Ivoire,2083,51.675
Côte d'Ivoire,2084,51.638
Côte d'Ivoire,2085,51.601
Côte d'Ivoire,2086,51.553
Côte d'Ivoire,2087,51.508
Côte d'Ivoire,2088,51.467
Côte d'Ivoire,2089,51.428
Côte d'Ivoire,2090,51.389
Côte d'Ivoire,2091,51.338
Côte d'Ivoire,2092,51.291
Côte d'Ivoire,2093,51.247
Côte d'Ivoire,2094,51.203
Côte d'Ivoire,2095,51.158
Côte d'Ivoire,2096,51.101
Côte d'Ivoire,2097,51.047
Côte d'Ivoire,2098,50.996
Côte d'Ivoire,2099,50.946
Côte d'Ivoire,2100,50.895
Gambia,2020,46.814
Gambia,2021,46.949
Gambia,2022,47.129
Gambia,2023,47.347
Gambia,2024,47.593
Gambia,2025,47.86
Gambia,2026,48.092
Gambia,2027,48.347
Gambia,2028,48.626
Gambia,2029,48.926
Gambia,2030,49.243
Gambia,2031,49.52
Gambia,2032,49.819
Gambia,2033,50.128
Gambia,2034,50.431
Gambia,2035,50.719
Gambia,2036,50.951
Gambia,2037,51.176
Gambia,2038,51.392
Gambia,2039,51.6
Gambia,2040,51.798
Gambia,2041,51.947
Gambia,2042,52.093
Gambia,2043,52.238
Gambia,2044,52.385
Gambia,2045,52.535
Gambia,2046,52.656
Gambia,2047,52.784
Gambia,2048,52.917
Gambia,2049,53.052
Gambia,2050,53.187
Gambia,2051,53.295
Gambia,2052,53.409
Gambia,2053,53.523
Gambia,2054,53.63
Gambia,2055,53.722
Gambia,2056,53.787
Gambia,2057,53.842
Gambia,2058,53.888
Gambia,2059,53.922
Gambia,2060,53.942
Gambia,2061,53.934
Gambia,2062,53.917
Gambia,2063,53.89
Gambia,2064,53.852
Gambia,2065,53.803
Gambia,2066,53.731
Gambia,2067,53.655
Gambia,2068,53.573
Gambia,2069,53.484
Gambia,2070,53.385
Gambia,2071,53.276
Gambia,2072,53.161
Gambia,2073,53.042
Gambia,2074,52.92
Gambia,2075,52.794
Gambia,2076,52.657
Gambia,2077,52.523
Gambia,2078,52.389
Gambia,2079,52.252
Gambia,2080,52.11
Gambia,2081,51.961
Gambia,2082,51.812
Gambia,2083,51.663
Gambia,2084,51.513
Gambia,2085,51.361
Gambia,2086,51.206
Gambia,2087,51.053
Gambia,2088,50.903
Gambia,2089,50.753
Gambia,2090,50.601
Gambia,2091,50.448
Gambia,2092,50.298
Gambia,2093,50.15
Gambia,2094,50.002
Gambia,2095,49.853
Gambia,2096,49.701
Gambia,2097,49.552
Gambia,2098,49.404
Gambia,2099,49.257
Gambia,2100,49.108
Ghana,2020,50.985
Ghana,2021,51.012
Ghana,2022,51.033
Ghana,2023,51.062
Ghana,2024,51.119
Ghana,2025,51.209
Ghana,2026,51.299
Ghana,2027,51.421
Ghana,2028,51.56
Ghana,2029,51.694
Ghana,2030,51.809
Ghana,2031,51.902
Ghana,2032,51.983
Ghana,2033,52.051
Ghana,2034,52.105
Ghana,2035,52.145
Ghana,2036,52.165
Ghana,2037,52.173
Ghana,2038,52.173
Ghana,2039,52.169
Ghana,2040,52.163
Ghana,2041,52.152
Ghana,2042,52.143
Ghana,2043,52.133
Ghana,2044,52.119
Ghana,2045,52.099
Ghana,2046,52.07
Ghana,2047,52.04
Ghana,2048,52.01
Ghana,2049,51.983
Ghana,2050,51.959
Ghana,2051,51.937
Ghana,2052,51.921
Ghana,2053,51.907
Ghana,2054,51.892
Ghana,2055,51.873
Ghana,2056,51.85
Ghana,2057,51.826
Ghana,2058,51.798
Ghana,2059,51.761
Ghana,2060,51.711
Ghana,2061,51.649
Ghana,2062,51.578
Ghana,2063,51.501
Ghana,2064,51.422
Ghana,2065,51.343
Ghana,2066,51.265
Ghana,2067,51.191
Ghana,2068,51.119
Ghana,2069,51.046
Ghana,2070,50.968
Ghana,2071,50.891
Ghana,2072,50.813
Ghana,2073,50.733
Ghana,2074,50.654
Ghana,2075,50.576
Ghana,2076,50.496
Ghana,2077,50.422
Ghana,2078,50.35
Ghana,2079,50.276
Ghana,2080,50.197
Ghana,2081,50.12
Ghana,2082,50.04
Ghana,2083,49.957
Ghana,2084,49.874
Ghana,2085,49.792
Ghana,2086,49.709
Ghana,2087,49.631
Ghana,2088,49.553
Ghana,2089,49.471
Ghana,2090,49.383
Ghana,2091,49.293
Ghana,2092,49.198
Ghana,2093,49.099
Ghana,2094,48.998
Ghana,2095,48.894
Ghana,2096,48.788
Ghana,2097,48.682
Ghana,2098,48.576
Ghana,2099,48.469
Ghana,2100,48.358
Guinea,2020,47.616
Guinea,2021,48.068
Guinea,2022,48.518
Guinea,2023,48.958
Guinea,2024,49.381
Guinea,2025,49.784
Guinea,2026,50.126
Guinea,2027,50.456
Guinea,2028,50.774
Guinea,2029,51.083
Guinea,2030,51.381
Guinea,2031,51.637
Guinea,2032,51.888
Guinea,2033,52.13
Guinea,2034,52.36
Guinea,2035,52.576
Guinea,2036,52.751
Guinea,2037,52.916
Guinea,2038,53.068
Guinea,2039,53.202
Guinea,2040,53.315
Guinea,2041,53.387
Guinea,2042,53.445
Guinea,2043,53.487
Guinea,2044,53.514
Guinea,2045,53.523
Guinea,2046,53.502
Guinea,2047,53.469
Guinea,2048,53.427
Guinea,2049,53.378
Guinea,2050,53.324
Guinea,2051,53.257
Guinea,2052,53.19
Guinea,2053,53.122
Guinea,2054,53.053
Guinea,2055,52.982
Guinea,2056,52.912
Guinea,2057,52.844
Guinea,2058,52.777
Guinea,2059,52.711
Guinea,2060,52.643
Guinea,2061,52.584
Guinea,2062,52.526
Guinea,2063,52.467
Guinea,2064,52.404
Guinea,2065,52.338
Guinea,2066,52.276
Guinea,2067,52.213
Guinea,2068,52.148
Guinea,2069,52.077
Guinea,2070,51.998
Guinea,2071,51.925
Guinea,2072,51.848
Guinea,2073,51.766
Guinea,2074,51.681
Guinea,2075,51.592
Guinea,2076,51.51
Guinea,2077,51.428
Guinea,2078,51.345
Guinea,2079,51.261
Guinea,2080,51.174
Guinea,2081,51.091
Guinea,2082,51.01
Guinea,2083,50.929
Guinea,2084,50.846
Guinea,2085,50.76
Guinea,2086,50.677
Guinea,2087,50.592
Guinea,2088,50.506
Guinea,2089,50.42
Guinea,2090,50.334
Guinea,2091,50.245
Guinea,2092,50.162
Guinea,2093,50.08
Guinea,2094,49.995
Guinea,2095,49.904
Guinea,2096,49.817
Guinea,2097,49.725
Guinea,2098,49.628
Guinea,2099,49.528
Guinea,2100,49.427
Guinea-Bissau,2020,48.676
Guinea-Bissau,2021,48.88
Guinea-Bissau,2022,49.106
Guinea-Bissau,2023,49.356
Guinea-Bissau,2024,49.635
Guinea-Bissau,2025,49.94
Guinea-Bissau,2026,50.219
Guinea-Bissau,2027,50.521
Guinea-Bissau,2028,50.833
Guinea-Bissau,2029,51.138
Guinea-Bissau,2030,51.422
Guinea-Bissau,2031,51.641
Guinea-Bissau,2032,51.847
Guinea-Bissau,2033,52.041
Guinea-Bissau,2034,52.225
Guinea-Bissau,2035,52.399
Guinea-Bissau,2036,52.524
Guinea-Bissau,2037,52.646
Guinea-Bissau,2038,52.762
Guinea-Bissau,2039,52.87
Guinea-Bissau,2040,52.967
Guinea-Bissau,2041,53.028
Guinea-Bissau,2042,53.083
Guinea-Bissau,2043,53.135
Guinea-Bissau,2044,53.191
Guinea-Bissau,2045,53.253
Guinea-Bissau,2046,53.29
Guinea-Bissau,2047,53.339
Guinea-Bissau,2048,53.394
Guinea-Bissau,2049,53.447
Guinea-Bissau,2050,53.494
Guinea-Bissau,2051,53.523
Guinea-Bissau,2052,53.548
Guinea-Bissau,2053,53.568
Guinea-Bissau,2054,53.582
Guinea-Bissau,2055,53.588
Guinea-Bissau,2056,53.568
Guinea-Bissau,2057,53.546
Guinea-Bissau,2058,53.518
Guinea-Bissau,2059,53.479
Guinea-Bissau,2060,53.427
Guinea-Bissau,2061,53.353
Guinea-Bissau,2062,53.271
Guinea-Bissau,2063,53.182
Guinea-Bissau,2064,53.092
Guinea-Bissau,2065,53.003
Guinea-Bissau,2066,52.901
Guinea-Bissau,2067,52.806
Guinea-Bissau,2068,52.715
Guinea-Bissau,2069,52.626
Guinea-Bissau,2070,52.537
Guinea-Bissau,2071,52.443
Guinea-Bissau,2072,52.352
Guinea-Bissau,2073,52.263
Guinea-Bissau,2074,52.179
Guinea-Bissau,2075,52.099
Guinea-Bissau,2076,52.013
Guinea-Bissau,2077,51.935
Guinea-Bissau,2078,51.862
Guinea-Bissau,2079,51.789
Guinea-Bissau,2080,51.714
Guinea-Bissau,2081,51.633
Guinea-Bissau,2082,51.553
Guinea-Bissau,2083,51.473
Guinea-Bissau,2084,51.395
Guinea-Bissau,2085,51.318
Guinea-Bissau,2086,51.235
Guinea-Bissau,2087,51.158
Guinea-Bissau,2088,51.083
Guinea-Bissau,2089,51.007
Guinea-Bissau,2090,50.927
Guinea-Bissau,2091,50.838
Guinea-Bissau,2092,50.749
Guinea-Bissau,2093,50.659
Guinea-Bissau,2094,50.57
Guinea-Bissau,2095,50.482
Guinea-Bissau,2096,50.385
Guinea-Bissau,2097,50.293
Guinea-Bissau,2098,50.205
Guinea-Bissau,2099,50.117
Guinea-Bissau,2100,50.027
Liberia,2020,48.875
Liberia,2021,49.11
Liberia,2022,49.339
Liberia,2023,49.561
Liberia,2024,49.773
Liberia,2025,49.973
Liberia,2026,50.118
Liberia,2027,50.264
Liberia,2028,50.404
Liberia,2029,50.529
Liberia,2030,50.638
Liberia,2031,50.716
Liberia,2032,50.784
Liberia,2033,50.85
Liberia,2034,50.924
Liberia,2035,51.012
Liberia,2036,51.096
Liberia,2037,51.193
Liberia,2038,51.303
Liberia,2039,51.423
Liberia,2040,51.552
Liberia,2041,51.676
Liberia,2042,51.81
Liberia,2043,51.945
Liberia,2044,52.069
Liberia,2045,52.176
Liberia,2046,52.255
Liberia,2047,52.322
Liberia,2048,52.376
Liberia,2049,52.414
Liberia,2050,52.437
Liberia,2051,52.439
Liberia,2052,52.428
Liberia,2053,52.406
Liberia,2054,52.377
Liberia,2055,52.343
Liberia,2056,52.297
Liberia,2057,52.25
Liberia,2058,52.202
Liberia,2059,52.152
Liberia,2060,52.1
Liberia,2061,52.045
Liberia,2062,51.991
Liberia,2063,51.938
Liberia,2064,51.886
Liberia,2065,51.836
Liberia,2066,51.785
Liberia,2067,51.739
Liberia,2068,51.695
Liberia,2069,51.647
Liberia,2070,51.591
Liberia,2071,51.533
Liberia,2072,51.47
Liberia,2073,51.403
Liberia,2074,51.333
Liberia,2075,51.261
Liberia,2076,51.188
Liberia,2077,51.116
Liberia,2078,51.043
Liberia,2079,50.966
Liberia,2080,50.883
Liberia,2081,50.803
Liberia,2082,50.72
Liberia,2083,50.633
Liberia,2084,50.544
Liberia,2085,50.454
Liberia,2086,50.365
Liberia,2087,50.278
Liberia,2088,50.19
Liberia,2089,50.099
Liberia,2090,50.002
Liberia,2091,49.906
Liberia,2092,49.806
Liberia,2093,49.703
Liberia,2094,49.6
Liberia,2095,49.495
Liberia,2096,49.389
Liberia,2097,49.286
Liberia,2098,49.184
Liberia,2099,49.081
Liberia,2100,48.974
Mali,2020,44.943
Mali,2021,45.174
Mali,2022,45.44
Mali,2023,45.732
Mali,2024,46.03
Mali,2025,46.322
Mali,2026,46.549
Mali,2027,46.781
Mali,2028,47.015
Mali,2029,47.25
Mali,2030,47.487
Mali,2031,47.675
Mali,2032,47.875
Mali,2033,48.084
Mali,2034,48.304
Mali,2035,48.534
Mali,2036,48.743
Mali,2037,48.965
Mali,2038,49.198
Mali,2039,49.444
Mali,2040,49.704
Mali,2041,49.94
Mali,2042,50.193
Mali,2043,50.456
Mali,2044,50.722
Mali,2045,50.985
Mali,2046,51.226
Mali,2047,51.464
Mali,2048,51.695
Mali,2049,51.917
Mali,2050,52.127
Mali,2051,52.302
Mali,2052,52.469
Mali,2053,52.622
Mali,2054,52.757
Mali,2055,52.87
Mali,2056,52.946
Mali,2057,53.006
Mali,2058,53.054
Mali,2059,53.094
Mali,2060,53.128
Mali,2061,53.145
Mali,2062,53.159
Mali,2063,53.17
Mali,2064,53.178
Mali,2065,53.182
Mali,2066,53.173
Mali,2067,53.165
Mali,2068,53.154
Mali,2069,53.138
Mali,2070,53.114
Mali,2071,53.081
Mali,2072,53.045
Mali,2073,53.004
Mali,2074,52.954
Mali,2075,52.894
Mali,2076,52.83
Mali,2077,52.757
Mali,2078,52.675
Mali,2079,52.588
Mali,2080,52.497
Mali,2081,52.404
Mali,2082,52.311
Mali,2083,52.216
Mali,2084,52.114
Mali,2085,52.004
Mali,2086,51.897
Mali,2087,51.785
Mali,2088,51.67
Mali,2089,51.553
Mali,2090,51.435
Mali,2091,51.325
Mali,2092,51.216
Mali,2093,51.107
Mali,2094,50.996
Mali,2095,50.883
Mali,2096,50.772
Mali,2097,50.662
Mali,2098,50.551
Mali,2099,50.438
Mali,2100,50.321
Mauritania,2020,49.792
Mauritania,2021,49.845
Mauritania,2022,49.898
Mauritania,2023,49.958
Mauritania,2024,50.035
Mauritania,2025,50.131
Mauritania,2026,50.203
Mauritania,2027,50.297
Mauritania,2028,50.403
Mauritania,2029,50.508
Mauritania,2030,50.603
Mauritania,2031,50.666
Mauritania,2032,50.731
Mauritania,2033,50.792
Mauritania,2034,50.846
Mauritania,2035,50.892
Mauritania,2036,50.914
Mauritania,2037,50.933
Mauritania,2038,50.951
Mauritania,2039,50.971
Mauritania,2040,50.996
Mauritania,2041,51.009
Mauritania,2042,51.033
Mauritania,2043,51.064
Mauritania,2044,51.095
Mauritania,2045,51.124
Mauritania,2046,51.145
Mauritania,2047,51.168
Mauritania,2048,51.193
Mauritania,2049,51.22
Mauritania,2050,51.248
Mauritania,2051,51.269
Mauritania,2052,51.296
Mauritania,2053,51.324
Mauritania,2054,51.351
Mauritania,2055,51.374
Mauritania,2056,51.388
Mauritania,2057,51.404
Mauritania,2058,51.416
Mauritania,2059,51.421
Mauritania,2060,51.415
Mauritania,2061,51.397
Mauritania,2062,51.373
Mauritania,2063,51.345
Mauritania,2064,51.314
Mauritania,2065,51.28
Mauritania,2066,51.24
Mauritania,2067,51.201
Mauritania,2068,51.162
Mauritania,2069,51.123
Mauritania,2070,51.083
Mauritania,2071,51.036
Mauritania,2072,50.994
Mauritania,2073,50.954
Mauritania,2074,50.912
Mauritania,2075,50.867
Mauritania,2076,50.819
Mauritania,2077,50.771
Mauritania,2078,50.721
Mauritania,2079,50.673
Mauritania,2080,50.625
Mauritania,2081,50.574
Mauritania,2082,50.528
Mauritania,2083,50.485
Mauritania,2084,50.439
Mauritania,2085,50.388
Mauritania,2086,50.336
Mauritania,2087,50.283
Mauritania,2088,50.229
Mauritania,2089,50.173
Mauritania,2090,50.116
Mauritania,2091,50.059
Mauritania,2092,50.003
Mauritania,2093,49.947
Mauritania,2094,49.888
Mauritania,2095,49.827
Mauritania,2096,49.763
Mauritania,2097,49.701
Mauritania,2098,49.639
Mauritania,2099,49.577
