country,year,value
Mauritius,2100,4.308
Mayotte,2020,1.895
Mayotte,2021,1.931
Mayotte,2022,1.949
Mayotte,2023,1.94
Mayotte,2024,1.917
Mayotte,2025,1.9
Mayotte,2026,1.879
Mayotte,2027,1.899
Mayotte,2028,1.982
Mayotte,2029,2.106
Mayotte,2030,2.227
Mayotte,2031,2.356
Mayotte,2032,2.473
Mayotte,2033,2.564
Mayotte,2034,2.64
Mayotte,2035,2.72
Mayotte,2036,2.796
Mayotte,2037,2.889
Mayotte,2038,3.009
Mayotte,2039,3.143
Mayotte,2040,3.267
Mayotte,2041,3.394
Mayotte,2042,3.481
Mayotte,2043,3.508
Mayotte,2044,3.495
Mayotte,2045,3.484
Mayotte,2046,3.469
Mayotte,2047,3.461
Mayotte,2048,3.468
Mayotte,2049,3.486
Mayotte,2050,3.499
Mayotte,2051,3.51
Mayotte,2052,3.53
Mayotte,2053,3.56
Mayotte,2054,3.599
Mayotte,2055,3.638
Mayotte,2056,3.681
Mayotte,2057,3.726
Mayotte,2058,3.774
Mayotte,2059,3.823
Mayotte,2060,3.872
Mayotte,2061,3.925
Mayotte,2062,3.976
Mayotte,2063,4.026
Mayotte,2064,4.075
Mayotte,2065,4.121
Mayotte,2066,4.169
Mayotte,2067,4.213
Mayotte,2068,4.25
Mayotte,2069,4.282
Mayotte,2070,4.311
Mayotte,2071,4.341
Mayotte,2072,4.366
Mayotte,2073,4.386
Mayotte,2074,4.401
Mayotte,2075,4.413
Mayotte,2076,4.425
Mayotte,2077,4.434
Mayotte,2078,4.439
Mayotte,2079,4.44
Mayotte,2080,4.438
Mayotte,2081,4.438
Mayotte,2082,4.437
Mayotte,2083,4.435
Mayotte,2084,4.433
Mayotte,2085,4.427
Mayotte,2086,4.426
Mayotte,2087,4.424
Mayotte,2088,4.423
Mayotte,2089,4.421
Mayotte,2090,4.417
Mayotte,2091,4.417
Mayotte,2092,4.417
Mayotte,2093,4.417
Mayotte,2094,4.416
Mayotte,2095,4.414
Mayotte,2096,4.415
Mayotte,2097,4.415
Mayotte,2098,4.413
Mayotte,2099,4.407
Mayotte,2100,4.398
Mozambique,2020,187.138
Mozambique,2021,191.901
Mozambique,2022,197.36
Mozambique,2023,203.816
Mozambique,2024,211.057
Mozambique,2025,218.563
Mozambique,2026,226.307
Mozambique,2027,234.584
Mozambique,2028,243.394
Mozambique,2029,252.686
Mozambique,2030,262.235
Mozambique,2031,271.837
Mozambique,2032,282.353
Mozambique,2033,294.096
Mozambique,2034,306.575
Mozambique,2035,319.068
Mozambique,2036,331.75
Mozambique,2037,343.445
Mozambique,2038,353.507
Mozambique,2039,362.523
Mozambique,2040,371.771
Mozambique,2041,380.981
Mozambique,2042,390.236
Mozambique,2043,399.655
Mozambique,2044,409.2
Mozambique,2045,418.719
Mozambique,2046,428.247
Mozambique,2047,438.079
Mozambique,2048,448.336
Mozambique,2049,458.932
Mozambique,2050,469.578
Mozambique,2051,480.233
Mozambique,2052,491.355
Mozambique,2053,503.082
Mozambique,2054,515.164
Mozambique,2055,527.194
Mozambique,2056,539.305
Mozambique,2057,551.105
Mozambique,2058,562.381
Mozambique,2059,573.263
Mozambique,2060,584.101
Mozambique,2061,594.895
Mozambique,2062,605.415
Mozambique,2063,615.578
Mozambique,2064,625.423
Mozambique,2065,635.052
Mozambique,2066,644.573
Mozambique,2067,654.005
Mozambique,2068,663.413
Mozambique,2069,672.707
Mozambique,2070,681.741
Mozambique,2071,690.763
Mozambique,2072,699.429
Mozambique,2073,707.653
Mozambique,2074,715.512
Mozambique,2075,723.158
Mozambique,2076,730.773
Mozambique,2077,738.252
Mozambique,2078,745.625
Mozambique,2079,752.819
Mozambique,2080,759.747
Mozambique,2081,766.796
Mozambique,2082,773.501
Mozambique,2083,779.794
Mozambique,2084,785.764
Mozambique,2085,791.524
Mozambique,2086,797.354
Mozambique,2087,803.214
Mozambique,2088,809.218
Mozambique,2089,815.199
Mozambique,2090,820.861
Mozambique,2091,826.698
Mozambique,2092,832.186
Mozambique,2093,837.245
Mozambique,2094,841.918
Mozambique,2095,846.344
Mozambique,2096,850.908
Mozambique,2097,855.123
Mozambique,2098,858.928
Mozambique,2099,862.366
Mozambique,2100,865.496
Reunion,2020,5.303
Reunion,2021,5.292
Reunion,2022,5.298
Reunion,2023,5.312
Reunion,2024,5.329
Reunion,2025,5.349
Reunion,2026,5.393
Reunion,2027,5.464
Reunion,2028,5.56
Reunion,2029,5.665
Reunion,2030,5.758
Reunion,2031,5.862
Reunion,2032,5.988
Reunion,2033,6.138
Reunion,2034,6.286
Reunion,2035,6.415
Reunion,2036,6.57
Reunion,2037,6.654
Reunion,2038,6.625
Reunion,2039,6.513
Reunion,2040,6.391
Reunion,2041,6.271
Reunion,2042,6.192
Reunion,2043,6.181
Reunion,2044,6.202
Reunion,2045,6.195
Reunion,2046,6.205
Reunion,2047,6.194
Reunion,2048,6.137
Reunion,2049,6.043
Reunion,2050,5.944
Reunion,2051,5.863
Reunion,2052,5.804
Reunion,2053,5.772
Reunion,2054,5.749
Reunion,2055,5.711
Reunion,2056,5.692
Reunion,2057,5.685
Reunion,2058,5.685
Reunion,2059,5.681
Reunion,2060,5.665
Reunion,2061,5.668
Reunion,2062,5.675
Reunion,2063,5.678
Reunion,2064,5.668
Reunion,2065,5.644
Reunion,2066,5.639
Reunion,2067,5.63
Reunion,2068,5.606
Reunion,2069,5.563
Reunion,2070,5.506
Reunion,2071,5.465
Reunion,2072,5.427
Reunion,2073,5.387
Reunion,2074,5.336
Reunion,2075,5.271
Reunion,2076,5.224
Reunion,2077,5.182
Reunion,2078,5.139
Reunion,2079,5.088
Reunion,2080,5.025
Reunion,2081,4.981
Reunion,2082,4.944
Reunion,2083,4.907
Reunion,2084,4.864
Reunion,2085,4.808
Reunion,2086,4.773
Reunion,2087,4.745
Reunion,2088,4.718
Reunion,2089,4.685
Reunion,2090,4.64
Reunion,2091,4.615
Reunion,2092,4.594
Reunion,2093,4.572
Reunion,2094,4.54
Reunion,2095,4.496
Reunion,2096,4.471
Reunion,2097,4.449
Reunion,2098,4.422
Reunion,2099,4.384
Reunion,2100,4.332
Rwanda,2020,96.184
Rwanda,2021,97.276
Rwanda,2022,98.244
Rwanda,2023,99.102
Rwanda,2024,99.859
Rwanda,2025,100.464
Rwanda,2026,101.063
Rwanda,2027,102.23
Rwanda,2028,104.37
Rwanda,2029,107.209
Rwanda,2030,110.075
Rwanda,2031,113.077
Rwanda,2032,116.103
Rwanda,2033,118.995
Rwanda,2034,121.829
Rwanda,2035,124.755
Rwanda,2036,127.691
Rwanda,2037,131.01
Rwanda,2038,134.886
Rwanda,2039,139.053
Rwanda,2040,143.188
Rwanda,2041,147.552
Rwanda,2042,151.081
Rwanda,2043,153.281
Rwanda,2044,154.682
Rwanda,2045,156.149
Rwanda,2046,157.364
Rwanda,2047,159.636
Rwanda,2048,163.64
Rwanda,2049,168.626
Rwanda,2050,173.268
Rwanda,2051,178.049
Rwanda,2052,181.684
Rwanda,2053,183.487
Rwanda,2054,184.092
Rwanda,2055,184.815
Rwanda,2056,185.486
Rwanda,2057,186.366
Rwanda,2058,187.746
Rwanda,2059,189.411
Rwanda,2060,190.854
Rwanda,2061,192.31
Rwanda,2062,193.775
Rwanda,2063,195.255
Rwanda,2064,196.733
Rwanda,2065,198.176
Rwanda,2066,199.719
Rwanda,2067,201.265
Rwanda,2068,202.813
Rwanda,2069,204.335
Rwanda,2070,205.777
Rwanda,2071,207.273
Rwanda,2072,208.763
Rwanda,2073,210.26
Rwanda,2074,211.702
Rwanda,2075,213.022
Rwanda,2076,214.393
Rwanda,2077,215.524
Rwanda,2078,216.32
Rwanda,2079,216.843
Rwanda,2080,217.242
Rwanda,2081,217.654
Rwanda,2082,217.957
Rwanda,2083,218.168
Rwanda,2084,218.253
Rwanda,2085,218.181
Rwanda,2086,218.18
Rwanda,2087,217.996
Rwanda,2088,217.586
Rwanda,2089,216.988
Rwanda,2090,216.28
Rwanda,2091,215.672
Rwanda,2092,215.049
Rwanda,2093,214.451
Rwanda,2094,213.834
Rwanda,2095,213.102
Rwanda,2096,212.514
Rwanda,2097,211.893
Rwanda,2098,211.234
Rwanda,2099,210.513
Rwanda,2100,209.699
Seychelles,2020,0.647
Seychelles,2021,0.639
Seychelles,2022,0.636
Seychelles,2023,0.639
Seychelles,2024,0.646
Seychelles,2025,0.652
Seychelles,2026,0.661
Seychelles,2027,0.661
Seychelles,2028,0.647
Seychelles,2029,0.625
Seychelles,2030,0.605
Seychelles,2031,0.587
Seychelles,2032,0.572
Seychelles,2033,0.564
Seychelles,2034,0.561
Seychelles,2035,0.557
Seychelles,2036,0.555
Seychelles,2037,0.559
Seychelles,2038,0.573
Seychelles,2039,0.594
Seychelles,2040,0.614
Seychelles,2041,0.637
Seychelles,2042,0.656
Seychelles,2043,0.669
Seychelles,2044,0.676
Seychelles,2045,0.684
Seychelles,2046,0.692
Seychelles,2047,0.698
Seychelles,2048,0.701
Seychelles,2049,0.703
Seychelles,2050,0.702
Seychelles,2051,0.702
Seychelles,2052,0.697
Seychelles,2053,0.687
Seychelles,2054,0.672
Seychelles,2055,0.657
Seychelles,2056,0.642
Seychelles,2057,0.629
Seychelles,2058,0.62
Seychelles,2059,0.614
Seychelles,2060,0.607
Seychelles,2061,0.601
Seychelles,2062,0.596
Seychelles,2063,0.593
Seychelles,2064,0.591
Seychelles,2065,0.589
Seychelles,2066,0.589
Seychelles,2067,0.589
Seychelles,2068,0.589
Seychelles,2069,0.59
Seychelles,2070,0.59
Seychelles,2071,0.592
Seychelles,2072,0.592
Seychelles,2073,0.592
Seychelles,2074,0.59
Seychelles,2075,0.588
Seychelles,2076,0.586
Seychelles,2077,0.584
Seychelles,2078,0.58
Seychelles,2079,0.575
Seychelles,2080,0.569
Seychelles,2081,0.565
Seychelles,2082,0.559
Seychelles,2083,0.552
Seychelles,2084,0.545
Seychelles,2085,0.537
Seychelles,2086,0.53
Seychelles,2087,0.523
Seychelles,2088,0.517
Seychelles,2089,0.512
Seychelles,2090,0.506
Seychelles,2091,0.501
Seychelles,2092,0.496
Seychelles,2093,0.492
Seychelles,2094,0.488
Seychelles,2095,0.484
Seychelles,2096,0.481
Seychelles,2097,0.478
Seychelles,2098,0.474
Seychelles,2099,0.471
Seychelles,2100,0.467
Somalia,2020,78.179
Somalia,2021,81.648
Somalia,2022,85.49
Somalia,2023,89.679
Somalia,2024,94.166
Somalia,2025,98.798
Somalia,2026,103.488
Somalia,2027,108.799
Somalia,2028,114.946
Somalia,2029,121.578
Somalia,2030,128.203
Somalia,2031,135.008
Somalia,2032,141.021
Somalia,2033,145.737
Somalia,2034,149.637
Somalia,2035,153.66
Somalia,2036,157.582
Somalia,2037,161.929
Somalia,2038,167.032
Somalia,2039,172.578
Somalia,2040,178.035
Somalia,2041,183.648
Somalia,2042,188.725
Somalia,2043,192.914
Somalia,2044,196.638
Somalia,2045,200.617
Somalia,2046,204.662
Somalia,2047,209.5
Somalia,2048,215.529
Somalia,2049,222.385
Somalia,2050,229.263
Somalia,2051,236.273
Somalia,2052,243.518
Somalia,2053,250.925
Somalia,2054,258.456
Somalia,2055,266.091
Somalia,2056,273.823
Somalia,2057,281.631
Somalia,2058,289.483
Somalia,2059,297.314
Somalia,2060,305.087
Somalia,2061,312.896
Somalia,2062,320.398
Somalia,2063,327.444
Somalia,2064,334.133
Somalia,2065,340.745
Somalia,2066,347.388
Somalia,2067,353.786
Somalia,2068,359.887
Somalia,2069,365.77
Somalia,2070,371.584
Somalia,2071,377.476
Somalia,2072,383.376
Somalia,2073,389.321
Somalia,2074,395.298
Somalia,2075,401.219
Somalia,2076,407.267
Somalia,2077,413.575
Somalia,2078,420.277
Somalia,2079,427.218
Somalia,2080,434.071
Somalia,2081,441.052
Somalia,2082,448.027
Somalia,2083,454.932
Somalia,2084,461.716
Somalia,2085,468.369
Somalia,2086,475.151
Somalia,2087,481.677
Somalia,2088,487.871
Somalia,2089,493.766
Somalia,2090,499.485
Somalia,2091,505.273
Somalia,2092,510.756
Somalia,2093,515.863
Somalia,2094,520.643
Somalia,2095,525.222
Somalia,2096,529.876
Somalia,2097,534.392
Somalia,2098,538.799
Somalia,2099,543.068
Somalia,2100,547.152
South Sudan,2020,67.978
South Sudan,2021,70.304
South Sudan,2022,72.81
South Sudan,2023,75.29
South Sudan,2024,77.719
South Sudan,2025,80.205
South Sudan,2026,82.562
South Sudan,2027,85.003
South Sudan,2028,87.591
South Sudan,2029,90.28
South Sudan,2030,93.018
South Sudan,2031,95.8
South Sudan,2032,98.338
South Sudan,2033,100.488
South Sudan,2034,102.444
South Sudan,2035,104.492
South Sudan,2036,106.411
South Sudan,2037,108.749
South Sudan,2038,111.739
South Sudan,2039,115.139
South Sudan,2040,118.482
South Sudan,2041,121.79
South Sudan,2042,124.882
South Sudan,2043,127.605
South Sudan,2044,130.099
South Sudan,2045,132.676
South Sudan,2046,135.214
South Sudan,2047,137.665
South Sudan,2048,140.008
South Sudan,2049,142.298
South Sudan,2050,144.587
South Sudan,2051,146.772
South Sudan,2052,149.135
South Sudan,2053,151.79
South Sudan,2054,154.625
South Sudan,2055,157.425
South Sudan,2056,160.185
South Sudan,2057,162.807
South Sudan,2058,165.205
South Sudan,2059,167.458
South Sudan,2060,169.723
South Sudan,2061,171.925
South Sudan,2062,174.119
South Sudan,2063,176.33
South Sudan,2064,178.539
South Sudan,2065,180.704
South Sudan,2066,182.816
South Sudan,2067,184.843
South Sudan,2068,186.758
South Sudan,2069,188.589
South Sudan,2070,190.39
South Sudan,2071,192.148
South Sudan,2072,193.889
South Sudan,2073,195.639
South Sudan,2074,197.382
South Sudan,2075,199.081
South Sudan,2076,200.747
South Sudan,2077,202.343
South Sudan,2078,203.848
South Sudan,2079,205.279
South Sudan,2080,206.676
South Sudan,2081,208.052
South Sudan,2082,209.384
South Sudan,2083,210.678
South Sudan,2084,211.935
South Sudan,2085,213.149
South Sudan,2086,214.341
South Sudan,2087,215.502
South Sudan,2088,216.633
South Sudan,2089,217.729
South Sudan,2090,218.774
South Sudan,2091,219.799
South Sudan,2092,220.787
South Sudan,2093,221.746
South Sudan,2094,222.664
South Sudan,2095,223.53
South Sudan,2096,224.367
South Sudan,2097,225.109
South Sudan,2098,225.725
South Sudan,2099,226.243
South Sudan,2100,226.715
Uganda,2020,270.507
Uganda,2021,281.889
Uganda,2022,293.161
Uganda,2023,304.482
Uganda,2024,316.054
Uganda,2025,328.062
Uganda,2026,340.625
Uganda,2027,353.339
Uganda,2028,366.087
Uganda,2029,379.004
Uganda,2030,392.316
Uganda,2031,405.665
Uganda,2032,419.676
Uganda,2033,434.383
Uganda,2034,449.579
Uganda,2035,464.904
Uganda,2036,480.352
Uganda,2037,496.411
Uganda,2038,513.238
Uganda,2039,530.548
Uganda,2040,547.776
Uganda,2041,564.925
Uganda,2042,581.975
Uganda,2043,598.829
Uganda,2044,615.376
Uganda,2045,631.593
Uganda,2046,647.451
Uganda,2047,662.486
Uganda,2048,676.38
Uganda,2049,689.242
Uganda,2050,701.745
Uganda,2051,714.174
Uganda,2052,725.02
Uganda,2053,733.706
Uganda,2054,740.988
Uganda,2055,748.023
Uganda,2056,754.553
Uganda,2057,762.467
Uganda,2058,772.786
Uganda,2059,784.486
Uganda,2060,795.509
Uganda,2061,806.473
Uganda,2062,816.664
Uganda,2063,825.562
Uganda,2064,833.436
Uganda,2065,841.129
Uganda,2066,848.893
Uganda,2067,855.895
Uganda,2068,861.959
Uganda,2069,867.274
Uganda,2070,872.177
Uganda,2071,876.953
Uganda,2072,881.696
Uganda,2073,886.613
Uganda,2074,891.474
Uganda,2075,895.84
Uganda,2076,900.235
Uganda,2077,904.216
Uganda,2078,907.663
Uganda,2079,910.601
Uganda,2080,913.173
Uganda,2081,915.88
Uganda,2082,918.212
Uganda,2083,920.128
Uganda,2084,921.623
Uganda,2085,922.697
Uganda,2086,923.91
Uganda,2087,924.912
Uganda,2088,925.767
Uganda,2089,926.361
Uganda,2090,926.531
Uganda,2091,926.924
Uganda,2092,926.812
Uganda,2093,926.043
Uganda,2094,924.698
Uganda,2095,923.01
Uganda,2096,921.585
Uganda,2097,919.91
Uganda,2098,918.003
Uganda,2099,915.825
Uganda,2100,913.295
Tanzania,2020,364.874
Tanzania,2021,376.537
Tanzania,2022,388.365
Tanzania,2023,400.245
Tanzania,2024,412.137
Tanzania,2025,424.499
Tanzania,2026,437.654
Tanzania,2027,449.696
Tanzania,2028,459.799
Tanzania,2029,469.123
Tanzania,2030,479.303
Tanzania,2031,489.561
Tanzania,2032,503.52
Tanzania,2033,522.901
Tanzania,2034,545.9
Tanzania,2035,568.756
Tanzania,2036,591.932
Tanzania,2037,615.394
Tanzania,2038,638.592
Tanzania,2039,661.454
Tanzania,2040,684.705
Tanzania,2041,708.601
Tanzania,2042,730.341
Tanzania,2043,748.719
Tanzania,2044,764.964
Tanzania,2045,781.521
Tanzania,2046,798.008
Tanzania,2047,815.379
Tanzania,2048,834.332
Tanzania,2049,854.359
Tanzania,2050,874.24
Tanzania,2051,894.31
Tanzania,2052,914.912
Tanzania,2053,936.035
Tanzania,2054,957.569
Tanzania,2055,979.34
Tanzania,2056,1001.606
Tanzania,2057,1024.39
Tanzania,2058,1047.793
Tanzania,2059,1071.649
Tanzania,2060,1095.61
Tanzania,2061,1119.824
Tanzania,2062,1144.292
Tanzania,2063,1168.925
Tanzania,2064,1193.539
Tanzania,2065,1218.054
Tanzania,2066,1242.876
Tanzania,2067,1267.178
Tanzania,2068,1290.639
Tanzania,2069,1313.448
Tanzania,2070,1336.11
Tanzania,2071,1358.982
Tanzania,2072,1381.676
Tanzania,2073,1404.203
Tanzania,2074,1426.519
Tanzania,2075,1448.495
Tanzania,2076,1470.562
Tanzania,2077,1492.766
Tanzania,2078,1515.212
Tanzania,2079,1537.607
Tanzania,2080,1559.629
Tanzania,2081,1582.155
Tanzania,2082,1603.79
Tanzania,2083,1624.128
Tanzania,2084,1643.555
Tanzania,2085,1662.775
Tanzania,2086,1682.271
Tanzania,2087,1702.227
Tanzania,2088,1722.986
Tanzania,2089,1744.055
Tanzania,2090,1764.545
Tanzania,2091,1785.551
Tanzania,2092,1806.159
Tanzania,2093,1826.185
Tanzania,2094,1845.617
Tanzania,2095,1864.611
Tanzania,2096,1884.185
Tanzania,2097,1903.15
Tanzania,2098,1921.317
Tanzania,2099,1938.704
Tanzania,2100,1955.443
Zambia,2020,113.66
Zambia,2021,117.536
Zambia,2022,121.354
Zambia,2023,125.123
Zambia,2024,128.996
Zambia,2025,133.118
Zambia,2026,137.268
Zambia,2027,141.86
Zambia,2028,146.94
Zambia,2029,152.368
Zambia,2030,157.859
Zambia,2031,163.392
Zambia,2032,169.429
Zambia,2033,176.151
Zambia,2034,183.3
Zambia,2035,190.465
Zambia,2036,197.739
Zambia,2037,204.516
Zambia,2038,210.453
Zambia,2039,215.832
Zambia,2040,221.231
Zambia,2041,226.482
Zambia,2042,231.921
Zambia,2043,237.749
Zambia,2044,243.74
Zambia,2045,249.651
Zambia,2046,255.751
Zambia,2047,260.895
Zambia,2048,264.54
Zambia,2049,267.341
Zambia,2050,270.373
Zambia,2051,273.326
Zambia,2052,277.622
Zambia,2053,284.035
Zambia,2054,291.829
Zambia,2055,299.473
Zambia,2056,307.289
Zambia,2057,314.946
Zambia,2058,322.117
Zambia,2059,328.967
Zambia,2060,335.974
Zambia,2061,343.115
Zambia,2062,350.155
Zambia,2063,357.046
Zambia,2064,363.797
Zambia,2065,370.475
Zambia,2066,377.159
Zambia,2067,383.649
Zambia,2068,389.855
Zambia,2069,395.83
Zambia,2070,401.707
Zambia,2071,407.597
Zambia,2072,413.472
Zambia,2073,419.39
Zambia,2074,425.299
Zambia,2075,431.105
Zambia,2076,436.974
Zambia,2077,442.717
Zambia,2078,448.272
Zambia,2079,453.679
Zambia,2080,459.022
Zambia,2081,464.449
Zambia,2082,469.934
Zambia,2083,475.532
Zambia,2084,481.169
Zambia,2085,486.715
Zambia,2086,492.38
Zambia,2087,497.974
Zambia,2088,503.436
Zambia,2089,508.769
Zambia,2090,513.995
Zambia,2091,519.322
Zambia,2092,524.687
Zambia,2093,530.147
Zambia,2094,535.595
Zambia,2095,540.876
Zambia,2096,546.283
Zambia,2097,551.374
Zambia,2098,556.005
Zambia,2099,560.264
Zambia,2100,564.377
Zimbabwe,2020,107.564
Zimbabwe,2021,110.364
Zimbabwe,2022,111.96
Zimbabwe,2023,111.836
Zimbabwe,2024,110.738
Zimbabwe,2025,109.883
Zimbabwe,2026,109.048
Zimbabwe,2027,109.469
Zimbabwe,2028,111.679
Zimbabwe,2029,115.02
Zimbabwe,2030,118.308
Zimbabwe,2031,121.836
Zimbabwe,2032,125.563
Zimbabwe,2033,129.326
Zimbabwe,2034,133.223
Zimbabwe,2035,137.441
Zimbabwe,2036,141.854
Zimbabwe,2037,146.743
Zimbabwe,2038,152.203
Zimbabwe,2039,158.05
Zimbabwe,2040,163.659
Zimbabwe,2041,168.748
Zimbabwe,2042,174.818
Zimbabwe,2043,182.396
Zimbabwe,2044,190.53
Zimbabwe,2045,198.155
Zimbabwe,2046,206.001
Zimbabwe,2047,210.251
Zimbabwe,2048,209.096
Zimbabwe,2049,204.479
Zimbabwe,2050,200.165
Zimbabwe,2051,195.468
Zimbabwe,2052,191.938
Zimbabwe,2053,190.678
Zimbabwe,2054,190.894
Zimbabwe,2055,190.661
Zimbabwe,2056,190.382
Zimbabwe,2057,190.68
Zimbabwe,2058,191.66
Zimbabwe,2059,193.149
Zimbabwe,2060,194.803
Zimbabwe,2061,196.667
Zimbabwe,2062,198.86
Zimbabwe,2063,201.367
Zimbabwe,2064,204.049
Zimbabwe,2065,206.746
Zimbabwe,2066,209.508
Zimbabwe,2067,212.138
Zimbabwe,2068,214.485
Zimbabwe,2069,216.551
Zimbabwe,2070,218.494
Zimbabwe,2071,220.386
Zimbabwe,2072,221.882
Zimbabwe,2073,222.832
Zimbabwe,2074,223.323
Zimbabwe,2075,223.622
Zimbabwe,2076,223.813
Zimbabwe,2077,223.728
Zimbabwe,2078,223.325
Zimbabwe,2079,222.638
Zimbabwe,2080,221.779
Zimbabwe,2081,220.897
Zimbabwe,2082,219.873
Zimbabwe,2083,218.688
Zimbabwe,2084,217.374
Zimbabwe,2085,215.983
Zimbabwe,2086,214.658
Zimbabwe,2087,213.498
Zimbabwe,2088,212.585
Zimbabwe,2089,211.827
Zimbabwe,2090,211.023
Zimbabwe,2091,210.326
Zimbabwe,2092,209.834
Zimbabwe,2093,209.59
Zimbabwe,2094,209.477
Zimbabwe,2095,209.325
Zimbabwe,2096,209.274
Zimbabwe,2097,209.203
Zimbabwe,2098,209.038
Zimbabwe,2099,208.767
Zimbabwe,2100,208.449
Middle Africa,2020,1041.548
Middle Africa,2021,1076.754
Middle Africa,2022,1111.958
Middle Africa,2023,1146.71
Middle Africa,2024,1181.729
Middle Africa,2025,1218.564
Middle Africa,2026,1256.267
Middle Africa,2027,1295.119
Middle Africa,2028,1334.847
Middle Africa,2029,1376.053
Middle Africa,2030,1419.354
Middle Africa,2031,1463.429
Middle Africa,2032,1512.564
Middle Africa,2033,1568.132
Middle Africa,2034,1628.574
Middle Africa,2035,1690.324
Middle Africa,2036,1752.649
Middle Africa,2037,1818.601
Middle Africa,2038,1888.491
Middle Africa,2039,1960.947
Middle Africa,2040,2034.024
Middle Africa,2041,2107.386
Middle Africa,2042,2179.882
Middle Africa,2043,2250.246
Middle Africa,2044,2318.833
Middle Africa,2045,2387.661
Middle Africa,2046,2456.457
Middle Africa,2047,2522.09
Middle Africa,2048,2582.819
Middle Africa,2049,2640.225
Middle Africa,2050,2697.683
Middle Africa,2051,2754.69
Middle Africa,2052,2812.999
Middle Africa,2053,2873.561
Middle Africa,2054,2935.611
Middle Africa,2055,2997.232
Middle Africa,2056,3058.758
Middle Africa,2057,3122.099
Middle Africa,2058,3187.628
Middle Africa,2059,3254.441
Middle Africa,2060,3320.973
Middle Africa,2061,3387.739
Middle Africa,2062,3455.166
Middle Africa,2063,3523.012
Middle Africa,2064,3590.639
Middle Africa,2065,3657.571
Middle Africa,2066,3724.776
Middle Africa,2067,3790.507
Middle Africa,2068,3853.823
Middle Africa,2069,3914.939
Middle Africa,2070,3974.885
Middle Africa,2071,4034.546
Middle Africa,2072,4093.354
Middle Africa,2073,4151.222
Middle Africa,2074,4207.67
Middle Africa,2075,4262.399
Middle Africa,2076,4317.123
Middle Africa,2077,4369.744
Middle Africa,2078,4419.482
Middle Africa,2079,4466.65
Middle Africa,2080,4512.321
Middle Africa,2081,4558.197
Middle Africa,2082,4603.428
Middle Africa,2083,4648.103
Middle Africa,2084,4691.72
Middle Africa,2085,4733.602
Middle Africa,2086,4776.228
Middle Africa,2087,4818.226
Middle Africa,2088,4859.644
Middle Africa,2089,4900.091
Middle Africa,2090,4939.02
Middle Africa,2091,4978.584
Middle Africa,2092,5017.458
Middle Africa,2093,5055.344
Middle Africa,2094,5091.765
Middle Africa,2095,5126.433
Middle Africa,2096,5162.035
Middle Africa,2097,5196.269
Middle Africa,2098,5228.746
Middle Africa,2099,5259.322
Middle Africa,2100,5288.13
Angola,2020,192.741
Angola,2021,200.2
Angola,2022,207.337
Angola,2023,213.931
