country,year,value
Botswana,2089,33.226
Botswana,2090,33.983
Botswana,2091,34.189
Botswana,2092,34.326
Botswana,2093,34.595
Botswana,2094,35.003
Botswana,2095,35.389
Botswana,2096,35.263
Botswana,2097,35.115
Botswana,2098,35.112
Botswana,2099,35.249
Botswana,2100,35.526
Swaziland,2020,1.798
Swaziland,2021,1.832
Swaziland,2022,1.871
Swaziland,2023,1.91
Swaziland,2024,1.951
Swaziland,2025,1.98
Swaziland,2026,1.982
Swaziland,2027,1.972
Swaziland,2028,1.969
Swaziland,2029,1.973
Swaziland,2030,1.983
Swaziland,2031,1.979
Swaziland,2032,1.975
Swaziland,2033,1.982
Swaziland,2034,2.001
Swaziland,2035,2.008
Swaziland,2036,1.984
Swaziland,2037,1.953
Swaziland,2038,1.945
Swaziland,2039,1.962
Swaziland,2040,1.992
Swaziland,2041,2.017
Swaziland,2042,2.048
Swaziland,2043,2.097
Swaziland,2044,2.159
Swaziland,2045,2.272
Swaziland,2046,2.437
Swaziland,2047,2.634
Swaziland,2048,2.837
Swaziland,2049,3.051
Swaziland,2050,3.275
Swaziland,2051,3.486
Swaziland,2052,3.71
Swaziland,2053,3.934
Swaziland,2054,4.143
Swaziland,2055,4.44
Swaziland,2056,4.82
Swaziland,2057,5.248
Swaziland,2058,5.651
Swaziland,2059,6.065
Swaziland,2060,6.355
Swaziland,2061,6.423
Swaziland,2062,6.413
Swaziland,2063,6.45
Swaziland,2064,6.508
Swaziland,2065,6.656
Swaziland,2066,6.845
Swaziland,2067,7.07
Swaziland,2068,7.29
Swaziland,2069,7.539
Swaziland,2070,7.71
Swaziland,2071,7.701
Swaziland,2072,7.646
Swaziland,2073,7.663
Swaziland,2074,7.748
Swaziland,2075,7.899
Swaziland,2076,8.045
Swaziland,2077,8.238
Swaziland,2078,8.454
Swaziland,2079,8.672
Swaziland,2080,9.07
Swaziland,2081,9.612
Swaziland,2082,10.261
Swaziland,2083,10.873
Swaziland,2084,11.492
Swaziland,2085,11.984
Swaziland,2086,12.185
Swaziland,2087,12.296
Swaziland,2088,12.456
Swaziland,2089,12.644
Swaziland,2090,12.893
Swaziland,2091,13.077
Swaziland,2092,13.282
Swaziland,2093,13.505
Swaziland,2094,13.78
Swaziland,2095,13.98
Swaziland,2096,13.907
Swaziland,2097,13.774
Swaziland,2098,13.724
Swaziland,2099,13.748
Swaziland,2100,13.852
Lesotho,2020,3.689
Lesotho,2021,3.783
Lesotho,2022,3.894
Lesotho,2023,4.011
Lesotho,2024,4.138
Lesotho,2025,4.264
Lesotho,2026,4.342
Lesotho,2027,4.417
Lesotho,2028,4.503
Lesotho,2029,4.598
Lesotho,2030,4.721
Lesotho,2031,4.848
Lesotho,2032,4.984
Lesotho,2033,5.121
Lesotho,2034,5.263
Lesotho,2035,5.397
Lesotho,2036,5.482
Lesotho,2037,5.553
Lesotho,2038,5.646
Lesotho,2039,5.77
Lesotho,2040,5.876
Lesotho,2041,5.901
Lesotho,2042,5.912
Lesotho,2043,5.971
Lesotho,2044,6.078
Lesotho,2045,6.218
Lesotho,2046,6.33
Lesotho,2047,6.453
Lesotho,2048,6.61
Lesotho,2049,6.796
Lesotho,2050,7.061
Lesotho,2051,7.362
Lesotho,2052,7.705
Lesotho,2053,8.038
Lesotho,2054,8.36
Lesotho,2055,8.744
Lesotho,2056,9.15
Lesotho,2057,9.586
Lesotho,2058,9.999
Lesotho,2059,10.409
Lesotho,2060,10.772
Lesotho,2061,10.995
Lesotho,2062,11.181
Lesotho,2063,11.391
Lesotho,2064,11.632
Lesotho,2065,11.873
Lesotho,2066,11.997
Lesotho,2067,12.107
Lesotho,2068,12.257
Lesotho,2069,12.464
Lesotho,2070,12.673
Lesotho,2071,12.743
Lesotho,2072,12.8
Lesotho,2073,12.897
Lesotho,2074,13.021
Lesotho,2075,13.274
Lesotho,2076,13.551
Lesotho,2077,13.889
Lesotho,2078,14.235
Lesotho,2079,14.642
Lesotho,2080,14.929
Lesotho,2081,14.884
Lesotho,2082,14.754
Lesotho,2083,14.735
Lesotho,2084,14.801
Lesotho,2085,15.011
Lesotho,2086,15.211
Lesotho,2087,15.481
Lesotho,2088,15.77
Lesotho,2089,16.086
Lesotho,2090,16.504
Lesotho,2091,16.86
Lesotho,2092,17.265
Lesotho,2093,17.685
Lesotho,2094,18.156
Lesotho,2095,18.563
Lesotho,2096,18.66
Lesotho,2097,18.699
Lesotho,2098,18.815
Lesotho,2099,19.008
Lesotho,2100,19.255
Namibia,2020,3.411
Namibia,2021,3.374
Namibia,2022,3.32
Namibia,2023,3.299
Namibia,2024,3.306
Namibia,2025,3.37
Namibia,2026,3.479
Namibia,2027,3.616
Namibia,2028,3.759
Namibia,2029,3.913
Namibia,2030,4.096
Namibia,2031,4.289
Namibia,2032,4.495
Namibia,2033,4.701
Namibia,2034,4.909
Namibia,2035,5.138
Namibia,2036,5.365
Namibia,2037,5.6
Namibia,2038,5.846
Namibia,2039,6.122
Namibia,2040,6.356
Namibia,2041,6.482
Namibia,2042,6.581
Namibia,2043,6.723
Namibia,2044,6.895
Namibia,2045,7.172
Namibia,2046,7.515
Namibia,2047,7.916
Namibia,2048,8.314
Namibia,2049,8.735
Namibia,2050,9.147
Namibia,2051,9.472
Namibia,2052,9.792
Namibia,2053,10.157
Namibia,2054,10.576
Namibia,2055,11.032
Namibia,2056,11.426
Namibia,2057,11.839
Namibia,2058,12.29
Namibia,2059,12.769
Namibia,2060,13.379
Namibia,2061,14.031
Namibia,2062,14.759
Namibia,2063,15.475
Namibia,2064,16.193
Namibia,2065,16.94
Namibia,2066,17.56
Namibia,2067,18.188
Namibia,2068,18.824
Namibia,2069,19.482
Namibia,2070,20.116
Namibia,2071,20.5
Namibia,2072,20.846
Namibia,2073,21.285
Namibia,2074,21.886
Namibia,2075,22.293
Namibia,2076,22.137
Namibia,2077,21.849
Namibia,2078,21.765
Namibia,2079,21.814
Namibia,2080,22.29
Namibia,2081,23.03
Namibia,2082,24.051
Namibia,2083,25.063
Namibia,2084,26.106
Namibia,2085,27.26
Namibia,2086,28.236
Namibia,2087,29.284
Namibia,2088,30.376
Namibia,2089,31.547
Namibia,2090,32.626
Namibia,2091,33.167
Namibia,2092,33.628
Namibia,2093,34.211
Namibia,2094,34.925
Namibia,2095,35.641
Namibia,2096,35.881
Namibia,2097,36.103
Namibia,2098,36.464
Namibia,2099,36.98
Namibia,2100,37.566
South Africa,2020,117.091
South Africa,2021,118.36
South Africa,2022,119.108
South Africa,2023,120.601
South Africa,2024,122.466
South Africa,2025,126.835
South Africa,2026,133.391
South Africa,2027,141.234
South Africa,2028,148.609
South Africa,2029,156.013
South Africa,2030,162.679
South Africa,2031,167.293
South Africa,2032,171.382
South Africa,2033,176.046
South Africa,2034,181.344
South Africa,2035,186.949
South Africa,2036,191.264
South Africa,2037,195.547
South Africa,2038,200.419
South Africa,2039,206.056
South Africa,2040,212.366
South Africa,2041,217.491
South Africa,2042,222.838
South Africa,2043,228.832
South Africa,2044,235.631
South Africa,2045,243.382
South Africa,2046,250.013
South Africa,2047,257.018
South Africa,2048,265.078
South Africa,2049,274.819
South Africa,2050,284.109
South Africa,2051,289.651
South Africa,2052,294.847
South Africa,2053,301.463
South Africa,2054,308.732
South Africa,2055,321.242
South Africa,2056,337.384
South Africa,2057,356.447
South Africa,2058,374.015
South Africa,2059,390.636
South Africa,2060,407.377
South Africa,2061,420.812
South Africa,2062,433.878
South Africa,2063,446.775
South Africa,2064,460.438
South Africa,2065,470.227
South Africa,2066,469.888
South Africa,2067,466.464
South Africa,2068,465.508
South Africa,2069,467.175
South Africa,2070,468.838
South Africa,2071,464.372
South Africa,2072,459.258
South Africa,2073,457.044
South Africa,2074,458.24
South Africa,2075,460.966
South Africa,2076,459.175
South Africa,2077,458.127
South Africa,2078,459.497
South Africa,2079,462.637
South Africa,2080,472.419
South Africa,2081,484.887
South Africa,2082,501.41
South Africa,2083,517.709
South Africa,2084,534.713
South Africa,2085,551.377
South Africa,2086,560.894
South Africa,2087,569.813
South Africa,2088,580.273
South Africa,2089,592.779
South Africa,2090,603.633
South Africa,2091,604.341
South Africa,2092,603.401
South Africa,2093,605.051
South Africa,2094,609.325
South Africa,2095,614.997
South Africa,2096,614.097
South Africa,2097,613.665
South Africa,2098,615.516
South Africa,2099,620.027
South Africa,2100,626.124
Western Africa,2020,371.575
Western Africa,2021,383.538
Western Africa,2022,393.801
Western Africa,2023,403.553
Western Africa,2024,413.286
Western Africa,2025,424.01
Western Africa,2026,439.201
Western Africa,2027,453.836
Western Africa,2028,467.883
Western Africa,2029,481.804
Western Africa,2030,498.022
Western Africa,2031,519.74
Western Africa,2032,541.405
Western Africa,2033,561.784
Western Africa,2034,581.538
Western Africa,2035,603.459
Western Africa,2036,630.589
Western Africa,2037,657.657
Western Africa,2038,683.918
Western Africa,2039,710.756
Western Africa,2040,737.806
Western Africa,2041,766.105
Western Africa,2042,793.298
Western Africa,2043,821.248
Western Africa,2044,850.455
Western Africa,2045,884.936
Western Africa,2046,925.335
Western Africa,2047,966.955
Western Africa,2048,1007.574
Western Africa,2049,1048.208
Western Africa,2050,1094.129
Western Africa,2051,1145.261
Western Africa,2052,1197.678
Western Africa,2053,1248.568
Western Africa,2054,1299.4
Western Africa,2055,1354.382
Western Africa,2056,1410.847
Western Africa,2057,1467.912
Western Africa,2058,1524.992
Western Africa,2059,1584.34
Western Africa,2060,1645.858
Western Africa,2061,1702.219
Western Africa,2062,1757.726
Western Africa,2063,1816.795
Western Africa,2064,1881.786
Western Africa,2065,1951.809
Western Africa,2066,2014.858
Western Africa,2067,2078.566
Western Africa,2068,2147.936
Western Africa,2069,2224.819
Western Africa,2070,2313.131
Western Africa,2071,2397.953
Western Africa,2072,2487.015
Western Africa,2073,2580.719
Western Africa,2074,2681.348
Western Africa,2075,2795.798
Western Africa,2076,2904.87
Western Africa,2077,3019.572
Western Africa,2078,3138.274
Western Africa,2079,3263.92
Western Africa,2080,3402.126
Western Africa,2081,3526.789
Western Africa,2082,3656.579
Western Africa,2083,3791.247
Western Africa,2084,3933.582
Western Africa,2085,4090.146
Western Africa,2086,4226.019
Western Africa,2087,4366.765
Western Africa,2088,4514.461
Western Africa,2089,4674.749
Western Africa,2090,4839.557
Western Africa,2091,4958.897
Western Africa,2092,5076.761
Western Africa,2093,5209.628
Western Africa,2094,5361.077
Western Africa,2095,5527.843
Western Africa,2096,5650.658
Western Africa,2097,5778.232
Western Africa,2098,5922.454
Western Africa,2099,6087.889
Western Africa,2100,6272.273
Benin,2020,14.966
Benin,2021,15.122
Benin,2022,15.151
Benin,2023,15.303
Benin,2024,15.548
Benin,2025,15.977
Benin,2026,16.485
Benin,2027,17.078
Benin,2028,17.7
Benin,2029,18.383
Benin,2030,19.139
Benin,2031,19.83
Benin,2032,20.557
Benin,2033,21.341
Benin,2034,22.19
Benin,2035,23.177
Benin,2036,24.139
Benin,2037,25.169
Benin,2038,26.233
Benin,2039,27.355
Benin,2040,28.582
Benin,2041,29.693
Benin,2042,30.85
Benin,2043,32.069
Benin,2044,33.391
Benin,2045,34.776
Benin,2046,35.91
Benin,2047,37.062
Benin,2048,38.332
Benin,2049,39.743
Benin,2050,41.342
Benin,2051,42.764
Benin,2052,44.276
Benin,2053,45.908
Benin,2054,47.709
Benin,2055,49.691
Benin,2056,51.392
Benin,2057,53.179
Benin,2058,55.132
Benin,2059,57.298
Benin,2060,59.703
Benin,2061,61.776
Benin,2062,63.975
Benin,2063,66.352
Benin,2064,68.938
Benin,2065,71.887
Benin,2066,74.549
Benin,2067,77.403
Benin,2068,80.416
Benin,2069,83.665
Benin,2070,87.163
Benin,2071,90.033
Benin,2072,93.022
Benin,2073,96.277
Benin,2074,99.885
Benin,2075,103.727
Benin,2076,106.682
Benin,2077,109.745
Benin,2078,113.155
Benin,2079,116.951
Benin,2080,121.288
Benin,2081,124.902
Benin,2082,128.804
Benin,2083,133.009
Benin,2084,137.627
Benin,2085,142.624
Benin,2086,146.409
Benin,2087,150.381
Benin,2088,154.793
Benin,2089,159.773
Benin,2090,165.028
Benin,2091,168.597
Benin,2092,172.277
Benin,2093,176.555
Benin,2094,181.516
Benin,2095,187.05
Benin,2096,190.948
Benin,2097,195.15
Benin,2098,199.982
Benin,2099,205.561
Benin,2100,211.719
Burkina Faso,2020,17.23
Burkina Faso,2021,17.655
Burkina Faso,2022,18.014
Burkina Faso,2023,18.434
Burkina Faso,2024,18.936
Burkina Faso,2025,19.513
Burkina Faso,2026,20.158
Burkina Faso,2027,20.805
Burkina Faso,2028,21.495
Burkina Faso,2029,22.237
Burkina Faso,2030,23.188
Burkina Faso,2031,24.347
Burkina Faso,2032,25.58
Burkina Faso,2033,26.809
Burkina Faso,2034,28.084
Burkina Faso,2035,29.436
Burkina Faso,2036,30.799
Burkina Faso,2037,32.178
Burkina Faso,2038,33.594
Burkina Faso,2039,35.065
Burkina Faso,2040,36.792
Burkina Faso,2041,38.682
Burkina Faso,2042,40.675
Burkina Faso,2043,42.713
Burkina Faso,2044,44.908
Burkina Faso,2045,47.093
Burkina Faso,2046,48.967
Burkina Faso,2047,50.811
Burkina Faso,2048,52.847
Burkina Faso,2049,55.05
Burkina Faso,2050,57.872
Burkina Faso,2051,61.045
Burkina Faso,2052,64.532
Burkina Faso,2053,67.996
Burkina Faso,2054,71.528
Burkina Faso,2055,75.361
Burkina Faso,2056,79.01
Burkina Faso,2057,82.805
Burkina Faso,2058,86.743
Burkina Faso,2059,90.984
Burkina Faso,2060,95.256
Burkina Faso,2061,98.617
Burkina Faso,2062,101.968
Burkina Faso,2063,105.774
Burkina Faso,2064,110.1
Burkina Faso,2065,114.994
Burkina Faso,2066,119.27
Burkina Faso,2067,123.857
Burkina Faso,2068,128.931
Burkina Faso,2069,134.626
Burkina Faso,2070,141
Burkina Faso,2071,146.526
Burkina Faso,2072,152.466
Burkina Faso,2073,159.012
Burkina Faso,2074,166.294
Burkina Faso,2075,174.442
Burkina Faso,2076,181.437
Burkina Faso,2077,188.997
Burkina Faso,2078,197.158
Burkina Faso,2079,205.966
Burkina Faso,2080,216.028
Burkina Faso,2081,224.918
Burkina Faso,2082,234.59
Burkina Faso,2083,244.843
Burkina Faso,2084,256.004
Burkina Faso,2085,267.325
Burkina Faso,2086,275.137
Burkina Faso,2087,283.004
Burkina Faso,2088,292.076
Burkina Faso,2089,302.484
Burkina Faso,2090,313.673
Burkina Faso,2091,321.346
Burkina Faso,2092,329.452
Burkina Faso,2093,338.933
Burkina Faso,2094,350.001
Burkina Faso,2095,362.082
Burkina Faso,2096,370.138
Burkina Faso,2097,378.817
Burkina Faso,2098,389.073
Burkina Faso,2099,401.063
Burkina Faso,2100,414.407
Cape Verde,2020,0.894
Cape Verde,2021,0.81
Cape Verde,2022,0.721
Cape Verde,2023,0.655
Cape Verde,2024,0.593
Cape Verde,2025,0.626
Cape Verde,2026,0.774
Cape Verde,2027,0.983
Cape Verde,2028,1.175
Cape Verde,2029,1.368
Cape Verde,2030,1.514
Cape Verde,2031,1.581
Cape Verde,2032,1.621
Cape Verde,2033,1.678
Cape Verde,2034,1.734
Cape Verde,2035,1.849
Cape Verde,2036,2.026
Cape Verde,2037,2.243
Cape Verde,2038,2.445
Cape Verde,2039,2.652
Cape Verde,2040,2.803
Cape Verde,2041,2.848
Cape Verde,2042,2.855
Cape Verde,2043,2.891
Cape Verde,2044,2.949
Cape Verde,2045,3.024
Cape Verde,2046,3.082
Cape Verde,2047,3.149
Cape Verde,2048,3.236
Cape Verde,2049,3.344
Cape Verde,2050,3.48
Cape Verde,2051,3.61
Cape Verde,2052,3.765
Cape Verde,2053,3.936
Cape Verde,2054,4.116
Cape Verde,2055,4.354
Cape Verde,2056,4.617
Cape Verde,2057,4.923
Cape Verde,2058,5.223
Cape Verde,2059,5.522
Cape Verde,2060,5.824
Cape Verde,2061,6.069
Cape Verde,2062,6.313
Cape Verde,2063,6.553
Cape Verde,2064,6.792
Cape Verde,2065,6.997
Cape Verde,2066,7.081
Cape Verde,2067,7.132
Cape Verde,2068,7.202
Cape Verde,2069,7.307
Cape Verde,2070,7.317
Cape Verde,2071,7.103
Cape Verde,2072,6.816
Cape Verde,2073,6.578
Cape Verde,2074,6.367
Cape Verde,2075,6.246
Cape Verde,2076,6.175
Cape Verde,2077,6.176
Cape Verde,2078,6.189
Cape Verde,2079,6.229
Cape Verde,2080,6.28
Cape Verde,2081,6.266
Cape Verde,2082,6.267
Cape Verde,2083,6.295
Cape Verde,2084,6.336
Cape Verde,2085,6.438
Cape Verde,2086,6.551
Cape Verde,2087,6.712
Cape Verde,2088,6.879
Cape Verde,2089,7.062
Cape Verde,2090,7.207
Cape Verde,2091,7.221
Cape Verde,2092,7.205
Cape Verde,2093,7.212
Cape Verde,2094,7.237
Cape Verde,2095,7.265
Cape Verde,2096,7.228
Cape Verde,2097,7.195
Cape Verde,2098,7.177
Cape Verde,2099,7.172
Cape Verde,2100,7.169
Cote d'Ivoire,2020,25.592
Cote d'Ivoire,2021,25.886
Cote d'Ivoire,2022,25.989
Cote d'Ivoire,2023,26.205
Cote d'Ivoire,2024,26.443
Cote d'Ivoire,2025,27.225
Cote d'Ivoire,2026,28.815
Cote d'Ivoire,2027,30.594
Cote d'Ivoire,2028,32.133
Cote d'Ivoire,2029,33.539
Cote d'Ivoire,2030,34.811
Cote d'Ivoire,2031,36.116
Cote d'Ivoire,2032,37.294
Cote d'Ivoire,2033,38.445
Cote d'Ivoire,2034,39.608
Cote d'Ivoire,2035,40.759
Cote d'Ivoire,2036,41.962
Cote d'Ivoire,2037,43.072
Cote d'Ivoire,2038,44.239
Cote d'Ivoire,2039,45.54
Cote d'Ivoire,2040,46.867
Cote d'Ivoire,2041,48.183
Cote d'Ivoire,2042,49.429
Cote d'Ivoire,2043,50.82
Cote d'Ivoire,2044,52.396
Cote d'Ivoire,2045,54.276
Cote d'Ivoire,2046,56.42
Cote d'Ivoire,2047,58.64
Cote d'Ivoire,2048,60.87
Cote d'Ivoire,2049,63.12
Cote d'Ivoire,2050,65.92
Cote d'Ivoire,2051,69.299
Cote d'Ivoire,2052,72.876
Cote d'Ivoire,2053,76.35
Cote d'Ivoire,2054,79.911
Cote d'Ivoire,2055,83.321
Cote d'Ivoire,2056,86.291
Cote d'Ivoire,2057,89.088
Cote d'Ivoire,2058,92.13
Cote d'Ivoire,2059,95.472
Cote d'Ivoire,2060,99.272
Cote d'Ivoire,2061,103.157
Cote d'Ivoire,2062,107.163
Cote d'Ivoire,2063,111.305
Cote d'Ivoire,2064,115.675
Cote d'Ivoire,2065,120.688
Cote d'Ivoire,2066,125.891
Cote d'Ivoire,2067,131.315
Cote d'Ivoire,2068,136.728
Cote d'Ivoire,2069,142.218
Cote d'Ivoire,2070,148.416
Cote d'Ivoire,2071,154.721
Cote d'Ivoire,2072,161.249
Cote d'Ivoire,2073,167.649
Cote d'Ivoire,2074,174.106
Cote d'Ivoire,2075,180.881
Cote d'Ivoire,2076,186.954
Cote d'Ivoire,2077,192.974
Cote d'Ivoire,2078,199.223
Cote d'Ivoire,2079,206.067
Cote d'Ivoire,2080,212.596
Cote d'Ivoire,2081,217.01
Cote d'Ivoire,2082,220.995
Cote d'Ivoire,2083,225.778
Cote d'Ivoire,2084,231.388
Cote d'Ivoire,2085,238.409
Cote d'Ivoire,2086,245.062
Cote d'Ivoire,2087,252.23
Cote d'Ivoire,2088,259.727
Cote d'Ivoire,2089,267.813
Cote d'Ivoire,2090,276.928
Cote d'Ivoire,2091,284.855
Cote d'Ivoire,2092,293.097
Cote d'Ivoire,2093,301.772
Cote d'Ivoire,2094,311.208
Cote d'Ivoire,2095,321.217
Cote d'Ivoire,2096,328.802
Cote d'Ivoire,2097,336.39
Cote d'Ivoire,2098,344.74
Cote d'Ivoire,2099,354.128
Cote d'Ivoire,2100,364.381
Gambia,2020,2.177
Gambia,2021,2.26
Gambia,2022,2.341
Gambia,2023,2.417
Gambia,2024,2.498
Gambia,2025,2.547
Gambia,2026,2.553
Gambia,2027,2.537
Gambia,2028,2.549
Gambia,2029,2.593
Gambia,2030,2.649
Gambia,2031,2.698
Gambia,2032,2.746
Gambia,2033,2.809
Gambia,2034,2.878
Gambia,2035,3.032
Gambia,2036,3.287
Gambia,2037,3.584
Gambia,2038,3.847
Gambia,2039,4.086
Gambia,2040,4.33
Gambia,2041,4.58
Gambia,2042,4.829
Gambia,2043,5.076
Gambia,2044,5.343
Gambia,2045,5.55
Gambia,2046,5.644
Gambia,2047,5.701
Gambia,2048,5.799
Gambia,2049,5.93
Gambia,2050,6.158
Gambia,2051,6.46
Gambia,2052,6.808
Gambia,2053,7.161
Gambia,2054,7.546
Gambia,2055,7.919
Gambia,2056,8.212
Gambia,2057,8.498
Gambia,2058,8.828
Gambia,2059,9.194
Gambia,2060,9.678
Gambia,2061,10.224
Gambia,2062,10.832
Gambia,2063,11.425
Gambia,2064,12.013
Gambia,2065,12.693
Gambia,2066,13.4
Gambia,2067,14.158
Gambia,2068,14.907
Gambia,2069,15.687
Gambia,2070,16.408
Gambia,2071,16.89
Gambia,2072,17.33
Gambia,2073,17.856
Gambia,2074,18.481
Gambia,2075,19.162
Gambia,2076,19.674
Gambia,2077,20.209
Gambia,2078,20.836
Gambia,2079,21.561
Gambia,2080,22.447
Gambia,2081,23.262
Gambia,2082,24.167
Gambia,2083,25.134
Gambia,2084,26.183
Gambia,2085,27.364
Gambia,2086,28.376
Gambia,2087,29.463
Gambia,2088,30.619
Gambia,2089,31.871
Gambia,2090,33.208
Gambia,2091,34.227
Gambia,2092,35.287
Gambia,2093,36.449
Gambia,2094,37.743
Gambia,2095,39.096
Gambia,2096,39.995
Gambia,2097,40.913
Gambia,2098,41.973
Gambia,2099,43.199
Gambia,2100,44.52
Ghana,2020,30.793
Ghana,2021,32.788
Ghana,2022,34.995
Ghana,2023,37.066
Ghana,2024,39.327
Ghana,2025,40.73
Ghana,2026,41.04
Ghana,2027,40.883
Ghana,2028,41.24
Ghana,2029,41.89
Ghana,2030,43.844
Ghana,2031,47.299
Ghana,2032,51.345
Ghana,2033,55.012
Ghana,2034,58.406
Ghana,2035,62.216
Ghana,2036,66.663
Ghana,2037,71.285
Ghana,2038,75.573
Ghana,2039,79.646
Ghana,2040,83.658
Ghana,2041,87.517
Ghana,2042,91.248
Ghana,2043,94.901
Ghana,2044,98.596
Ghana,2045,102.328
Ghana,2046,105.677
Ghana,2047,108.903
Ghana,2048,112.308
Ghana,2049,116.073
Ghana,2050,119.924
Ghana,2051,123.08
Ghana,2052,126.139
Ghana,2053,129.587
Ghana,2054,133.481
Ghana,2055,138.254
Ghana,2056,143.067
Ghana,2057,148.233
Ghana,2058,153.49
Ghana,2059,158.918
