country,year,value
Zambia,2024,900.342
Zambia,2025,919.9
Zambia,2026,945.188
Zambia,2027,973.098
Zambia,2028,1000.965
Zambia,2029,1021.194
Zambia,2030,1041.81
Zambia,2031,1062.933
Zambia,2032,1082.859
Zambia,2033,1102.086
Zambia,2034,1122.411
Zambia,2035,1142.051
Zambia,2036,1162.256
Zambia,2037,1181.831
Zambia,2038,1200.711
Zambia,2039,1218.492
Zambia,2040,1236.041
Zambia,2041,1254.124
Zambia,2042,1271.578
Zambia,2043,1288.564
Zambia,2044,1305.46
Zambia,2045,1322.15
Zambia,2046,1340.195
Zambia,2047,1358.004
Zambia,2048,1375.315
Zambia,2049,1391.235
Zambia,2050,1407.067
Zambia,2051,1423.876
Zambia,2052,1440.268
Zambia,2053,1456.36
Zambia,2054,1472.447
Zambia,2055,1488.403
Zambia,2056,1505.935
Zambia,2057,1523.317
Zambia,2058,1540.271
Zambia,2059,1555.91
Zambia,2060,1571.429
Zambia,2061,1588
Zambia,2062,1604.103
Zambia,2063,1619.778
Zambia,2064,1635.232
Zambia,2065,1650.221
Zambia,2066,1666.627
Zambia,2067,1682.568
Zambia,2068,1697.647
Zambia,2069,1710.708
Zambia,2070,1723.185
Zambia,2071,1735.921
Zambia,2072,1747.688
Zambia,2073,1758.822
Zambia,2074,1770.245
Zambia,2075,1781.144
Zambia,2076,1793.221
Zambia,2077,1804.865
Zambia,2078,1815.914
Zambia,2079,1825.787
Zambia,2080,1835.334
Zambia,2081,1846.024
Zambia,2082,1856.164
Zambia,2083,1865.73
Zambia,2084,1874.721
Zambia,2085,1883.115
Zambia,2086,1892.949
Zambia,2087,1902.189
Zambia,2088,1910.509
Zambia,2089,1916.956
Zambia,2090,1922.708
Zambia,2091,1928.935
Zambia,2092,1934.194
Zambia,2093,1938.741
Zambia,2094,1943.349
Zambia,2095,1947.222
Zambia,2096,1952.363
Zambia,2097,1956.993
Zambia,2098,1960.973
Zambia,2099,1963.622
Zambia,2100,1966.135
Zimbabwe,2020,667.404
Zimbabwe,2021,649.475
Zimbabwe,2022,626.062
Zimbabwe,2023,603.614
Zimbabwe,2024,599.326
Zimbabwe,2025,596.212
Zimbabwe,2026,598.48
Zimbabwe,2027,605.069
Zimbabwe,2028,613.129
Zimbabwe,2029,613.669
Zimbabwe,2030,616.652
Zimbabwe,2031,622.974
Zimbabwe,2032,630.27
Zimbabwe,2033,637.923
Zimbabwe,2034,644.792
Zimbabwe,2035,651.69
Zimbabwe,2036,660.009
Zimbabwe,2037,668.158
Zimbabwe,2038,675.706
Zimbabwe,2039,681.741
Zimbabwe,2040,687.065
Zimbabwe,2041,692.081
Zimbabwe,2042,695.953
Zimbabwe,2043,698.708
Zimbabwe,2044,700.538
Zimbabwe,2045,701.366
Zimbabwe,2046,701.384
Zimbabwe,2047,700.2
Zimbabwe,2048,698.116
Zimbabwe,2049,695.881
Zimbabwe,2050,692.996
Zimbabwe,2051,690.078
Zimbabwe,2052,686.573
Zimbabwe,2053,682.608
Zimbabwe,2054,678.273
Zimbabwe,2055,673.91
Zimbabwe,2056,670.143
Zimbabwe,2057,666.338
Zimbabwe,2058,662.638
Zimbabwe,2059,659.256
Zimbabwe,2060,656.252
Zimbabwe,2061,654.77
Zimbabwe,2062,653.704
Zimbabwe,2063,652.807
Zimbabwe,2064,651.343
Zimbabwe,2065,650.107
Zimbabwe,2066,650.19
Zimbabwe,2067,650.368
Zimbabwe,2068,650.319
Zimbabwe,2069,649.223
Zimbabwe,2070,647.922
Zimbabwe,2071,646.935
Zimbabwe,2072,645.526
Zimbabwe,2073,643.702
Zimbabwe,2074,641.541
Zimbabwe,2075,639.001
Zimbabwe,2076,636.537
Zimbabwe,2077,633.626
Zimbabwe,2078,630.328
Zimbabwe,2079,626.797
Zimbabwe,2080,622.992
Zimbabwe,2081,619.463
Zimbabwe,2082,615.643
Zimbabwe,2083,611.58
Zimbabwe,2084,607.321
Zimbabwe,2085,602.978
Zimbabwe,2086,599.186
Zimbabwe,2087,595.312
Zimbabwe,2088,591.386
Zimbabwe,2089,587.418
Zimbabwe,2090,583.558
Zimbabwe,2091,580.529
Zimbabwe,2092,577.609
Zimbabwe,2093,574.742
Zimbabwe,2094,571.744
Zimbabwe,2095,568.857
Zimbabwe,2096,566.856
Zimbabwe,2097,564.936
Zimbabwe,2098,562.942
Zimbabwe,2099,560.394
Zimbabwe,2100,557.886
Middle Africa,2020,8696.852
Middle Africa,2021,8880.193
Middle Africa,2022,9053.89
Middle Africa,2023,9221.924
Middle Africa,2024,9390.721
Middle Africa,2025,9564.659
Middle Africa,2026,9766.585
Middle Africa,2027,9969.467
Middle Africa,2028,10168.782
Middle Africa,2029,10348.124
Middle Africa,2030,10533.525
Middle Africa,2031,10747.849
Middle Africa,2032,10960.501
Middle Africa,2033,11166.775
Middle Africa,2034,11352.406
Middle Africa,2035,11539.011
Middle Africa,2036,11748.637
Middle Africa,2037,11951.979
Middle Africa,2038,12145.367
Middle Africa,2039,12316.934
Middle Africa,2040,12486.654
Middle Africa,2041,12672.541
Middle Africa,2042,12848.802
Middle Africa,2043,13015.016
Middle Africa,2044,13168.377
Middle Africa,2045,13318.741
Middle Africa,2046,13487.946
Middle Africa,2047,13649.258
Middle Africa,2048,13799.873
Middle Africa,2049,13929.373
Middle Africa,2050,14056.387
Middle Africa,2051,14198.803
Middle Africa,2052,14332.5
Middle Africa,2053,14457.79
Middle Africa,2054,14573.208
Middle Africa,2055,14687.197
Middle Africa,2056,14821.149
Middle Africa,2057,14949.863
Middle Africa,2058,15071.201
Middle Africa,2059,15177.058
Middle Africa,2060,15281.743
Middle Africa,2061,15406.374
Middle Africa,2062,15525.268
Middle Africa,2063,15636.295
Middle Africa,2064,15732.123
Middle Africa,2065,15825.241
Middle Africa,2066,15935.938
Middle Africa,2067,16039.721
Middle Africa,2068,16135.056
Middle Africa,2069,16216.469
Middle Africa,2070,16294.082
Middle Africa,2071,16386.763
Middle Africa,2072,16471.747
Middle Africa,2073,16548.201
Middle Africa,2074,16612.715
Middle Africa,2075,16672.693
Middle Africa,2076,16748.108
Middle Africa,2077,16815.851
Middle Africa,2078,16874.421
Middle Africa,2079,16918.964
Middle Africa,2080,16957.561
Middle Africa,2081,17010.579
Middle Africa,2082,17055.074
Middle Africa,2083,17090.002
Middle Africa,2084,17110.573
Middle Africa,2085,17126.91
Middle Africa,2086,17154.756
Middle Africa,2087,17175.001
Middle Africa,2088,17189.672
Middle Africa,2089,17203.486
Middle Africa,2090,17214.182
Middle Africa,2091,17246.079
Middle Africa,2092,17274.641
Middle Africa,2093,17295.99
Middle Africa,2094,17297.32
Middle Africa,2095,17296.348
Middle Africa,2096,17308.35
Middle Africa,2097,17313.146
Middle Africa,2098,17311.032
Middle Africa,2099,17304.811
Middle Africa,2100,17290.325
Angola,2020,1642.424
Angola,2021,1677.855
Angola,2022,1712.554
Angola,2023,1748.045
Angola,2024,1787.521
Angola,2025,1829.138
Angola,2026,1877.032
Angola,2027,1927.297
Angola,2028,1978.274
Angola,2029,2024.96
Angola,2030,2073.29
Angola,2031,2126.258
Angola,2032,2179.627
Angola,2033,2232.674
Angola,2034,2283.644
Angola,2035,2334.769
Angola,2036,2388.857
Angola,2037,2442.306
Angola,2038,2494.736
Angola,2039,2544.92
Angola,2040,2595.021
Angola,2041,2646.896
Angola,2042,2697.64
Angola,2043,2747.605
Angola,2044,2797.7
Angola,2045,2847.538
Angola,2046,2900.723
Angola,2047,2953.426
Angola,2048,3004.854
Angola,2049,3052.491
Angola,2050,3099.822
Angola,2051,3148.959
Angola,2052,3196.801
Angola,2053,3243.794
Angola,2054,3290.968
Angola,2055,3337.99
Angola,2056,3388.255
Angola,2057,3438.159
Angola,2058,3487.339
Angola,2059,3534.483
Angola,2060,3581.621
Angola,2061,3632.033
Angola,2062,3681.784
Angola,2063,3730.583
Angola,2064,3777.653
Angola,2065,3824.045
Angola,2066,3873.597
Angola,2067,3922.098
Angola,2068,3969.017
Angola,2069,4012.686
Angola,2070,4055.479
Angola,2071,4099.909
Angola,2072,4142.624
Angola,2073,4184.093
Angola,2074,4225.625
Angola,2075,4266.116
Angola,2076,4309.997
Angola,2077,4352.816
Angola,2078,4393.831
Angola,2079,4430.933
Angola,2080,4466.63
Angola,2081,4504.409
Angola,2082,4540.219
Angola,2083,4574.21
Angola,2084,4606.473
Angola,2085,4637.823
Angola,2086,4671.258
Angola,2087,4703.29
Angola,2088,4734.511
Angola,2089,4766.526
Angola,2090,4797.767
Angola,2091,4834.252
Angola,2092,4870.15
Angola,2093,4904.055
Angola,2094,4931.709
Angola,2095,4958.274
Angola,2096,4986.642
Angola,2097,5012.348
Angola,2098,5035.48
Angola,2099,5057.605
Angola,2100,5075.548
Cameroon,2020,1177.578
Cameroon,2021,1195.637
Cameroon,2022,1212.61
Cameroon,2023,1228.897
Cameroon,2024,1245.049
Cameroon,2025,1261.745
Cameroon,2026,1281.493
Cameroon,2027,1301.321
Cameroon,2028,1320.731
Cameroon,2029,1337.992
Cameroon,2030,1355.758
Cameroon,2031,1376.677
Cameroon,2032,1397.398
Cameroon,2033,1417.349
Cameroon,2034,1434.74
Cameroon,2035,1452.263
Cameroon,2036,1471.942
Cameroon,2037,1490.904
Cameroon,2038,1509.086
Cameroon,2039,1526.156
Cameroon,2040,1543.177
Cameroon,2041,1562.575
Cameroon,2042,1581.382
Cameroon,2043,1599.277
Cameroon,2044,1615.118
Cameroon,2045,1630.871
Cameroon,2046,1648.676
Cameroon,2047,1665.666
Cameroon,2048,1681.737
Cameroon,2049,1696.52
Cameroon,2050,1710.901
Cameroon,2051,1727.594
Cameroon,2052,1743.496
Cameroon,2053,1758.202
Cameroon,2054,1770.301
Cameroon,2055,1782.035
Cameroon,2056,1795.088
Cameroon,2057,1807.073
Cameroon,2058,1818.305
Cameroon,2059,1829.491
Cameroon,2060,1840.441
Cameroon,2061,1853.897
Cameroon,2062,1866.969
Cameroon,2063,1879.247
Cameroon,2064,1889.363
Cameroon,2065,1899.271
Cameroon,2066,1911.109
Cameroon,2067,1922.221
Cameroon,2068,1932.513
Cameroon,2069,1941.647
Cameroon,2070,1950.384
Cameroon,2071,1960.869
Cameroon,2072,1970.633
Cameroon,2073,1979.538
Cameroon,2074,1987.132
Cameroon,2075,1994.178
Cameroon,2076,2002.759
Cameroon,2077,2010.506
Cameroon,2078,2017.242
Cameroon,2079,2022.391
Cameroon,2080,2026.885
Cameroon,2081,2032.477
Cameroon,2082,2037.125
Cameroon,2083,2040.917
Cameroon,2084,2043.905
Cameroon,2085,2046.515
Cameroon,2086,2050.474
Cameroon,2087,2053.807
Cameroon,2088,2056.555
Cameroon,2089,2058.886
Cameroon,2090,2060.604
Cameroon,2091,2064.445
Cameroon,2092,2067.729
Cameroon,2093,2069.865
Cameroon,2094,2068.86
Cameroon,2095,2067.573
Cameroon,2096,2066.192
Cameroon,2097,2063.785
Cameroon,2098,2061.05
Cameroon,2099,2060.613
Cameroon,2100,2058.873
Central African Republic,2020,213.389
Central African Republic,2021,214.478
Central African Republic,2022,215.911
Central African Republic,2023,217.79
Central African Republic,2024,220.305
Central African Republic,2025,223.516
Central African Republic,2026,228.561
Central African Republic,2027,234.237
Central African Republic,2028,239.809
Central African Republic,2029,243.257
Central African Republic,2030,246.778
Central African Republic,2031,250.835
Central African Republic,2032,254.454
Central African Republic,2033,257.554
Central African Republic,2034,260.008
Central African Republic,2035,262.1
Central African Republic,2036,264.232
Central African Republic,2037,265.786
Central African Republic,2038,266.833
Central African Republic,2039,267.478
Central African Republic,2040,267.914
Central African Republic,2041,268.526
Central African Republic,2042,268.773
Central African Republic,2043,268.719
Central African Republic,2044,268.399
Central African Republic,2045,268.092
Central African Republic,2046,268.349
Central African Republic,2047,268.505
Central African Republic,2048,268.521
Central African Republic,2049,268.177
Central African Republic,2050,267.926
Central African Republic,2051,268.452
Central African Republic,2052,268.959
Central African Republic,2053,269.303
Central African Republic,2054,269.025
Central African Republic,2055,268.794
Central African Republic,2056,269.141
Central African Republic,2057,269.359
Central African Republic,2058,269.403
Central African Republic,2059,269.105
Central African Republic,2060,268.802
Central African Republic,2061,269.04
Central African Republic,2062,269.139
Central African Republic,2063,269.044
Central African Republic,2064,268.558
Central African Republic,2065,268.025
Central African Republic,2066,267.999
Central African Republic,2067,267.799
Central African Republic,2068,267.362
Central African Republic,2069,266.472
Central African Republic,2070,265.499
Central African Republic,2071,264.936
Central African Republic,2072,264.164
Central African Republic,2073,263.178
Central African Republic,2074,261.921
Central African Republic,2075,260.6
Central African Republic,2076,259.733
Central African Republic,2077,258.721
Central African Republic,2078,257.54
Central African Republic,2079,256.074
Central African Republic,2080,254.585
Central African Republic,2081,253.571
Central African Republic,2082,252.458
Central African Republic,2083,251.218
Central African Republic,2084,249.721
Central African Republic,2085,248.243
Central African Republic,2086,247.209
Central African Republic,2087,246.114
Central African Republic,2088,244.936
Central African Republic,2089,243.595
Central African Republic,2090,242.263
Central African Republic,2091,241.393
Central African Republic,2092,240.481
Central African Republic,2093,239.45
Central African Republic,2094,238.053
Central African Republic,2095,236.666
Central African Republic,2096,235.537
Central African Republic,2097,234.305
Central African Republic,2098,232.976
Central African Republic,2099,231.587
Central African Republic,2100,230.101
Chad,2020,821.303
Chad,2021,840.323
Chad,2022,859.02
Chad,2023,877.029
Chad,2024,893.046
Chad,2025,909.361
Chad,2026,928.294
Chad,2027,946.691
Chad,2028,964.141
Chad,2029,979.208
Chad,2030,994.41
Chad,2031,1011.829
Chad,2032,1028.433
Chad,2033,1044.031
Chad,2034,1057.821
Chad,2035,1071.611
Chad,2036,1087.666
Chad,2037,1102.93
Chad,2038,1117.106
Chad,2039,1128.982
Chad,2040,1140.909
Chad,2041,1154.906
Chad,2042,1168.036
Chad,2043,1180.213
Chad,2044,1190.925
Chad,2045,1201.631
Chad,2046,1214.913
Chad,2047,1227.535
Chad,2048,1239.058
Chad,2049,1247.911
Chad,2050,1256.736
Chad,2051,1267.58
Chad,2052,1277.495
Chad,2053,1286.473
Chad,2054,1294.207
Chad,2055,1301.929
Chad,2056,1312.174
Chad,2057,1321.797
Chad,2058,1330.49
Chad,2059,1337.104
Chad,2060,1343.676
Chad,2061,1352.631
Chad,2062,1360.82
Chad,2063,1368.02
Chad,2064,1373.372
Chad,2065,1378.554
Chad,2066,1385.932
Chad,2067,1392.49
Chad,2068,1398.089
Chad,2069,1402.09
Chad,2070,1405.903
Chad,2071,1411.928
Chad,2072,1417.191
Chad,2073,1421.533
Chad,2074,1424.26
Chad,2075,1426.791
Chad,2076,1431.464
Chad,2077,1435.386
Chad,2078,1438.411
Chad,2079,1439.952
Chad,2080,1441.175
Chad,2081,1444.496
Chad,2082,1447.052
Chad,2083,1448.625
Chad,2084,1448.416
Chad,2085,1447.867
Chad,2086,1448.938
Chad,2087,1449.173
Chad,2088,1448.592
Chad,2089,1447.095
Chad,2090,1445.275
Chad,2091,1445.303
Chad,2092,1444.727
Chad,2093,1443.383
Chad,2094,1440.615
Chad,2095,1437.615
Chad,2096,1436.195
Chad,2097,1434.169
Chad,2098,1431.506
Chad,2099,1427.994
Chad,2100,1424.219
Congo,2020,239.643
Congo,2021,241.654
Congo,2022,243.28
Congo,2023,245.043
Congo,2024,248.21
Congo,2025,251.688
Congo,2026,256.133
Congo,2027,261.099
Congo,2028,266.275
Congo,2029,270.692
Congo,2030,275.419
Congo,2031,280.891
Congo,2032,286.503
Congo,2033,292.112
Congo,2034,297.397
Congo,2035,302.661
Congo,2036,308.287
Congo,2037,313.803
Congo,2038,319.142
Congo,2039,324.142
Congo,2040,329.007
Congo,2041,333.939
Congo,2042,338.621
Congo,2043,343.113
Congo,2044,347.575
Congo,2045,351.89
Congo,2046,356.404
Congo,2047,360.748
Congo,2048,364.905
Congo,2049,368.785
Congo,2050,372.575
Congo,2051,376.557
Congo,2052,380.388
Congo,2053,384.1
Congo,2054,387.748
Congo,2055,391.35
Congo,2056,395.274
Congo,2057,399.141
Congo,2058,402.924
Congo,2059,406.508
Congo,2060,410.099
Congo,2061,414.005
Congo,2062,417.854
Congo,2063,421.639
Congo,2064,425.342
Congo,2065,428.972
Congo,2066,432.997
Congo,2067,436.949
Congo,2068,440.714
Congo,2069,443.944
Congo,2070,447.102
Congo,2071,450.298
Congo,2072,453.282
Congo,2073,456.18
Congo,2074,459.378
Congo,2075,462.447
Congo,2076,466.011
Congo,2077,469.512
Congo,2078,472.766
Congo,2079,475.233
Congo,2080,477.536
Congo,2081,479.886
Congo,2082,481.929
Congo,2083,483.777
Congo,2084,485.733
Congo,2085,487.522
Congo,2086,489.607
Congo,2087,491.552
Congo,2088,493.33
Congo,2089,494.846
Congo,2090,496.238
Congo,2091,497.975
Congo,2092,499.563
Congo,2093,500.96
Congo,2094,502.017
Congo,2095,502.976
Congo,2096,504.143
Congo,2097,505.146
Congo,2098,506.025
Congo,2099,506.944
Congo,2100,507.654
Democratic Republic of Congo,2020,4445.93
Democratic Republic of Congo,2021,4550.071
Democratic Republic of Congo,2022,4647.146
Democratic Republic of Congo,2023,4739.006
Democratic Republic of Congo,2024,4828.373
Democratic Republic of Congo,2025,4919.229
Democratic Republic of Congo,2026,5024.07
Democratic Republic of Congo,2027,5127.309
Democratic Republic of Congo,2028,5227.616
Democratic Republic of Congo,2029,5318.65
Democratic Republic of Congo,2030,5413.131
Democratic Republic of Congo,2031,5524.927
Democratic Republic of Congo,2032,5635.859
Democratic Republic of Congo,2033,5743.03
Democratic Republic of Congo,2034,5837.394
Democratic Republic of Congo,2035,5932.699
Democratic Republic of Congo,2036,6042.963
Democratic Republic of Congo,2037,6149.751
Democratic Republic of Congo,2038,6250.135
Democratic Republic of Congo,2039,6335.109
Democratic Republic of Congo,2040,6418.613
Democratic Republic of Congo,2041,6511.552
Democratic Republic of Congo,2042,6598.065
Democratic Republic of Congo,2043,6677.681
Democratic Republic of Congo,2044,6748.214
Democratic Republic of Congo,2045,6816.258
Democratic Republic of Congo,2046,6894.182
Democratic Republic of Congo,2047,6966.517
Democratic Republic of Congo,2048,7031.908
Democratic Republic of Congo,2049,7084.832
Democratic Republic of Congo,2050,7136.127
Democratic Republic of Congo,2051,7195.689
Democratic Republic of Congo,2052,7249.913
Democratic Republic of Congo,2053,7299.171
Democratic Republic of Congo,2054,7343.028
Democratic Republic of Congo,2055,7386.139
Democratic Republic of Congo,2056,7441.24
Democratic Republic of Congo,2057,7493.528
Democratic Republic of Congo,2058,7541.258
Democratic Republic of Congo,2059,7578.285
Democratic Republic of Congo,2060,7614.536
Democratic Republic of Congo,2061,7661.66
Democratic Republic of Congo,2062,7705.185
Democratic Republic of Congo,2063,7743.932
Democratic Republic of Congo,2064,7773.739
Democratic Republic of Congo,2065,7802.057
Democratic Republic of Congo,2066,7839.636
Democratic Republic of Congo,2067,7873.205
Democratic Republic of Congo,2068,7902.144
Democratic Republic of Congo,2069,7924.158
Democratic Republic of Congo,2070,7943.994
Democratic Republic of Congo,2071,7972.642
Democratic Republic of Congo,2072,7997.226
Democratic Republic of Congo,2073,8016.642
Democratic Republic of Congo,2074,8027.053
Democratic Republic of Congo,2075,8034.936
Democratic Republic of Congo,2076,8050.083
Democratic Republic of Congo,2077,8060.471
Democratic Republic of Congo,2078,8065.886
Democratic Republic of Congo,2079,8065.459
Democratic Republic of Congo,2080,8061.73
Democratic Republic of Congo,2081,8066.579
Democratic Republic of Congo,2082,8067.095
Democratic Republic of Congo,2083,8062.116
Democratic Republic of Congo,2084,8047.291
Democratic Republic of Congo,2085,8030.1
Democratic Republic of Congo,2086,8018.591
Democratic Republic of Congo,2087,8002.65
Democratic Republic of Congo,2088,7983.671
Democratic Republic of Congo,2089,7964.796
Democratic Republic of Congo,2090,7944.713
Democratic Republic of Congo,2091,7935.7
Democratic Republic of Congo,2092,7925.368
Democratic Republic of Congo,2093,7912.13
Democratic Republic of Congo,2094,7890.535
Democratic Republic of Congo,2095,7868.378
Democratic Republic of Congo,2096,7855.409
Democratic Republic of Congo,2097,7839.872
Democratic Republic of Congo,2098,7821.211
Democratic Republic of Congo,2099,7797.876
Democratic Republic of Congo,2100,7772.401
Equatorial Guinea,2020,56.022
Equatorial Guinea,2021,57.526
Equatorial Guinea,2022,58.968
Equatorial Guinea,2023,60.386
Equatorial Guinea,2024,61.864
Equatorial Guinea,2025,63.301
Equatorial Guinea,2026,64.744
Equatorial Guinea,2027,66.119
Equatorial Guinea,2028,67.434
Equatorial Guinea,2029,68.701
Equatorial Guinea,2030,69.89
Equatorial Guinea,2031,71.029
Equatorial Guinea,2032,72.046
Equatorial Guinea,2033,72.989
Equatorial Guinea,2034,73.95
Equatorial Guinea,2035,74.869
Equatorial Guinea,2036,75.741
Equatorial Guinea,2037,76.543
Equatorial Guinea,2038,77.307
Equatorial Guinea,2039,78.101
Equatorial Guinea,2040,78.874
Equatorial Guinea,2041,79.673
Equatorial Guinea,2042,80.428
Equatorial Guinea,2043,81.154
Equatorial Guinea,2044,81.873
Equatorial Guinea,2045,82.572
Equatorial Guinea,2046,83.339
Equatorial Guinea,2047,84.065
Equatorial Guinea,2048,84.742
Equatorial Guinea,2049,85.342
Equatorial Guinea,2050,85.913
Equatorial Guinea,2051,86.507
Equatorial Guinea,2052,87.042
Equatorial Guinea,2053,87.53
Equatorial Guinea,2054,88.002
Equatorial Guinea,2055,88.445
Equatorial Guinea,2056,88.911
Equatorial Guinea,2057,89.328
Equatorial Guinea,2058,89.71
Equatorial Guinea,2059,90.089
Equatorial Guinea,2060,90.44
Equatorial Guinea,2061,90.85
Equatorial Guinea,2062,91.215
Equatorial Guinea,2063,91.537
Equatorial Guinea,2064,91.802
Equatorial Guinea,2065,92.031
Equatorial Guinea,2066,92.288
Equatorial Guinea,2067,92.487
Equatorial Guinea,2068,92.644
Equatorial Guinea,2069,92.787
Equatorial Guinea,2070,92.894
Equatorial Guinea,2071,93.022
Equatorial Guinea,2072,93.103
Equatorial Guinea,2073,93.153
Equatorial Guinea,2074,93.218
Equatorial Guinea,2075,93.253
Equatorial Guinea,2076,93.332
Equatorial Guinea,2077,93.374
Equatorial Guinea,2078,93.384
Equatorial Guinea,2079,93.354
Equatorial Guinea,2080,93.295
Equatorial Guinea,2081,93.24
Equatorial Guinea,2082,93.141
Equatorial Guinea,2083,93.017
Equatorial Guinea,2084,92.927
Equatorial Guinea,2085,92.808
Equatorial Guinea,2086,92.709
Equatorial Guinea,2087,92.581
Equatorial Guinea,2088,92.434
Equatorial Guinea,2089,92.284
Equatorial Guinea,2090,92.11
Equatorial Guinea,2091,91.944
Equatorial Guinea,2092,91.749
Equatorial Guinea,2093,91.54
Equatorial Guinea,2094,91.351
Equatorial Guinea,2095,91.145
Equatorial Guinea,2096,90.944
Equatorial Guinea,2097,90.723
Equatorial Guinea,2098,90.499
Equatorial Guinea,2099,90.319
Equatorial Guinea,2100,90.124
Gabon,2020,91.305
Gabon,2021,93.347
Gabon,2022,95.045
Gabon,2023,96.309
Gabon,2024,96.864
Gabon,2025,97.101
Gabon,2026,96.548
Gabon,2027,95.53
Gabon,2028,94.473
Gabon,2029,94.487
Gabon,2030,94.515
Gabon,2031,94.874
Gabon,2032,95.449
Gabon,2033,96.104
Gabon,2034,96.361
Gabon,2035,96.793
Gabon,2036,97.546
Gabon,2037,98.408
Gabon,2038,99.338
Gabon,2039,100.234
Gabon,2040,101.204
Gabon,2041,102.42
Gabon,2042,103.693
Gabon,2043,104.985
Gabon,2044,106.195
Gabon,2045,107.405
