country,year,value
High income countries,2096,7639.925
High income countries,2097,7632.167
High income countries,2098,7620.182
High income countries,2099,7606.84
High income countries,2100,7594.925
Middle-income countries,2020,38045.035
Middle-income countries,2021,38908.544
Middle-income countries,2022,39707.498
Middle-income countries,2023,40434.471
Middle-income countries,2024,41369.729
Middle-income countries,2025,42590.224
Middle-income countries,2026,43941.456
Middle-income countries,2027,45247.248
Middle-income countries,2028,46623.484
Middle-income countries,2029,47383.434
Middle-income countries,2030,47196.128
Middle-income countries,2031,46401.327
Middle-income countries,2032,45668.088
Middle-income countries,2033,44855.047
Middle-income countries,2034,44260.323
Middle-income countries,2035,44093.566
Middle-income countries,2036,44206.845
Middle-income countries,2037,44234.286
Middle-income countries,2038,44245.577
Middle-income countries,2039,44283.614
Middle-income countries,2040,44332.485
Middle-income countries,2041,44407.389
Middle-income countries,2042,44518.204
Middle-income countries,2043,44648.662
Middle-income countries,2044,44839.022
Middle-income countries,2045,45106.154
Middle-income countries,2046,45426.126
Middle-income countries,2047,45747.739
Middle-income countries,2048,46072.156
Middle-income countries,2049,46380.866
Middle-income countries,2050,46656.283
Middle-income countries,2051,46904.28
Middle-income countries,2052,47141.869
Middle-income countries,2053,47363.536
Middle-income countries,2054,47530.434
Middle-income countries,2055,47624.345
Middle-income countries,2056,47662.811
Middle-income countries,2057,47683.343
Middle-income countries,2058,47687.104
Middle-income countries,2059,47623.609
Middle-income countries,2060,47473.899
Middle-income countries,2061,47272.687
Middle-income countries,2062,47061.605
Middle-income countries,2063,46831.379
Middle-income countries,2064,46619.876
Middle-income countries,2065,46449.884
Middle-income countries,2066,46316.381
Middle-income countries,2067,46175.846
Middle-income countries,2068,46031.23
Middle-income countries,2069,45907.143
Middle-income countries,2070,45810.294
Middle-income countries,2071,45745.808
Middle-income countries,2072,45686.042
Middle-income countries,2073,45630.089
Middle-income countries,2074,45578.961
Middle-income countries,2075,45530.292
Middle-income countries,2076,45495.66
Middle-income countries,2077,45465.412
Middle-income countries,2078,45435.575
Middle-income countries,2079,45405.006
Middle-income countries,2080,45371.334
Middle-income countries,2081,45342.9
Middle-income countries,2082,45314.344
Middle-income countries,2083,45283.847
Middle-income countries,2084,45241.174
Middle-income countries,2085,45178.501
Middle-income countries,2086,45114.658
Middle-income countries,2087,45047.7
Middle-income countries,2088,44971.439
Middle-income countries,2089,44883.803
Middle-income countries,2090,44784.473
Middle-income countries,2091,44693.687
Middle-income countries,2092,44596.705
Middle-income countries,2093,44492.947
Middle-income countries,2094,44374.505
Middle-income countries,2095,44236.641
Middle-income countries,2096,44106.176
Middle-income countries,2097,43971.939
Middle-income countries,2098,43828.969
Middle-income countries,2099,43686.128
Middle-income countries,2100,43547.525
Upper-middle-income countries,2020,17943.13
Upper-middle-income countries,2021,18227.352
Upper-middle-income countries,2022,18455.945
Upper-middle-income countries,2023,18603.376
Upper-middle-income countries,2024,19037.898
Upper-middle-income countries,2025,19884.412
Upper-middle-income countries,2026,20951.678
Upper-middle-income countries,2027,21966.331
Upper-middle-income countries,2028,23063.279
Upper-middle-income countries,2029,23538.141
Upper-middle-income countries,2030,23044.138
Upper-middle-income countries,2031,21937.903
Upper-middle-income countries,2032,20909.018
Upper-middle-income countries,2033,19810.14
Upper-middle-income countries,2034,18942.69
Upper-middle-income countries,2035,18521.348
Upper-middle-income countries,2036,18396.814
Upper-middle-income countries,2037,18189.662
Upper-middle-income countries,2038,17973.584
Upper-middle-income countries,2039,17781.531
Upper-middle-income countries,2040,17593.419
Upper-middle-income countries,2041,17431.411
Upper-middle-income countries,2042,17314.097
Upper-middle-income countries,2043,17226.008
Upper-middle-income countries,2044,17201.556
Upper-middle-income countries,2045,17257.703
Upper-middle-income countries,2046,17376.611
Upper-middle-income countries,2047,17503.75
Upper-middle-income countries,2048,17637.997
Upper-middle-income countries,2049,17784.937
Upper-middle-income countries,2050,17938.935
Upper-middle-income countries,2051,18096.554
Upper-middle-income countries,2052,18246.619
Upper-middle-income countries,2053,18389.414
Upper-middle-income countries,2054,18475.645
Upper-middle-income countries,2055,18480.655
Upper-middle-income countries,2056,18427.889
Upper-middle-income countries,2057,18363.864
Upper-middle-income countries,2058,18289.148
Upper-middle-income countries,2059,18148.851
Upper-middle-income countries,2060,17923.9
Upper-middle-income countries,2061,17647.85
Upper-middle-income countries,2062,17365.228
Upper-middle-income countries,2063,17067.739
Upper-middle-income countries,2064,16792.163
Upper-middle-income countries,2065,16561.596
Upper-middle-income countries,2066,16370.05
Upper-middle-income countries,2067,16174.024
Upper-middle-income countries,2068,15978.685
Upper-middle-income countries,2069,15806.752
Upper-middle-income countries,2070,15664.834
Upper-middle-income countries,2071,15556.609
Upper-middle-income countries,2072,15457.363
Upper-middle-income countries,2073,15366.265
Upper-middle-income countries,2074,15289.779
Upper-middle-income countries,2075,15228.769
Upper-middle-income countries,2076,15190.506
Upper-middle-income countries,2077,15158.36
Upper-middle-income countries,2078,15130.499
Upper-middle-income countries,2079,15105.472
Upper-middle-income countries,2080,15080.663
Upper-middle-income countries,2081,15062.554
Upper-middle-income countries,2082,15046.027
Upper-middle-income countries,2083,15030.757
Upper-middle-income countries,2084,15003.725
Upper-middle-income countries,2085,14956.392
Upper-middle-income countries,2086,14905.182
Upper-middle-income countries,2087,14852.509
Upper-middle-income countries,2088,14793.808
Upper-middle-income countries,2089,14722.505
Upper-middle-income countries,2090,14637.421
Upper-middle-income countries,2091,14557.49
Upper-middle-income countries,2092,14472.438
Upper-middle-income countries,2093,14382.165
Upper-middle-income countries,2094,14284.792
Upper-middle-income countries,2095,14179.348
Upper-middle-income countries,2096,14084.402
Upper-middle-income countries,2097,13986.801
Upper-middle-income countries,2098,13885.14
Upper-middle-income countries,2099,13782.165
Upper-middle-income countries,2100,13679.477
Lower-middle-income countries,2020,20101.905
Lower-middle-income countries,2021,20681.192
Lower-middle-income countries,2022,21251.553
Lower-middle-income countries,2023,21831.095
Lower-middle-income countries,2024,22331.831
Lower-middle-income countries,2025,22705.812
Lower-middle-income countries,2026,22989.778
Lower-middle-income countries,2027,23280.917
Lower-middle-income countries,2028,23560.205
Lower-middle-income countries,2029,23845.293
Lower-middle-income countries,2030,24151.99
Lower-middle-income countries,2031,24463.424
Lower-middle-income countries,2032,24759.07
Lower-middle-income countries,2033,25044.907
Lower-middle-income countries,2034,25317.633
Lower-middle-income countries,2035,25572.218
Lower-middle-income countries,2036,25810.031
Lower-middle-income countries,2037,26044.624
Lower-middle-income countries,2038,26271.993
Lower-middle-income countries,2039,26502.083
Lower-middle-income countries,2040,26739.066
Lower-middle-income countries,2041,26975.978
Lower-middle-income countries,2042,27204.107
Lower-middle-income countries,2043,27422.654
Lower-middle-income countries,2044,27637.466
Lower-middle-income countries,2045,27848.451
Lower-middle-income countries,2046,28049.515
Lower-middle-income countries,2047,28243.989
Lower-middle-income countries,2048,28434.159
Lower-middle-income countries,2049,28595.929
Lower-middle-income countries,2050,28717.348
Lower-middle-income countries,2051,28807.726
Lower-middle-income countries,2052,28895.25
Lower-middle-income countries,2053,28974.122
Lower-middle-income countries,2054,29054.789
Lower-middle-income countries,2055,29143.69
Lower-middle-income countries,2056,29234.922
Lower-middle-income countries,2057,29319.479
Lower-middle-income countries,2058,29397.956
Lower-middle-income countries,2059,29474.758
Lower-middle-income countries,2060,29549.999
Lower-middle-income countries,2061,29624.837
Lower-middle-income countries,2062,29696.377
Lower-middle-income countries,2063,29763.64
Lower-middle-income countries,2064,29827.713
Lower-middle-income countries,2065,29888.288
Lower-middle-income countries,2066,29946.331
Lower-middle-income countries,2067,30001.822
Lower-middle-income countries,2068,30052.545
Lower-middle-income countries,2069,30100.391
Lower-middle-income countries,2070,30145.46
Lower-middle-income countries,2071,30189.199
Lower-middle-income countries,2072,30228.679
Lower-middle-income countries,2073,30263.824
Lower-middle-income countries,2074,30289.182
Lower-middle-income countries,2075,30301.523
Lower-middle-income countries,2076,30305.154
Lower-middle-income countries,2077,30307.052
Lower-middle-income countries,2078,30305.076
Lower-middle-income countries,2079,30299.534
Lower-middle-income countries,2080,30290.671
Lower-middle-income countries,2081,30280.346
Lower-middle-income countries,2082,30268.317
Lower-middle-income countries,2083,30253.09
Lower-middle-income countries,2084,30237.449
Lower-middle-income countries,2085,30222.109
Lower-middle-income countries,2086,30209.476
Lower-middle-income countries,2087,30195.191
Lower-middle-income countries,2088,30177.631
Lower-middle-income countries,2089,30161.298
Lower-middle-income countries,2090,30147.052
Lower-middle-income countries,2091,30136.197
Lower-middle-income countries,2092,30124.267
Lower-middle-income countries,2093,30110.782
Lower-middle-income countries,2094,30089.713
Lower-middle-income countries,2095,30057.293
Lower-middle-income countries,2096,30021.774
Lower-middle-income countries,2097,29985.138
Lower-middle-income countries,2098,29943.829
Lower-middle-income countries,2099,29903.963
Lower-middle-income countries,2100,29868.048
Low-income countries,2020,3449.479
Low-income countries,2021,3594.356
Low-income countries,2022,3746.594
Low-income countries,2023,3907.727
Low-income countries,2024,4070.818
Low-income countries,2025,4231.362
Low-income countries,2026,4383.418
Low-income countries,2027,4540.722
Low-income countries,2028,4701.357
Low-income countries,2029,4869.528
Low-income countries,2030,5047.673
Low-income countries,2031,5228.422
Low-income countries,2032,5411.532
Low-income countries,2033,5597.863
Low-income countries,2034,5785.131
Low-income countries,2035,5971.915
Low-income countries,2036,6156.694
Low-income countries,2037,6345.512
Low-income countries,2038,6538.024
Low-income countries,2039,6730.422
Low-income countries,2040,6921.456
Low-income countries,2041,7110.635
Low-income countries,2042,7302.517
Low-income countries,2043,7495.369
Low-income countries,2044,7695.872
Low-income countries,2045,7907.332
Low-income countries,2046,8123.807
Low-income countries,2047,8340.804
Low-income countries,2048,8558.902
Low-income countries,2049,8776.035
Low-income countries,2050,8990.519
Low-income countries,2051,9201.364
Low-income countries,2052,9412.574
Low-income countries,2053,9623.154
Low-income countries,2054,9831.369
