country,year,value
Middle-income countries,2068,46130.904
Middle-income countries,2069,46074.046
Middle-income countries,2070,46017.468
Middle-income countries,2071,45983.879
Middle-income countries,2072,45951.71
Middle-income countries,2073,45917.114
Middle-income countries,2074,45878.885
Middle-income countries,2075,45836.009
Middle-income countries,2076,45809.565
Middle-income countries,2077,45779.229
Middle-income countries,2078,45743.385
Middle-income countries,2079,45692.558
Middle-income countries,2080,45621.753
Middle-income countries,2081,45554.064
Middle-income countries,2082,45481.488
Middle-income countries,2083,45400.991
Middle-income countries,2084,45310.059
Middle-income countries,2085,45206.362
Middle-income countries,2086,45114.757
Middle-income countries,2087,45016.417
Middle-income countries,2088,44908.885
Middle-income countries,2089,44783.588
Middle-income countries,2090,44637.713
Middle-income countries,2091,44504.741
Middle-income countries,2092,44366.385
Middle-income countries,2093,44219.137
Middle-income countries,2094,44071.585
Middle-income countries,2095,43927.773
Middle-income countries,2096,43813.941
Middle-income countries,2097,43694.089
Middle-income countries,2098,43567.877
Middle-income countries,2099,43432.163
Middle-income countries,2100,43284.575
Upper-middle-income countries,2020,20148.966
Upper-middle-income countries,2021,21219.023
Upper-middle-income countries,2022,22237.181
Upper-middle-income countries,2023,23338.383
Upper-middle-income countries,2024,23811.236
Upper-middle-income countries,2025,23305.528
Upper-middle-income countries,2026,22192.703
Upper-middle-income countries,2027,21150.35
Upper-middle-income countries,2028,20034.22
Upper-middle-income countries,2029,19152.314
Upper-middle-income countries,2030,18722.59
Upper-middle-income countries,2031,18592.199
Upper-middle-income countries,2032,18379.668
Upper-middle-income countries,2033,18159.277
Upper-middle-income countries,2034,17963.143
Upper-middle-income countries,2035,17770.023
Upper-middle-income countries,2036,17605.178
Upper-middle-income countries,2037,17485.437
Upper-middle-income countries,2038,17395.074
Upper-middle-income countries,2039,17367.774
Upper-middle-income countries,2040,17420.185
Upper-middle-income countries,2041,17539.029
Upper-middle-income countries,2042,17665.541
Upper-middle-income countries,2043,17798.64
Upper-middle-income countries,2044,17943.636
Upper-middle-income countries,2045,18095.045
Upper-middle-income countries,2046,18251.39
Upper-middle-income countries,2047,18400.454
Upper-middle-income countries,2048,18542.847
Upper-middle-income countries,2049,18627.964
Upper-middle-income countries,2050,18630.061
Upper-middle-income countries,2051,18576.297
Upper-middle-income countries,2052,18510.357
Upper-middle-income countries,2053,18432.49
Upper-middle-income countries,2054,18287.897
Upper-middle-income countries,2055,18058.15
Upper-middle-income countries,2056,17779.786
Upper-middle-income countries,2057,17493.76
Upper-middle-income countries,2058,17192.339
Upper-middle-income countries,2059,16912.869
Upper-middle-income countries,2060,16678.926
Upper-middle-income countries,2061,16484.613
Upper-middle-income countries,2062,16285.573
Upper-middle-income countries,2063,16087.521
Upper-middle-income countries,2064,15913.362
Upper-middle-income countries,2065,15769.644
Upper-middle-income countries,2066,15658.551
Upper-middle-income countries,2067,15556.869
Upper-middle-income countries,2068,15464.311
Upper-middle-income countries,2069,15386.903
Upper-middle-income countries,2070,15324.686
Upper-middle-income countries,2071,15285.689
Upper-middle-income countries,2072,15253.031
Upper-middle-income countries,2073,15224.296
Upper-middle-income countries,2074,15197.449
Upper-middle-income countries,2075,15170.062
Upper-middle-income countries,2076,15153.381
Upper-middle-income countries,2077,15136.834
Upper-middle-income countries,2078,15119.62
Upper-middle-income countries,2079,15089.451
Upper-middle-income countries,2080,15039.869
Upper-middle-income countries,2081,14984.863
Upper-middle-income countries,2082,14928.106
Upper-middle-income countries,2083,14868.103
Upper-middle-income countries,2084,14798.246
Upper-middle-income countries,2085,14714.574
Upper-middle-income countries,2086,14632.992
Upper-middle-income countries,2087,14548.232
Upper-middle-income countries,2088,14457.518
Upper-middle-income countries,2089,14358.031
Upper-middle-income countries,2090,14249.948
Upper-middle-income countries,2091,14152.781
Upper-middle-income countries,2092,14052.756
Upper-middle-income countries,2093,13949.706
Upper-middle-income countries,2094,13846.444
Upper-middle-income countries,2095,13743.926
Upper-middle-income countries,2096,13659.401
Upper-middle-income countries,2097,13573.966
Upper-middle-income countries,2098,13486.388
Upper-middle-income countries,2099,13400.7
Upper-middle-income countries,2100,13318.36
Lower-middle-income countries,2020,23167.197
Lower-middle-income countries,2021,23453.909
Lower-middle-income countries,2022,23745.958
Lower-middle-income countries,2023,24023.927
Lower-middle-income countries,2024,24305.259
Lower-middle-income countries,2025,24607.537
Lower-middle-income countries,2026,24924.486
Lower-middle-income countries,2027,25221.788
Lower-middle-income countries,2028,25505.797
Lower-middle-income countries,2029,25774.215
Lower-middle-income countries,2030,26023.91
Lower-middle-income countries,2031,26266.966
Lower-middle-income countries,2032,26503.25
Lower-middle-income countries,2033,26729.079
Lower-middle-income countries,2034,26955.261
Lower-middle-income countries,2035,27187.815
Lower-middle-income countries,2036,27429.592
Lower-middle-income countries,2037,27659.837
Lower-middle-income countries,2038,27877.738
Lower-middle-income countries,2039,28088.872
Lower-middle-income countries,2040,28294.406
Lower-middle-income countries,2041,28501.055
Lower-middle-income countries,2042,28696.907
Lower-middle-income countries,2043,28884.946
Lower-middle-income countries,2044,29041.608
Lower-middle-income countries,2045,29156.459
Lower-middle-income countries,2046,29251.137
Lower-middle-income countries,2047,29339.929
Lower-middle-income countries,2048,29417.457
Lower-middle-income countries,2049,29494.666
Lower-middle-income countries,2050,29579.297
Lower-middle-income countries,2051,29674.555
Lower-middle-income countries,2052,29759.817
Lower-middle-income countries,2053,29836.319
Lower-middle-income countries,2054,29909.049
Lower-middle-income countries,2055,29979.542
Lower-middle-income countries,2056,30056.07
Lower-middle-income countries,2057,30127.707
Lower-middle-income countries,2058,30193.451
Lower-middle-income countries,2059,30253.419
Lower-middle-income countries,2060,30307.879
Lower-middle-income countries,2061,30368.644
Lower-middle-income countries,2062,30423.216
Lower-middle-income countries,2063,30470.32
Lower-middle-income countries,2064,30512.581
Lower-middle-income countries,2065,30551.373
Lower-middle-income countries,2066,30595.396
Lower-middle-income countries,2067,30633.855
Lower-middle-income countries,2068,30666.593
Lower-middle-income countries,2069,30687.143
Lower-middle-income countries,2070,30692.782
Lower-middle-income countries,2071,30698.19
Lower-middle-income countries,2072,30698.679
Lower-middle-income countries,2073,30692.818
Lower-middle-income countries,2074,30681.436
Lower-middle-income countries,2075,30665.947
Lower-middle-income countries,2076,30656.184
Lower-middle-income countries,2077,30642.395
Lower-middle-income countries,2078,30623.765
Lower-middle-income countries,2079,30603.107
Lower-middle-income countries,2080,30581.884
Lower-middle-income countries,2081,30569.201
Lower-middle-income countries,2082,30553.382
Lower-middle-income countries,2083,30532.888
Lower-middle-income countries,2084,30511.813
Lower-middle-income countries,2085,30491.788
Lower-middle-income countries,2086,30481.765
Lower-middle-income countries,2087,30468.185
Lower-middle-income countries,2088,30451.367
Lower-middle-income countries,2089,30425.557
Lower-middle-income countries,2090,30387.765
Lower-middle-income countries,2091,30351.96
Lower-middle-income countries,2092,30313.629
Lower-middle-income countries,2093,30269.431
Lower-middle-income countries,2094,30225.141
Lower-middle-income countries,2095,30183.847
Lower-middle-income countries,2096,30154.54
Lower-middle-income countries,2097,30120.123
Lower-middle-income countries,2098,30081.489
Lower-middle-income countries,2099,30031.463
Lower-middle-income countries,2100,29966.215
Low-income countries,2020,4279.774
Low-income countries,2021,4436.412
Low-income countries,2022,4604.283
Low-income countries,2023,4779.345
Low-income countries,2024,4963.481
Low-income countries,2025,5156.033
Low-income countries,2026,5346.351
Low-income countries,2027,5537.873
Low-income countries,2028,5731.585
Low-income countries,2029,5925.343
Low-income countries,2030,6117.19
Low-income countries,2031,6305.251
Low-income countries,2032,6496.852
Low-income countries,2033,6691.872
Low-income countries,2034,6886.578
Low-income countries,2035,7079.49
Low-income countries,2036,7270.735
Low-income countries,2037,7465.01
Low-income countries,2038,7660.457
Low-income countries,2039,7863.389
Low-income countries,2040,8076.546
Low-income countries,2041,8295.587
Low-income countries,2042,8515.001
Low-income countries,2043,8735.465
Low-income countries,2044,8954.735
Low-income countries,2045,9170.596
Low-income countries,2046,9383.221
Low-income countries,2047,9596.473
Low-income countries,2048,9809.212
Low-income countries,2049,10019.178
Low-income countries,2050,10225.153
Low-income countries,2051,10428.013
Low-income countries,2052,10629.352
Low-income countries,2053,10828.975
Low-income countries,2054,11023.338
Low-income countries,2055,11210.576
Low-income countries,2056,11393.364
Low-income countries,2057,11574.433
Low-income countries,2058,11752.882
Low-income countries,2059,11929.022
