country,year,value
Angola,2045,17.461
Angola,2046,17.357
Angola,2047,17.254
Angola,2048,17.151
Angola,2049,17.045
Angola,2050,16.934
Angola,2051,16.832
Angola,2052,16.726
Angola,2053,16.614
Angola,2054,16.495
Angola,2055,16.371
Angola,2056,16.256
Angola,2057,16.141
Angola,2058,16.027
Angola,2059,15.912
Angola,2060,15.795
Angola,2061,15.689
Angola,2062,15.583
Angola,2063,15.478
Angola,2064,15.371
Angola,2065,15.264
Angola,2066,15.167
Angola,2067,15.07
Angola,2068,14.973
Angola,2069,14.875
Angola,2070,14.775
Angola,2071,14.684
Angola,2072,14.589
Angola,2073,14.492
Angola,2074,14.39
Angola,2075,14.286
Angola,2076,14.19
Angola,2077,14.094
Angola,2078,14
Angola,2079,13.904
Angola,2080,13.808
Angola,2081,13.72
Angola,2082,13.631
Angola,2083,13.539
Angola,2084,13.444
Angola,2085,13.345
Angola,2086,13.255
Angola,2087,13.163
Angola,2088,13.068
Angola,2089,12.972
Angola,2090,12.874
Angola,2091,12.785
Angola,2092,12.699
Angola,2093,12.616
Angola,2094,12.535
Angola,2095,12.454
Angola,2096,12.382
Angola,2097,12.309
Angola,2098,12.233
Angola,2099,12.154
Angola,2100,12.073
Cameroon,2020,18.677
Cameroon,2021,18.583
Cameroon,2022,18.471
Cameroon,2023,18.343
Cameroon,2024,18.195
Cameroon,2025,18.027
Cameroon,2026,17.871
Cameroon,2027,17.717
Cameroon,2028,17.567
Cameroon,2029,17.417
Cameroon,2030,17.264
Cameroon,2031,17.129
Cameroon,2032,17.001
Cameroon,2033,16.876
Cameroon,2034,16.75
Cameroon,2035,16.621
Cameroon,2036,16.509
Cameroon,2037,16.396
Cameroon,2038,16.281
Cameroon,2039,16.161
Cameroon,2040,16.034
Cameroon,2041,15.922
Cameroon,2042,15.811
Cameroon,2043,15.701
Cameroon,2044,15.587
Cameroon,2045,15.469
Cameroon,2046,15.364
Cameroon,2047,15.258
Cameroon,2048,15.15
Cameroon,2049,15.039
Cameroon,2050,14.922
Cameroon,2051,14.819
Cameroon,2052,14.717
Cameroon,2053,14.614
Cameroon,2054,14.509
Cameroon,2055,14.399
Cameroon,2056,14.301
Cameroon,2057,14.199
Cameroon,2058,14.092
Cameroon,2059,13.981
Cameroon,2060,13.863
Cameroon,2061,13.758
Cameroon,2062,13.654
Cameroon,2063,13.552
Cameroon,2064,13.45
Cameroon,2065,13.347
Cameroon,2066,13.256
Cameroon,2067,13.165
Cameroon,2068,13.074
Cameroon,2069,12.981
Cameroon,2070,12.885
Cameroon,2071,12.8
Cameroon,2072,12.715
Cameroon,2073,12.629
Cameroon,2074,12.542
Cameroon,2075,12.454
Cameroon,2076,12.374
Cameroon,2077,12.294
Cameroon,2078,12.213
Cameroon,2079,12.131
Cameroon,2080,12.046
Cameroon,2081,11.969
Cameroon,2082,11.891
Cameroon,2083,11.81
Cameroon,2084,11.727
Cameroon,2085,11.641
Cameroon,2086,11.562
Cameroon,2087,11.482
Cameroon,2088,11.402
Cameroon,2089,11.32
Cameroon,2090,11.237
Cameroon,2091,11.163
Cameroon,2092,11.09
Cameroon,2093,11.018
Cameroon,2094,10.947
Cameroon,2095,10.875
Cameroon,2096,10.81
Cameroon,2097,10.742
Cameroon,2098,10.668
Cameroon,2099,10.59
Cameroon,2100,10.509
Central African Republic,2020,19.649
Central African Republic,2021,19.351
Central African Republic,2022,19.045
Central African Republic,2023,18.74
Central African Republic,2024,18.437
Central African Republic,2025,18.137
Central African Republic,2026,17.849
Central African Republic,2027,17.631
Central African Republic,2028,17.478
Central African Republic,2029,17.376
Central African Republic,2030,17.306
Central African Republic,2031,17.267
Central African Republic,2032,17.239
Central African Republic,2033,17.201
Central African Republic,2034,17.148
Central African Republic,2035,17.073
Central African Republic,2036,17.008
Central African Republic,2037,16.928
Central African Republic,2038,16.829
Central African Republic,2039,16.704
Central African Republic,2040,16.548
Central African Republic,2041,16.395
Central African Republic,2042,16.228
Central African Republic,2043,16.048
Central African Republic,2044,15.852
Central African Republic,2045,15.635
Central African Republic,2046,15.429
Central African Republic,2047,15.221
Central African Republic,2048,15.014
Central African Republic,2049,14.806
Central African Republic,2050,14.593
Central African Republic,2051,14.396
Central African Republic,2052,14.21
Central African Republic,2053,14.03
Central African Republic,2054,13.856
Central African Republic,2055,13.682
Central African Republic,2056,13.527
Central African Republic,2057,13.377
Central African Republic,2058,13.23
Central African Republic,2059,13.083
Central African Republic,2060,12.933
Central African Republic,2061,12.8
Central African Republic,2062,12.671
Central African Republic,2063,12.545
Central African Republic,2064,12.418
Central African Republic,2065,12.289
Central African Republic,2066,12.175
Central African Republic,2067,12.065
Central African Republic,2068,11.954
Central African Republic,2069,11.843
Central African Republic,2070,11.727
Central African Republic,2071,11.626
Central African Republic,2072,11.524
Central African Republic,2073,11.421
Central African Republic,2074,11.313
Central African Republic,2075,11.2
Central African Republic,2076,11.101
Central African Republic,2077,11.001
Central African Republic,2078,10.902
Central African Republic,2079,10.799
Central African Republic,2080,10.694
Central African Republic,2081,10.601
Central African Republic,2082,10.509
Central African Republic,2083,10.418
Central African Republic,2084,10.326
Central African Republic,2085,10.231
Central African Republic,2086,10.149
Central African Republic,2087,10.068
Central African Republic,2088,9.988
Central African Republic,2089,9.908
Central African Republic,2090,9.827
Central African Republic,2091,9.757
Central African Republic,2092,9.69
Central African Republic,2093,9.625
Central African Republic,2094,9.562
Central African Republic,2095,9.499
Central African Republic,2096,9.444
Central African Republic,2097,9.39
Central African Republic,2098,9.334
Central African Republic,2099,9.277
Central African Republic,2100,9.218
Chad,2020,20.232
Chad,2021,20.128
Chad,2022,20.024
Chad,2023,19.915
Chad,2024,19.794
Chad,2025,19.656
Chad,2026,19.545
Chad,2027,19.435
Chad,2028,19.322
Chad,2029,19.199
Chad,2030,19.059
Chad,2031,18.943
Chad,2032,18.824
Chad,2033,18.698
Chad,2034,18.559
Chad,2035,18.404
Chad,2036,18.27
Chad,2037,18.135
Chad,2038,17.996
Chad,2039,17.848
Chad,2040,17.685
Chad,2041,17.542
Chad,2042,17.397
Chad,2043,17.246
Chad,2044,17.086
Chad,2045,16.915
Chad,2046,16.764
Chad,2047,16.616
Chad,2048,16.469
Chad,2049,16.317
Chad,2050,16.157
Chad,2051,16.017
Chad,2052,15.876
Chad,2053,15.73
Chad,2054,15.577
Chad,2055,15.416
Chad,2056,15.274
Chad,2057,15.134
Chad,2058,14.994
Chad,2059,14.852
Chad,2060,14.706
Chad,2061,14.578
Chad,2062,14.452
Chad,2063,14.325
Chad,2064,14.195
Chad,2065,14.06
Chad,2066,13.943
Chad,2067,13.826
Chad,2068,13.707
Chad,2069,13.586
Chad,2070,13.459
Chad,2071,13.35
Chad,2072,13.24
Chad,2073,13.129
Chad,2074,13.016
Chad,2075,12.899
Chad,2076,12.798
Chad,2077,12.696
Chad,2078,12.594
Chad,2079,12.49
Chad,2080,12.382
Chad,2081,12.289
Chad,2082,12.196
Chad,2083,12.102
Chad,2084,12.006
Chad,2085,11.907
Chad,2086,11.821
Chad,2087,11.734
Chad,2088,11.644
Chad,2089,11.551
Chad,2090,11.455
Chad,2091,11.37
Chad,2092,11.285
Chad,2093,11.199
Chad,2094,11.113
Chad,2095,11.024
Chad,2096,10.945
Chad,2097,10.867
Chad,2098,10.787
Chad,2099,10.706
Chad,2100,10.622
Congo,2020,18.577
Congo,2021,18.494
Congo,2022,18.356
Congo,2023,18.173
Congo,2024,17.954
Congo,2025,17.706
Congo,2026,17.463
Congo,2027,17.242
Congo,2028,17.05
Congo,2029,16.886
Congo,2030,16.744
Congo,2031,16.627
Congo,2032,16.526
Congo,2033,16.436
Congo,2034,16.355
Congo,2035,16.283
Congo,2036,16.228
Congo,2037,16.177
Congo,2038,16.127
Congo,2039,16.074
Congo,2040,16.017
Congo,2041,15.969
Congo,2042,15.913
Congo,2043,15.85
Congo,2044,15.776
Congo,2045,15.693
Congo,2046,15.617
Congo,2047,15.536
Congo,2048,15.451
Congo,2049,15.36
Congo,2050,15.262
Congo,2051,15.172
Congo,2052,15.078
Congo,2053,14.978
Congo,2054,14.875
Congo,2055,14.766
Congo,2056,14.666
Congo,2057,14.565
Congo,2058,14.464
Congo,2059,14.362
Congo,2060,14.259
Congo,2061,14.165
Congo,2062,14.07
Congo,2063,13.976
Congo,2064,13.882
Congo,2065,13.788
Congo,2066,13.702
Congo,2067,13.619
Congo,2068,13.538
Congo,2069,13.457
Congo,2070,13.376
Congo,2071,13.301
Congo,2072,13.223
Congo,2073,13.14
Congo,2074,13.053
Congo,2075,12.963
Congo,2076,12.881
Congo,2077,12.801
Congo,2078,12.725
Congo,2079,12.65
Congo,2080,12.575
Congo,2081,12.508
Congo,2082,12.437
Congo,2083,12.361
Congo,2084,12.28
Congo,2085,12.195
Congo,2086,12.116
Congo,2087,12.036
Congo,2088,11.956
Congo,2089,11.875
Congo,2090,11.792
Congo,2091,11.717
Congo,2092,11.642
Congo,2093,11.567
Congo,2094,11.49
Congo,2095,11.413
Congo,2096,11.342
Congo,2097,11.27
Congo,2098,11.197
Congo,2099,11.121
Congo,2100,11.044
Democratic Republic of the Congo,2020,19.822
Democratic Republic of the Congo,2021,19.815
Democratic Republic of the Congo,2022,19.783
Democratic Republic of the Congo,2023,19.72
Democratic Republic of the Congo,2024,19.622
Democratic Republic of the Congo,2025,19.485
Democratic Republic of the Congo,2026,19.361
Democratic Republic of the Congo,2027,19.234
Democratic Republic of the Congo,2028,19.102
Democratic Republic of the Congo,2029,18.96
Democratic Republic of the Congo,2030,18.802
Democratic Republic of the Congo,2031,18.664
Democratic Republic of the Congo,2032,18.534
Democratic Republic of the Congo,2033,18.406
Democratic Republic of the Congo,2034,18.275
Democratic Republic of the Congo,2035,18.136
Democratic Republic of the Congo,2036,18.018
Democratic Republic of the Congo,2037,17.905
Democratic Republic of the Congo,2038,17.792
Democratic Republic of the Congo,2039,17.673
Democratic Republic of the Congo,2040,17.543
Democratic Republic of the Congo,2041,17.428
Democratic Republic of the Congo,2042,17.31
Democratic Republic of the Congo,2043,17.184
Democratic Republic of the Congo,2044,17.047
Democratic Republic of the Congo,2045,16.896
Democratic Republic of the Congo,2046,16.757
Democratic Republic of the Congo,2047,16.616
Democratic Republic of the Congo,2048,16.472
Democratic Republic of the Congo,2049,16.32
Democratic Republic of the Congo,2050,16.157
Democratic Republic of the Congo,2051,16.006
Democratic Republic of the Congo,2052,15.852
Democratic Republic of the Congo,2053,15.692
Democratic Republic of the Congo,2054,15.527
Democratic Republic of the Congo,2055,15.353
Democratic Republic of the Congo,2056,15.193
Democratic Republic of the Congo,2057,15.034
Democratic Republic of the Congo,2058,14.878
Democratic Republic of the Congo,2059,14.722
Democratic Republic of the Congo,2060,14.563
Democratic Republic of the Congo,2061,14.418
Democratic Republic of the Congo,2062,14.275
Democratic Republic of the Congo,2063,14.133
Democratic Republic of the Congo,2064,13.99
Democratic Republic of the Congo,2065,13.845
Democratic Republic of the Congo,2066,13.712
Democratic Republic of the Congo,2067,13.581
Democratic Republic of the Congo,2068,13.45
Democratic Republic of the Congo,2069,13.317
Democratic Republic of the Congo,2070,13.182
Democratic Republic of the Congo,2071,13.058
Democratic Republic of the Congo,2072,12.936
Democratic Republic of the Congo,2073,12.814
Democratic Republic of the Congo,2074,12.691
Democratic Republic of the Congo,2075,12.565
Democratic Republic of the Congo,2076,12.451
Democratic Republic of the Congo,2077,12.336
Democratic Republic of the Congo,2078,12.219
Democratic Republic of the Congo,2079,12.101
Democratic Republic of the Congo,2080,11.98
Democratic Republic of the Congo,2081,11.869
Democratic Republic of the Congo,2082,11.759
Democratic Republic of the Congo,2083,11.649
Democratic Republic of the Congo,2084,11.537
Democratic Republic of the Congo,2085,11.423
Democratic Republic of the Congo,2086,11.319
Democratic Republic of the Congo,2087,11.213
Democratic Republic of the Congo,2088,11.104
Democratic Republic of the Congo,2089,10.992
Democratic Republic of the Congo,2090,10.878
Democratic Republic of the Congo,2091,10.774
Democratic Republic of the Congo,2092,10.672
Democratic Republic of the Congo,2093,10.572
Democratic Republic of the Congo,2094,10.473
Democratic Republic of the Congo,2095,10.375
Democratic Republic of the Congo,2096,10.288
Democratic Republic of the Congo,2097,10.202
Democratic Republic of the Congo,2098,10.117
Democratic Republic of the Congo,2099,10.031
Democratic Republic of the Congo,2100,9.945
Equatorial Guinea,2020,17.815
Equatorial Guinea,2021,17.891
Equatorial Guinea,2022,17.89
Equatorial Guinea,2023,17.84
Equatorial Guinea,2024,17.76
Equatorial Guinea,2025,17.675
Equatorial Guinea,2026,17.679
Equatorial Guinea,2027,17.643
Equatorial Guinea,2028,17.575
Equatorial Guinea,2029,17.486
Equatorial Guinea,2030,17.391
Equatorial Guinea,2031,17.357
Equatorial Guinea,2032,17.291
Equatorial Guinea,2033,17.194
Equatorial Guinea,2034,17.072
Equatorial Guinea,2035,16.934
Equatorial Guinea,2036,16.831
Equatorial Guinea,2037,16.701
Equatorial Guinea,2038,16.548
Equatorial Guinea,2039,16.379
Equatorial Guinea,2040,16.202
Equatorial Guinea,2041,16.062
Equatorial Guinea,2042,15.908
Equatorial Guinea,2043,15.743
Equatorial Guinea,2044,15.572
Equatorial Guinea,2045,15.401
Equatorial Guinea,2046,15.264
Equatorial Guinea,2047,15.121
Equatorial Guinea,2048,14.974
Equatorial Guinea,2049,14.824
Equatorial Guinea,2050,14.674
Equatorial Guinea,2051,14.553
Equatorial Guinea,2052,14.423
Equatorial Guinea,2053,14.284
Equatorial Guinea,2054,14.14
Equatorial Guinea,2055,13.993
Equatorial Guinea,2056,13.872
Equatorial Guinea,2057,13.743
Equatorial Guinea,2058,13.607
Equatorial Guinea,2059,13.467
Equatorial Guinea,2060,13.325
Equatorial Guinea,2061,13.21
Equatorial Guinea,2062,13.09
Equatorial Guinea,2063,12.965
Equatorial Guinea,2064,12.839
Equatorial Guinea,2065,12.713
Equatorial Guinea,2066,12.612
Equatorial Guinea,2067,12.504
Equatorial Guinea,2068,12.389
Equatorial Guinea,2069,12.271
Equatorial Guinea,2070,12.152
Equatorial Guinea,2071,12.056
Equatorial Guinea,2072,11.952
Equatorial Guinea,2073,11.843
Equatorial Guinea,2074,11.731
Equatorial Guinea,2075,11.618
Equatorial Guinea,2076,11.527
Equatorial Guinea,2077,11.43
Equatorial Guinea,2078,11.331
Equatorial Guinea,2079,11.23
Equatorial Guinea,2080,11.129
Equatorial Guinea,2081,11.049
Equatorial Guinea,2082,10.962
Equatorial Guinea,2083,10.87
Equatorial Guinea,2084,10.774
Equatorial Guinea,2085,10.679
Equatorial Guinea,2086,10.601
Equatorial Guinea,2087,10.519
Equatorial Guinea,2088,10.433
Equatorial Guinea,2089,10.346
Equatorial Guinea,2090,10.26
Equatorial Guinea,2091,10.191
Equatorial Guinea,2092,10.117
Equatorial Guinea,2093,10.039
Equatorial Guinea,2094,9.96
Equatorial Guinea,2095,9.88
Equatorial Guinea,2096,9.818
Equatorial Guinea,2097,9.751
Equatorial Guinea,2098,9.679
Equatorial Guinea,2099,9.607
Equatorial Guinea,2100,9.535
Gabon,2020,16.459
Gabon,2021,16.674
Gabon,2022,16.874
Gabon,2023,17.038
Gabon,2024,17.153
Gabon,2025,17.204
Gabon,2026,17.225
Gabon,2027,17.145
Gabon,2028,16.968
Gabon,2029,16.709
Gabon,2030,16.383
Gabon,2031,16.045
Gabon,2032,15.717
Gabon,2033,15.419
Gabon,2034,15.146
Gabon,2035,14.896
Gabon,2036,14.671
Gabon,2037,14.463
Gabon,2038,14.268
Gabon,2039,14.091
Gabon,2040,13.93
Gabon,2041,13.796
Gabon,2042,13.677
Gabon,2043,13.572
Gabon,2044,13.48
Gabon,2045,13.399
Gabon,2046,13.338
Gabon,2047,13.284
Gabon,2048,13.235
Gabon,2049,13.189
Gabon,2050,13.143
Gabon,2051,13.108
Gabon,2052,13.069
Gabon,2053,13.023
Gabon,2054,12.968
Gabon,2055,12.904
Gabon,2056,12.845
Gabon,2057,12.777
Gabon,2058,12.699
Gabon,2059,12.612
Gabon,2060,12.514
Gabon,2061,12.42
Gabon,2062,12.319
Gabon,2063,12.21
Gabon,2064,12.095
Gabon,2065,11.975
Gabon,2066,11.861
Gabon,2067,11.745
Gabon,2068,11.628
Gabon,2069,11.512
Gabon,2070,11.398
Gabon,2071,11.293
Gabon,2072,11.193
Gabon,2073,11.098
Gabon,2074,11.009
Gabon,2075,10.924
Gabon,2076,10.85
Gabon,2077,10.778
Gabon,2078,10.709
Gabon,2079,10.642
Gabon,2080,10.576
Gabon,2081,10.517
Gabon,2082,10.458
Gabon,2083,10.398
Gabon,2084,10.337
Gabon,2085,10.274
Gabon,2086,10.216
Gabon,2087,10.154
Gabon,2088,10.089
Gabon,2089,10.021
Gabon,2090,9.949
Gabon,2091,9.884
Gabon,2092,9.819
Gabon,2093,9.753
Gabon,2094,9.686
Gabon,2095,9.618
Gabon,2096,9.557
Gabon,2097,9.492
Gabon,2098,9.423
Gabon,2099,9.35
Gabon,2100,9.274
Sao Tome and Principe,2020,19.098
Sao Tome and Principe,2021,18.833
Sao Tome and Principe,2022,18.572
Sao Tome and Principe,2023,18.318
Sao Tome and Principe,2024,18.065
Sao Tome and Principe,2025,17.81
Sao Tome and Principe,2026,17.515
Sao Tome and Principe,2027,17.259
Sao Tome and Principe,2028,17.041
Sao Tome and Principe,2029,16.856
Sao Tome and Principe,2030,16.698
Sao Tome and Principe,2031,16.541
Sao Tome and Principe,2032,16.424
Sao Tome and Principe,2033,16.335
Sao Tome and Principe,2034,16.269
Sao Tome and Principe,2035,16.213
Sao Tome and Principe,2036,16.153
Sao Tome and Principe,2037,16.097
Sao Tome and Principe,2038,16.039
Sao Tome and Principe,2039,15.971
Sao Tome and Principe,2040,15.89
Sao Tome and Principe,2041,15.794
Sao Tome and Principe,2042,15.696
Sao Tome and Principe,2043,15.59
Sao Tome and Principe,2044,15.478
Sao Tome and Principe,2045,15.355
Sao Tome and Principe,2046,15.223
Sao Tome and Principe,2047,15.096
Sao Tome and Principe,2048,14.972
Sao Tome and Principe,2049,14.85
Sao Tome and Principe,2050,14.727
Sao Tome and Principe,2051,14.603
Sao Tome and Principe,2052,14.482
Sao Tome and Principe,2053,14.364
Sao Tome and Principe,2054,14.246
Sao Tome and Principe,2055,14.126
Sao Tome and Principe,2056,14.007
Sao Tome and Principe,2057,13.893
Sao Tome and Principe,2058,13.783
Sao Tome and Principe,2059,13.674
Sao Tome and Principe,2060,13.564
Sao Tome and Principe,2061,13.452
Sao Tome and Principe,2062,13.343
Sao Tome and Principe,2063,13.233
Sao Tome and Principe,2064,13.121
Sao Tome and Principe,2065,13.004
Sao Tome and Principe,2066,12.891
Sao Tome and Principe,2067,12.781
Sao Tome and Principe,2068,12.678
Sao Tome and Principe,2069,12.577
Sao Tome and Principe,2070,12.477
Sao Tome and Principe,2071,12.379
Sao Tome and Principe,2072,12.287
Sao Tome and Principe,2073,12.196
Sao Tome and Principe,2074,12.107
Sao Tome and Principe,2075,12.017
Sao Tome and Principe,2076,11.928
Sao Tome and Principe,2077,11.842
Sao Tome and Principe,2078,11.759
Sao Tome and Principe,2079,11.673
Sao Tome and Principe,2080,11.584
Sao Tome and Principe,2081,11.498
Sao Tome and Principe,2082,11.413
Sao Tome and Principe,2083,11.326
Sao Tome and Principe,2084,11.237
Sao Tome and Principe,2085,11.145
Sao Tome and Principe,2086,11.056
Sao Tome and Principe,2087,10.97
Sao Tome and Principe,2088,10.887
Sao Tome and Principe,2089,10.803
Sao Tome and Principe,2090,10.718
Sao Tome and Principe,2091,10.638
Sao Tome and Principe,2092,10.559
Sao Tome and Principe,2093,10.481
Sao Tome and Principe,2094,10.402
Sao Tome and Principe,2095,10.321
Sao Tome and Principe,2096,10.243
Sao Tome and Principe,2097,10.169
Sao Tome and Principe,2098,10.098
Sao Tome and Principe,2099,10.026
Sao Tome and Principe,2100,9.954
Southern Africa,2020,13.448
Southern Africa,2021,13.398
Southern Africa,2022,13.312
Southern Africa,2023,13.195
Southern Africa,2024,13.049
Southern Africa,2025,12.875
Southern Africa,2026,12.701
Southern Africa,2027,12.524
Southern Africa,2028,12.351
Southern Africa,2029,12.181
Southern Africa,2030,12.017
Southern Africa,2031,11.867
Southern Africa,2032,11.721
Southern Africa,2033,11.579
Southern Africa,2034,11.444
Southern Africa,2035,11.317
Southern Africa,2036,11.207
Southern Africa,2037,11.102
Southern Africa,2038,11.004
Southern Africa,2039,10.911
Southern Africa,2040,10.823
Southern Africa,2041,10.749
Southern Africa,2042,10.678
Southern Africa,2043,10.608
Southern Africa,2044,10.539
Southern Africa,2045,10.471
Southern Africa,2046,10.411
Southern Africa,2047,10.347
Southern Africa,2048,10.277
Southern Africa,2049,10.202
Southern Africa,2050,10.123
Southern Africa,2051,10.05
Southern Africa,2052,9.976
Southern Africa,2053,9.9
Southern Africa,2054,9.822
Southern Africa,2055,9.744
Southern Africa,2056,9.673
Southern Africa,2057,9.601
Southern Africa,2058,9.527
Southern Africa,2059,9.452
Southern Africa,2060,9.376
Southern Africa,2061,9.309
Southern Africa,2062,9.242
Southern Africa,2063,9.175
Southern Africa,2064,9.108
Southern Africa,2065,9.043
Southern Africa,2066,8.986
Southern Africa,2067,8.931
Southern Africa,2068,8.877
Southern Africa,2069,8.826
Southern Africa,2070,8.776
Southern Africa,2071,8.733
Southern Africa,2072,8.69
Southern Africa,2073,8.647
Southern Africa,2074,8.603
Southern Africa,2075,8.559
Southern Africa,2076,8.52
Southern Africa,2077,8.481
Southern Africa,2078,8.441
Southern Africa,2079,8.402
Southern Africa,2080,8.362
Southern Africa,2081,8.327
Southern Africa,2082,8.291
Southern Africa,2083,8.253
Southern Africa,2084,8.215
Southern Africa,2085,8.177
Southern Africa,2086,8.143
Southern Africa,2087,8.107
Southern Africa,2088,8.07
Southern Africa,2089,8.031
Southern Africa,2090,7.992
Southern Africa,2091,7.959
Southern Africa,2092,7.926
Southern Africa,2093,7.892
Southern Africa,2094,7.86
Southern Africa,2095,7.828
Southern Africa,2096,7.802
Southern Africa,2097,7.776
Southern Africa,2098,7.751
Southern Africa,2099,7.725
Southern Africa,2100,7.7
Botswana,2020,14.814
Botswana,2021,14.773
Botswana,2022,14.694
Botswana,2023,14.57
Botswana,2024,14.403
Botswana,2025,14.198
Botswana,2026,13.99
Botswana,2027,13.764
Botswana,2028,13.527
Botswana,2029,13.284
Botswana,2030,13.038
Botswana,2031,12.809
Botswana,2032,12.597
Botswana,2033,12.405
Botswana,2034,12.235
Botswana,2035,12.086
Botswana,2036,11.959
Botswana,2037,11.843
Botswana,2038,11.734
Botswana,2039,11.632
