country,year,value
Eritrea,2085,56.785
Eritrea,2086,56.74
Eritrea,2087,56.72
Eritrea,2088,56.715
Eritrea,2089,56.689
Eritrea,2090,56.639
Eritrea,2091,56.695
Eritrea,2092,56.835
Eritrea,2093,57.026
Eritrea,2094,57.201
Eritrea,2095,57.364
Eritrea,2096,57.579
Eritrea,2097,57.784
Eritrea,2098,57.977
Eritrea,2099,58.155
Eritrea,2100,58.311
Ethiopia,2020,614.865
Ethiopia,2021,640.818
Ethiopia,2022,658.284
Ethiopia,2023,671.372
Ethiopia,2024,686.828
Ethiopia,2025,702.384
Ethiopia,2026,725.766
Ethiopia,2027,761.543
Ethiopia,2028,805.473
Ethiopia,2029,848.352
Ethiopia,2030,891.296
Ethiopia,2031,933.934
Ethiopia,2032,975.349
Ethiopia,2033,1015.514
Ethiopia,2034,1055.716
Ethiopia,2035,1096.088
Ethiopia,2036,1130.962
Ethiopia,2037,1158.34
Ethiopia,2038,1180.492
Ethiopia,2039,1202.572
Ethiopia,2040,1224.389
Ethiopia,2041,1242.986
Ethiopia,2042,1258.109
Ethiopia,2043,1271.361
Ethiopia,2044,1284.448
Ethiopia,2045,1296.672
Ethiopia,2046,1312.839
Ethiopia,2047,1335.932
Ethiopia,2048,1363.665
Ethiopia,2049,1390.776
Ethiopia,2050,1417.963
Ethiopia,2051,1445.519
Ethiopia,2052,1472.881
Ethiopia,2053,1500.074
Ethiopia,2054,1527.35
Ethiopia,2055,1554.523
Ethiopia,2056,1580.57
Ethiopia,2057,1604.964
Ethiopia,2058,1627.927
Ethiopia,2059,1650.148
Ethiopia,2060,1671.579
Ethiopia,2061,1691.109
Ethiopia,2062,1707.64
Ethiopia,2063,1721.909
Ethiopia,2064,1735.308
Ethiopia,2065,1747.749
Ethiopia,2066,1759.235
Ethiopia,2067,1769.282
Ethiopia,2068,1778.214
Ethiopia,2069,1786.348
Ethiopia,2070,1793.717
Ethiopia,2071,1801.241
Ethiopia,2072,1808.425
Ethiopia,2073,1815.366
Ethiopia,2074,1821.686
Ethiopia,2075,1827.233
Ethiopia,2076,1834.321
Ethiopia,2077,1842.52
Ethiopia,2078,1851.281
Ethiopia,2079,1859.399
Ethiopia,2080,1867.138
Ethiopia,2081,1874.488
Ethiopia,2082,1879.99
Ethiopia,2083,1884.118
Ethiopia,2084,1887.743
Ethiopia,2085,1890.568
Ethiopia,2086,1893.965
Ethiopia,2087,1897.119
Ethiopia,2088,1899.834
Ethiopia,2089,1901.711
Ethiopia,2090,1902.892
Ethiopia,2091,1903.669
Ethiopia,2092,1902.458
Ethiopia,2093,1899.79
Ethiopia,2094,1896.548
Ethiopia,2095,1892.484
Ethiopia,2096,1889.287
Ethiopia,2097,1886.232
Ethiopia,2098,1883.109
Ethiopia,2099,1879.223
Ethiopia,2100,1874.519
Kenya,2020,335.595
Kenya,2021,347.9
Kenya,2022,359.319
Kenya,2023,369.977
Kenya,2024,380.871
Kenya,2025,392.646
Kenya,2026,400.978
Kenya,2027,405.012
Kenya,2028,406.721
Kenya,2029,409.058
Kenya,2030,410.739
Kenya,2031,417.379
Kenya,2032,431.562
Kenya,2033,450.561
Kenya,2034,468.984
Kenya,2035,488.012
Kenya,2036,505.499
Kenya,2037,519.952
Kenya,2038,532.541
Kenya,2039,545.553
Kenya,2040,558.086
Kenya,2041,571.769
Kenya,2042,587.292
Kenya,2043,603.547
Kenya,2044,618.769
Kenya,2045,633.546
Kenya,2046,645.318
Kenya,2047,652.675
Kenya,2048,656.888
Kenya,2049,661.111
Kenya,2050,665.348
Kenya,2051,667.566
Kenya,2052,667.088
Kenya,2053,665.191
Kenya,2054,663.317
Kenya,2055,660.728
Kenya,2056,662.242
Kenya,2057,670.078
Kenya,2058,682.011
Kenya,2059,693.41
Kenya,2060,705.088
Kenya,2061,716.297
Kenya,2062,725.844
Kenya,2063,734.288
Kenya,2064,743.049
Kenya,2065,751.744
Kenya,2066,760.266
Kenya,2067,768.354
Kenya,2068,775.925
Kenya,2069,783.017
Kenya,2070,789.72
Kenya,2071,795.393
Kenya,2072,799.316
Kenya,2073,801.956
Kenya,2074,804.237
Kenya,2075,806.028
Kenya,2076,807.767
Kenya,2077,809.356
Kenya,2078,810.757
Kenya,2079,811.761
Kenya,2080,812.427
Kenya,2081,813.293
Kenya,2082,814.117
Kenya,2083,814.891
Kenya,2084,815.444
Kenya,2085,815.718
Kenya,2086,816.633
Kenya,2087,817.969
Kenya,2088,819.499
Kenya,2089,820.776
Kenya,2090,821.861
Kenya,2091,823.005
Kenya,2092,823.675
Kenya,2093,823.948
Kenya,2094,823.997
Kenya,2095,823.727
Kenya,2096,823.588
Kenya,2097,823.19
Kenya,2098,822.485
Kenya,2099,821.445
Kenya,2100,820.09
Madagascar,2020,149.008
Madagascar,2021,153.173
Madagascar,2022,157.797
Madagascar,2023,162.832
Madagascar,2024,168.069
Madagascar,2025,173.474
Madagascar,2026,179.502
Madagascar,2027,186.323
Madagascar,2028,193.739
Madagascar,2029,201.238
Madagascar,2030,208.754
Madagascar,2031,216.828
Madagascar,2032,225.628
Madagascar,2033,234.807
Madagascar,2034,243.933
Madagascar,2035,253.187
Madagascar,2036,261.436
Madagascar,2037,268.055
Madagascar,2038,273.599
Madagascar,2039,279.216
Madagascar,2040,284.699
Madagascar,2041,290.256
Madagascar,2042,296.128
Madagascar,2043,302.175
Madagascar,2044,308.131
Madagascar,2045,314.152
Madagascar,2046,319.953
Madagascar,2047,325.344
Madagascar,2048,330.586
Madagascar,2049,335.996
Madagascar,2050,341.389
Madagascar,2051,347.789
Madagascar,2052,355.663
Madagascar,2053,364.502
Madagascar,2054,373.274
Madagascar,2055,382.121
Madagascar,2056,390.966
Madagascar,2057,399.512
Madagascar,2058,407.827
Madagascar,2059,416.172
Madagascar,2060,424.478
Madagascar,2061,432.628
Madagascar,2062,440.391
Madagascar,2063,447.82
Madagascar,2064,455.115
Madagascar,2065,462.289
Madagascar,2066,469.18
Madagascar,2067,475.517
Madagascar,2068,481.455
Madagascar,2069,487.27
Madagascar,2070,492.897
Madagascar,2071,498.78
Madagascar,2072,504.878
Madagascar,2073,511.079
Madagascar,2074,517.134
Madagascar,2075,523.083
Madagascar,2076,529.211
Madagascar,2077,535.286
Madagascar,2078,541.304
Madagascar,2079,547.23
Madagascar,2080,553.011
Madagascar,2081,559.164
Madagascar,2082,565.488
Madagascar,2083,571.856
Madagascar,2084,578.048
Madagascar,2085,584.084
Madagascar,2086,590.162
Madagascar,2087,595.895
Madagascar,2088,601.319
Madagascar,2089,606.567
Madagascar,2090,611.612
Madagascar,2091,616.663
Madagascar,2092,621.366
Madagascar,2093,625.76
Madagascar,2094,629.935
Madagascar,2095,633.852
Madagascar,2096,637.973
Madagascar,2097,641.951
Madagascar,2098,645.749
Madagascar,2099,649.301
Madagascar,2100,652.592
Malawi,2020,96.309
Malawi,2021,100.154
Malawi,2022,105.558
Malawi,2023,111.937
Malawi,2024,118.277
Malawi,2025,124.892
Malawi,2026,130.577
Malawi,2027,134.935
Malawi,2028,138.491
Malawi,2029,142.344
Malawi,2030,146.247
Malawi,2031,150.542
Malawi,2032,155.456
Malawi,2033,160.814
Malawi,2034,166.199
Malawi,2035,171.708
Malawi,2036,177.389
Malawi,2037,183.219
Malawi,2038,189.227
Malawi,2039,195.238
Malawi,2040,201.037
Malawi,2041,207.672
Malawi,2042,215.577
Malawi,2043,224.123
Malawi,2044,232.415
Malawi,2045,240.826
Malawi,2046,247.494
Malawi,2047,251.51
Malawi,2048,253.788
Malawi,2049,256.291
Malawi,2050,258.774
Malawi,2051,261.236
Malawi,2052,263.853
Malawi,2053,266.691
Malawi,2054,269.449
Malawi,2055,272.018
Malawi,2056,275.923
Malawi,2057,281.823
Malawi,2058,289.018
Malawi,2059,296.098
Malawi,2060,303.284
Malawi,2061,310.275
Malawi,2062,316.628
Malawi,2063,322.524
Malawi,2064,328.505
Malawi,2065,334.489
Malawi,2066,340.114
Malawi,2067,345.145
Malawi,2068,349.724
Malawi,2069,354.161
Malawi,2070,358.412
Malawi,2071,362.574
Malawi,2072,366.511
Malawi,2073,370.257
Malawi,2074,373.821
Malawi,2075,377.19
Malawi,2076,380.692
Malawi,2077,384.245
Malawi,2078,387.786
Malawi,2079,391.181
Malawi,2080,394.469
Malawi,2081,397.754
Malawi,2082,400.799
Malawi,2083,403.668
Malawi,2084,406.434
Malawi,2085,409.036
Malawi,2086,411.918
Malawi,2087,414.981
Malawi,2088,418.096
Malawi,2089,421.035
Malawi,2090,423.844
Malawi,2091,426.602
Malawi,2092,428.955
Malawi,2093,430.992
Malawi,2094,432.89
Malawi,2095,434.58
Malawi,2096,436.449
Malawi,2097,438.299
Malawi,2098,440.056
Malawi,2099,441.587
Malawi,2100,442.913
Mauritius,2020,8.701
Mauritius,2021,8.385
Mauritius,2022,8.316
Mauritius,2023,8.416
Mauritius,2024,8.47
Mauritius,2025,8.486
Mauritius,2026,8.631
Mauritius,2027,8.947
Mauritius,2028,9.356
Mauritius,2029,9.756
Mauritius,2030,10.197
Mauritius,2031,10.426
Mauritius,2032,10.3
Mauritius,2033,9.952
Mauritius,2034,9.624
Mauritius,2035,9.248
Mauritius,2036,9.015
Mauritius,2037,9.026
Mauritius,2038,9.178
Mauritius,2039,9.272
Mauritius,2040,9.363
Mauritius,2041,9.336
Mauritius,2042,9.108
Mauritius,2043,8.749
Mauritius,2044,8.413
Mauritius,2045,8.072
Mauritius,2046,7.758
Mauritius,2047,7.497
Mauritius,2048,7.273
Mauritius,2049,7.041
Mauritius,2050,6.804
Mauritius,2051,6.614
Mauritius,2052,6.483
Mauritius,2053,6.394
Mauritius,2054,6.313
Mauritius,2055,6.242
Mauritius,2056,6.187
Mauritius,2057,6.142
Mauritius,2058,6.106
Mauritius,2059,6.079
Mauritius,2060,6.06
Mauritius,2061,6.041
Mauritius,2062,6.013
Mauritius,2063,5.978
Mauritius,2064,5.944
Mauritius,2065,5.909
Mauritius,2066,5.881
Mauritius,2067,5.856
Mauritius,2068,5.83
Mauritius,2069,5.799
Mauritius,2070,5.765
Mauritius,2071,5.725
Mauritius,2072,5.667
Mauritius,2073,5.598
Mauritius,2074,5.527
Mauritius,2075,5.452
Mauritius,2076,5.379
Mauritius,2077,5.301
Mauritius,2078,5.219
Mauritius,2079,5.135
Mauritius,2080,5.048
Mauritius,2081,4.974
Mauritius,2082,4.908
Mauritius,2083,4.847
Mauritius,2084,4.788
Mauritius,2085,4.728
Mauritius,2086,4.681
Mauritius,2087,4.644
Mauritius,2088,4.614
Mauritius,2089,4.586
Mauritius,2090,4.558
Mauritius,2091,4.539
Mauritius,2092,4.525
Mauritius,2093,4.513
Mauritius,2094,4.5
Mauritius,2095,4.486
Mauritius,2096,4.476
Mauritius,2097,4.462
Mauritius,2098,4.444
Mauritius,2099,4.427
Mauritius,2100,4.409
Mayotte,2020,1.758
Mayotte,2021,1.793
Mayotte,2022,1.826
Mayotte,2023,1.858
Mayotte,2024,1.89
Mayotte,2025,1.926
Mayotte,2026,1.945
Mayotte,2027,1.935
Mayotte,2028,1.912
Mayotte,2029,1.895
Mayotte,2030,1.875
Mayotte,2031,1.895
Mayotte,2032,1.977
Mayotte,2033,2.101
Mayotte,2034,2.222
Mayotte,2035,2.35
Mayotte,2036,2.467
Mayotte,2037,2.558
Mayotte,2038,2.634
Mayotte,2039,2.714
Mayotte,2040,2.79
Mayotte,2041,2.883
Mayotte,2042,3.003
Mayotte,2043,3.136
Mayotte,2044,3.261
Mayotte,2045,3.387
Mayotte,2046,3.474
Mayotte,2047,3.501
Mayotte,2048,3.489
Mayotte,2049,3.478
Mayotte,2050,3.462
Mayotte,2051,3.454
Mayotte,2052,3.462
Mayotte,2053,3.48
Mayotte,2054,3.494
Mayotte,2055,3.504
Mayotte,2056,3.523
Mayotte,2057,3.554
Mayotte,2058,3.593
Mayotte,2059,3.633
Mayotte,2060,3.674
Mayotte,2061,3.72
Mayotte,2062,3.768
Mayotte,2063,3.818
Mayotte,2064,3.868
Mayotte,2065,3.918
Mayotte,2066,3.97
Mayotte,2067,4.021
Mayotte,2068,4.07
Mayotte,2069,4.117
Mayotte,2070,4.162
Mayotte,2071,4.206
Mayotte,2072,4.244
Mayotte,2073,4.277
Mayotte,2074,4.307
Mayotte,2075,4.334
Mayotte,2076,4.36
Mayotte,2077,4.381
Mayotte,2078,4.397
Mayotte,2079,4.41
Mayotte,2080,4.419
Mayotte,2081,4.428
Mayotte,2082,4.434
Mayotte,2083,4.436
Mayotte,2084,4.435
Mayotte,2085,4.432
Mayotte,2086,4.432
Mayotte,2087,4.431
Mayotte,2088,4.43
Mayotte,2089,4.425
Mayotte,2090,4.419
Mayotte,2091,4.418
Mayotte,2092,4.417
Mayotte,2093,4.417
Mayotte,2094,4.415
Mayotte,2095,4.411
Mayotte,2096,4.412
Mayotte,2097,4.414
Mayotte,2098,4.415
Mayotte,2099,4.413
Mayotte,2100,4.409
Mozambique,2020,163.742
Mozambique,2021,169.302
Mozambique,2022,173.947
Mozambique,2023,178.15
Mozambique,2024,182.761
Mozambique,2025,187.62
Mozambique,2026,193.079
Mozambique,2027,199.537
Mozambique,2028,206.778
Mozambique,2029,214.269
Mozambique,2030,222.096
Mozambique,2031,230.365
Mozambique,2032,239.135
Mozambique,2033,248.389
Mozambique,2034,257.913
Mozambique,2035,267.547
Mozambique,2036,278.028
Mozambique,2037,289.727
Mozambique,2038,302.164
Mozambique,2039,314.618
Mozambique,2040,327.327
Mozambique,2041,338.975
Mozambique,2042,349.031
Mozambique,2043,358.075
Mozambique,2044,367.35
Mozambique,2045,376.657
Mozambique,2046,385.937
Mozambique,2047,395.357
Mozambique,2048,404.91
Mozambique,2049,414.459
Mozambique,2050,424.034
Mozambique,2051,433.861
Mozambique,2052,444.127
Mozambique,2053,454.749
Mozambique,2054,465.427
Mozambique,2055,476.116
Mozambique,2056,487.245
Mozambique,2057,498.96
Mozambique,2058,511.039
Mozambique,2059,523.091
Mozambique,2060,535.181
Mozambique,2061,546.958
Mozambique,2062,558.252
Mozambique,2063,569.181
Mozambique,2064,580.066
Mozambique,2065,590.845
Mozambique,2066,601.379
Mozambique,2067,611.547
Mozambique,2068,621.419
Mozambique,2069,631.101
Mozambique,2070,640.544
Mozambique,2071,650.01
Mozambique,2072,659.452
Mozambique,2073,668.795
Mozambique,2074,677.895
Mozambique,2075,686.793
Mozambique,2076,695.481
Mozambique,2077,703.764
Mozambique,2078,711.709
Mozambique,2079,719.445
Mozambique,2080,726.917
Mozambique,2081,734.468
Mozambique,2082,741.892
Mozambique,2083,749.15
Mozambique,2084,756.171
Mozambique,2085,762.996
Mozambique,2086,769.751
Mozambique,2087,776.14
Mozambique,2088,782.235
Mozambique,2089,788.123
Mozambique,2090,793.726
Mozambique,2091,799.678
Mozambique,2092,805.761
Mozambique,2093,811.836
Mozambique,2094,817.623
Mozambique,2095,823.167
Mozambique,2096,828.689
Mozambique,2097,833.842
Mozambique,2098,838.666
Mozambique,2099,843.271
Mozambique,2100,847.624
Réunion,2020,5.614
Réunion,2021,5.486
Réunion,2022,5.418
Réunion,2023,5.393
Réunion,2024,5.372
Réunion,2025,5.363
Réunion,2026,5.359
Réunion,2027,5.365
Réunion,2028,5.384
Réunion,2029,5.419
Réunion,2030,5.466
Réunion,2031,5.528
Réunion,2032,5.616
Réunion,2033,5.722
Réunion,2034,5.83
Réunion,2035,5.934
Réunion,2036,6.052
Réunion,2037,6.193
Réunion,2038,6.342
Réunion,2039,6.487
Réunion,2040,6.641
Réunion,2041,6.717
Réunion,2042,6.68
Réunion,2043,6.569
Réunion,2044,6.464
Réunion,2045,6.343
Réunion,2046,6.255
Réunion,2047,6.236
Réunion,2048,6.259
Réunion,2049,6.268
Réunion,2050,6.279
Réunion,2051,6.259
Réunion,2052,6.194
Réunion,2053,6.102
Réunion,2054,6.019
Réunion,2055,5.937
Réunion,2056,5.869
Réunion,2057,5.828
Réunion,2058,5.807
Réunion,2059,5.787
Réunion,2060,5.768
Réunion,2061,5.752
Réunion,2062,5.743
Réunion,2063,5.74
Réunion,2064,5.741
Réunion,2065,5.744
Réunion,2066,5.743
Réunion,2067,5.738
Réunion,2068,5.729
Réunion,2069,5.722
Réunion,2070,5.715
Réunion,2071,5.696
Réunion,2072,5.664
Réunion,2073,5.622
Réunion,2074,5.583
Réunion,2075,5.542
Réunion,2076,5.497
Réunion,2077,5.449
Réunion,2078,5.399
Réunion,2079,5.35
Réunion,2080,5.301
Réunion,2081,5.25
Réunion,2082,5.2
Réunion,2083,5.15
Réunion,2084,5.104
Réunion,2085,5.059
Réunion,2086,5.014
Réunion,2087,4.97
Réunion,2088,4.927
Réunion,2089,4.888
Réunion,2090,4.851
Réunion,2091,4.814
Réunion,2092,4.78
Réunion,2093,4.749
Réunion,2094,4.72
Réunion,2095,4.693
Réunion,2096,4.664
Réunion,2097,4.634
Réunion,2098,4.604
Réunion,2099,4.577
Réunion,2100,4.55
Rwanda,2020,85.654
Rwanda,2021,90.129
Rwanda,2022,92.593
Rwanda,2023,93.708
Rwanda,2024,94.984
Rwanda,2025,96.188
Rwanda,2026,97.247
Rwanda,2027,98.047
Rwanda,2028,98.731
Rwanda,2029,99.348
Rwanda,2030,99.867
Rwanda,2031,101.012
Rwanda,2032,103.199
Rwanda,2033,106.093
Rwanda,2034,108.985
Rwanda,2035,112.008
Rwanda,2036,115.029
Rwanda,2037,117.897
Rwanda,2038,120.716
Rwanda,2039,123.649
Rwanda,2040,126.56
Rwanda,2041,129.867
Rwanda,2042,133.733
Rwanda,2043,137.898
Rwanda,2044,142.039
Rwanda,2045,146.367
Rwanda,2046,149.88
Rwanda,2047,152.081
Rwanda,2048,153.503
Rwanda,2049,154.997
Rwanda,2050,156.194
Rwanda,2051,158.481
Rwanda,2052,162.477
Rwanda,2053,167.453
Rwanda,2054,172.105
Rwanda,2055,176.815
Rwanda,2056,180.444
Rwanda,2057,182.265
Rwanda,2058,182.907
Rwanda,2059,183.672
Rwanda,2060,184.295
Rwanda,2061,185.21
Rwanda,2062,186.607
Rwanda,2063,188.291
Rwanda,2064,189.769
Rwanda,2065,191.136
Rwanda,2066,192.615
Rwanda,2067,194.121
Rwanda,2068,195.639
Rwanda,2069,197.133
Rwanda,2070,198.593
Rwanda,2071,200.159
Rwanda,2072,201.729
Rwanda,2073,203.283
Rwanda,2074,204.774
Rwanda,2075,206.18
Rwanda,2076,207.684
Rwanda,2077,209.203
Rwanda,2078,210.685
Rwanda,2079,212.06
Rwanda,2080,213.343
Rwanda,2081,214.5
Rwanda,2082,215.327
Rwanda,2083,215.892
Rwanda,2084,216.344
Rwanda,2085,216.645
Rwanda,2086,216.985
Rwanda,2087,217.232
Rwanda,2088,217.365
Rwanda,2089,217.353
Rwanda,2090,217.213
Rwanda,2091,217.065
Rwanda,2092,216.696
Rwanda,2093,216.155
Rwanda,2094,215.519
Rwanda,2095,214.761
Rwanda,2096,214.179
Rwanda,2097,213.629
Rwanda,2098,213.071
Rwanda,2099,212.411
Rwanda,2100,211.651
Seychelles,2020,0.665
Seychelles,2021,0.658
Seychelles,2022,0.651
Seychelles,2023,0.645
Seychelles,2024,0.638
Seychelles,2025,0.63
Seychelles,2026,0.627
Seychelles,2027,0.63
Seychelles,2028,0.637
Seychelles,2029,0.643
Seychelles,2030,0.651
Seychelles,2031,0.651
Seychelles,2032,0.638
Seychelles,2033,0.616
Seychelles,2034,0.597
Seychelles,2035,0.578
Seychelles,2036,0.564
Seychelles,2037,0.556
Seychelles,2038,0.553
Seychelles,2039,0.549
Seychelles,2040,0.546
Seychelles,2041,0.55
Seychelles,2042,0.565
Seychelles,2043,0.586
Seychelles,2044,0.606
Seychelles,2045,0.628
Seychelles,2046,0.647
Seychelles,2047,0.66
Seychelles,2048,0.668
Seychelles,2049,0.676
Seychelles,2050,0.683
Seychelles,2051,0.689
Seychelles,2052,0.693
Seychelles,2053,0.694
Seychelles,2054,0.694
Seychelles,2055,0.693
Seychelles,2056,0.689
Seychelles,2057,0.678
Seychelles,2058,0.664
Seychelles,2059,0.649
Seychelles,2060,0.633
Seychelles,2061,0.62
Seychelles,2062,0.612
Seychelles,2063,0.606
Seychelles,2064,0.599
Seychelles,2065,0.593
Seychelles,2066,0.588
Seychelles,2067,0.585
Seychelles,2068,0.583
Seychelles,2069,0.582
Seychelles,2070,0.581
Seychelles,2071,0.581
Seychelles,2072,0.581
Seychelles,2073,0.582
Seychelles,2074,0.583
Seychelles,2075,0.584
Seychelles,2076,0.584
Seychelles,2077,0.584
Seychelles,2078,0.582
Seychelles,2079,0.581
Seychelles,2080,0.578
Seychelles,2081,0.576
Seychelles,2082,0.572
Seychelles,2083,0.568
Seychelles,2084,0.562
Seychelles,2085,0.557
Seychelles,2086,0.551
Seychelles,2087,0.545
Seychelles,2088,0.537
Seychelles,2089,0.53
Seychelles,2090,0.522
Seychelles,2091,0.515
Seychelles,2092,0.51
Seychelles,2093,0.504
Seychelles,2094,0.499
Seychelles,2095,0.493
Seychelles,2096,0.489
Seychelles,2097,0.485
Seychelles,2098,0.481
Seychelles,2099,0.477
Seychelles,2100,0.473
Somalia,2020,64.556
Somalia,2021,66.386
Somalia,2022,68.877
Somalia,2023,71.887
Somalia,2024,75.105
Somalia,2025,78.562
Somalia,2026,82.36
Somalia,2027,86.467
Somalia,2028,90.866
Somalia,2029,95.424
Somalia,2030,100.023
Somalia,2031,105.248
Somalia,2032,111.316
Somalia,2033,117.873
Somalia,2034,124.416
Somalia,2035,131.135
Somalia,2036,137.075
Somalia,2037,141.737
Somalia,2038,145.609
Somalia,2039,149.612
Somalia,2040,153.505
Somalia,2041,157.823
Somalia,2042,162.887
Somalia,2043,168.394
Somalia,2044,173.82
Somalia,2045,179.393
Somalia,2046,184.432
Somalia,2047,188.599
Somalia,2048,192.317
Somalia,2049,196.297
Somalia,2050,200.338
Somalia,2051,205.142
Somalia,2052,211.142
Somalia,2053,217.97
Somalia,2054,224.818
Somalia,2055,231.791
Somalia,2056,238.985
Somalia,2057,246.343
Somalia,2058,253.84
Somalia,2059,261.448
Somalia,2060,269.112
Somalia,2061,276.877
Somalia,2062,284.696
Somalia,2063,292.512
Somalia,2064,300.277
Somalia,2065,308.002
Somalia,2066,315.483
Somalia,2067,322.516
Somalia,2068,329.212
Somalia,2069,335.846
Somalia,2070,342.396
Somalia,2071,348.786
Somalia,2072,354.903
Somalia,2073,360.826
Somalia,2074,366.692
Somalia,2075,372.487
Somalia,2076,378.407
Somalia,2077,384.369
Somalia,2078,390.38
Somalia,2079,396.361
Somalia,2080,402.281
Somalia,2081,408.58
Somalia,2082,415.317
Somalia,2083,422.324
Somalia,2084,429.253
Somalia,2085,436.114
Somalia,2086,443.105
Somalia,2087,450.025
Somalia,2088,456.85
Somalia,2089,463.581
Somalia,2090,470.202
Somalia,2091,476.737
Somalia,2092,482.977
Somalia,2093,488.951
Somalia,2094,494.766
Somalia,2095,500.406
Somalia,2096,505.919
Somalia,2097,511.074
Somalia,2098,515.932
Somalia,2099,520.617
Somalia,2100,525.099
South Sudan,2020,56.362
South Sudan,2021,57.657
South Sudan,2022,59.776
South Sudan,2023,62.439
South Sudan,2024,65.153
South Sudan,2025,67.922
South Sudan,2026,70.517
South Sudan,2027,72.896
South Sudan,2028,75.163
South Sudan,2029,77.51
South Sudan,2030,79.887
South Sudan,2031,82.363
South Sudan,2032,84.989
South Sudan,2033,87.704
South Sudan,2034,90.43
South Sudan,2035,93.239
South Sudan,2036,95.761
South Sudan,2037,97.896
South Sudan,2038,99.832
South Sudan,2039,101.837
South Sudan,2040,103.795
South Sudan,2041,106.132
South Sudan,2042,109.096
South Sudan,2043,112.452
South Sudan,2044,115.735
South Sudan,2045,119.048
