country,year,value
Malawi,2075,12.176
Malawi,2076,12.569
Malawi,2077,12.973
Malawi,2078,13.382
Malawi,2079,13.784
Malawi,2080,14.176
Malawi,2081,14.551
Malawi,2082,14.908
Malawi,2083,15.25
Malawi,2084,15.582
Malawi,2085,15.908
Malawi,2086,16.216
Malawi,2087,16.507
Malawi,2088,16.793
Malawi,2089,17.094
Malawi,2090,17.42
Malawi,2091,17.753
Malawi,2092,18.095
Malawi,2093,18.45
Malawi,2094,18.822
Malawi,2095,19.216
Malawi,2096,19.611
Malawi,2097,20.01
Malawi,2098,20.417
Malawi,2099,20.838
Malawi,2100,21.277
Mauritius,2020,12.463
Mauritius,2021,13.116
Mauritius,2022,13.798
Mauritius,2023,14.496
Mauritius,2024,15.183
Mauritius,2025,15.85
Mauritius,2026,16.522
Mauritius,2027,17.149
Mauritius,2028,17.763
Mauritius,2029,18.418
Mauritius,2030,19.149
Mauritius,2031,19.963
Mauritius,2032,20.827
Mauritius,2033,21.702
Mauritius,2034,22.528
Mauritius,2035,23.269
Mauritius,2036,23.955
Mauritius,2037,24.557
Mauritius,2038,25.087
Mauritius,2039,25.551
Mauritius,2040,25.959
Mauritius,2041,26.348
Mauritius,2042,26.64
Mauritius,2043,26.903
Mauritius,2044,27.246
Mauritius,2045,27.735
Mauritius,2046,28.429
Mauritius,2047,29.242
Mauritius,2048,30.097
Mauritius,2049,30.871
Mauritius,2050,31.493
Mauritius,2051,32.052
Mauritius,2052,32.449
Mauritius,2053,32.743
Mauritius,2054,33.011
Mauritius,2055,33.308
Mauritius,2056,33.697
Mauritius,2057,34.053
Mauritius,2058,34.435
Mauritius,2059,34.93
Mauritius,2060,35.605
Mauritius,2061,36.501
Mauritius,2062,37.55
Mauritius,2063,38.699
Mauritius,2064,39.839
Mauritius,2065,40.902
Mauritius,2066,41.88
Mauritius,2067,42.731
Mauritius,2068,43.528
Mauritius,2069,44.386
Mauritius,2070,45.365
Mauritius,2071,46.449
Mauritius,2072,47.591
Mauritius,2073,48.73
Mauritius,2074,49.786
Mauritius,2075,50.74
Mauritius,2076,51.517
Mauritius,2077,52.116
Mauritius,2078,52.596
Mauritius,2079,53.002
Mauritius,2080,53.348
Mauritius,2081,53.482
Mauritius,2082,53.493
Mauritius,2083,53.42
Mauritius,2084,53.309
Mauritius,2085,53.205
Mauritius,2086,53.038
Mauritius,2087,52.819
Mauritius,2088,52.563
Mauritius,2089,52.308
Mauritius,2090,52.126
Mauritius,2091,51.913
Mauritius,2092,51.681
Mauritius,2093,51.491
Mauritius,2094,51.381
Mauritius,2095,51.364
Mauritius,2096,51.294
Mauritius,2097,51.256
Mauritius,2098,51.249
Mauritius,2099,51.281
Mauritius,2100,51.381
Mayotte,2020,6.954
Mayotte,2021,7.054
Mayotte,2022,7.157
Mayotte,2023,7.257
Mayotte,2024,7.356
Mayotte,2025,7.452
Mayotte,2026,7.542
Mayotte,2027,7.633
Mayotte,2028,7.723
Mayotte,2029,7.826
Mayotte,2030,7.935
Mayotte,2031,8.05
Mayotte,2032,8.174
Mayotte,2033,8.313
Mayotte,2034,8.471
Mayotte,2035,8.66
Mayotte,2036,8.848
Mayotte,2037,9.053
Mayotte,2038,9.283
Mayotte,2039,9.556
Mayotte,2040,9.871
Mayotte,2041,10.187
Mayotte,2042,10.534
Mayotte,2043,10.907
Mayotte,2044,11.307
Mayotte,2045,11.734
Mayotte,2046,12.131
Mayotte,2047,12.547
Mayotte,2048,12.964
Mayotte,2049,13.37
Mayotte,2050,13.763
Mayotte,2051,14.077
Mayotte,2052,14.364
Mayotte,2053,14.64
Mayotte,2054,14.915
Mayotte,2055,15.198
Mayotte,2056,15.413
Mayotte,2057,15.627
Mayotte,2058,15.847
Mayotte,2059,16.06
Mayotte,2060,16.268
Mayotte,2061,16.393
Mayotte,2062,16.508
Mayotte,2063,16.645
Mayotte,2064,16.848
Mayotte,2065,17.149
Mayotte,2066,17.452
Mayotte,2067,17.827
Mayotte,2068,18.267
Mayotte,2069,18.76
Mayotte,2070,19.3
Mayotte,2071,19.798
Mayotte,2072,20.312
Mayotte,2073,20.87
Mayotte,2074,21.5
Mayotte,2075,22.225
Mayotte,2076,22.914
Mayotte,2077,23.662
Mayotte,2078,24.456
Mayotte,2079,25.27
Mayotte,2080,26.092
Mayotte,2081,26.762
Mayotte,2082,27.413
Mayotte,2083,28.053
Mayotte,2084,28.706
Mayotte,2085,29.388
Mayotte,2086,29.903
Mayotte,2087,30.416
Mayotte,2088,30.949
Mayotte,2089,31.522
Mayotte,2090,32.14
Mayotte,2091,32.602
Mayotte,2092,33.083
Mayotte,2093,33.586
Mayotte,2094,34.127
Mayotte,2095,34.736
Mayotte,2096,35.191
Mayotte,2097,35.66
Mayotte,2098,36.167
Mayotte,2099,36.748
Mayotte,2100,37.423
Mozambique,2020,5.006
Mozambique,2021,5.013
Mozambique,2022,4.997
Mozambique,2023,4.96
Mozambique,2024,4.901
Mozambique,2025,4.825
Mozambique,2026,4.803
Mozambique,2027,4.759
Mozambique,2028,4.701
Mozambique,2029,4.636
Mozambique,2030,4.57
Mozambique,2031,4.567
Mozambique,2032,4.555
Mozambique,2033,4.534
Mozambique,2034,4.507
Mozambique,2035,4.475
Mozambique,2036,4.499
Mozambique,2037,4.513
Mozambique,2038,4.519
Mozambique,2039,4.522
Mozambique,2040,4.522
Mozambique,2041,4.574
Mozambique,2042,4.616
Mozambique,2043,4.653
Mozambique,2044,4.687
Mozambique,2045,4.722
Mozambique,2046,4.803
Mozambique,2047,4.876
Mozambique,2048,4.943
Mozambique,2049,5.01
Mozambique,2050,5.078
Mozambique,2051,5.19
Mozambique,2052,5.295
Mozambique,2053,5.394
Mozambique,2054,5.485
Mozambique,2055,5.572
Mozambique,2056,5.692
Mozambique,2057,5.802
Mozambique,2058,5.904
Mozambique,2059,6.004
Mozambique,2060,6.105
Mozambique,2061,6.246
Mozambique,2062,6.381
Mozambique,2063,6.513
Mozambique,2064,6.648
Mozambique,2065,6.788
Mozambique,2066,6.971
Mozambique,2067,7.15
Mozambique,2068,7.33
Mozambique,2069,7.517
Mozambique,2070,7.718
Mozambique,2071,7.965
Mozambique,2072,8.212
Mozambique,2073,8.459
Mozambique,2074,8.703
Mozambique,2075,8.945
Mozambique,2076,9.219
Mozambique,2077,9.481
Mozambique,2078,9.736
Mozambique,2079,9.985
Mozambique,2080,10.233
Mozambique,2081,10.51
Mozambique,2082,10.774
Mozambique,2083,11.031
Mozambique,2084,11.285
Mozambique,2085,11.54
Mozambique,2086,11.828
Mozambique,2087,12.105
Mozambique,2088,12.377
Mozambique,2089,12.649
Mozambique,2090,12.927
Mozambique,2091,13.241
Mozambique,2092,13.546
Mozambique,2093,13.847
Mozambique,2094,14.147
Mozambique,2095,14.451
Mozambique,2096,14.791
Mozambique,2097,15.119
Mozambique,2098,15.441
Mozambique,2099,15.761
Mozambique,2100,16.083
Réunion,2020,14.991
Réunion,2021,15.62
Réunion,2022,16.323
Réunion,2023,17.09
Réunion,2024,17.891
Réunion,2025,18.707
Réunion,2026,19.478
Réunion,2027,20.248
Réunion,2028,21.037
Réunion,2029,21.892
Réunion,2030,22.842
Réunion,2031,23.784
Réunion,2032,24.788
Réunion,2033,25.85
Réunion,2034,26.968
Réunion,2035,28.137
Réunion,2036,29.215
Réunion,2037,30.316
Réunion,2038,31.416
Réunion,2039,32.471
Réunion,2040,33.462
Réunion,2041,34.211
Réunion,2042,34.854
Réunion,2043,35.432
Réunion,2044,36
Réunion,2045,36.592
Réunion,2046,37.014
Réunion,2047,37.418
Réunion,2048,37.784
Réunion,2049,38.093
Réunion,2050,38.35
Réunion,2051,38.361
Réunion,2052,38.278
Réunion,2053,38.155
Réunion,2054,38.045
Réunion,2055,37.984
Réunion,2056,37.771
Réunion,2057,37.557
Réunion,2058,37.371
Réunion,2059,37.254
Réunion,2060,37.245
Réunion,2061,37.163
Réunion,2062,37.124
Réunion,2063,37.165
Réunion,2064,37.321
Réunion,2065,37.637
Réunion,2066,37.882
Réunion,2067,38.205
Réunion,2068,38.653
Réunion,2069,39.256
Réunion,2070,40.022
Réunion,2071,40.698
Réunion,2072,41.482
Réunion,2073,42.347
Réunion,2074,43.262
Réunion,2075,44.224
Réunion,2076,44.941
Réunion,2077,45.633
Réunion,2078,46.353
Réunion,2079,47.157
Réunion,2080,48.074
Réunion,2081,48.747
Réunion,2082,49.475
Réunion,2083,50.256
Réunion,2084,51.076
Réunion,2085,51.94
Réunion,2086,52.477
Réunion,2087,53
Réunion,2088,53.543
Réunion,2089,54.143
Réunion,2090,54.839
Réunion,2091,55.224
Réunion,2092,55.626
Réunion,2093,56.079
Réunion,2094,56.62
Réunion,2095,57.294
Réunion,2096,57.654
Réunion,2097,58.049
Réunion,2098,58.508
Réunion,2099,59.08
Réunion,2100,59.809
Rwanda,2020,4.29
Rwanda,2021,4.428
Rwanda,2022,4.578
Rwanda,2023,4.732
Rwanda,2024,4.878
Rwanda,2025,5.014
Rwanda,2026,5.166
Rwanda,2027,5.294
Rwanda,2028,5.421
Rwanda,2029,5.576
Rwanda,2030,5.771
Rwanda,2031,6.012
Rwanda,2032,6.274
Rwanda,2033,6.523
Rwanda,2034,6.712
Rwanda,2035,6.822
Rwanda,2036,6.884
Rwanda,2037,6.887
Rwanda,2038,6.861
Rwanda,2039,6.841
Rwanda,2040,6.847
Rwanda,2041,6.893
Rwanda,2042,6.953
Rwanda,2043,7.028
Rwanda,2044,7.117
Rwanda,2045,7.223
Rwanda,2046,7.369
Rwanda,2047,7.523
Rwanda,2048,7.697
Rwanda,2049,7.91
Rwanda,2050,8.171
Rwanda,2051,8.493
Rwanda,2052,8.842
Rwanda,2053,9.212
Rwanda,2054,9.592
Rwanda,2055,9.977
Rwanda,2056,10.374
Rwanda,2057,10.767
Rwanda,2058,11.148
Rwanda,2059,11.503
Rwanda,2060,11.828
Rwanda,2061,12.112
Rwanda,2062,12.361
Rwanda,2063,12.595
Rwanda,2064,12.834
Rwanda,2065,13.092
Rwanda,2066,13.345
Rwanda,2067,13.605
Rwanda,2068,13.873
Rwanda,2069,14.152
Rwanda,2070,14.444
Rwanda,2071,14.734
Rwanda,2072,15.026
Rwanda,2073,15.33
Rwanda,2074,15.659
Rwanda,2075,16.02
Rwanda,2076,16.402
Rwanda,2077,16.803
Rwanda,2078,17.217
Rwanda,2079,17.637
Rwanda,2080,18.063
Rwanda,2081,18.48
Rwanda,2082,18.884
Rwanda,2083,19.295
Rwanda,2084,19.742
Rwanda,2085,20.24
Rwanda,2086,20.746
Rwanda,2087,21.281
Rwanda,2088,21.84
Rwanda,2089,22.41
Rwanda,2090,22.988
Rwanda,2091,23.513
Rwanda,2092,24.026
Rwanda,2093,24.535
Rwanda,2094,25.056
Rwanda,2095,25.599
Rwanda,2096,26.089
Rwanda,2097,26.573
Rwanda,2098,27.063
Rwanda,2099,27.573
Rwanda,2100,28.114
Seychelles,2020,8.488
Seychelles,2021,8.626
Seychelles,2022,8.833
Seychelles,2023,9.111
Seychelles,2024,9.462
Seychelles,2025,9.89
Seychelles,2026,10.464
Seychelles,2027,11.106
Seychelles,2028,11.787
Seychelles,2029,12.529
Seychelles,2030,13.272
Seychelles,2031,14.109
Seychelles,2032,14.95
Seychelles,2033,15.791
Seychelles,2034,16.608
Seychelles,2035,17.426
Seychelles,2036,18.22
Seychelles,2037,18.967
Seychelles,2038,19.702
Seychelles,2039,20.417
Seychelles,2040,21.135
Seychelles,2041,21.859
Seychelles,2042,22.555
Seychelles,2043,23.243
Seychelles,2044,23.897
Seychelles,2045,24.526
Seychelles,2046,25.114
Seychelles,2047,25.634
Seychelles,2048,26.129
Seychelles,2049,26.574
Seychelles,2050,27.002
Seychelles,2051,27.448
Seychelles,2052,27.846
Seychelles,2053,28.179
Seychelles,2054,28.472
Seychelles,2055,28.708
Seychelles,2056,28.976
Seychelles,2057,29.163
Seychelles,2058,29.287
Seychelles,2059,29.384
Seychelles,2060,29.477
Seychelles,2061,29.664
Seychelles,2062,29.834
Seychelles,2063,29.952
Seychelles,2064,29.981
Seychelles,2065,29.926
Seychelles,2066,29.873
Seychelles,2067,29.727
Seychelles,2068,29.493
Seychelles,2069,29.236
Seychelles,2070,28.981
Seychelles,2071,28.814
Seychelles,2072,28.607
Seychelles,2073,28.427
Seychelles,2074,28.323
Seychelles,2075,28.334
Seychelles,2076,28.538
Seychelles,2077,28.799
Seychelles,2078,29.15
Seychelles,2079,29.578
Seychelles,2080,30.064
Seychelles,2081,30.659
Seychelles,2082,31.286
Seychelles,2083,31.952
Seychelles,2084,32.66
Seychelles,2085,33.418
Seychelles,2086,34.191
Seychelles,2087,34.944
Seychelles,2088,35.71
Seychelles,2089,36.441
Seychelles,2090,37.165
Seychelles,2091,37.751
Seychelles,2092,38.279
Seychelles,2093,38.753
Seychelles,2094,39.223
Seychelles,2095,39.717
Seychelles,2096,40.067
Seychelles,2097,40.384
Seychelles,2098,40.72
Seychelles,2099,41.043
Seychelles,2100,41.424
Somalia,2020,5.285
Somalia,2021,5.335
Somalia,2022,5.358
Somalia,2023,5.357
Somalia,2024,5.338
Somalia,2025,5.305
Somalia,2026,5.322
Somalia,2027,5.318
Somalia,2028,5.295
Somalia,2029,5.255
Somalia,2030,5.2
Somalia,2031,5.195
Somalia,2032,5.168
Somalia,2033,5.127
Somalia,2034,5.079
Somalia,2035,5.029
Somalia,2036,5.038
Somalia,2037,5.032
Somalia,2038,5.015
Somalia,2039,4.989
Somalia,2040,4.957
Somalia,2041,4.978
Somalia,2042,4.983
Somalia,2043,4.971
Somalia,2044,4.941
Somalia,2045,4.893
Somalia,2046,4.887
Somalia,2047,4.862
Somalia,2048,4.82
Somalia,2049,4.765
Somalia,2050,4.702
Somalia,2051,4.687
Somalia,2052,4.659
Somalia,2053,4.625
Somalia,2054,4.592
Somalia,2055,4.566
Somalia,2056,4.601
Somalia,2057,4.633
Somalia,2058,4.666
Somalia,2059,4.705
Somalia,2060,4.751
Somalia,2061,4.856
Somalia,2062,4.955
Somalia,2063,5.056
Somalia,2064,5.167
Somalia,2065,5.293
Somalia,2066,5.474
Somalia,2067,5.654
Somalia,2068,5.828
Somalia,2069,5.991
Somalia,2070,6.142
Somalia,2071,6.323
Somalia,2072,6.482
Somalia,2073,6.624
Somalia,2074,6.758
Somalia,2075,6.887
Somalia,2076,7.056
Somalia,2077,7.208
Somalia,2078,7.344
Somalia,2079,7.462
Somalia,2080,7.565
Somalia,2081,7.709
Somalia,2082,7.828
Somalia,2083,7.93
Somalia,2084,8.024
Somalia,2085,8.117
Somalia,2086,8.275
Somalia,2087,8.416
Somalia,2088,8.546
Somalia,2089,8.669
Somalia,2090,8.791
Somalia,2091,8.988
Somalia,2092,9.168
Somalia,2093,9.334
Somalia,2094,9.491
Somalia,2095,9.645
Somalia,2096,9.875
Somalia,2097,10.084
Somalia,2098,10.275
Somalia,2099,10.452
Somalia,2100,10.617
South Sudan,2020,5.691
South Sudan,2021,5.665
South Sudan,2022,5.601
South Sudan,2023,5.517
South Sudan,2024,5.432
South Sudan,2025,5.354
South Sudan,2026,5.359
South Sudan,2027,5.359
South Sudan,2028,5.352
South Sudan,2029,5.338
South Sudan,2030,5.316
South Sudan,2031,5.359
South Sudan,2032,5.386
South Sudan,2033,5.401
South Sudan,2034,5.409
South Sudan,2035,5.413
South Sudan,2036,5.477
South Sudan,2037,5.527
South Sudan,2038,5.564
South Sudan,2039,5.59
South Sudan,2040,5.608
South Sudan,2041,5.677
South Sudan,2042,5.729
South Sudan,2043,5.767
South Sudan,2044,5.797
South Sudan,2045,5.82
South Sudan,2046,5.896
South Sudan,2047,5.958
South Sudan,2048,6.007
South Sudan,2049,6.043
South Sudan,2050,6.068
South Sudan,2051,6.145
South Sudan,2052,6.204
South Sudan,2053,6.252
South Sudan,2054,6.301
South Sudan,2055,6.357
South Sudan,2056,6.484
South Sudan,2057,6.602
South Sudan,2058,6.715
South Sudan,2059,6.822
South Sudan,2060,6.925
South Sudan,2061,7.093
South Sudan,2062,7.244
South Sudan,2063,7.383
South Sudan,2064,7.514
South Sudan,2065,7.643
South Sudan,2066,7.836
South Sudan,2067,8.012
South Sudan,2068,8.172
South Sudan,2069,8.315
South Sudan,2070,8.442
South Sudan,2071,8.63
South Sudan,2072,8.789
South Sudan,2073,8.93
South Sudan,2074,9.061
South Sudan,2075,9.191
South Sudan,2076,9.402
South Sudan,2077,9.593
South Sudan,2078,9.767
South Sudan,2079,9.923
South Sudan,2080,10.066
South Sudan,2081,10.292
South Sudan,2082,10.488
South Sudan,2083,10.659
South Sudan,2084,10.807
South Sudan,2085,10.937
South Sudan,2086,11.158
South Sudan,2087,11.343
South Sudan,2088,11.502
South Sudan,2089,11.64
South Sudan,2090,11.765
South Sudan,2091,11.997
South Sudan,2092,12.197
South Sudan,2093,12.369
South Sudan,2094,12.517
South Sudan,2095,12.645
South Sudan,2096,12.888
South Sudan,2097,13.092
South Sudan,2098,13.265
South Sudan,2099,13.411
South Sudan,2100,13.537
Uganda,2020,3.435
Uganda,2021,3.466
Uganda,2022,3.488
Uganda,2023,3.501
Uganda,2024,3.502
Uganda,2025,3.494
Uganda,2026,3.521
Uganda,2027,3.536
Uganda,2028,3.543
Uganda,2029,3.546
Uganda,2030,3.55
Uganda,2031,3.589
Uganda,2032,3.622
Uganda,2033,3.65
Uganda,2034,3.678
Uganda,2035,3.709
Uganda,2036,3.774
Uganda,2037,3.834
Uganda,2038,3.89
Uganda,2039,3.941
Uganda,2040,3.989
Uganda,2041,4.065
Uganda,2042,4.133
Uganda,2043,4.197
Uganda,2044,4.262
Uganda,2045,4.331
Uganda,2046,4.433
Uganda,2047,4.532
Uganda,2048,4.63
Uganda,2049,4.729
Uganda,2050,4.83
Uganda,2051,4.965
Uganda,2052,5.095
Uganda,2053,5.225
Uganda,2054,5.357
Uganda,2055,5.495
Uganda,2056,5.668
Uganda,2057,5.839
Uganda,2058,6.01
Uganda,2059,6.186
Uganda,2060,6.368
Uganda,2061,6.587
Uganda,2062,6.804
Uganda,2063,7.022
Uganda,2064,7.244
Uganda,2065,7.473
Uganda,2066,7.736
Uganda,2067,7.996
Uganda,2068,8.259
Uganda,2069,8.53
Uganda,2070,8.815
Uganda,2071,9.14
Uganda,2072,9.465
Uganda,2073,9.796
Uganda,2074,10.135
Uganda,2075,10.486
Uganda,2076,10.874
Uganda,2077,11.26
Uganda,2078,11.649
Uganda,2079,12.044
Uganda,2080,12.448
Uganda,2081,12.886
Uganda,2082,13.319
Uganda,2083,13.749
Uganda,2084,14.178
Uganda,2085,14.609
Uganda,2086,15.068
Uganda,2087,15.515
Uganda,2088,15.951
Uganda,2089,16.376
Uganda,2090,16.793
Uganda,2091,17.229
Uganda,2092,17.64
Uganda,2093,18.038
Uganda,2094,18.433
Uganda,2095,18.834
Uganda,2096,19.272
Uganda,2097,19.698
Uganda,2098,20.115
Uganda,2099,20.529
Uganda,2100,20.945
United Republic of Tanzania,2020,4.284
United Republic of Tanzania,2021,4.328
United Republic of Tanzania,2022,4.355
United Republic of Tanzania,2023,4.37
United Republic of Tanzania,2024,4.379
United Republic of Tanzania,2025,4.386
United Republic of Tanzania,2026,4.435
United Republic of Tanzania,2027,4.473
United Republic of Tanzania,2028,4.503
United Republic of Tanzania,2029,4.526
United Republic of Tanzania,2030,4.546
United Republic of Tanzania,2031,4.605
United Republic of Tanzania,2032,4.653
United Republic of Tanzania,2033,4.694
United Republic of Tanzania,2034,4.734
United Republic of Tanzania,2035,4.775
United Republic of Tanzania,2036,4.858
United Republic of Tanzania,2037,4.933
United Republic of Tanzania,2038,5.005
United Republic of Tanzania,2039,5.075
United Republic of Tanzania,2040,5.146
United Republic of Tanzania,2041,5.255
United Republic of Tanzania,2042,5.357
United Republic of Tanzania,2043,5.453
United Republic of Tanzania,2044,5.548
United Republic of Tanzania,2045,5.645
United Republic of Tanzania,2046,5.777
United Republic of Tanzania,2047,5.901
United Republic of Tanzania,2048,6.018
United Republic of Tanzania,2049,6.131
United Republic of Tanzania,2050,6.24
United Republic of Tanzania,2051,6.378
United Republic of Tanzania,2052,6.504
United Republic of Tanzania,2053,6.623
United Republic of Tanzania,2054,6.737
United Republic of Tanzania,2055,6.851
United Republic of Tanzania,2056,6.994
United Republic of Tanzania,2057,7.126
United Republic of Tanzania,2058,7.251
United Republic of Tanzania,2059,7.372
United Republic of Tanzania,2060,7.493
United Republic of Tanzania,2061,7.642
United Republic of Tanzania,2062,7.782
United Republic of Tanzania,2063,7.916
United Republic of Tanzania,2064,8.039
United Republic of Tanzania,2065,8.154
United Republic of Tanzania,2066,8.289
United Republic of Tanzania,2067,8.41
United Republic of Tanzania,2068,8.528
United Republic of Tanzania,2069,8.655
United Republic of Tanzania,2070,8.799
United Republic of Tanzania,2071,8.983
United Republic of Tanzania,2072,9.171
United Republic of Tanzania,2073,9.365
United Republic of Tanzania,2074,9.569
United Republic of Tanzania,2075,9.787
United Republic of Tanzania,2076,10.035
United Republic of Tanzania,2077,10.284
United Republic of Tanzania,2078,10.534
United Republic of Tanzania,2079,10.781
United Republic of Tanzania,2080,11.025
United Republic of Tanzania,2081,11.279
United Republic of Tanzania,2082,11.521
United Republic of Tanzania,2083,11.756
United Republic of Tanzania,2084,11.989
United Republic of Tanzania,2085,12.226
United Republic of Tanzania,2086,12.473
United Republic of Tanzania,2087,12.711
United Republic of Tanzania,2088,12.946
United Republic of Tanzania,2089,13.184
United Republic of Tanzania,2090,13.428
United Republic of Tanzania,2091,13.679
United Republic of Tanzania,2092,13.924
United Republic of Tanzania,2093,14.169
United Republic of Tanzania,2094,14.421
United Republic of Tanzania,2095,14.682
United Republic of Tanzania,2096,14.951
United Republic of Tanzania,2097,15.217
United Republic of Tanzania,2098,15.485
United Republic of Tanzania,2099,15.761
United Republic of Tanzania,2100,16.049
Zambia,2020,3.641
Zambia,2021,3.654
Zambia,2022,3.655
Zambia,2023,3.648
Zambia,2024,3.637
Zambia,2025,3.625
Zambia,2026,3.649
Zambia,2027,3.665
Zambia,2028,3.676
Zambia,2029,3.686
Zambia,2030,3.697
Zambia,2031,3.746
Zambia,2032,3.791
Zambia,2033,3.832
Zambia,2034,3.867
Zambia,2035,3.897
Zambia,2036,3.956
Zambia,2037,4.006
Zambia,2038,4.056
Zambia,2039,4.113
Zambia,2040,4.183
Zambia,2041,4.292
Zambia,2042,4.403
Zambia,2043,4.517
Zambia,2044,4.637
Zambia,2045,4.763
Zambia,2046,4.921
Zambia,2047,5.075
Zambia,2048,5.225
Zambia,2049,5.367
Zambia,2050,5.504
Zambia,2051,5.661
Zambia,2052,5.804
Zambia,2053,5.939
Zambia,2054,6.066
Zambia,2055,6.19
Zambia,2056,6.336
Zambia,2057,6.472
Zambia,2058,6.6
Zambia,2059,6.724
Zambia,2060,6.847
Zambia,2061,6.999
Zambia,2062,7.142
Zambia,2063,7.282
Zambia,2064,7.423
Zambia,2065,7.57
Zambia,2066,7.754
Zambia,2067,7.933
Zambia,2068,8.113
Zambia,2069,8.301
Zambia,2070,8.501
Zambia,2071,8.744
Zambia,2072,8.986
Zambia,2073,9.227
Zambia,2074,9.466
Zambia,2075,9.703
Zambia,2076,9.966
Zambia,2077,10.216
Zambia,2078,10.457
Zambia,2079,10.695
Zambia,2080,10.932
Zambia,2081,11.194
Zambia,2082,11.445
Zambia,2083,11.684
Zambia,2084,11.907
Zambia,2085,12.115
Zambia,2086,12.334
Zambia,2087,12.528
Zambia,2088,12.71
Zambia,2089,12.893
Zambia,2090,13.088
Zambia,2091,13.317
Zambia,2092,13.543
Zambia,2093,13.768
Zambia,2094,13.997
Zambia,2095,14.233
Zambia,2096,14.499
Zambia,2097,14.758
Zambia,2098,15.014
Zambia,2099,15.273
Zambia,2100,15.538
Zimbabwe,2020,4.913
Zimbabwe,2021,4.93
Zimbabwe,2022,4.953
Zimbabwe,2023,4.974
Zimbabwe,2024,4.98
Zimbabwe,2025,4.968
Zimbabwe,2026,4.996
Zimbabwe,2027,5
Zimbabwe,2028,4.985
Zimbabwe,2029,4.958
Zimbabwe,2030,4.921
Zimbabwe,2031,4.942
Zimbabwe,2032,4.948
Zimbabwe,2033,4.94
Zimbabwe,2034,4.914
Zimbabwe,2035,4.875
Zimbabwe,2036,4.886
Zimbabwe,2037,4.882
Zimbabwe,2038,4.871
Zimbabwe,2039,4.862
Zimbabwe,2040,4.863
Zimbabwe,2041,4.928
Zimbabwe,2042,4.99
Zimbabwe,2043,5.062
Zimbabwe,2044,5.155
Zimbabwe,2045,5.276
Zimbabwe,2046,5.473
Zimbabwe,2047,5.681
Zimbabwe,2048,5.889
Zimbabwe,2049,6.086
Zimbabwe,2050,6.266
Zimbabwe,2051,6.482
Zimbabwe,2052,6.674
Zimbabwe,2053,6.847
Zimbabwe,2054,7.005
Zimbabwe,2055,7.151
Zimbabwe,2056,7.337
Zimbabwe,2057,7.505
Zimbabwe,2058,7.651
Zimbabwe,2059,7.767
Zimbabwe,2060,7.853
Zimbabwe,2061,7.972
Zimbabwe,2062,8.058
Zimbabwe,2063,8.129
Zimbabwe,2064,8.202
Zimbabwe,2065,8.291
Zimbabwe,2066,8.462
Zimbabwe,2067,8.636
Zimbabwe,2068,8.814
Zimbabwe,2069,8.998
Zimbabwe,2070,9.191
Zimbabwe,2071,9.474
Zimbabwe,2072,9.755
Zimbabwe,2073,10.043
Zimbabwe,2074,10.346
Zimbabwe,2075,10.672
Zimbabwe,2076,11.094
Zimbabwe,2077,11.513
Zimbabwe,2078,11.943
Zimbabwe,2079,12.405
Zimbabwe,2080,12.909
Zimbabwe,2081,13.521
Zimbabwe,2082,14.151
Zimbabwe,2083,14.769
Zimbabwe,2084,15.33
Zimbabwe,2085,15.81
Zimbabwe,2086,16.285
Zimbabwe,2087,16.674
Zimbabwe,2088,16.993
Zimbabwe,2089,17.266
Zimbabwe,2090,17.507
Zimbabwe,2091,17.797
Zimbabwe,2092,18.038
Zimbabwe,2093,18.241
Zimbabwe,2094,18.42
