country,year,value
Algeria,2025,202.815
Algeria,2026,208.601
Algeria,2027,214.345
Algeria,2028,220.259
Algeria,2029,226.245
Algeria,2030,233.918
Algeria,2031,243.567
Algeria,2032,254.838
Algeria,2033,265.941
Algeria,2034,276.842
Algeria,2035,287.958
Algeria,2036,299.079
Algeria,2037,310.092
Algeria,2038,320.615
Algeria,2039,330.714
Algeria,2040,339.004
Algeria,2041,344.567
Algeria,2042,348.19
Algeria,2043,350.99
Algeria,2044,352.645
Algeria,2045,353.12
Algeria,2046,352.397
Algeria,2047,350.516
Algeria,2048,347.937
Algeria,2049,345.382
Algeria,2050,338.99
Algeria,2051,327.214
Algeria,2052,312.342
Algeria,2053,298.557
Algeria,2054,285.464
Algeria,2055,274.543
Algeria,2056,267.143
Algeria,2057,262.948
Algeria,2058,259.554
Algeria,2059,256.408
Algeria,2060,260.306
Algeria,2061,274.14
Algeria,2062,294.561
Algeria,2063,315.14
Algeria,2064,336.8
Algeria,2065,357.132
Algeria,2066,374.369
Algeria,2067,389.416
Algeria,2068,404.632
Algeria,2069,419.076
Algeria,2070,432.448
Algeria,2071,444.855
Algeria,2072,455.736
Algeria,2073,465.22
Algeria,2074,474.051
Algeria,2075,476.834
Algeria,2076,471.329
Algeria,2077,460.309
Algeria,2078,449.011
Algeria,2079,436.557
Algeria,2080,424.932
Algeria,2081,415.893
Algeria,2082,408.619
Algeria,2083,400.709
Algeria,2084,392.619
Algeria,2085,385.693
Algeria,2086,380.671
Algeria,2087,377.156
Algeria,2088,374.188
Algeria,2089,371.698
Algeria,2090,370.825
Algeria,2091,372.42
Algeria,2092,375.637
Algeria,2093,379.196
Algeria,2094,383.044
Algeria,2095,387.479
Algeria,2096,393.036
Algeria,2097,398.928
Algeria,2098,404.762
Algeria,2099,410.477
Algeria,2100,415.328
Egypt,2020,365.463
Egypt,2021,375.12
Egypt,2022,384.621
Egypt,2023,394.171
Egypt,2024,404.515
Egypt,2025,414.962
Egypt,2026,423.84
Egypt,2027,433.022
Egypt,2028,443.226
Egypt,2029,453.904
Egypt,2030,467.169
Egypt,2031,483.09
Egypt,2032,501.645
Egypt,2033,520.485
Egypt,2034,539.891
Egypt,2035,559.866
Egypt,2036,578.912
Egypt,2037,598.423
Egypt,2038,617.779
Egypt,2039,636.142
Egypt,2040,656.129
Egypt,2041,677.612
Egypt,2042,700.099
Egypt,2043,721.602
Egypt,2044,743.497
Egypt,2045,757.631
Egypt,2046,759.38
Egypt,2047,753.918
Egypt,2048,749.063
Egypt,2049,743.14
Egypt,2050,740.433
Egypt,2051,742.787
Egypt,2052,748.969
Egypt,2053,754.539
Egypt,2054,760.936
Egypt,2055,765.733
Egypt,2056,766.8
Egypt,2057,766.914
Egypt,2058,769.85
Egypt,2059,775.602
Egypt,2060,783.218
Egypt,2061,792.117
Egypt,2062,804.237
Egypt,2063,817.274
Egypt,2064,827.991
Egypt,2065,855.347
Egypt,2066,906.612
Egypt,2067,972.249
Egypt,2068,1034.896
Egypt,2069,1099.288
Egypt,2070,1145.768
Egypt,2071,1162.859
Egypt,2072,1161.24
Egypt,2073,1161.712
Egypt,2074,1160.837
Egypt,2075,1158.367
Egypt,2076,1155.731
Egypt,2077,1153.294
Egypt,2078,1148.811
Egypt,2079,1143.07
Egypt,2080,1138.519
Egypt,2081,1135.784
Egypt,2082,1135.393
Egypt,2083,1135.388
Egypt,2084,1135.525
Egypt,2085,1140.1
Egypt,2086,1150.661
Egypt,2087,1165.895
Egypt,2088,1181.294
Egypt,2089,1196.921
Egypt,2090,1213.921
Egypt,2091,1232.339
Egypt,2092,1251.619
Egypt,2093,1270.789
Egypt,2094,1289.947
Egypt,2095,1305.941
Egypt,2096,1317.499
Egypt,2097,1325.865
Egypt,2098,1333.759
Egypt,2099,1340.663
Egypt,2100,1345.569
Libya,2020,24.732
Libya,2021,26.719
Libya,2022,28.893
Libya,2023,31.077
Libya,2024,33.302
Libya,2025,35.509
Libya,2026,37.557
Libya,2027,39.551
Libya,2028,41.534
Libya,2029,43.454
Libya,2030,45.324
Libya,2031,47.093
Libya,2032,48.781
Libya,2033,50.376
Libya,2034,51.925
Libya,2035,53.092
Libya,2036,53.673
Libya,2037,53.897
Libya,2038,54.055
Libya,2039,54.055
Libya,2040,54.167
Libya,2041,54.498
Libya,2042,54.953
Libya,2043,55.277
Libya,2044,55.572
Libya,2045,55.494
Libya,2046,54.856
Libya,2047,53.893
Libya,2048,52.976
Libya,2049,52.037
Libya,2050,51.245
Libya,2051,50.719
Libya,2052,50.402
Libya,2053,50.101
Libya,2054,49.857
Libya,2055,49.722
Libya,2056,49.704
Libya,2057,49.828
Libya,2058,50.025
Libya,2059,50.238
Libya,2060,50.806
Libya,2061,51.861
Libya,2062,53.242
Libya,2063,54.569
Libya,2064,55.863
Libya,2065,57.081
Libya,2066,58.128
Libya,2067,59.035
Libya,2068,59.9
Libya,2069,60.763
Libya,2070,61.104
Libya,2071,60.674
Libya,2072,59.766
Libya,2073,58.842
Libya,2074,57.806
Libya,2075,56.869
Libya,2076,56.16
Libya,2077,55.616
Libya,2078,54.986
Libya,2079,54.322
Libya,2080,53.648
Libya,2081,52.949
Libya,2082,52.272
Libya,2083,51.632
Libya,2084,51.019
Libya,2085,50.469
Libya,2086,50.016
Libya,2087,49.656
Libya,2088,49.327
Libya,2089,49.016
Libya,2090,48.818
Libya,2091,48.794
Libya,2092,48.89
Libya,2093,48.996
Libya,2094,49.112
Libya,2095,49.238
Libya,2096,49.39
Libya,2097,49.546
Libya,2098,49.696
Libya,2099,49.827
Libya,2100,49.889
Morocco,2020,183.486
Morocco,2021,186.69
Morocco,2022,189.605
Morocco,2023,192.326
Morocco,2024,194.988
Morocco,2025,198.018
Morocco,2026,201.287
Morocco,2027,205.032
Morocco,2028,208.92
Morocco,2029,212.954
Morocco,2030,217.102
Morocco,2031,221.288
Morocco,2032,225.692
Morocco,2033,230.032
Morocco,2034,233.977
Morocco,2035,239.227
Morocco,2036,246.444
Morocco,2037,254.719
Morocco,2038,262.596
Morocco,2039,270.654
Morocco,2040,276.051
Morocco,2041,277.384
Morocco,2042,276.127
Morocco,2043,274.875
Morocco,2044,272.819
Morocco,2045,272.097
Morocco,2046,273.955
Morocco,2047,277.21
Morocco,2048,279.792
Morocco,2049,282.551
Morocco,2050,282.698
Morocco,2051,278.846
Morocco,2052,272.65
Morocco,2053,266.967
Morocco,2054,261.039
Morocco,2055,257.247
Morocco,2056,257.056
Morocco,2057,259.275
Morocco,2058,261.329
Morocco,2059,263.776
Morocco,2060,266.014
Morocco,2061,267.635
Morocco,2062,269.068
Morocco,2063,270.785
Morocco,2064,272.116
Morocco,2065,275.53
Morocco,2066,282.257
Morocco,2067,290.75
Morocco,2068,298.684
Morocco,2069,306.863
Morocco,2070,311.545
Morocco,2071,310.951
Morocco,2072,306.862
Morocco,2073,303.024
Morocco,2074,298.652
Morocco,2075,294.883
Morocco,2076,292.807
Morocco,2077,291.711
Morocco,2078,290.002
Morocco,2079,287.987
Morocco,2080,285.822
Morocco,2081,283.636
Morocco,2082,281.428
Morocco,2083,279.268
Morocco,2084,277.095
Morocco,2085,275.016
Morocco,2086,273.339
Morocco,2087,271.882
Morocco,2088,270.451
Morocco,2089,269.002
Morocco,2090,267.699
Morocco,2091,266.937
Morocco,2092,266.402
Morocco,2093,265.832
Morocco,2094,265.19
Morocco,2095,264.496
Morocco,2096,264.136
Morocco,2097,263.761
Morocco,2098,263.302
Morocco,2099,262.728
Morocco,2100,261.86
Sudan,2020,115.923
Sudan,2021,120.202
Sudan,2022,124.815
Sudan,2023,129.597
Sudan,2024,134.601
Sudan,2025,139.445
Sudan,2026,143.649
Sudan,2027,147.765
Sudan,2028,152.106
Sudan,2029,156.554
Sudan,2030,161.504
Sudan,2031,166.787
Sudan,2032,172.61
Sudan,2033,178.505
Sudan,2034,184.507
Sudan,2035,190.6
Sudan,2036,196.358
Sudan,2037,202.221
Sudan,2038,208.433
Sudan,2039,215.188
Sudan,2040,221.265
Sudan,2041,225.749
Sudan,2042,229.846
Sudan,2043,234.537
Sudan,2044,239.398
Sudan,2045,246.307
Sudan,2046,255.731
Sudan,2047,267.213
Sudan,2048,278.754
Sudan,2049,290.625
Sudan,2050,302.66
Sudan,2051,314.041
Sudan,2052,325.498
Sudan,2053,337.286
Sudan,2054,349.242
Sudan,2055,361.183
Sudan,2056,372.448
Sudan,2057,383.676
Sudan,2058,394.906
Sudan,2059,406.144
Sudan,2060,416.911
Sudan,2061,426.339
Sudan,2062,435.411
Sudan,2063,444.548
Sudan,2064,453.684
Sudan,2065,462.581
Sudan,2066,470.619
Sudan,2067,478.62
Sudan,2068,486.697
Sudan,2069,494.789
Sudan,2070,503.239
Sudan,2071,511.641
Sudan,2072,520.584
Sudan,2073,529.662
Sudan,2074,538.881
Sudan,2075,548.357
Sudan,2076,557.575
Sudan,2077,567.207
Sudan,2078,577.008
Sudan,2079,586.85
Sudan,2080,597.21
Sudan,2081,607.756
Sudan,2082,618.896
Sudan,2083,630.035
Sudan,2084,641.184
Sudan,2085,652.108
Sudan,2086,662.12
Sudan,2087,672.003
Sudan,2088,681.888
Sudan,2089,691.661
Sudan,2090,701.205
Sudan,2091,709.989
Sudan,2092,718.719
Sudan,2093,727.339
Sudan,2094,735.791
Sudan,2095,744
Sudan,2096,751.484
Sudan,2097,758.955
Sudan,2098,766.347
Sudan,2099,773.577
Sudan,2100,780.767
Tunisia,2020,65.875
Tunisia,2021,67.699
Tunisia,2022,69.432
Tunisia,2023,71.139
Tunisia,2024,73.05
Tunisia,2025,74.104
Tunisia,2026,73.732
Tunisia,2027,72.633
Tunisia,2028,71.75
Tunisia,2029,70.755
Tunisia,2030,70.928
Tunisia,2031,72.886
Tunisia,2032,76.048
Tunisia,2033,78.946
Tunisia,2034,81.712
Tunisia,2035,84.622
Tunisia,2036,87.583
Tunisia,2037,90.498
Tunisia,2038,93.335
Tunisia,2039,96.225
Tunisia,2040,97.871
Tunisia,2041,97.649
Tunisia,2042,96.221
Tunisia,2043,94.749
Tunisia,2044,92.974
Tunisia,2045,91.402
Tunisia,2046,90.371
Tunisia,2047,89.641
Tunisia,2048,88.661
Tunisia,2049,87.636
Tunisia,2050,86.138
Tunisia,2051,83.94
Tunisia,2052,81.369
Tunisia,2053,78.961
Tunisia,2054,76.627
Tunisia,2055,74.663
Tunisia,2056,73.288
Tunisia,2057,72.404
Tunisia,2058,71.682
Tunisia,2059,71.173
Tunisia,2060,71.104
Tunisia,2061,71.575
Tunisia,2062,72.53
Tunisia,2063,73.602
Tunisia,2064,74.601
Tunisia,2065,76.587
Tunisia,2066,80.004
Tunisia,2067,84.224
Tunisia,2068,88.259
Tunisia,2069,92.371
Tunisia,2070,95.201
Tunisia,2071,96.038
Tunisia,2072,95.515
Tunisia,2073,95.033
Tunisia,2074,94.369
Tunisia,2075,93.354
Tunisia,2076,92.092
Tunisia,2077,90.634
Tunisia,2078,88.966
Tunisia,2079,87.119
Tunisia,2080,85.247
Tunisia,2081,83.483
Tunisia,2082,81.823
Tunisia,2083,80.145
Tunisia,2084,78.462
Tunisia,2085,76.982
Tunisia,2086,75.863
Tunisia,2087,75.017
Tunisia,2088,74.244
Tunisia,2089,73.537
Tunisia,2090,73.081
Tunisia,2091,73.023
Tunisia,2092,73.224
Tunisia,2093,73.48
Tunisia,2094,73.78
Tunisia,2095,74.159
Tunisia,2096,74.71
Tunisia,2097,75.311
Tunisia,2098,75.907
Tunisia,2099,76.482
Tunisia,2100,76.912
Western Sahara,2020,1.976
Western Sahara,2021,2.083
Western Sahara,2022,2.211
Western Sahara,2023,2.337
Western Sahara,2024,2.465
Western Sahara,2025,2.602
Western Sahara,2026,2.742
Western Sahara,2027,2.889
Western Sahara,2028,3.041
Western Sahara,2029,3.195
Western Sahara,2030,3.349
Western Sahara,2031,3.496
Western Sahara,2032,3.642
Western Sahara,2033,3.789
Western Sahara,2034,3.939
Western Sahara,2035,4.081
Western Sahara,2036,4.207
Western Sahara,2037,4.325
Western Sahara,2038,4.443
Western Sahara,2039,4.557
Western Sahara,2040,4.685
Western Sahara,2041,4.833
Western Sahara,2042,4.995
Western Sahara,2043,5.148
Western Sahara,2044,5.297
Western Sahara,2045,5.431
Western Sahara,2046,5.543
Western Sahara,2047,5.639
Western Sahara,2048,5.733
Western Sahara,2049,5.827
Western Sahara,2050,5.894
Western Sahara,2051,5.92
Western Sahara,2052,5.923
Western Sahara,2053,5.926
Western Sahara,2054,5.923
Western Sahara,2055,5.941
Western Sahara,2056,5.996
Western Sahara,2057,6.076
Western Sahara,2058,6.153
Western Sahara,2059,6.237
Western Sahara,2060,6.309
Western Sahara,2061,6.359
Western Sahara,2062,6.402
Western Sahara,2063,6.449
Western Sahara,2064,6.49
Western Sahara,2065,6.573
Western Sahara,2066,6.719
Western Sahara,2067,6.904
Western Sahara,2068,7.081
Western Sahara,2069,7.262
Western Sahara,2070,7.396
Western Sahara,2071,7.456
Western Sahara,2072,7.469
Western Sahara,2073,7.488
Western Sahara,2074,7.5
Western Sahara,2075,7.524
Western Sahara,2076,7.571
Western Sahara,2077,7.634
Western Sahara,2078,7.688
Western Sahara,2079,7.736
Western Sahara,2080,7.777
Western Sahara,2081,7.807
Western Sahara,2082,7.832
Western Sahara,2083,7.855
Western Sahara,2084,7.877
Western Sahara,2085,7.897
Western Sahara,2086,7.917
Western Sahara,2087,7.938
Western Sahara,2088,7.957
Western Sahara,2089,7.974
Western Sahara,2090,7.994
Western Sahara,2091,8.02
Western Sahara,2092,8.051
Western Sahara,2093,8.081
Western Sahara,2094,8.109
Western Sahara,2095,8.137
Western Sahara,2096,8.171
Western Sahara,2097,8.206
Western Sahara,2098,8.24
Western Sahara,2099,8.272
Western Sahara,2100,8.303
Western Asia,2020,1041.252
Western Asia,2021,1071.664
Western Asia,2022,1100.348
Western Asia,2023,1130.978
Western Asia,2024,1162.519
Western Asia,2025,1198.184
Western Asia,2026,1239.13
Western Asia,2027,1284.583
Western Asia,2028,1330.682
Western Asia,2029,1377.595
Western Asia,2030,1425.85
Western Asia,2031,1473.544
Western Asia,2032,1522.122
Western Asia,2033,1571.005
Western Asia,2034,1620.082
Western Asia,2035,1667.04
Western Asia,2036,1709.278
Western Asia,2037,1749.536
Western Asia,2038,1789.049
Western Asia,2039,1826.886
Western Asia,2040,1863.535
Western Asia,2041,1898.119
Western Asia,2042,1931.606
Western Asia,2043,1962.944
Western Asia,2044,1992.433
Western Asia,2045,2016.707
Western Asia,2046,2033.102
Western Asia,2047,2044.867
Western Asia,2048,2055.643
Western Asia,2049,2065.411
Western Asia,2050,2070.851
Western Asia,2051,2070.128
Western Asia,2052,2066.788
Western Asia,2053,2064.201
Western Asia,2054,2062.461
Western Asia,2055,2060.855
Western Asia,2056,2059.227
Western Asia,2057,2059.709
Western Asia,2058,2062.021
Western Asia,2059,2065.022
Western Asia,2060,2077.336
Western Asia,2061,2102.736
Western Asia,2062,2138.163
Western Asia,2063,2173.649
Western Asia,2064,2209.058
Western Asia,2065,2248.911
Western Asia,2066,2293.816
Western Asia,2067,2341.818
Western Asia,2068,2389.098
Western Asia,2069,2436.485
Western Asia,2070,2474.085
Western Asia,2071,2496.778
Western Asia,2072,2509.795
Western Asia,2073,2522.257
Western Asia,2074,2532.601
Western Asia,2075,2538.297
Western Asia,2076,2539.206
Western Asia,2077,2537.057
Western Asia,2078,2532.904
Western Asia,2079,2526.744
Western Asia,2080,2518.528
Western Asia,2081,2508.936
Western Asia,2082,2499.241
Western Asia,2083,2489.019
Western Asia,2084,2477.854
Western Asia,2085,2468.8
Western Asia,2086,2464.073
Western Asia,2087,2462.835
Western Asia,2088,2461.572
Western Asia,2089,2460.253
Western Asia,2090,2460.111
Western Asia,2091,2462.556
Western Asia,2092,2466.863
Western Asia,2093,2471.433
Western Asia,2094,2475.915
Western Asia,2095,2480.027
Western Asia,2096,2485.038
Western Asia,2097,2490.242
Western Asia,2098,2495.092
Western Asia,2099,2499.105
Western Asia,2100,2501.367
Armenia,2020,23.187
Armenia,2021,22.248
Armenia,2022,21.085
Armenia,2023,19.924
Armenia,2024,18.721
Armenia,2025,17.799
Armenia,2026,17.315
Armenia,2027,17.162
Armenia,2028,17.018
Armenia,2029,16.926
Armenia,2030,17.025
Armenia,2031,17.331
Armenia,2032,17.82
Armenia,2033,18.374
Armenia,2034,18.966
Armenia,2035,19.716
Armenia,2036,20.649
Armenia,2037,21.702
Armenia,2038,22.716
Armenia,2039,23.679
Armenia,2040,24.573
Armenia,2041,25.36
Armenia,2042,26.026
Armenia,2043,26.595
Armenia,2044,27.088
Armenia,2045,27.198
Armenia,2046,26.767
Armenia,2047,25.959
Armenia,2048,25.122
Armenia,2049,24.282
Armenia,2050,23.102
Armenia,2051,21.464
Armenia,2052,19.593
Armenia,2053,17.768
Armenia,2054,15.904
Armenia,2055,14.525
Armenia,2056,13.901
Armenia,2057,13.814
Armenia,2058,13.714
Armenia,2059,13.662
Armenia,2060,13.816
Armenia,2061,14.194
Armenia,2062,14.732
Armenia,2063,15.328
Armenia,2064,15.985
Armenia,2065,16.558
Armenia,2066,16.974
Armenia,2067,17.272
Armenia,2068,17.577
Armenia,2069,17.869
Armenia,2070,18.037
Armenia,2071,18.05
Armenia,2072,17.943
Armenia,2073,17.802
Armenia,2074,17.625
Armenia,2075,17.354
Armenia,2076,16.972
Armenia,2077,16.523
Armenia,2078,16.059
Armenia,2079,15.575
Armenia,2080,15.105
Armenia,2081,14.668
Armenia,2082,14.272
Armenia,2083,13.883
Armenia,2084,13.5
Armenia,2085,13.185
Armenia,2086,12.964
Armenia,2087,12.822
Armenia,2088,12.701
Armenia,2089,12.597
Armenia,2090,12.544
Armenia,2091,12.558
Armenia,2092,12.621
Armenia,2093,12.694
Armenia,2094,12.772
Armenia,2095,12.861
Armenia,2096,12.975
Armenia,2097,13.088
Armenia,2098,13.194
Armenia,2099,13.293
Armenia,2100,13.34
Azerbaijan,2020,70.774
Azerbaijan,2021,70.51
Azerbaijan,2022,68.863
Azerbaijan,2023,67.267
Azerbaijan,2024,65.537
Azerbaijan,2025,64.096
Azerbaijan,2026,63.175
Azerbaijan,2027,62.658
Azerbaijan,2028,62.09
Azerbaijan,2029,61.628
Azerbaijan,2030,61.326
Azerbaijan,2031,61.085
Azerbaijan,2032,61.116
Azerbaijan,2033,61.347
Azerbaijan,2034,61.628
Azerbaijan,2035,62.848
Azerbaijan,2036,65.329
Azerbaijan,2037,68.703
Azerbaijan,2038,71.949
Azerbaijan,2039,75.08
Azerbaijan,2040,78.278
Azerbaijan,2041,81.444
Azerbaijan,2042,84.484
Azerbaijan,2043,87.306
Azerbaijan,2044,89.984
Azerbaijan,2045,91.481
Azerbaijan,2046,91.251
Azerbaijan,2047,89.811
Azerbaijan,2048,88.27
Azerbaijan,2049,86.627
Azerbaijan,2050,84.105
Azerbaijan,2051,80.405
Azerbaijan,2052,76.066
Azerbaijan,2053,71.765
Azerbaijan,2054,67.401
Azerbaijan,2055,63.697
Azerbaijan,2056,61.016
Azerbaijan,2057,59.191
Azerbaijan,2058,57.485
Azerbaijan,2059,55.979
Azerbaijan,2060,55.227
Azerbaijan,2061,55.38
Azerbaijan,2062,56.307
Azerbaijan,2063,57.376
Azerbaijan,2064,58.436
Azerbaijan,2065,60.432
Azerbaijan,2066,63.663
Azerbaijan,2067,67.609
Azerbaijan,2068,71.41
Azerbaijan,2069,75.3
Azerbaijan,2070,77.901
Azerbaijan,2071,78.445
Azerbaijan,2072,77.621
Azerbaijan,2073,76.871
Azerbaijan,2074,76.03
Azerbaijan,2075,74.664
Azerbaijan,2076,72.674
Azerbaijan,2077,70.341
Azerbaijan,2078,67.909
Azerbaijan,2079,65.342
Azerbaijan,2080,63.15
Azerbaijan,2081,61.551
Azerbaijan,2082,60.456
Azerbaijan,2083,59.345
Azerbaijan,2084,58.254
Azerbaijan,2085,57.585
Azerbaijan,2086,57.428
Azerbaijan,2087,57.686
Azerbaijan,2088,58.001
Azerbaijan,2089,58.388
Azerbaijan,2090,58.806
Azerbaijan,2091,59.191
Azerbaijan,2092,59.562
Azerbaijan,2093,59.961
Azerbaijan,2094,60.379
Azerbaijan,2095,60.571
Azerbaijan,2096,60.461
Azerbaijan,2097,60.124
Azerbaijan,2098,59.765
Azerbaijan,2099,59.354
Azerbaijan,2100,58.838
Bahrain,2020,5.056
Bahrain,2021,5.218
Bahrain,2022,5.322
Bahrain,2023,5.434
Bahrain,2024,5.555
Bahrain,2025,5.681
Bahrain,2026,5.805
Bahrain,2027,5.936
Bahrain,2028,6.056
Bahrain,2029,6.141
Bahrain,2030,6.298
Bahrain,2031,6.626
Bahrain,2032,7.037
Bahrain,2033,7.439
Bahrain,2034,7.876
Bahrain,2035,8.159
Bahrain,2036,8.195
Bahrain,2037,8.089
Bahrain,2038,8.029
Bahrain,2039,7.971
Bahrain,2040,8.028
Bahrain,2041,8.273
Bahrain,2042,8.647
Bahrain,2043,9.005
Bahrain,2044,9.355
Bahrain,2045,9.771
Bahrain,2046,10.267
Bahrain,2047,10.813
Bahrain,2048,11.358
Bahrain,2049,11.914
Bahrain,2050,12.376
Bahrain,2051,12.684
Bahrain,2052,12.894
Bahrain,2053,13.09
Bahrain,2054,13.235
Bahrain,2055,13.401
Bahrain,2056,13.625
Bahrain,2057,13.862
Bahrain,2058,14.056
Bahrain,2059,14.253
Bahrain,2060,14.225
Bahrain,2061,13.867
Bahrain,2062,13.308
Bahrain,2063,12.77
Bahrain,2064,12.199
Bahrain,2065,11.764
Bahrain,2066,11.574
Bahrain,2067,11.545
Bahrain,2068,11.486
Bahrain,2069,11.428
Bahrain,2070,11.39
Bahrain,2071,11.367
Bahrain,2072,11.359
Bahrain,2073,11.374
Bahrain,2074,11.404
Bahrain,2075,11.434
Bahrain,2076,11.467
Bahrain,2077,11.501
Bahrain,2078,11.541
Bahrain,2079,11.583
Bahrain,2080,11.613
Bahrain,2081,11.635
Bahrain,2082,11.649
Bahrain,2083,11.659
Bahrain,2084,11.659
Bahrain,2085,11.664
Bahrain,2086,11.693
Bahrain,2087,11.73
Bahrain,2088,11.757
Bahrain,2089,11.781
Bahrain,2090,11.758
Bahrain,2091,11.68
Bahrain,2092,11.564
Bahrain,2093,11.449
Bahrain,2094,11.326
Bahrain,2095,11.198
Bahrain,2096,11.084
Bahrain,2097,10.977
Bahrain,2098,10.868
Bahrain,2099,10.755
Bahrain,2100,10.651
Cyprus,2020,7.05
Cyprus,2021,7.212
Cyprus,2022,7.415
Cyprus,2023,7.606
Cyprus,2024,7.803
Cyprus,2025,7.953
Cyprus,2026,8.019
Cyprus,2027,8.042
Cyprus,2028,8.073
Cyprus,2029,8.09
Cyprus,2030,8.172
Cyprus,2031,8.359
Cyprus,2032,8.611
Cyprus,2033,8.843
Cyprus,2034,9.068
Cyprus,2035,9.254
Cyprus,2036,9.385
Cyprus,2037,9.472
Cyprus,2038,9.557
Cyprus,2039,9.635
Cyprus,2040,9.671
Cyprus,2041,9.662
Cyprus,2042,9.618
Cyprus,2043,9.563
Cyprus,2044,9.49
Cyprus,2045,9.426
Cyprus,2046,9.401
Cyprus,2047,9.392
Cyprus,2048,9.368
Cyprus,2049,9.335
Cyprus,2050,9.29
Cyprus,2051,9.24
Cyprus,2052,9.181
Cyprus,2053,9.123
Cyprus,2054,9.065
Cyprus,2055,8.995
Cyprus,2056,8.926
Cyprus,2057,8.854
Cyprus,2058,8.779
Cyprus,2059,8.692
Cyprus,2060,8.644
Cyprus,2061,8.677
Cyprus,2062,8.749
Cyprus,2063,8.81
Cyprus,2064,8.874
Cyprus,2065,8.891
Cyprus,2066,8.854
Cyprus,2067,8.773
Cyprus,2068,8.692
Cyprus,2069,8.597
Cyprus,2070,8.513
Cyprus,2071,8.474
Cyprus,2072,8.451
Cyprus,2073,8.415
Cyprus,2074,8.374
Cyprus,2075,8.296
Cyprus,2076,8.184
Cyprus,2077,8.041
Cyprus,2078,7.902
Cyprus,2079,7.757
Cyprus,2080,7.627
Cyprus,2081,7.544
Cyprus,2082,7.486
Cyprus,2083,7.425
Cyprus,2084,7.361
Cyprus,2085,7.311
Cyprus,2086,7.298
Cyprus,2087,7.302
Cyprus,2088,7.307
Cyprus,2089,7.312
Cyprus,2090,7.319
Cyprus,2091,7.346
Cyprus,2092,7.376
Cyprus,2093,7.405
Cyprus,2094,7.431
Cyprus,2095,7.445
Cyprus,2096,7.467
Cyprus,2097,7.482
Cyprus,2098,7.492
Cyprus,2099,7.494
Cyprus,2100,7.484
Georgia,2020,31.054
Georgia,2021,30.131
Georgia,2022,28.659
Georgia,2023,27.273
Georgia,2024,25.827
Georgia,2025,24.84
Georgia,2026,24.561
Georgia,2027,24.774
Georgia,2028,24.909
Georgia,2029,25.064
Georgia,2030,25.212
Georgia,2031,25.246
Georgia,2032,25.257
Georgia,2033,25.342
Georgia,2034,25.475
Georgia,2035,25.594
Georgia,2036,25.656
Georgia,2037,25.711
Georgia,2038,25.752
Georgia,2039,25.734
Georgia,2040,25.826
Georgia,2041,26.079
Georgia,2042,26.419
Georgia,2043,26.685
Georgia,2044,26.926
Georgia,2045,26.893
Georgia,2046,26.428
Georgia,2047,25.691
Georgia,2048,24.963
Georgia,2049,24.227
Georgia,2050,23.355
Georgia,2051,22.301
Georgia,2052,21.17
Georgia,2053,20.076
Georgia,2054,19.017
Georgia,2055,18.077
Georgia,2056,17.303
Georgia,2057,16.708
Georgia,2058,16.174
Georgia,2059,15.669
Georgia,2060,15.552
Georgia,2061,15.966
Georgia,2062,16.75
Georgia,2063,17.532
Georgia,2064,18.334
Georgia,2065,19.168
Georgia,2066,19.988
Georgia,2067,20.773
Georgia,2068,21.555
Georgia,2069,22.356
Georgia,2070,22.807
Georgia,2071,22.733
Georgia,2072,22.312
Georgia,2073,21.887
Georgia,2074,21.407
Georgia,2075,20.879
Georgia,2076,20.34
Georgia,2077,19.801
Georgia,2078,19.219
Georgia,2079,18.604
Georgia,2080,18.044
Georgia,2081,17.576
Georgia,2082,17.192
Georgia,2083,16.817
Georgia,2084,16.455
Georgia,2085,16.166
Georgia,2086,15.977
Georgia,2087,15.868
Georgia,2088,15.781
Georgia,2089,15.713
Georgia,2090,15.68
Georgia,2091,15.694
Georgia,2092,15.738
Georgia,2093,15.791
Georgia,2094,15.847
Georgia,2095,15.889
Georgia,2096,15.93
Georgia,2097,15.952
Georgia,2098,15.965
Georgia,2099,15.965
Georgia,2100,15.914
Iraq,2020,97.302
Iraq,2021,105.516
Iraq,2022,114.961
Iraq,2023,124.454
Iraq,2024,134.438
Iraq,2025,143.096
Iraq,2026,148.962
Iraq,2027,153.527
