country,year,value
Rwanda,2037,48.031
Rwanda,2038,49.836
Rwanda,2039,48.691
Rwanda,2040,46.134
Rwanda,2041,44.039
Rwanda,2042,42.376
Rwanda,2043,42.372
Rwanda,2044,44.504
Rwanda,2045,47.907
Rwanda,2046,50.879
Rwanda,2047,54.186
Rwanda,2048,57.529
Rwanda,2049,60.746
Rwanda,2050,64.133
Rwanda,2051,67.257
Rwanda,2052,70.448
Rwanda,2053,74.967
Rwanda,2054,81.319
Rwanda,2055,88.77
Rwanda,2056,95.165
Rwanda,2057,101.565
Rwanda,2058,107.416
Rwanda,2059,112.418
Rwanda,2060,116.905
Rwanda,2061,120.667
Rwanda,2062,125.017
Rwanda,2063,128.27
Rwanda,2064,129.784
Rwanda,2065,130.46
Rwanda,2066,130.62
Rwanda,2067,131.275
Rwanda,2068,133.562
Rwanda,2069,137.89
Rwanda,2070,143.484
Rwanda,2071,147.95
Rwanda,2072,152.953
Rwanda,2073,158.136
Rwanda,2074,163.249
Rwanda,2075,168.51
Rwanda,2076,172.768
Rwanda,2077,177.44
Rwanda,2078,183.166
Rwanda,2079,190.132
Rwanda,2080,197.838
Rwanda,2081,204.166
Rwanda,2082,211.297
Rwanda,2083,217.58
Rwanda,2084,222.222
Rwanda,2085,226.065
Rwanda,2086,228.701
Rwanda,2087,231.648
Rwanda,2088,236.753
Rwanda,2089,244.706
Rwanda,2090,254.236
Rwanda,2091,261.66
Rwanda,2092,269.712
Rwanda,2093,276.468
Rwanda,2094,280.89
Rwanda,2095,283.929
Rwanda,2096,285.578
Rwanda,2097,287.909
Rwanda,2098,290.998
Rwanda,2099,294.84
Rwanda,2100,299.092
Seychelles,2020,0.313
Seychelles,2021,0.286
Seychelles,2022,0.263
Seychelles,2023,0.262
Seychelles,2024,0.291
Seychelles,2025,0.339
Seychelles,2026,0.379
Seychelles,2027,0.418
Seychelles,2028,0.46
Seychelles,2029,0.505
Seychelles,2030,0.553
Seychelles,2031,0.596
Seychelles,2032,0.639
Seychelles,2033,0.679
Seychelles,2034,0.714
Seychelles,2035,0.749
Seychelles,2036,0.777
Seychelles,2037,0.807
Seychelles,2038,0.832
Seychelles,2039,0.848
Seychelles,2040,0.859
Seychelles,2041,0.866
Seychelles,2042,0.873
Seychelles,2043,0.884
Seychelles,2044,0.904
Seychelles,2045,0.927
Seychelles,2046,0.94
Seychelles,2047,0.956
Seychelles,2048,0.968
Seychelles,2049,0.971
Seychelles,2050,0.97
Seychelles,2051,0.963
Seychelles,2052,0.958
Seychelles,2053,0.956
Seychelles,2054,0.957
Seychelles,2055,0.961
Seychelles,2056,0.958
Seychelles,2057,0.957
Seychelles,2058,0.955
Seychelles,2059,0.949
Seychelles,2060,0.943
Seychelles,2061,0.929
Seychelles,2062,0.918
Seychelles,2063,0.913
Seychelles,2064,0.919
Seychelles,2065,0.929
Seychelles,2066,0.93
Seychelles,2067,0.937
Seychelles,2068,0.934
Seychelles,2069,0.912
Seychelles,2070,0.881
Seychelles,2071,0.85
Seychelles,2072,0.824
Seychelles,2073,0.806
Seychelles,2074,0.798
Seychelles,2075,0.796
Seychelles,2076,0.789
Seychelles,2077,0.783
Seychelles,2078,0.793
Seychelles,2079,0.823
Seychelles,2080,0.863
Seychelles,2081,0.897
Seychelles,2082,0.932
Seychelles,2083,0.964
Seychelles,2084,0.99
Seychelles,2085,1.012
Seychelles,2086,1.027
Seychelles,2087,1.044
Seychelles,2088,1.059
Seychelles,2089,1.071
Seychelles,2090,1.079
Seychelles,2091,1.08
Seychelles,2092,1.084
Seychelles,2093,1.08
Seychelles,2094,1.068
Seychelles,2095,1.05
Seychelles,2096,1.027
Seychelles,2097,1.006
Seychelles,2098,0.99
Seychelles,2099,0.982
Seychelles,2100,0.976
Somalia,2020,19.367
Somalia,2021,20.236
Somalia,2022,21.07
Somalia,2023,21.89
Somalia,2024,22.732
Somalia,2025,23.64
Somalia,2026,24.45
Somalia,2027,25.246
Somalia,2028,25.993
Somalia,2029,26.721
Somalia,2030,27.508
Somalia,2031,28.215
Somalia,2032,28.968
Somalia,2033,29.692
Somalia,2034,30.4
Somalia,2035,31.193
Somalia,2036,31.896
Somalia,2037,32.628
Somalia,2038,33.53
Somalia,2039,34.691
Somalia,2040,36.073
Somalia,2041,37.223
Somalia,2042,38.318
Somalia,2043,39.511
Somalia,2044,40.903
Somalia,2045,42.479
Somalia,2046,43.803
Somalia,2047,45.187
Somalia,2048,46.274
Somalia,2049,47.007
Somalia,2050,47.697
Somalia,2051,48.366
Somalia,2052,49.326
Somalia,2053,50.308
Somalia,2054,51.265
Somalia,2055,52.412
Somalia,2056,53.555
Somalia,2057,54.99
Somalia,2058,56.968
Somalia,2059,59.613
Somalia,2060,62.849
Somalia,2061,65.876
Somalia,2062,69.124
Somalia,2063,72.768
Somalia,2064,76.95
Somalia,2065,81.732
Somalia,2066,86.019
Somalia,2067,90.168
Somalia,2068,95.276
Somalia,2069,101.842
Somalia,2070,109.399
Somalia,2071,115.958
Somalia,2072,122.478
Somalia,2073,128.185
Somalia,2074,133.01
Somalia,2075,137.755
Somalia,2076,141.851
Somalia,2077,146.048
Somalia,2078,150.879
Somalia,2079,156.693
Somalia,2080,163.34
Somalia,2081,168.87
Somalia,2082,174.76
Somalia,2083,180.135
Somalia,2084,184.852
Somalia,2085,189.745
Somalia,2086,193.859
Somalia,2087,198.475
Somalia,2088,204.166
Somalia,2089,211.275
Somalia,2090,219.654
Somalia,2091,226.548
Somalia,2092,233.769
Somalia,2093,241.639
Somalia,2094,250.435
Somalia,2095,260.304
Somalia,2096,268.332
Somalia,2097,276.647
Somalia,2098,285.491
Somalia,2099,295.145
Somalia,2100,305.802
South Sudan,2020,17.472
South Sudan,2021,17.87
South Sudan,2022,18.416
South Sudan,2023,18.719
South Sudan,2024,18.648
South Sudan,2025,18.445
South Sudan,2026,18.298
South Sudan,2027,18.228
South Sudan,2028,18.532
South Sudan,2029,19.316
South Sudan,2030,20.396
South Sudan,2031,21.315
South Sudan,2032,22.238
South Sudan,2033,23.133
South Sudan,2034,24.015
South Sudan,2035,24.967
South Sudan,2036,25.804
South Sudan,2037,26.665
South Sudan,2038,27.59
South Sudan,2039,28.628
South Sudan,2040,29.796
South Sudan,2041,30.793
South Sudan,2042,31.833
South Sudan,2043,32.854
South Sudan,2044,33.878
South Sudan,2045,35
South Sudan,2046,35.947
South Sudan,2047,36.952
South Sudan,2048,38.065
South Sudan,2049,39.343
South Sudan,2050,40.806
South Sudan,2051,42.078
South Sudan,2052,43.504
South Sudan,2053,44.83
South Sudan,2054,46.014
South Sudan,2055,47.291
South Sudan,2056,48.413
South Sudan,2057,49.643
South Sudan,2058,51.374
South Sudan,2059,53.782
South Sudan,2060,56.685
South Sudan,2061,59.145
South Sudan,2062,61.64
South Sudan,2063,64.13
South Sudan,2064,66.675
South Sudan,2065,69.433
South Sudan,2066,71.752
South Sudan,2067,74.108
South Sudan,2068,76.658
South Sudan,2069,79.533
South Sudan,2070,82.749
South Sudan,2071,85.409
South Sudan,2072,88.23
South Sudan,2073,90.831
South Sudan,2074,93.171
South Sudan,2075,95.623
South Sudan,2076,97.565
South Sudan,2077,99.641
South Sudan,2078,102.308
South Sudan,2079,105.793
South Sudan,2080,109.915
South Sudan,2081,113.134
South Sudan,2082,116.438
South Sudan,2083,119.656
South Sudan,2084,122.821
South Sudan,2085,126.212
South Sudan,2086,128.78
South Sudan,2087,131.603
South Sudan,2088,134.444
South Sudan,2089,137.307
South Sudan,2090,140.461
South Sudan,2091,142.68
South Sudan,2092,145.146
South Sudan,2093,148.017
South Sudan,2094,151.418
South Sudan,2095,155.372
South Sudan,2096,158.15
South Sudan,2097,161.207
South Sudan,2098,164.337
South Sudan,2099,167.534
South Sudan,2100,171.066
Uganda,2020,38.115
Uganda,2021,39.469
Uganda,2022,40.831
Uganda,2023,42.443
Uganda,2024,44.445
Uganda,2025,46.766
Uganda,2026,48.979
Uganda,2027,51.356
Uganda,2028,53.599
Uganda,2029,55.658
Uganda,2030,57.816
Uganda,2031,59.913
Uganda,2032,62.275
Uganda,2033,65.091
Uganda,2034,68.456
Uganda,2035,72.314
Uganda,2036,75.857
Uganda,2037,79.522
Uganda,2038,83.669
Uganda,2039,88.485
Uganda,2040,93.892
Uganda,2041,98.849
Uganda,2042,104.111
Uganda,2043,109.269
Uganda,2044,114.279
Uganda,2045,119.584
Uganda,2046,124.547
Uganda,2047,129.985
Uganda,2048,136.191
Uganda,2049,143.349
Uganda,2050,151.422
Uganda,2051,158.826
Uganda,2052,166.794
Uganda,2053,175.336
Uganda,2054,184.548
Uganda,2055,194.647
Uganda,2056,203.892
Uganda,2057,213.846
Uganda,2058,224.755
Uganda,2059,236.809
Uganda,2060,250.086
Uganda,2061,262.037
Uganda,2062,274.84
Uganda,2063,288.669
Uganda,2064,303.676
Uganda,2065,320.008
Uganda,2066,334.639
Uganda,2067,350.498
Uganda,2068,367.216
Uganda,2069,384.744
Uganda,2070,403.554
Uganda,2071,420.107
Uganda,2072,437.951
Uganda,2073,457.995
Uganda,2074,480.606
Uganda,2075,505.414
Uganda,2076,526.613
Uganda,2077,549.08
Uganda,2078,573.023
Uganda,2079,598.522
Uganda,2080,625.659
Uganda,2081,648.21
Uganda,2082,672.161
Uganda,2083,697.461
Uganda,2084,723.977
Uganda,2085,751.719
Uganda,2086,773.621
Uganda,2087,797.194
Uganda,2088,821.308
Uganda,2089,845.277
Uganda,2090,869.53
Uganda,2091,887.433
Uganda,2092,908.206
Uganda,2093,928.374
Uganda,2094,946.234
Uganda,2095,963.352
Uganda,2096,973.95
Uganda,2097,987.319
Uganda,2098,1004.764
Uganda,2099,1026.346
Uganda,2100,1050.635
Tanzania,2020,69.003
Tanzania,2021,72.302
Tanzania,2022,75.825
Tanzania,2023,78.755
Tanzania,2024,80.897
Tanzania,2025,82.924
Tanzania,2026,84.877
Tanzania,2027,87.174
Tanzania,2028,90.329
Tanzania,2029,94.571
Tanzania,2030,99.651
Tanzania,2031,104.17
Tanzania,2032,109.005
Tanzania,2033,114.041
Tanzania,2034,119.328
Tanzania,2035,125.149
Tanzania,2036,130.463
Tanzania,2037,136.229
Tanzania,2038,142.616
Tanzania,2039,149.787
Tanzania,2040,157.829
Tanzania,2041,165.069
Tanzania,2042,172.798
Tanzania,2043,181.225
Tanzania,2044,190.547
Tanzania,2045,200.892
Tanzania,2046,210.068
Tanzania,2047,219.751
Tanzania,2048,230.376
Tanzania,2049,242.223
Tanzania,2050,255.297
Tanzania,2051,266.719
Tanzania,2052,278.934
Tanzania,2053,291.544
Tanzania,2054,304.513
Tanzania,2055,318.352
Tanzania,2056,330.294
Tanzania,2057,343.242
Tanzania,2058,357.415
Tanzania,2059,372.981
Tanzania,2060,390.002
Tanzania,2061,404.252
Tanzania,2062,419.687
Tanzania,2063,436.288
Tanzania,2064,454.045
Tanzania,2065,473.128
Tanzania,2066,489.422
Tanzania,2067,508.464
Tanzania,2068,526.548
Tanzania,2069,542.293
Tanzania,2070,558.039
Tanzania,2071,571.306
Tanzania,2072,586.996
Tanzania,2073,609.19
Tanzania,2074,639.382
Tanzania,2075,675.08
Tanzania,2076,704.838
Tanzania,2077,736.178
Tanzania,2078,770.067
Tanzania,2079,806.62
Tanzania,2080,845.509
Tanzania,2081,877.948
Tanzania,2082,913.403
Tanzania,2083,947.501
Tanzania,2084,978.347
Tanzania,2085,1008.306
Tanzania,2086,1031.809
Tanzania,2087,1059.143
Tanzania,2088,1089.843
Tanzania,2089,1123.41
Tanzania,2090,1159.509
Tanzania,2091,1187.333
Tanzania,2092,1219.285
Tanzania,2093,1254.706
Tanzania,2094,1292.776
Tanzania,2095,1333.421
Tanzania,2096,1364.921
Tanzania,2097,1400.999
Tanzania,2098,1441.067
Tanzania,2099,1484.241
Tanzania,2100,1530.147
Zambia,2020,16.769
Zambia,2021,17.413
Zambia,2022,18.107
Zambia,2023,18.777
Zambia,2024,19.42
Zambia,2025,20.117
Zambia,2026,20.771
Zambia,2027,21.531
Zambia,2028,22.435
Zambia,2029,23.497
Zambia,2030,24.701
Zambia,2031,25.809
Zambia,2032,26.983
Zambia,2033,28.291
Zambia,2034,29.772
Zambia,2035,31.424
Zambia,2036,32.989
Zambia,2037,34.755
Zambia,2038,36.432
Zambia,2039,37.943
Zambia,2040,39.516
Zambia,2041,41.063
Zambia,2042,42.796
Zambia,2043,45.11
Zambia,2044,48.16
Zambia,2045,51.742
Zambia,2046,54.942
Zambia,2047,58.169
Zambia,2048,61.756
Zambia,2049,65.851
Zambia,2050,70.352
Zambia,2051,74.36
Zambia,2052,78.511
Zambia,2053,82.481
Zambia,2054,86.207
Zambia,2055,89.982
Zambia,2056,93.34
Zambia,2057,97.023
Zambia,2058,100.95
Zambia,2059,105.119
Zambia,2060,109.621
Zambia,2061,113.591
Zambia,2062,118.033
Zambia,2063,122.78
Zambia,2064,127.782
Zambia,2065,133.208
Zambia,2066,138.008
Zambia,2067,143.381
Zambia,2068,149.48
Zambia,2069,156.364
Zambia,2070,164.004
Zambia,2071,170.6
Zambia,2072,177.55
Zambia,2073,185.647
Zambia,2074,195.181
Zambia,2075,205.761
Zambia,2076,214.729
Zambia,2077,224.202
Zambia,2078,233.529
Zambia,2079,242.447
Zambia,2080,251.412
Zambia,2081,258.659
Zambia,2082,266.464
Zambia,2083,275.05
Zambia,2084,284.459
Zambia,2085,294.489
Zambia,2086,302.449
Zambia,2087,311.642
Zambia,2088,320.022
Zambia,2089,326.707
Zambia,2090,332.852
Zambia,2091,337.27
Zambia,2092,342.849
Zambia,2093,351.014
Zambia,2094,362.225
Zambia,2095,375.465
Zambia,2096,385.749
Zambia,2097,397.146
Zambia,2098,409.251
Zambia,2099,421.684
Zambia,2100,434.626
Zimbabwe,2020,19.216
Zimbabwe,2021,18.547
Zimbabwe,2022,17.918
Zimbabwe,2023,18.089
Zimbabwe,2024,19.305
Zimbabwe,2025,21.072
Zimbabwe,2026,22.476
Zimbabwe,2027,23.886
Zimbabwe,2028,24.953
Zimbabwe,2029,25.558
Zimbabwe,2030,25.985
Zimbabwe,2031,26.422
Zimbabwe,2032,26.956
Zimbabwe,2033,27.637
Zimbabwe,2034,28.494
Zimbabwe,2035,29.489
Zimbabwe,2036,30.394
Zimbabwe,2037,31.441
Zimbabwe,2038,32.443
Zimbabwe,2039,33.343
Zimbabwe,2040,34.289
Zimbabwe,2041,35.283
Zimbabwe,2042,36.536
Zimbabwe,2043,37.961
Zimbabwe,2044,39.542
Zimbabwe,2045,41.359
Zimbabwe,2046,43.02
Zimbabwe,2047,44.601
Zimbabwe,2048,47.175
Zimbabwe,2049,51.116
Zimbabwe,2050,55.804
Zimbabwe,2051,59.828
Zimbabwe,2052,63.765
Zimbabwe,2053,66.988
Zimbabwe,2054,69.344
Zimbabwe,2055,71.367
Zimbabwe,2056,73.102
Zimbabwe,2057,74.919
Zimbabwe,2058,76.962
Zimbabwe,2059,79.309
Zimbabwe,2060,81.872
Zimbabwe,2061,84.02
Zimbabwe,2062,86.655
Zimbabwe,2063,88.577
Zimbabwe,2064,89.362
Zimbabwe,2065,89.779
Zimbabwe,2066,90.175
Zimbabwe,2067,91.052
Zimbabwe,2068,93.35
Zimbabwe,2069,97.37
Zimbabwe,2070,102.493
Zimbabwe,2071,106.929
Zimbabwe,2072,111.714
Zimbabwe,2073,116.709
Zimbabwe,2074,121.876
Zimbabwe,2075,127.453
Zimbabwe,2076,132.451
Zimbabwe,2077,137.819
Zimbabwe,2078,144.011
Zimbabwe,2079,151.216
Zimbabwe,2080,159.231
Zimbabwe,2081,165.655
Zimbabwe,2082,171.435
Zimbabwe,2083,179.084
Zimbabwe,2084,189.497
Zimbabwe,2085,201.225
Zimbabwe,2086,210.586
Zimbabwe,2087,220.294
Zimbabwe,2088,225.8
Zimbabwe,2089,225.429
Zimbabwe,2090,222.03
Zimbabwe,2091,218.205
Zimbabwe,2092,215.469
Zimbabwe,2093,214.274
Zimbabwe,2094,214.747
Zimbabwe,2095,216.255
Zimbabwe,2096,216.146
Zimbabwe,2097,216.809
Zimbabwe,2098,218.634
Zimbabwe,2099,221.599
Zimbabwe,2100,225.466
Middle Africa,2020,215.106
Middle Africa,2021,222.135
Middle Africa,2022,229.587
Middle Africa,2023,236.45
Middle Africa,2024,242.683
Middle Africa,2025,249.389
Middle Africa,2026,255.852
Middle Africa,2027,262.928
Middle Africa,2028,271.581
Middle Africa,2029,282.378
Middle Africa,2030,295.097
Middle Africa,2031,306.492
Middle Africa,2032,318.121
Middle Africa,2033,330.84
Middle Africa,2034,345.259
Middle Africa,2035,361.484
Middle Africa,2036,376.152
Middle Africa,2037,391.722
Middle Africa,2038,406.732
Middle Africa,2039,421.177
Middle Africa,2040,436.731
Middle Africa,2041,450.941
Middle Africa,2042,466.148
Middle Africa,2043,484.24
Middle Africa,2044,506.245
Middle Africa,2045,531.615
Middle Africa,2046,553.926
Middle Africa,2047,577.427
Middle Africa,2048,601.286
Middle Africa,2049,625.79
Middle Africa,2050,652.511
Middle Africa,2051,676.185
Middle Africa,2052,701.358
Middle Africa,2053,729.472
Middle Africa,2054,761.61
Middle Africa,2055,797.874
Middle Africa,2056,829.164
Middle Africa,2057,861.939
Middle Africa,2058,896.847
Middle Africa,2059,934.807
Middle Africa,2060,976.716
Middle Africa,2061,1012.714
Middle Africa,2062,1051.157
Middle Africa,2063,1091.048
Middle Africa,2064,1132.795
Middle Africa,2065,1178.373
Middle Africa,2066,1217.726
Middle Africa,2067,1261.503
Middle Africa,2068,1307.291
Middle Africa,2069,1354.989
Middle Africa,2070,1407.433
Middle Africa,2071,1452.776
Middle Africa,2072,1502.953
Middle Africa,2073,1561.241
Middle Africa,2074,1629.549
Middle Africa,2075,1707.366
Middle Africa,2076,1773.441
Middle Africa,2077,1842.985
Middle Africa,2078,1920.728
Middle Africa,2079,2009.213
Middle Africa,2080,2107.617
Middle Africa,2081,2189.372
Middle Africa,2082,2274.394
Middle Africa,2083,2363.129
Middle Africa,2084,2456.654
Middle Africa,2085,2556.713
Middle Africa,2086,2637.558
Middle Africa,2087,2724.498
Middle Africa,2088,2810.925
Middle Africa,2089,2895.202
Middle Africa,2090,2982.793
Middle Africa,2091,3049.98
Middle Africa,2092,3126.015
Middle Africa,2093,3208.637
Middle Africa,2094,3297.205
Middle Africa,2095,3393.661
Middle Africa,2096,3465.358
Middle Africa,2097,3546.68
Middle Africa,2098,3636.901
Middle Africa,2099,3735.633
Middle Africa,2100,3844.039
Angola,2020,30.654
Angola,2021,32.165
Angola,2022,33.799
Angola,2023,34.758
Angola,2024,34.869
Angola,2025,34.77
Angola,2026,35.06
Angola,2027,35.469
Angola,2028,36.848
Angola,2029,39.502
Angola,2030,42.915
Angola,2031,45.941
Angola,2032,48.595
Angola,2033,51.517
Angola,2034,55.015
Angola,2035,58.893
Angola,2036,62.602
Angola,2037,66.539
Angola,2038,68.94
Angola,2039,69.407
Angola,2040,69.289
Angola,2041,69.69
Angola,2042,70.223
Angola,2043,72.773
Angola,2044,78.016
Angola,2045,84.79
Angola,2046,90.809
Angola,2047,96.774
Angola,2048,101.841
Angola,2049,105.905
Angola,2050,109.869
Angola,2051,113.852
Angola,2052,118.055
Angola,2053,122.915
Angola,2054,128.756
Angola,2055,135.493
Angola,2056,141.607
Angola,2057,147.739
Angola,2058,154.384
Angola,2059,161.897
Angola,2060,170.303
Angola,2061,177.915
Angola,2062,185.746
Angola,2063,193.407
Angola,2064,200.995
Angola,2065,209.115
Angola,2066,216.641
Angola,2067,224.876
Angola,2068,233.32
Angola,2069,242.025
Angola,2070,251.622
Angola,2071,260.54
Angola,2072,270.323
Angola,2073,281.498
Angola,2074,294.476
Angola,2075,309.312
Angola,2076,322.57
Angola,2077,336.212
Angola,2078,352.031
Angola,2079,370.911
Angola,2080,392.241
Angola,2081,410.733
Angola,2082,429.466
Angola,2083,448.341
Angola,2084,467.614
Angola,2085,487.909
Angola,2086,505.321
Angola,2087,523.886
Angola,2088,541.683
Angola,2089,558.32
Angola,2090,575.375
Angola,2091,589.468
Angola,2092,605.28
Angola,2093,623.107
Angola,2094,643.218
Angola,2095,665.662
Angola,2096,683.949
Angola,2097,704.001
Angola,2098,726.025
Angola,2099,750.195
Angola,2100,776.741
Cameroon,2020,30.931
Cameroon,2021,31.714
Cameroon,2022,32.493
Cameroon,2023,33.366
Cameroon,2024,34.411
Cameroon,2025,35.638
Cameroon,2026,36.818
Cameroon,2027,38.064
Cameroon,2028,39.198
Cameroon,2029,40.219
Cameroon,2030,41.331
Cameroon,2031,42.461
Cameroon,2032,43.695
Cameroon,2033,45.17
Cameroon,2034,46.975
Cameroon,2035,49.102
Cameroon,2036,51.097
Cameroon,2037,53.175
Cameroon,2038,55.373
Cameroon,2039,57.777
Cameroon,2040,60.493
Cameroon,2041,63.054
Cameroon,2042,65.751
Cameroon,2043,68.609
Cameroon,2044,71.721
Cameroon,2045,75.222
Cameroon,2046,78.514
Cameroon,2047,81.994
Cameroon,2048,85.732
Cameroon,2049,89.858
Cameroon,2050,94.507
Cameroon,2051,98.719
Cameroon,2052,102.961
Cameroon,2053,107.909
Cameroon,2054,113.912
Cameroon,2055,120.765
Cameroon,2056,126.705
Cameroon,2057,132.519
Cameroon,2058,138.434
Cameroon,2059,144.703
Cameroon,2060,151.496
Cameroon,2061,157.292
Cameroon,2062,163.237
Cameroon,2063,168.861
Cameroon,2064,174.169
Cameroon,2065,179.716
Cameroon,2066,184.46
Cameroon,2067,189.875
Cameroon,2068,195.195
Cameroon,2069,200.28
Cameroon,2070,205.805
Cameroon,2071,210.451
Cameroon,2072,215.729
Cameroon,2073,222.566
Cameroon,2074,231.366
Cameroon,2075,241.755
Cameroon,2076,250.342
Cameroon,2077,259.248
Cameroon,2078,268.973
Cameroon,2079,279.827
Cameroon,2080,291.845
Cameroon,2081,301.614
Cameroon,2082,311.789
Cameroon,2083,322.161
Cameroon,2084,332.801
Cameroon,2085,344.125
Cameroon,2086,352.962
Cameroon,2087,362.618
Cameroon,2088,372.242
Cameroon,2089,381.62
Cameroon,2090,391.456
Cameroon,2091,398.631
Cameroon,2092,406.996
Cameroon,2093,416.153
Cameroon,2094,425.948
Cameroon,2095,436.68
Cameroon,2096,444.26
Cameroon,2097,453.121
Cameroon,2098,463.051
Cameroon,2099,473.922
Cameroon,2100,485.918
Central African Republic,2020,5.765
Central African Republic,2021,5.754
Central African Republic,2022,5.758
Central African Republic,2023,5.839
Central African Republic,2024,6.017
Central African Republic,2025,6.254
Central African Republic,2026,6.481
Central African Republic,2027,6.696
Central African Republic,2028,6.916
Central African Republic,2029,7.153
Central African Republic,2030,7.411
Central African Republic,2031,7.668
Central African Republic,2032,7.92
Central African Republic,2033,8.147
Central African Republic,2034,8.358
Central African Republic,2035,8.58
Central African Republic,2036,8.804
Central African Republic,2037,9.027
Central African Republic,2038,9.263
Central African Republic,2039,9.527
Central African Republic,2040,9.826
Central African Republic,2041,10.104
Central African Republic,2042,10.371
Central African Republic,2043,10.653
Central African Republic,2044,10.97
Central African Republic,2045,11.323
Central African Republic,2046,11.657
Central African Republic,2047,12.01
Central African Republic,2048,12.304
Central African Republic,2049,12.525
Central African Republic,2050,12.746
Central African Republic,2051,12.978
Central African Republic,2052,13.25
Central African Republic,2053,13.598
Central African Republic,2054,14.041
Central African Republic,2055,14.57
Central African Republic,2056,15.076
Central African Republic,2057,15.64
Central African Republic,2058,16.196
Central African Republic,2059,16.739
Central African Republic,2060,17.336
Central African Republic,2061,17.963
Central African Republic,2062,18.707
Central African Republic,2063,19.507
Central African Republic,2064,20.361
Central African Republic,2065,21.334
Central African Republic,2066,22.282
Central African Republic,2067,23.26
Central African Republic,2068,24.596
Central African Republic,2069,26.42
Central African Republic,2070,28.565
Central African Republic,2071,30.454
Central African Republic,2072,32.244
Central African Republic,2073,34.112
Central African Republic,2074,36.16
Central African Republic,2075,38.37
Central African Republic,2076,40.258
Central African Republic,2077,42.044
Central African Republic,2078,43.736
Central African Republic,2079,45.386
Central African Republic,2080,47.075
Central African Republic,2081,48.437
Central African Republic,2082,49.804
Central African Republic,2083,50.95
Central African Republic,2084,51.841
Central African Republic,2085,52.675
Central African Republic,2086,53.286
Central African Republic,2087,54.089
Central African Republic,2088,54.781
Central African Republic,2089,55.275
Central African Republic,2090,55.793
Central African Republic,2091,56.092
Central African Republic,2092,56.557
Central African Republic,2093,57.477
Central African Republic,2094,58.951
Central African Republic,2095,60.821
Central African Republic,2096,62.203
Central African Republic,2097,63.63
Central African Republic,2098,65.199
Central African Republic,2099,66.968
Central African Republic,2100,68.946
Chad,2020,16.703
Chad,2021,16.933
Chad,2022,17.138
Chad,2023,17.741
Chad,2024,18.891
Chad,2025,20.342
Chad,2026,21.577
Chad,2027,22.751
Chad,2028,23.655
Chad,2029,24.264
Chad,2030,24.796
Chad,2031,25.316
Chad,2032,25.887
Chad,2033,26.474
Chad,2034,27.098
Chad,2035,27.816
Chad,2036,28.487
Chad,2037,29.263
