country,year,value
Côte d'Ivoire,2047,283.439
Côte d'Ivoire,2048,288.827
Côte d'Ivoire,2049,295.674
Côte d'Ivoire,2050,303.532
Côte d'Ivoire,2051,311.247
Côte d'Ivoire,2052,319.055
Côte d'Ivoire,2053,327.112
Côte d'Ivoire,2054,335.392
Côte d'Ivoire,2055,343.837
Côte d'Ivoire,2056,352.301
Côte d'Ivoire,2057,360.899
Côte d'Ivoire,2058,369.236
Côte d'Ivoire,2059,377.143
Côte d'Ivoire,2060,384.782
Côte d'Ivoire,2061,392.368
Côte d'Ivoire,2062,399.929
Côte d'Ivoire,2063,407.456
Côte d'Ivoire,2064,414.996
Côte d'Ivoire,2065,422.534
Côte d'Ivoire,2066,429.926
Côte d'Ivoire,2067,437.297
Côte d'Ivoire,2068,444.535
Côte d'Ivoire,2069,451.612
Côte d'Ivoire,2070,458.601
Côte d'Ivoire,2071,465.498
Côte d'Ivoire,2072,472.366
Côte d'Ivoire,2073,479.314
Côte d'Ivoire,2074,486.42
Côte d'Ivoire,2075,493.641
Côte d'Ivoire,2076,500.742
Côte d'Ivoire,2077,507.837
Côte d'Ivoire,2078,514.927
Côte d'Ivoire,2079,522.017
Côte d'Ivoire,2080,529.116
Côte d'Ivoire,2081,536.106
Côte d'Ivoire,2082,543.085
Côte d'Ivoire,2083,550.039
Côte d'Ivoire,2084,556.977
Côte d'Ivoire,2085,563.894
Côte d'Ivoire,2086,570.681
Côte d'Ivoire,2087,577.418
Côte d'Ivoire,2088,584.072
Côte d'Ivoire,2089,590.645
Côte d'Ivoire,2090,597.148
Côte d'Ivoire,2091,603.505
Côte d'Ivoire,2092,609.795
Côte d'Ivoire,2093,615.968
Côte d'Ivoire,2094,622.018
Côte d'Ivoire,2095,627.965
Côte d'Ivoire,2096,633.747
Côte d'Ivoire,2097,639.456
Côte d'Ivoire,2098,645.063
Côte d'Ivoire,2099,650.573
Côte d'Ivoire,2100,655.991
Gambia,2020,11.182
Gambia,2021,11.535
Gambia,2022,11.897
Gambia,2023,12.317
Gambia,2024,12.83
Gambia,2025,13.416
Gambia,2026,14.012
Gambia,2027,14.597
Gambia,2028,15.224
Gambia,2029,15.916
Gambia,2030,16.649
Gambia,2031,17.391
Gambia,2032,18.144
Gambia,2033,18.798
Gambia,2034,19.307
Gambia,2035,19.729
Gambia,2036,20.187
Gambia,2037,20.645
Gambia,2038,21.111
Gambia,2039,21.609
Gambia,2040,22.144
Gambia,2041,22.7
Gambia,2042,23.253
Gambia,2043,23.883
Gambia,2044,24.629
Gambia,2045,25.462
Gambia,2046,26.318
Gambia,2047,27.18
Gambia,2048,28.068
Gambia,2049,28.986
Gambia,2050,29.93
Gambia,2051,30.893
Gambia,2052,31.854
Gambia,2053,32.795
Gambia,2054,33.71
Gambia,2055,34.608
Gambia,2056,35.512
Gambia,2057,36.398
Gambia,2058,37.239
Gambia,2059,38.029
Gambia,2060,38.786
Gambia,2061,39.542
Gambia,2062,40.267
Gambia,2063,40.969
Gambia,2064,41.661
Gambia,2065,42.343
Gambia,2066,43.021
Gambia,2067,43.671
Gambia,2068,44.293
Gambia,2069,44.889
Gambia,2070,45.467
Gambia,2071,46.052
Gambia,2072,46.604
Gambia,2073,47.144
Gambia,2074,47.687
Gambia,2075,48.232
Gambia,2076,48.777
Gambia,2077,49.296
Gambia,2078,49.788
Gambia,2079,50.257
Gambia,2080,50.709
Gambia,2081,51.166
Gambia,2082,51.59
Gambia,2083,51.991
Gambia,2084,52.379
Gambia,2085,52.753
Gambia,2086,53.131
Gambia,2087,53.479
Gambia,2088,53.786
Gambia,2089,54.05
Gambia,2090,54.284
Gambia,2091,54.529
Gambia,2092,54.743
Gambia,2093,54.934
Gambia,2094,55.115
Gambia,2095,55.288
Gambia,2096,55.471
Gambia,2097,55.621
Gambia,2098,55.76
Gambia,2099,55.901
Gambia,2100,56.04
Ghana,2020,170.985
Ghana,2021,175.972
Ghana,2022,180.897
Ghana,2023,186.116
Ghana,2024,191.759
Ghana,2025,197.656
Ghana,2026,203.591
Ghana,2027,209.733
Ghana,2028,215.208
Ghana,2029,219.595
Ghana,2030,223.321
Ghana,2031,227.196
Ghana,2032,230.946
Ghana,2033,235.263
Ghana,2034,240.548
Ghana,2035,246.417
Ghana,2036,252.232
Ghana,2037,258.196
Ghana,2038,263.593
Ghana,2039,268.051
Ghana,2040,271.987
Ghana,2041,276.228
Ghana,2042,280.538
Ghana,2043,285.388
Ghana,2044,291.086
Ghana,2045,297.395
Ghana,2046,303.668
Ghana,2047,309.811
Ghana,2048,316.589
Ghana,2049,324.263
Ghana,2050,332.403
Ghana,2051,340.471
Ghana,2052,348.632
Ghana,2053,355.658
Ghana,2054,360.93
Ghana,2055,365.033
Ghana,2056,369.244
Ghana,2057,373.267
Ghana,2058,377.334
Ghana,2059,381.692
Ghana,2060,386.197
Ghana,2061,390.537
Ghana,2062,394.741
Ghana,2063,398.878
Ghana,2064,402.962
Ghana,2065,407.011
Ghana,2066,411.09
Ghana,2067,415.132
Ghana,2068,419.23
Ghana,2069,423.432
Ghana,2070,427.692
Ghana,2071,432.012
Ghana,2072,436.278
Ghana,2073,440.533
Ghana,2074,444.804
Ghana,2075,449.075
Ghana,2076,453.344
Ghana,2077,457.563
Ghana,2078,461.758
Ghana,2079,465.921
Ghana,2080,470
Ghana,2081,474.094
Ghana,2082,478.038
Ghana,2083,481.753
Ghana,2084,485.214
Ghana,2085,488.451
Ghana,2086,491.656
Ghana,2087,494.737
Ghana,2088,497.548
Ghana,2089,500.025
Ghana,2090,502.223
Ghana,2091,504.444
Ghana,2092,506.491
Ghana,2093,508.4
Ghana,2094,510.218
Ghana,2095,511.937
Ghana,2096,513.652
Ghana,2097,515.23
Ghana,2098,516.769
Ghana,2099,518.304
Ghana,2100,519.777
Guinea,2020,61.725
Guinea,2021,64.075
Guinea,2022,66.558
Guinea,2023,69.088
Guinea,2024,71.632
Guinea,2025,74.24
Guinea,2026,76.946
Guinea,2027,79.758
Guinea,2028,82.791
Guinea,2029,86.104
Guinea,2030,89.636
Guinea,2031,93.198
Guinea,2032,96.805
Guinea,2033,100.606
Guinea,2034,104.646
Guinea,2035,108.835
Guinea,2036,113.004
Guinea,2037,117.215
Guinea,2038,121.258
Guinea,2039,125.027
Guinea,2040,128.605
Guinea,2041,132.165
Guinea,2042,135.716
Guinea,2043,139.166
Guinea,2044,142.501
Guinea,2045,145.755
Guinea,2046,148.978
Guinea,2047,152.211
Guinea,2048,155.384
Guinea,2049,158.488
Guinea,2050,161.575
Guinea,2051,164.677
Guinea,2052,167.784
Guinea,2053,171.112
Guinea,2054,174.768
Guinea,2055,178.65
Guinea,2056,182.53
Guinea,2057,186.424
Guinea,2058,190.382
Guinea,2059,194.4
Guinea,2060,198.447
Guinea,2061,202.515
Guinea,2062,206.567
Guinea,2063,210.51
Guinea,2064,214.303
Guinea,2065,217.971
Guinea,2066,221.622
Guinea,2067,225.222
Guinea,2068,228.685
Guinea,2069,231.983
Guinea,2070,235.141
Guinea,2071,238.28
Guinea,2072,241.333
Guinea,2073,244.289
Guinea,2074,247.158
Guinea,2075,249.951
Guinea,2076,252.727
Guinea,2077,255.441
Guinea,2078,258.092
Guinea,2079,260.688
Guinea,2080,263.235
Guinea,2081,265.782
Guinea,2082,268.266
Guinea,2083,270.752
Guinea,2084,273.277
Guinea,2085,275.807
Guinea,2086,278.335
Guinea,2087,280.794
Guinea,2088,283.184
Guinea,2089,285.509
Guinea,2090,287.769
Guinea,2091,290.004
Guinea,2092,292.204
Guinea,2093,294.282
Guinea,2094,296.197
Guinea,2095,297.977
Guinea,2096,299.778
Guinea,2097,301.473
Guinea,2098,303.137
Guinea,2099,304.822
Guinea,2100,306.498
Guinea-Bissau,2020,10.325
Guinea-Bissau,2021,10.855
Guinea-Bissau,2022,11.392
Guinea-Bissau,2023,11.874
Guinea-Bissau,2024,12.267
Guinea-Bissau,2025,12.604
Guinea-Bissau,2026,12.943
Guinea-Bissau,2027,13.276
Guinea-Bissau,2028,13.615
Guinea-Bissau,2029,13.972
Guinea-Bissau,2030,14.338
Guinea-Bissau,2031,14.69
Guinea-Bissau,2032,15.05
Guinea-Bissau,2033,15.371
Guinea-Bissau,2034,15.632
Guinea-Bissau,2035,15.862
Guinea-Bissau,2036,16.106
Guinea-Bissau,2037,16.364
Guinea-Bissau,2038,16.662
Guinea-Bissau,2039,17.018
Guinea-Bissau,2040,17.423
Guinea-Bissau,2041,17.835
Guinea-Bissau,2042,18.254
Guinea-Bissau,2043,18.746
Guinea-Bissau,2044,19.339
Guinea-Bissau,2045,19.999
Guinea-Bissau,2046,20.654
Guinea-Bissau,2047,21.316
Guinea-Bissau,2048,21.976
Guinea-Bissau,2049,22.618
Guinea-Bissau,2050,23.243
Guinea-Bissau,2051,23.864
Guinea-Bissau,2052,24.482
Guinea-Bissau,2053,25.042
Guinea-Bissau,2054,25.522
Guinea-Bissau,2055,25.944
Guinea-Bissau,2056,26.357
Guinea-Bissau,2057,26.757
Guinea-Bissau,2058,27.133
Guinea-Bissau,2059,27.486
Guinea-Bissau,2060,27.823
Guinea-Bissau,2061,28.148
Guinea-Bissau,2062,28.461
Guinea-Bissau,2063,28.779
Guinea-Bissau,2064,29.114
Guinea-Bissau,2065,29.46
Guinea-Bissau,2066,29.797
Guinea-Bissau,2067,30.132
Guinea-Bissau,2068,30.478
Guinea-Bissau,2069,30.839
Guinea-Bissau,2070,31.209
Guinea-Bissau,2071,31.579
Guinea-Bissau,2072,31.949
Guinea-Bissau,2073,32.312
Guinea-Bissau,2074,32.663
Guinea-Bissau,2075,33.008
Guinea-Bissau,2076,33.349
Guinea-Bissau,2077,33.684
Guinea-Bissau,2078,34.031
Guinea-Bissau,2079,34.397
Guinea-Bissau,2080,34.771
Guinea-Bissau,2081,35.136
Guinea-Bissau,2082,35.495
Guinea-Bissau,2083,35.824
Guinea-Bissau,2084,36.111
Guinea-Bissau,2085,36.37
Guinea-Bissau,2086,36.622
Guinea-Bissau,2087,36.864
Guinea-Bissau,2088,37.098
Guinea-Bissau,2089,37.328
Guinea-Bissau,2090,37.551
Guinea-Bissau,2091,37.765
Guinea-Bissau,2092,37.971
Guinea-Bissau,2093,38.159
Guinea-Bissau,2094,38.329
Guinea-Bissau,2095,38.485
Guinea-Bissau,2096,38.634
Guinea-Bissau,2097,38.774
Guinea-Bissau,2098,38.922
Guinea-Bissau,2099,39.089
Guinea-Bissau,2100,39.263
Liberia,2020,26.46
Liberia,2021,27.347
Liberia,2022,28.254
Liberia,2023,29.063
Liberia,2024,29.723
Liberia,2025,30.292
Liberia,2026,30.889
Liberia,2027,31.547
Liberia,2028,32.162
Liberia,2029,32.71
Liberia,2030,33.252
Liberia,2031,33.836
Liberia,2032,34.426
Liberia,2033,35.315
Liberia,2034,36.641
Liberia,2035,38.261
Liberia,2036,39.867
Liberia,2037,41.509
Liberia,2038,43.147
Liberia,2039,44.726
Liberia,2040,46.263
Liberia,2041,47.814
Liberia,2042,49.375
Liberia,2043,50.853
Liberia,2044,52.212
Liberia,2045,53.478
Liberia,2046,54.718
Liberia,2047,55.944
Liberia,2048,57.071
Liberia,2049,58.071
Liberia,2050,58.986
Liberia,2051,59.89
Liberia,2052,60.783
Liberia,2053,61.677
Liberia,2054,62.593
Liberia,2055,63.535
Liberia,2056,64.468
Liberia,2057,65.393
Liberia,2058,66.426
Liberia,2059,67.618
Liberia,2060,68.914
Liberia,2061,70.203
Liberia,2062,71.501
Liberia,2063,72.775
Liberia,2064,74.001
Liberia,2065,75.193
Liberia,2066,76.388
Liberia,2067,77.583
Liberia,2068,78.745
Liberia,2069,79.865
Liberia,2070,80.949
Liberia,2071,82.023
Liberia,2072,83.073
Liberia,2073,84.091
Liberia,2074,85.08
Liberia,2075,86.042
Liberia,2076,86.984
Liberia,2077,87.902
Liberia,2078,88.8
Liberia,2079,89.681
Liberia,2080,90.539
Liberia,2081,91.39
Liberia,2082,92.217
Liberia,2083,92.996
Liberia,2084,93.721
Liberia,2085,94.406
Liberia,2086,95.086
Liberia,2087,95.742
Liberia,2088,96.397
Liberia,2089,97.063
Liberia,2090,97.726
Liberia,2091,98.386
Liberia,2092,99.023
Liberia,2093,99.63
Liberia,2094,100.205
Liberia,2095,100.752
Liberia,2096,101.294
Liberia,2097,101.81
Liberia,2098,102.314
Liberia,2099,102.814
Liberia,2100,103.297
Mali,2020,90.154
Mali,2021,92.685
Mali,2022,95.337
Mali,2023,97.822
Mali,2024,100.028
Mali,2025,102.123
Mali,2026,104.383
Mali,2027,106.768
Mali,2028,109.595
Mali,2029,113.046
Mali,2030,116.975
Mali,2031,121.099
Mali,2032,125.558
Mali,2033,130.14
Mali,2034,134.731
Mali,2035,139.471
Mali,2036,144.586
Mali,2037,149.946
Mali,2038,156.045
Mali,2039,163.132
Mali,2040,170.945
Mali,2041,178.849
Mali,2042,186.843
Mali,2043,195.32
Mali,2044,204.361
Mali,2045,213.688
Mali,2046,223.055
Mali,2047,232.569
Mali,2048,241.203
Mali,2049,248.468
Mali,2050,254.838
Mali,2051,261.33
Mali,2052,267.801
Mali,2053,274.282
Mali,2054,280.904
Mali,2055,287.63
Mali,2056,294.314
Mali,2057,300.982
Mali,2058,307.909
Mali,2059,315.216
Mali,2060,322.8
Mali,2061,330.439
Mali,2062,338.074
Mali,2063,345.974
Mali,2064,354.234
Mali,2065,362.701
Mali,2066,371.184
Mali,2067,379.68
Mali,2068,387.932
Mali,2069,395.794
Mali,2070,403.352
Mali,2071,410.902
Mali,2072,418.301
Mali,2073,425.587
Mali,2074,432.787
Mali,2075,439.821
Mali,2076,446.798
Mali,2077,453.585
Mali,2078,459.863
Mali,2079,465.502
Mali,2080,470.666
Mali,2081,475.812
Mali,2082,480.767
Mali,2083,485.614
Mali,2084,490.423
Mali,2085,495.136
Mali,2086,499.822
Mali,2087,504.295
Mali,2088,508.67
Mali,2089,512.997
Mali,2090,517.222
Mali,2091,521.476
Mali,2092,525.583
Mali,2093,529.416
Mali,2094,532.923
Mali,2095,536.166
Mali,2096,539.439
Mali,2097,542.546
Mali,2098,545.566
Mali,2099,548.553
Mali,2100,551.441
Mauritania,2020,25.246
Mauritania,2021,26.18
Mauritania,2022,27.109
Mauritania,2023,28.051
Mauritania,2024,29.012
Mauritania,2025,29.98
Mauritania,2026,30.916
Mauritania,2027,31.874
Mauritania,2028,32.742
Mauritania,2029,33.468
Mauritania,2030,34.107
Mauritania,2031,34.743
Mauritania,2032,35.386
Mauritania,2033,36.089
Mauritania,2034,36.887
Mauritania,2035,37.755
Mauritania,2036,38.612
Mauritania,2037,39.498
Mauritania,2038,40.418
Mauritania,2039,41.371
Mauritania,2040,42.363
Mauritania,2041,43.374
Mauritania,2042,44.429
Mauritania,2043,45.544
Mauritania,2044,46.725
Mauritania,2045,47.964
Mauritania,2046,49.206
Mauritania,2047,50.452
Mauritania,2048,51.811
Mauritania,2049,53.324
Mauritania,2050,54.927
Mauritania,2051,56.505
Mauritania,2052,58.108
Mauritania,2053,59.579
Mauritania,2054,60.831
Mauritania,2055,61.939
Mauritania,2056,63.049
Mauritania,2057,64.148
Mauritania,2058,65.249
Mauritania,2059,66.374
Mauritania,2060,67.509
Mauritania,2061,68.613
Mauritania,2062,69.705
Mauritania,2063,70.806
Mauritania,2064,71.921
Mauritania,2065,73.046
Mauritania,2066,74.163
Mauritania,2067,75.287
Mauritania,2068,76.415
Mauritania,2069,77.545
Mauritania,2070,78.679
Mauritania,2071,79.809
Mauritania,2072,80.944
Mauritania,2073,82.117
Mauritania,2074,83.337
Mauritania,2075,84.587
Mauritania,2076,85.832
Mauritania,2077,87.079
Mauritania,2078,88.313
Mauritania,2079,89.525
Mauritania,2080,90.722
Mauritania,2081,91.908
Mauritania,2082,93.091
Mauritania,2083,94.274
Mauritania,2084,95.457
Mauritania,2085,96.63
Mauritania,2086,97.789
Mauritania,2087,98.934
Mauritania,2088,100.044
Mauritania,2089,101.112
Mauritania,2090,102.144
Mauritania,2091,103.167
Mauritania,2092,104.174
Mauritania,2093,105.15
Mauritania,2094,106.094
Mauritania,2095,107.009
Mauritania,2096,107.915
Mauritania,2097,108.808
Mauritania,2098,109.69
Mauritania,2099,110.563
Mauritania,2100,111.426
Niger,2020,95.709
Niger,2021,99.368
Niger,2022,103.293
Niger,2023,106.934
Niger,2024,110.072
Niger,2025,113.017
Niger,2026,116.204
Niger,2027,119.667
Niger,2028,123.729
Niger,2029,128.607
Niger,2030,134.164
Niger,2031,139.909
Niger,2032,146.007
Niger,2033,152.728
Niger,2034,160.166
Niger,2035,168.216
Niger,2036,176.551
Niger,2037,185.326
Niger,2038,194.466
Niger,2039,203.917
Niger,2040,213.704
Niger,2041,223.776
Niger,2042,234.217
Niger,2043,245.037
Niger,2044,256.253
Niger,2045,267.836
Niger,2046,279.595
Niger,2047,291.634
Niger,2048,303.998
Niger,2049,316.697
Niger,2050,329.681
Niger,2051,342.826
Niger,2052,356.298
Niger,2053,369.715
Niger,2054,382.914
Niger,2055,396.091
Niger,2056,409.48
Niger,2057,423.13
Niger,2058,437.25
Niger,2059,451.981
Niger,2060,467.212
Niger,2061,482.591
Niger,2062,498.2
Niger,2063,514.2
Niger,2064,530.647
Niger,2065,547.466
Niger,2066,564.412
Niger,2067,581.551
Niger,2068,598.915
Niger,2069,616.495
Niger,2070,634.222
Niger,2071,652.016
Niger,2072,669.874
Niger,2073,687.638
Niger,2074,705.224
Niger,2075,722.663
Niger,2076,740.105
Niger,2077,757.462
Niger,2078,774.643
Niger,2079,791.617
Niger,2080,808.387
Niger,2081,825.117
Niger,2082,841.66
Niger,2083,857.925
Niger,2084,873.886
Niger,2085,889.566
Niger,2086,905.197
Niger,2087,920.551
Niger,2088,935.676
Niger,2089,950.612
Niger,2090,965.314
Niger,2091,979.949
Niger,2092,994.35
Niger,2093,1008.295
Niger,2094,1021.68
Niger,2095,1034.587
Niger,2096,1047.582
Niger,2097,1060.2
Niger,2098,1072.604
Niger,2099,1084.911
Niger,2100,1097.036
Nigeria,2020,1007.799
Nigeria,2021,1036.378
Nigeria,2022,1065.212
Nigeria,2023,1092.065
Nigeria,2024,1116.287
Nigeria,2025,1139.182
Nigeria,2026,1162.73
Nigeria,2027,1187.429
Nigeria,2028,1212.731
Nigeria,2029,1238.795
Nigeria,2030,1266.168
Nigeria,2031,1294.923
Nigeria,2032,1325.381
Nigeria,2033,1359.67
Nigeria,2034,1398.928
Nigeria,2035,1442.371
Nigeria,2036,1487.322
Nigeria,2037,1533.911
Nigeria,2038,1585.116
Nigeria,2039,1642.041
Nigeria,2040,1703.117
Nigeria,2041,1765.402
Nigeria,2042,1829.578
Nigeria,2043,1893.573
Nigeria,2044,1956.205
Nigeria,2045,2018.317
Nigeria,2046,2081.16
Nigeria,2047,2144.031
Nigeria,2048,2209.024
Nigeria,2049,2277.156
Nigeria,2050,2346.842
Nigeria,2051,2415.968
Nigeria,2052,2485.36
Nigeria,2053,2550.157
Nigeria,2054,2608.166
Nigeria,2055,2661.935
Nigeria,2056,2715.929
Nigeria,2057,2769.868
Nigeria,2058,2824.777
Nigeria,2059,2881.689
Nigeria,2060,2939.98
Nigeria,2061,2997.982
Nigeria,2062,3055.6
Nigeria,2063,3114.572
Nigeria,2064,3175.746
Nigeria,2065,3238.544
Nigeria,2066,3301.188
Nigeria,2067,3364.017
Nigeria,2068,3427.267
Nigeria,2069,3490.908
Nigeria,2070,3554.659
Nigeria,2071,3618.339
Nigeria,2072,3681.539
Nigeria,2073,3743.949
Nigeria,2074,3805.502
Nigeria,2075,3866.165
Nigeria,2076,3926.278
Nigeria,2077,3985.342
Nigeria,2078,4042.82
Nigeria,2079,4098.555
Nigeria,2080,4152.618
Nigeria,2081,4206.085
Nigeria,2082,4258.64
Nigeria,2083,4308.258
Nigeria,2084,4354.22
Nigeria,2085,4397.546
Nigeria,2086,4440.574
Nigeria,2087,4481.792
Nigeria,2088,4523.709
Nigeria,2089,4567.782
Nigeria,2090,4612.743
Nigeria,2091,4656.826
Nigeria,2092,4700.113
Nigeria,2093,4740.399
Nigeria,2094,4776.583
Nigeria,2095,4809.898
Nigeria,2096,4843.14
Nigeria,2097,4875.148
Nigeria,2098,4907.442
Nigeria,2099,4941.081
Nigeria,2100,4975.204
Senegal,2020,89.051
Senegal,2021,92.872
Senegal,2022,96.725
Senegal,2023,100.136
Senegal,2024,102.884
Senegal,2025,105.232
Senegal,2026,107.657
Senegal,2027,110.107
Senegal,2028,112.691
Senegal,2029,115.503
Senegal,2030,118.468
Senegal,2031,121.452
Senegal,2032,124.492
Senegal,2033,127.564
Senegal,2034,130.652
Senegal,2035,133.796
Senegal,2036,137.131
Senegal,2037,140.671
Senegal,2038,144.263
Senegal,2039,147.863
Senegal,2040,151.578
Senegal,2041,155.503
Senegal,2042,159.494
Senegal,2043,164.249
Senegal,2044,170.081
Senegal,2045,176.618
Senegal,2046,183.149
Senegal,2047,189.649
Senegal,2048,196.186
Senegal,2049,202.688
Senegal,2050,209.056
Senegal,2051,215.437
Senegal,2052,221.887
Senegal,2053,227.316
Senegal,2054,231.23
Senegal,2055,234.137
Senegal,2056,237.144
Senegal,2057,239.965
Senegal,2058,242.983
Senegal,2059,246.496
Senegal,2060,250.325
Senegal,2061,254.08
Senegal,2062,257.789
Senegal,2063,261.598
Senegal,2064,265.529
Senegal,2065,269.559
Senegal,2066,273.748
Senegal,2067,277.964
Senegal,2068,282.298
Senegal,2069,286.794
Senegal,2070,291.406
Senegal,2071,296.124
Senegal,2072,300.841
Senegal,2073,305.635
Senegal,2074,310.516
Senegal,2075,315.413
Senegal,2076,320.404
Senegal,2077,325.347
Senegal,2078,330.051
Senegal,2079,334.422
Senegal,2080,338.535
Senegal,2081,342.72
Senegal,2082,346.801
Senegal,2083,350.76
Senegal,2084,354.6
Senegal,2085,358.3
Senegal,2086,362.083
Senegal,2087,365.755
Senegal,2088,369.207
Senegal,2089,372.392
Senegal,2090,375.375
Senegal,2091,378.489
Senegal,2092,381.473
Senegal,2093,384.499
Senegal,2094,387.655
Senegal,2095,390.845
Senegal,2096,394.165
Senegal,2097,397.415
Senegal,2098,400.482
Senegal,2099,403.295
Senegal,2100,405.907
Sierra Leone,2020,39.925
Sierra Leone,2021,41.333
Sierra Leone,2022,42.797
Sierra Leone,2023,44.233
Sierra Leone,2024,45.589
Sierra Leone,2025,46.899
Sierra Leone,2026,48.243
Sierra Leone,2027,49.604
Sierra Leone,2028,51.015
Sierra Leone,2029,52.503
Sierra Leone,2030,54.047
Sierra Leone,2031,55.598
Sierra Leone,2032,57.189
Sierra Leone,2033,58.761
Sierra Leone,2034,60.287
Sierra Leone,2035,61.802
Sierra Leone,2036,63.344
Sierra Leone,2037,64.913
Sierra Leone,2038,66.587
Sierra Leone,2039,68.409
Sierra Leone,2040,70.333
Sierra Leone,2041,72.23
Sierra Leone,2042,74.088
Sierra Leone,2043,76.056
Sierra Leone,2044,78.185
Sierra Leone,2045,80.382
Sierra Leone,2046,82.529
Sierra Leone,2047,84.701
Sierra Leone,2048,86.559
Sierra Leone,2049,87.938
Sierra Leone,2050,89.007
Sierra Leone,2051,90.082
Sierra Leone,2052,91.082
Sierra Leone,2053,92.201
Sierra Leone,2054,93.559
Sierra Leone,2055,95.051
Sierra Leone,2056,96.452
Sierra Leone,2057,97.816
Sierra Leone,2058,99.075
Sierra Leone,2059,100.176
Sierra Leone,2060,101.164
Sierra Leone,2061,102.142
Sierra Leone,2062,103.09
Sierra Leone,2063,104.005
Sierra Leone,2064,104.901
Sierra Leone,2065,105.772
Sierra Leone,2066,106.607
Sierra Leone,2067,107.404
Sierra Leone,2068,108.188
Sierra Leone,2069,108.971
Sierra Leone,2070,109.74
Sierra Leone,2071,110.486
Sierra Leone,2072,111.203
Sierra Leone,2073,111.863
Sierra Leone,2074,112.454
Sierra Leone,2075,112.992
Sierra Leone,2076,113.51
Sierra Leone,2077,113.986
Sierra Leone,2078,114.459
Sierra Leone,2079,114.953
Sierra Leone,2080,115.442
Sierra Leone,2081,115.895
Sierra Leone,2082,116.319
Sierra Leone,2083,116.662
Sierra Leone,2084,116.902
Sierra Leone,2085,117.062
Sierra Leone,2086,117.203
Sierra Leone,2087,117.308
Sierra Leone,2088,117.385
Sierra Leone,2089,117.443
Sierra Leone,2090,117.479
Sierra Leone,2091,117.48
Sierra Leone,2092,117.453
Sierra Leone,2093,117.403
Sierra Leone,2094,117.334
Sierra Leone,2095,117.245
Sierra Leone,2096,117.122
Sierra Leone,2097,116.974
Sierra Leone,2098,116.815
Sierra Leone,2099,116.655
Sierra Leone,2100,116.485
Togo,2020,45.197
Togo,2021,46.565
Togo,2022,47.923
Togo,2023,49.203
Togo,2024,50.377
Togo,2025,51.474
Togo,2026,52.581
Togo,2027,53.747
Togo,2028,54.779
Togo,2029,55.609
Togo,2030,56.354
Togo,2031,57.175
Togo,2032,58.043
Togo,2033,59.201
Togo,2034,60.782
Togo,2035,62.678
Togo,2036,64.609
Togo,2037,66.589
Togo,2038,68.795
Togo,2039,71.277
