country,year,value
Angola,2035,5332.62
Angola,2036,5463.646
Angola,2037,5594.509
Angola,2038,5727.174
Angola,2039,5864.14
Angola,2040,6006.986
Angola,2041,6154.126
Angola,2042,6307.232
Angola,2043,6465.818
Angola,2044,6628.622
Angola,2045,6794.594
Angola,2046,6961.462
Angola,2047,7132.032
Angola,2048,7305.345
Angola,2049,7479.828
Angola,2050,7654.39
Angola,2051,7828.226
Angola,2052,8001.626
Angola,2053,8174.847
Angola,2054,8348.248
Angola,2055,8521.816
Angola,2056,8694.244
Angola,2057,8866.505
Angola,2058,9038.569
Angola,2059,9210.085
Angola,2060,9380.703
Angola,2061,9550.243
Angola,2062,9719
Angola,2063,9886.942
Angola,2064,10053.819
Angola,2065,10219.405
Angola,2066,10383.792
Angola,2067,10547.183
Angola,2068,10710.033
Angola,2069,10872.694
Angola,2070,11035.309
Angola,2071,11199.421
Angola,2072,11363.131
Angola,2073,11526.852
Angola,2074,11690.797
Angola,2075,11854.817
Angola,2076,12019.812
Angola,2077,12184.981
Angola,2078,12349.795
Angola,2079,12513.119
Angola,2080,12674.127
Angola,2081,12835.261
Angola,2082,12993.983
Angola,2083,13150.545
Angola,2084,13304.999
Angola,2085,13457.163
Angola,2086,13610.007
Angola,2087,13759.744
Angola,2088,13906.957
Angola,2089,14052.095
Angola,2090,14195.129
Angola,2091,14337.698
Angola,2092,14478.527
Angola,2093,14617.003
Angola,2094,14751.762
Angola,2095,14881.846
Angola,2096,15010.946
Angola,2097,15135.35
Angola,2098,15256.107
Angola,2099,15374.857
Angola,2100,15492.776
Cameroon,2020,2649.926
Cameroon,2021,2726.187
Cameroon,2022,2807.343
Cameroon,2023,2892.198
Cameroon,2024,2978.761
Cameroon,2025,3065.471
Cameroon,2026,3148.581
Cameroon,2027,3231.73
Cameroon,2028,3314.118
Cameroon,2029,3394.678
Cameroon,2030,3472.677
Cameroon,2031,3544.878
Cameroon,2032,3614.594
Cameroon,2033,3682.19
Cameroon,2034,3748.242
Cameroon,2035,3813.161
Cameroon,2036,3874.722
Cameroon,2037,3935.207
Cameroon,2038,3995.393
Cameroon,2039,4056.211
Cameroon,2040,4118.178
Cameroon,2041,4179.308
Cameroon,2042,4241.929
Cameroon,2043,4305.852
Cameroon,2044,4370.493
Cameroon,2045,4435.38
Cameroon,2046,4499.336
Cameroon,2047,4563.744
Cameroon,2048,4628.494
Cameroon,2049,4693.318
Cameroon,2050,4757.919
Cameroon,2051,4821.041
Cameroon,2052,4884.077
Cameroon,2053,4946.971
Cameroon,2054,5009.47
Cameroon,2055,5071.344
Cameroon,2056,5132.348
Cameroon,2057,5192.504
Cameroon,2058,5252.011
Cameroon,2059,5311
Cameroon,2060,5369.373
Cameroon,2061,5426.43
Cameroon,2062,5482.947
Cameroon,2063,5538.707
Cameroon,2064,5593.178
Cameroon,2065,5645.966
Cameroon,2066,5697.068
Cameroon,2067,5746.622
Cameroon,2068,5794.807
Cameroon,2069,5841.738
Cameroon,2070,5887.415
Cameroon,2071,5931.838
Cameroon,2072,5975.021
Cameroon,2073,6017.316
Cameroon,2074,6059.038
Cameroon,2075,6100.284
Cameroon,2076,6141.207
Cameroon,2077,6181.77
Cameroon,2078,6221.91
Cameroon,2079,6261.288
Cameroon,2080,6299.599
Cameroon,2081,6337.421
Cameroon,2082,6374.159
Cameroon,2083,6409.982
Cameroon,2084,6444.899
Cameroon,2085,6478.779
Cameroon,2086,6512.202
Cameroon,2087,6544.396
Cameroon,2088,6575.41
Cameroon,2089,6605.138
Cameroon,2090,6633.391
Cameroon,2091,6660.069
Cameroon,2092,6685.498
Cameroon,2093,6709.623
Cameroon,2094,6732.151
Cameroon,2095,6752.807
Cameroon,2096,6772.464
Cameroon,2097,6790.02
Cameroon,2098,6805.894
Cameroon,2099,6820.747
Cameroon,2100,6835.086
Central African Republic,2020,540.777
Central African Republic,2021,556.424
Central African Republic,2022,571.696
Central African Republic,2023,586.525
Central African Republic,2024,600.825
Central African Republic,2025,614.441
Central African Republic,2026,624.775
Central African Republic,2027,634.433
Central African Republic,2028,643.25
Central African Republic,2029,651.04
Central African Republic,2030,657.816
Central African Republic,2031,662.388
Central African Republic,2032,666.153
Central African Republic,2033,669.721
Central African Republic,2034,673.982
Central African Republic,2035,679.517
Central African Republic,2036,685.13
Central African Republic,2037,692.026
Central African Republic,2038,700.338
Central African Republic,2039,710.092
Central African Republic,2040,721.222
Central African Republic,2041,732.592
Central African Republic,2042,745.352
Central African Republic,2043,759.027
Central African Republic,2044,772.827
Central African Republic,2045,786.177
Central African Republic,2046,797.927
Central African Republic,2047,809.175
Central African Republic,2048,819.789
Central African Republic,2049,829.629
Central African Republic,2050,838.562
Central African Republic,2051,845.432
Central African Republic,2052,851.378
Central African Republic,2053,856.479
Central African Republic,2054,860.851
Central African Republic,2055,864.569
Central African Republic,2056,866.788
Central African Republic,2057,868.43
Central African Republic,2058,869.686
Central African Republic,2059,870.776
Central African Republic,2060,871.827
Central African Republic,2061,872.138
Central African Republic,2062,872.522
Central African Republic,2063,873.027
Central African Republic,2064,873.662
Central African Republic,2065,874.394
Central African Republic,2066,874.662
Central African Republic,2067,875.136
Central African Republic,2068,875.782
Central African Republic,2069,876.509
Central African Republic,2070,877.219
Central African Republic,2071,877.471
Central African Republic,2072,877.728
Central African Republic,2073,878.015
Central African Republic,2074,878.32
Central African Republic,2075,878.605
Central African Republic,2076,878.413
Central African Republic,2077,878.186
Central African Republic,2078,877.925
Central African Republic,2079,877.559
Central African Republic,2080,877.023
Central African Republic,2081,875.85
Central African Republic,2082,874.523
Central African Republic,2083,873.055
Central African Republic,2084,871.421
Central African Republic,2085,869.581
Central African Republic,2086,867.019
Central African Republic,2087,864.263
Central African Republic,2088,861.385
Central African Republic,2089,858.429
Central African Republic,2090,855.409
Central African Republic,2091,851.69
Central African Republic,2092,847.958
Central African Republic,2093,844.255
Central African Republic,2094,840.586
Central African Republic,2095,836.935
Central African Republic,2096,832.717
Central African Republic,2097,828.544
Central African Republic,2098,824.479
Central African Republic,2099,820.578
Central African Republic,2100,816.858
Chad,2020,1698.621
Chad,2021,1752.63
Chad,2022,1808.499
Chad,2023,1865.882
Chad,2024,1924.253
Chad,2025,1983.218
Chad,2026,2038.999
Chad,2027,2095.935
Chad,2028,2153.867
Chad,2029,2212.567
Chad,2030,2271.82
Chad,2031,2327.927
Chad,2032,2385.015
Chad,2033,2443.069
Chad,2034,2502.025
Chad,2035,2561.738
Chad,2036,2618.415
Chad,2037,2676.328
Chad,2038,2735.206
Chad,2039,2794.569
Chad,2040,2854.005
Chad,2041,2910.115
Chad,2042,2966.661
Chad,2043,3023.498
Chad,2044,3080.395
Chad,2045,3137.065
Chad,2046,3189.969
Chad,2047,3243.143
Chad,2048,3296.338
Chad,2049,3349.116
Chad,2050,3401.118
Chad,2051,3449.628
Chad,2052,3497.718
Chad,2053,3545.429
Chad,2054,3592.761
Chad,2055,3639.578
Chad,2056,3683.221
Chad,2057,3726.755
Chad,2058,3770.055
Chad,2059,3812.825
Chad,2060,3854.77
Chad,2061,3893.834
Chad,2062,3932.557
Chad,2063,3970.837
Chad,2064,4008.441
Chad,2065,4045.12
Chad,2066,4079.263
Chad,2067,4112.843
Chad,2068,4145.951
Chad,2069,4178.616
Chad,2070,4210.735
Chad,2071,4240.983
Chad,2072,4271.028
Chad,2073,4300.766
Chad,2074,4329.89
Chad,2075,4358.105
Chad,2076,4384.488
Chad,2077,4410.286
Chad,2078,4435.481
Chad,2079,4459.929
Chad,2080,4483.427
Chad,2081,4505.17
Chad,2082,4526.278
Chad,2083,4546.745
Chad,2084,4566.426
Chad,2085,4585.138
Chad,2086,4602.424
Chad,2087,4618.944
Chad,2088,4634.777
Chad,2089,4649.901
Chad,2090,4664.169
Chad,2091,4677.027
Chad,2092,4689.261
Chad,2093,4700.823
Chad,2094,4711.469
Chad,2095,4720.945
Chad,2096,4728.873
Chad,2097,4735.846
Chad,2098,4741.909
Chad,2099,4747.005
Chad,2100,4751.001
Congo,2020,526.829
Congo,2021,545.937
Congo,2022,565.549
Congo,2023,585.633
Congo,2024,606.101
Congo,2025,626.767
Congo,2026,646.981
Congo,2027,667.305
Congo,2028,687.201
Congo,2029,705.882
Congo,2030,722.872
Congo,2031,738.023
Congo,2032,751.612
Congo,2033,763.913
Congo,2034,775.437
Congo,2035,786.554
Congo,2036,797.142
Congo,2037,807.378
Congo,2038,817.685
Congo,2039,828.605
Congo,2040,840.495
Congo,2041,853.383
Congo,2042,867.332
Congo,2043,882.261
Congo,2044,897.936
Congo,2045,914.167
Congo,2046,930.91
Congo,2047,948.266
Congo,2048,966.066
Congo,2049,984.036
Congo,2050,1001.968
Congo,2051,1019.79
Congo,2052,1037.486
Congo,2053,1055.011
Congo,2054,1072.298
Congo,2055,1089.28
Congo,2056,1105.807
Congo,2057,1121.972
Congo,2058,1137.797
Congo,2059,1153.291
Congo,2060,1168.446
Congo,2061,1183.195
Congo,2062,1197.599
Congo,2063,1211.707
Congo,2064,1225.565
Congo,2065,1239.189
Congo,2066,1252.468
Congo,2067,1265.605
Congo,2068,1278.631
Congo,2069,1291.541
Congo,2070,1304.323
Congo,2071,1317.192
Congo,2072,1329.9
Congo,2073,1342.544
Congo,2074,1355.248
Congo,2075,1368.042
Congo,2076,1380.913
Congo,2077,1393.937
Congo,2078,1407.004
Congo,2079,1419.901
Congo,2080,1432.488
Congo,2081,1445.113
Congo,2082,1457.399
Congo,2083,1469.416
Congo,2084,1481.249
Congo,2085,1492.911
Congo,2086,1504.59
Congo,2087,1516.039
Congo,2088,1527.273
Congo,2089,1538.273
Congo,2090,1548.998
Congo,2091,1559.609
Congo,2092,1569.962
Congo,2093,1579.997
Congo,2094,1589.584
Congo,2095,1598.611
Congo,2096,1607.292
Congo,2097,1615.405
Congo,2098,1623.045
Congo,2099,1630.351
Congo,2100,1637.414
Democratic Republic of Congo,2020,8629.815
Democratic Republic of Congo,2021,8955.735
Democratic Republic of Congo,2022,9299.728
Democratic Republic of Congo,2023,9660.133
Democratic Republic of Congo,2024,10034.146
Democratic Republic of Congo,2025,10419.118
Democratic Republic of Congo,2026,10798.491
Democratic Republic of Congo,2027,11188.213
Democratic Republic of Congo,2028,11584.312
Democratic Republic of Congo,2029,11981.007
Democratic Republic of Congo,2030,12374.299
Democratic Republic of Congo,2031,12747.69
Democratic Republic of Congo,2032,13118.543
Democratic Republic of Congo,2033,13485.541
Democratic Republic of Congo,2034,13847.51
Democratic Republic of Congo,2035,14203.994
Democratic Republic of Congo,2036,14539.146
Democratic Republic of Congo,2037,14870.315
Democratic Republic of Congo,2038,15199.634
Democratic Republic of Congo,2039,15530.291
Democratic Republic of Congo,2040,15864.556
Democratic Republic of Congo,2041,16189.48
Democratic Republic of Congo,2042,16518.63
Democratic Republic of Congo,2043,16852.788
Democratic Republic of Congo,2044,17192.362
Democratic Republic of Congo,2045,17537.241
Democratic Republic of Congo,2046,17874.13
Democratic Republic of Congo,2047,18217.16
Democratic Republic of Congo,2048,18564.284
Democratic Republic of Congo,2049,18911.737
Democratic Republic of Congo,2050,19256.715
Democratic Republic of Congo,2051,19588.8
Democratic Republic of Congo,2052,19917.74
Democratic Republic of Congo,2053,20242.543
Democratic Republic of Congo,2054,20561.511
Democratic Republic of Congo,2055,20873.041
Democratic Republic of Congo,2056,21166.211
Democratic Republic of Congo,2057,21451.65
Democratic Republic of Congo,2058,21728.889
Democratic Republic of Congo,2059,21996.844
Democratic Republic of Congo,2060,22254.759
Democratic Republic of Congo,2061,22495.052
Democratic Republic of Congo,2062,22725.732
Democratic Republic of Congo,2063,22947.715
Democratic Republic of Congo,2064,23161.728
Democratic Republic of Congo,2065,23368.199
Democratic Republic of Congo,2066,23562.372
Democratic Republic of Congo,2067,23749.164
Democratic Republic of Congo,2068,23930.163
Democratic Republic of Congo,2069,24106.729
Democratic Republic of Congo,2070,24279.507
Democratic Republic of Congo,2071,24445.715
Democratic Republic of Congo,2072,24608.538
Democratic Republic of Congo,2073,24767.921
Democratic Republic of Congo,2074,24922.623
Democratic Republic of Congo,2075,25071.654
Democratic Republic of Congo,2076,25215.647
Democratic Republic of Congo,2077,25353.66
Democratic Republic of Congo,2078,25486.197
Democratic Republic of Congo,2079,25613.253
Democratic Republic of Congo,2080,25734.487
Democratic Republic of Congo,2081,25851.567
Democratic Republic of Congo,2082,25962.548
Democratic Republic of Congo,2083,26067.467
Democratic Republic of Congo,2084,26165.382
Democratic Republic of Congo,2085,26255.489
Democratic Republic of Congo,2086,26343.447
Democratic Republic of Congo,2087,26422.187
Democratic Republic of Congo,2088,26492.681
Democratic Republic of Congo,2089,26555.443
Democratic Republic of Congo,2090,26610.293
Democratic Republic of Congo,2091,26661.165
Democratic Republic of Congo,2092,26703.933
Democratic Republic of Congo,2093,26738.332
Democratic Republic of Congo,2094,26762.922
Democratic Republic of Congo,2095,26776.736
Democratic Republic of Congo,2096,26785.547
Democratic Republic of Congo,2097,26783.851
Democratic Republic of Congo,2098,26773.216
Democratic Republic of Congo,2099,26755.28
Democratic Republic of Congo,2100,26731.176
Equatorial Guinea,2020,141.544
Equatorial Guinea,2021,147.949
Equatorial Guinea,2022,154.279
Equatorial Guinea,2023,160.023
Equatorial Guinea,2024,164.945
Equatorial Guinea,2025,168.953
Equatorial Guinea,2026,174.129
Equatorial Guinea,2027,179.64
Equatorial Guinea,2028,184.869
Equatorial Guinea,2029,189.297
Equatorial Guinea,2030,192.641
Equatorial Guinea,2031,195.907
Equatorial Guinea,2032,199.07
Equatorial Guinea,2033,201.978
Equatorial Guinea,2034,204.676
Equatorial Guinea,2035,207.217
Equatorial Guinea,2036,211.755
Equatorial Guinea,2037,216.521
Equatorial Guinea,2038,221.138
Equatorial Guinea,2039,225.291
Equatorial Guinea,2040,228.813
Equatorial Guinea,2041,233.124
Equatorial Guinea,2042,237.325
Equatorial Guinea,2043,241.164
Equatorial Guinea,2044,244.507
Equatorial Guinea,2045,247.287
Equatorial Guinea,2046,250.578
Equatorial Guinea,2047,253.757
Equatorial Guinea,2048,256.649
Equatorial Guinea,2049,259.166
Equatorial Guinea,2050,261.284
Equatorial Guinea,2051,264.536
Equatorial Guinea,2052,267.674
Equatorial Guinea,2053,270.514
Equatorial Guinea,2054,272.956
Equatorial Guinea,2055,274.961
Equatorial Guinea,2056,278.115
Equatorial Guinea,2057,281.113
Equatorial Guinea,2058,283.774
Equatorial Guinea,2059,286.001
Equatorial Guinea,2060,287.755
Equatorial Guinea,2061,290.659
Equatorial Guinea,2062,293.381
Equatorial Guinea,2063,295.734
Equatorial Guinea,2064,297.612
Equatorial Guinea,2065,298.969
Equatorial Guinea,2066,301.463
Equatorial Guinea,2067,303.727
Equatorial Guinea,2068,305.6
Equatorial Guinea,2069,307.014
Equatorial Guinea,2070,307.948
Equatorial Guinea,2071,310.026
Equatorial Guinea,2072,311.909
Equatorial Guinea,2073,313.437
Equatorial Guinea,2074,314.524
Equatorial Guinea,2075,315.142
Equatorial Guinea,2076,316.852
Equatorial Guinea,2077,318.393
Equatorial Guinea,2078,319.591
Equatorial Guinea,2079,320.339
Equatorial Guinea,2080,320.601
Equatorial Guinea,2081,321.888
Equatorial Guinea,2082,322.985
Equatorial Guinea,2083,323.722
Equatorial Guinea,2084,324.048
Equatorial Guinea,2085,323.929
Equatorial Guinea,2086,324.834
Equatorial Guinea,2087,325.592
Equatorial Guinea,2088,326.03
Equatorial Guinea,2089,326.06
Equatorial Guinea,2090,325.65
Equatorial Guinea,2091,326.268
Equatorial Guinea,2092,326.74
Equatorial Guinea,2093,326.89
Equatorial Guinea,2094,326.635
Equatorial Guinea,2095,325.94
Equatorial Guinea,2096,326.281
Equatorial Guinea,2097,326.472
Equatorial Guinea,2098,326.345
Equatorial Guinea,2099,325.819
Equatorial Guinea,2100,324.866
Gabon,2020,187.541
Gabon,2021,190.323
Gabon,2022,194.251
Gabon,2023,199.225
Gabon,2024,205.049
Gabon,2025,211.574
Gabon,2026,219.132
Gabon,2027,227.174
Gabon,2028,235.661
Gabon,2029,244.552
Gabon,2030,253.723
Gabon,2031,262.97
Gabon,2032,272.383
Gabon,2033,281.562
Gabon,2034,289.919
Gabon,2035,297.084
Gabon,2036,303.183
Gabon,2037,308.109
Gabon,2038,311.913
Gabon,2039,314.751
Gabon,2040,316.761
Gabon,2041,318.085
Gabon,2042,318.583
Gabon,2043,318.564
Gabon,2044,318.469
Gabon,2045,318.602
Gabon,2046,319.159
Gabon,2047,320.053
Gabon,2048,321.28
Gabon,2049,322.764
Gabon,2050,324.464
Gabon,2051,326.639
Gabon,2052,329.118
Gabon,2053,331.888
Gabon,2054,334.917
Gabon,2055,338.175
Gabon,2056,341.823
Gabon,2057,345.669
Gabon,2058,349.653
Gabon,2059,353.691
Gabon,2060,357.711
Gabon,2061,361.822
Gabon,2062,365.867
Gabon,2063,369.784
Gabon,2064,373.494
Gabon,2065,376.941
Gabon,2066,380.188
Gabon,2067,383.135
Gabon,2068,385.768
Gabon,2069,388.083
Gabon,2070,390.075
Gabon,2071,391.769
Gabon,2072,393.157
Gabon,2073,394.261
Gabon,2074,395.114
Gabon,2075,395.742
Gabon,2076,396.223
Gabon,2077,396.516
Gabon,2078,396.686
Gabon,2079,396.803
Gabon,2080,396.919
Gabon,2081,397.151
Gabon,2082,397.415
Gabon,2083,397.729
Gabon,2084,398.115
Gabon,2085,398.572
Gabon,2086,399.279
Gabon,2087,400.061
Gabon,2088,400.893
Gabon,2089,401.734
Gabon,2090,402.55
Gabon,2091,403.51
Gabon,2092,404.449
Gabon,2093,405.323
Gabon,2094,406.078
Gabon,2095,406.671
Gabon,2096,407.324
Gabon,2097,407.795
Gabon,2098,408.085
Gabon,2099,408.213
Gabon,2100,408.191
Sao Tome and Principe,2020,22.081
Sao Tome and Principe,2021,22.9
Sao Tome and Principe,2022,23.742
Sao Tome and Principe,2023,24.584
Sao Tome and Principe,2024,25.395
Sao Tome and Principe,2025,26.155
Sao Tome and Principe,2026,26.815
Sao Tome and Principe,2027,27.397
Sao Tome and Principe,2028,27.905
Sao Tome and Principe,2029,28.359
Sao Tome and Principe,2030,28.769
Sao Tome and Principe,2031,29.084
Sao Tome and Principe,2032,29.348
Sao Tome and Principe,2033,29.583
Sao Tome and Principe,2034,29.809
Sao Tome and Principe,2035,30.048
Sao Tome and Principe,2036,30.278
Sao Tome and Principe,2037,30.52
Sao Tome and Principe,2038,30.784
Sao Tome and Principe,2039,31.096
Sao Tome and Principe,2040,31.462
Sao Tome and Principe,2041,31.867
Sao Tome and Principe,2042,32.315
Sao Tome and Principe,2043,32.81
Sao Tome and Principe,2044,33.343
Sao Tome and Principe,2045,33.902
Sao Tome and Principe,2046,34.47
Sao Tome and Principe,2047,35.056
Sao Tome and Principe,2048,35.654
Sao Tome and Principe,2049,36.241
Sao Tome and Principe,2050,36.818
Sao Tome and Principe,2051,37.352
Sao Tome and Principe,2052,37.86
Sao Tome and Principe,2053,38.348
Sao Tome and Principe,2054,38.82
Sao Tome and Principe,2055,39.288
Sao Tome and Principe,2056,39.72
Sao Tome and Principe,2057,40.137
Sao Tome and Principe,2058,40.543
Sao Tome and Principe,2059,40.945
Sao Tome and Principe,2060,41.343
Sao Tome and Principe,2061,41.726
Sao Tome and Principe,2062,42.1
Sao Tome and Principe,2063,42.47
Sao Tome and Principe,2064,42.84
Sao Tome and Principe,2065,43.207
Sao Tome and Principe,2066,43.558
Sao Tome and Principe,2067,43.902
Sao Tome and Principe,2068,44.243
Sao Tome and Principe,2069,44.58
Sao Tome and Principe,2070,44.911
Sao Tome and Principe,2071,45.219
Sao Tome and Principe,2072,45.517
Sao Tome and Principe,2073,45.81
Sao Tome and Principe,2074,46.094
Sao Tome and Principe,2075,46.378
Sao Tome and Principe,2076,46.646
Sao Tome and Principe,2077,46.904
Sao Tome and Principe,2078,47.16
Sao Tome and Principe,2079,47.413
Sao Tome and Principe,2080,47.671
Sao Tome and Principe,2081,47.924
Sao Tome and Principe,2082,48.173
Sao Tome and Principe,2083,48.418
Sao Tome and Principe,2084,48.662
Sao Tome and Principe,2085,48.904
Sao Tome and Principe,2086,49.134
Sao Tome and Principe,2087,49.354
Sao Tome and Principe,2088,49.566
Sao Tome and Principe,2089,49.764
Sao Tome and Principe,2090,49.954
Sao Tome and Principe,2091,50.127
Sao Tome and Principe,2092,50.281
Sao Tome and Principe,2093,50.417
Sao Tome and Principe,2094,50.542
Sao Tome and Principe,2095,50.659
Sao Tome and Principe,2096,50.761
Sao Tome and Principe,2097,50.848
Sao Tome and Principe,2098,50.923
Sao Tome and Principe,2099,50.991
Sao Tome and Principe,2100,51.051
Southern Africa,2020,5743.887
Southern Africa,2021,5783.224
Southern Africa,2022,5842.78
Southern Africa,2023,5919.58
Southern Africa,2024,6008.229
Southern Africa,2025,6104.131
Southern Africa,2026,6210.662
Southern Africa,2027,6325.282
Southern Africa,2028,6439.485
Southern Africa,2029,6541.751
Southern Africa,2030,6624.646
Southern Africa,2031,6693.28
Southern Africa,2032,6742.744
Southern Africa,2033,6774.45
Southern Africa,2034,6792.488
Southern Africa,2035,6799.807
Southern Africa,2036,6799.1
Southern Africa,2037,6788.069
Southern Africa,2038,6769.315
Southern Africa,2039,6746.804
Southern Africa,2040,6723.391
Southern Africa,2041,6703.664
Southern Africa,2042,6685.346
Southern Africa,2043,6668.311
Southern Africa,2044,6652.049
Southern Africa,2045,6636.388
Southern Africa,2046,6627.346
Southern Africa,2047,6620.373
Southern Africa,2048,6615.064
Southern Africa,2049,6610.984
Southern Africa,2050,6607.655
Southern Africa,2051,6610.141
Southern Africa,2052,6614.001
Southern Africa,2053,6617.917
Southern Africa,2054,6620.278
Southern Africa,2055,6619.95
Southern Africa,2056,6622.155
Southern Africa,2057,6622.147
Southern Africa,2058,6619.233
Southern Africa,2059,6612.858
Southern Africa,2060,6602.671
Southern Africa,2061,6593.425
Southern Africa,2062,6580.818
Southern Africa,2063,6564.93
Southern Africa,2064,6546.242
Southern Africa,2065,6525.121
Southern Africa,2066,6505.377
Southern Africa,2067,6484.144
Southern Africa,2068,6461.211
Southern Africa,2069,6436.475
Southern Africa,2070,6409.992
Southern Africa,2071,6385.246
Southern Africa,2072,6359.685
Southern Africa,2073,6333.4
Southern Africa,2074,6306.725
Southern Africa,2075,6279.922
Southern Africa,2076,6255.771
Southern Africa,2077,6232.24
Southern Africa,2078,6208.99
Southern Africa,2079,6185.683
Southern Africa,2080,6162.124
Southern Africa,2081,6141.375
Southern Africa,2082,6121.042
Southern Africa,2083,6100.604
Southern Africa,2084,6079.546
Southern Africa,2085,6057.559
