country,year,value
Guinea-Bissau,2099,20.461
Guinea-Bissau,2100,20.75
Liberia,2020,6.553
Liberia,2021,6.6
Liberia,2022,6.642
Liberia,2023,6.682
Liberia,2024,6.724
Liberia,2025,6.769
Liberia,2026,6.832
Liberia,2027,6.892
Liberia,2028,6.951
Liberia,2029,7.012
Liberia,2030,7.075
Liberia,2031,7.152
Liberia,2032,7.227
Liberia,2033,7.303
Liberia,2034,7.383
Liberia,2035,7.47
Liberia,2036,7.571
Liberia,2037,7.671
Liberia,2038,7.775
Liberia,2039,7.885
Liberia,2040,8.003
Liberia,2041,8.132
Liberia,2042,8.261
Liberia,2043,8.393
Liberia,2044,8.533
Liberia,2045,8.683
Liberia,2046,8.844
Liberia,2047,9.006
Liberia,2048,9.169
Liberia,2049,9.329
Liberia,2050,9.486
Liberia,2051,9.641
Liberia,2052,9.79
Liberia,2053,9.934
Liberia,2054,10.072
Liberia,2055,10.207
Liberia,2056,10.339
Liberia,2057,10.463
Liberia,2058,10.591
Liberia,2059,10.735
Liberia,2060,10.905
Liberia,2061,11.099
Liberia,2062,11.309
Liberia,2063,11.535
Liberia,2064,11.78
Liberia,2065,12.042
Liberia,2066,12.323
Liberia,2067,12.612
Liberia,2068,12.912
Liberia,2069,13.22
Liberia,2070,13.538
Liberia,2071,13.861
Liberia,2072,14.183
Liberia,2073,14.506
Liberia,2074,14.829
Liberia,2075,15.153
Liberia,2076,15.468
Liberia,2077,15.776
Liberia,2078,16.08
Liberia,2079,16.384
Liberia,2080,16.692
Liberia,2081,16.988
Liberia,2082,17.277
Liberia,2083,17.568
Liberia,2084,17.866
Liberia,2085,18.178
Liberia,2086,18.483
Liberia,2087,18.792
Liberia,2088,19.107
Liberia,2089,19.431
Liberia,2090,19.768
Liberia,2091,20.101
Liberia,2092,20.435
Liberia,2093,20.774
Liberia,2094,21.121
Liberia,2095,21.48
Liberia,2096,21.837
Liberia,2097,22.193
Liberia,2098,22.552
Liberia,2099,22.918
Liberia,2100,23.296
Mali,2020,5.461
Mali,2021,5.418
Mali,2022,5.359
Mali,2023,5.29
Mali,2024,5.217
Mali,2025,5.146
Mali,2026,5.109
Mali,2027,5.068
Mali,2028,5.029
Mali,2029,4.997
Mali,2030,4.975
Mali,2031,4.988
Mali,2032,5.003
Mali,2033,5.024
Mali,2034,5.054
Mali,2035,5.096
Mali,2036,5.167
Mali,2037,5.24
Mali,2038,5.316
Mali,2039,5.394
Mali,2040,5.474
Mali,2041,5.567
Mali,2042,5.655
Mali,2043,5.74
Mali,2044,5.823
Mali,2045,5.906
Mali,2046,5.992
Mali,2047,6.072
Mali,2048,6.147
Mali,2049,6.216
Mali,2050,6.283
Mali,2051,6.348
Mali,2052,6.406
Mali,2053,6.461
Mali,2054,6.52
Mali,2055,6.587
Mali,2056,6.666
Mali,2057,6.746
Mali,2058,6.831
Mali,2059,6.923
Mali,2060,7.023
Mali,2061,7.139
Mali,2062,7.257
Mali,2063,7.384
Mali,2064,7.526
Mali,2065,7.687
Mali,2066,7.873
Mali,2067,8.067
Mali,2068,8.274
Mali,2069,8.499
Mali,2070,8.745
Mali,2071,9.011
Mali,2072,9.288
Mali,2073,9.573
Mali,2074,9.862
Mali,2075,10.155
Mali,2076,10.447
Mali,2077,10.733
Mali,2078,11.017
Mali,2079,11.303
Mali,2080,11.594
Mali,2081,11.878
Mali,2082,12.157
Mali,2083,12.435
Mali,2084,12.718
Mali,2085,13.009
Mali,2086,13.304
Mali,2087,13.596
Mali,2088,13.891
Mali,2089,14.194
Mali,2090,14.508
Mali,2091,14.833
Mali,2092,15.157
Mali,2093,15.485
Mali,2094,15.818
Mali,2095,16.16
Mali,2096,16.516
Mali,2097,16.867
Mali,2098,17.219
Mali,2099,17.574
Mali,2100,17.938
Mauritania,2020,6.399
Mauritania,2021,6.433
Mauritania,2022,6.474
Mauritania,2023,6.519
Mauritania,2024,6.568
Mauritania,2025,6.62
Mauritania,2026,6.691
Mauritania,2027,6.758
Mauritania,2028,6.826
Mauritania,2029,6.897
Mauritania,2030,6.974
Mauritania,2031,7.064
Mauritania,2032,7.153
Mauritania,2033,7.245
Mauritania,2034,7.34
Mauritania,2035,7.443
Mauritania,2036,7.556
Mauritania,2037,7.668
Mauritania,2038,7.785
Mauritania,2039,7.909
Mauritania,2040,8.044
Mauritania,2041,8.189
Mauritania,2042,8.335
Mauritania,2043,8.487
Mauritania,2044,8.647
Mauritania,2045,8.817
Mauritania,2046,8.993
Mauritania,2047,9.17
Mauritania,2048,9.349
Mauritania,2049,9.534
Mauritania,2050,9.725
Mauritania,2051,9.918
Mauritania,2052,10.109
Mauritania,2053,10.296
Mauritania,2054,10.479
Mauritania,2055,10.656
Mauritania,2056,10.825
Mauritania,2057,10.981
Mauritania,2058,11.131
Mauritania,2059,11.278
Mauritania,2060,11.429
Mauritania,2061,11.578
Mauritania,2062,11.722
Mauritania,2063,11.864
Mauritania,2064,12.008
Mauritania,2065,12.158
Mauritania,2066,12.314
Mauritania,2067,12.467
Mauritania,2068,12.623
Mauritania,2069,12.785
Mauritania,2070,12.958
Mauritania,2071,13.144
Mauritania,2072,13.33
Mauritania,2073,13.522
Mauritania,2074,13.727
Mauritania,2075,13.949
Mauritania,2076,14.191
Mauritania,2077,14.438
Mauritania,2078,14.691
Mauritania,2079,14.948
Mauritania,2080,15.208
Mauritania,2081,15.473
Mauritania,2082,15.731
Mauritania,2083,15.987
Mauritania,2084,16.244
Mauritania,2085,16.507
Mauritania,2086,16.769
Mauritania,2087,17.025
Mauritania,2088,17.279
Mauritania,2089,17.534
Mauritania,2090,17.796
Mauritania,2091,18.053
Mauritania,2092,18.304
Mauritania,2093,18.555
Mauritania,2094,18.809
Mauritania,2095,19.07
Mauritania,2096,19.326
Mauritania,2097,19.577
Mauritania,2098,19.829
Mauritania,2099,20.088
Mauritania,2100,20.358
Niger,2020,5.526
Niger,2021,5.488
Niger,2022,5.452
Niger,2023,5.418
Niger,2024,5.388
Niger,2025,5.363
Niger,2026,5.348
Niger,2027,5.331
Niger,2028,5.316
Niger,2029,5.303
Niger,2030,5.293
Niger,2031,5.291
Niger,2032,5.287
Niger,2033,5.283
Niger,2034,5.278
Niger,2035,5.273
Niger,2036,5.27
Niger,2037,5.264
Niger,2038,5.258
Niger,2039,5.256
Niger,2040,5.26
Niger,2041,5.268
Niger,2042,5.276
Niger,2043,5.288
Niger,2044,5.304
Niger,2045,5.328
Niger,2046,5.354
Niger,2047,5.383
Niger,2048,5.414
Niger,2049,5.445
Niger,2050,5.477
Niger,2051,5.506
Niger,2052,5.534
Niger,2053,5.564
Niger,2054,5.603
Niger,2055,5.65
Niger,2056,5.703
Niger,2057,5.761
Niger,2058,5.829
Niger,2059,5.909
Niger,2060,6.004
Niger,2061,6.105
Niger,2062,6.215
Niger,2063,6.338
Niger,2064,6.473
Niger,2065,6.623
Niger,2066,6.774
Niger,2067,6.934
Niger,2068,7.106
Niger,2069,7.292
Niger,2070,7.491
Niger,2071,7.687
Niger,2072,7.892
Niger,2073,8.109
Niger,2074,8.338
Niger,2075,8.582
Niger,2076,8.814
Niger,2077,9.056
Niger,2078,9.307
Niger,2079,9.57
Niger,2080,9.845
Niger,2081,10.101
Niger,2082,10.363
Niger,2083,10.635
Niger,2084,10.921
Niger,2085,11.221
Niger,2086,11.5
Niger,2087,11.788
Niger,2088,12.088
Niger,2089,12.404
Niger,2090,12.736
Niger,2091,13.046
Niger,2092,13.366
Niger,2093,13.7
Niger,2094,14.05
Niger,2095,14.419
Niger,2096,14.762
Niger,2097,15.116
Niger,2098,15.484
Niger,2099,15.867
Niger,2100,16.268
Nigeria,2020,5.425
Nigeria,2021,5.448
Nigeria,2022,5.459
Nigeria,2023,5.46
Nigeria,2024,5.453
Nigeria,2025,5.442
Nigeria,2026,5.473
Nigeria,2027,5.494
Nigeria,2028,5.505
Nigeria,2029,5.51
Nigeria,2030,5.51
Nigeria,2031,5.55
Nigeria,2032,5.579
Nigeria,2033,5.602
Nigeria,2034,5.626
Nigeria,2035,5.655
Nigeria,2036,5.725
Nigeria,2037,5.789
Nigeria,2038,5.851
Nigeria,2039,5.914
Nigeria,2040,5.981
Nigeria,2041,6.082
Nigeria,2042,6.177
Nigeria,2043,6.268
Nigeria,2044,6.355
Nigeria,2045,6.442
Nigeria,2046,6.553
Nigeria,2047,6.655
Nigeria,2048,6.748
Nigeria,2049,6.834
Nigeria,2050,6.914
Nigeria,2051,7.01
Nigeria,2052,7.094
Nigeria,2053,7.169
Nigeria,2054,7.239
Nigeria,2055,7.305
Nigeria,2056,7.392
Nigeria,2057,7.468
Nigeria,2058,7.541
Nigeria,2059,7.615
Nigeria,2060,7.695
Nigeria,2061,7.805
Nigeria,2062,7.911
Nigeria,2063,8.019
Nigeria,2064,8.135
Nigeria,2065,8.262
Nigeria,2066,8.426
Nigeria,2067,8.59
Nigeria,2068,8.757
Nigeria,2069,8.93
Nigeria,2070,9.111
Nigeria,2071,9.323
Nigeria,2072,9.531
Nigeria,2073,9.74
Nigeria,2074,9.953
Nigeria,2075,10.176
Nigeria,2076,10.424
Nigeria,2077,10.669
Nigeria,2078,10.911
Nigeria,2079,11.15
Nigeria,2080,11.39
Nigeria,2081,11.644
Nigeria,2082,11.886
Nigeria,2083,12.121
Nigeria,2084,12.353
Nigeria,2085,12.586
Nigeria,2086,12.837
Nigeria,2087,13.077
Nigeria,2088,13.31
Nigeria,2089,13.542
Nigeria,2090,13.778
Nigeria,2091,14.037
Nigeria,2092,14.287
Nigeria,2093,14.531
Nigeria,2094,14.775
Nigeria,2095,15.023
Nigeria,2096,15.302
Nigeria,2097,15.57
Nigeria,2098,15.833
Nigeria,2099,16.094
Nigeria,2100,16.358
Senegal,2020,6.388
Senegal,2021,6.423
Senegal,2022,6.452
Senegal,2023,6.479
Senegal,2024,6.507
Senegal,2025,6.541
Senegal,2026,6.586
Senegal,2027,6.63
Senegal,2028,6.678
Senegal,2029,6.734
Senegal,2030,6.801
Senegal,2031,6.88
Senegal,2032,6.964
Senegal,2033,7.057
Senegal,2034,7.161
Senegal,2035,7.277
Senegal,2036,7.402
Senegal,2037,7.534
Senegal,2038,7.675
Senegal,2039,7.826
Senegal,2040,7.989
Senegal,2041,8.153
Senegal,2042,8.321
Senegal,2043,8.499
Senegal,2044,8.691
Senegal,2045,8.903
Senegal,2046,9.116
Senegal,2047,9.339
Senegal,2048,9.57
Senegal,2049,9.803
Senegal,2050,10.037
Senegal,2051,10.249
Senegal,2052,10.458
Senegal,2053,10.666
Senegal,2054,10.878
Senegal,2055,11.096
Senegal,2056,11.293
Senegal,2057,11.491
Senegal,2058,11.692
Senegal,2059,11.899
Senegal,2060,12.114
Senegal,2061,12.307
Senegal,2062,12.504
Senegal,2063,12.708
Senegal,2064,12.922
Senegal,2065,13.148
Senegal,2066,13.356
Senegal,2067,13.57
Senegal,2068,13.799
Senegal,2069,14.052
Senegal,2070,14.335
Senegal,2071,14.614
Senegal,2072,14.913
Senegal,2073,15.235
Senegal,2074,15.583
Senegal,2075,15.957
Senegal,2076,16.32
Senegal,2077,16.701
Senegal,2078,17.095
Senegal,2079,17.495
Senegal,2080,17.899
Senegal,2081,18.257
Senegal,2082,18.61
Senegal,2083,18.963
Senegal,2084,19.323
Senegal,2085,19.694
Senegal,2086,20.018
Senegal,2087,20.344
Senegal,2088,20.677
Senegal,2089,21.02
Senegal,2090,21.379
Senegal,2091,21.684
Senegal,2092,21.995
Senegal,2093,22.317
Senegal,2094,22.656
Senegal,2095,23.016
Senegal,2096,23.325
Senegal,2097,23.644
Senegal,2098,23.979
Senegal,2099,24.335
Senegal,2100,24.718
Sierra Leone,2020,5.95
Sierra Leone,2021,5.938
Sierra Leone,2022,5.916
Sierra Leone,2023,5.889
Sierra Leone,2024,5.86
Sierra Leone,2025,5.835
Sierra Leone,2026,5.861
Sierra Leone,2027,5.883
Sierra Leone,2028,5.904
Sierra Leone,2029,5.923
Sierra Leone,2030,5.942
Sierra Leone,2031,6.003
Sierra Leone,2032,6.059
Sierra Leone,2033,6.112
Sierra Leone,2034,6.166
Sierra Leone,2035,6.223
Sierra Leone,2036,6.318
Sierra Leone,2037,6.41
Sierra Leone,2038,6.501
Sierra Leone,2039,6.593
Sierra Leone,2040,6.687
Sierra Leone,2041,6.812
Sierra Leone,2042,6.934
Sierra Leone,2043,7.056
Sierra Leone,2044,7.183
Sierra Leone,2045,7.32
Sierra Leone,2046,7.489
Sierra Leone,2047,7.659
Sierra Leone,2048,7.832
Sierra Leone,2049,8.006
Sierra Leone,2050,8.186
Sierra Leone,2051,8.389
Sierra Leone,2052,8.589
Sierra Leone,2053,8.789
Sierra Leone,2054,8.993
Sierra Leone,2055,9.202
Sierra Leone,2056,9.436
Sierra Leone,2057,9.667
Sierra Leone,2058,9.899
Sierra Leone,2059,10.132
Sierra Leone,2060,10.369
Sierra Leone,2061,10.63
Sierra Leone,2062,10.886
Sierra Leone,2063,11.142
Sierra Leone,2064,11.404
Sierra Leone,2065,11.676
Sierra Leone,2066,11.978
Sierra Leone,2067,12.277
Sierra Leone,2068,12.579
Sierra Leone,2069,12.89
Sierra Leone,2070,13.216
Sierra Leone,2071,13.577
Sierra Leone,2072,13.938
Sierra Leone,2073,14.299
Sierra Leone,2074,14.654
Sierra Leone,2075,15.003
Sierra Leone,2076,15.373
Sierra Leone,2077,15.723
Sierra Leone,2078,16.062
Sierra Leone,2079,16.397
Sierra Leone,2080,16.735
Sierra Leone,2081,17.106
Sierra Leone,2082,17.463
Sierra Leone,2083,17.81
Sierra Leone,2084,18.15
Sierra Leone,2085,18.485
Sierra Leone,2086,18.855
Sierra Leone,2087,19.205
Sierra Leone,2088,19.541
Sierra Leone,2089,19.867
Sierra Leone,2090,20.187
Sierra Leone,2091,20.552
Sierra Leone,2092,20.894
Sierra Leone,2093,21.22
Sierra Leone,2094,21.535
Sierra Leone,2095,21.845
Sierra Leone,2096,22.216
Sierra Leone,2097,22.565
Sierra Leone,2098,22.896
Sierra Leone,2099,23.215
Sierra Leone,2100,23.526
Togo,2020,5.551
Togo,2021,5.583
Togo,2022,5.607
Togo,2023,5.629
Togo,2024,5.651
Togo,2025,5.678
Togo,2026,5.733
Togo,2027,5.787
Togo,2028,5.841
Togo,2029,5.899
Togo,2030,5.963
Togo,2031,6.052
Togo,2032,6.14
Togo,2033,6.231
Togo,2034,6.329
Togo,2035,6.437
Togo,2036,6.569
Togo,2037,6.702
Togo,2038,6.838
Togo,2039,6.98
Togo,2040,7.131
Togo,2041,7.298
Togo,2042,7.462
Togo,2043,7.626
Togo,2044,7.792
Togo,2045,7.961
Togo,2046,8.137
Togo,2047,8.306
Togo,2048,8.469
Togo,2049,8.627
Togo,2050,8.781
Togo,2051,8.936
Togo,2052,9.08
Togo,2053,9.214
Togo,2054,9.338
Togo,2055,9.453
Togo,2056,9.568
Togo,2057,9.668
Togo,2058,9.762
Togo,2059,9.859
Togo,2060,9.967
Togo,2061,10.099
Togo,2062,10.231
Togo,2063,10.369
Togo,2064,10.52
Togo,2065,10.69
Togo,2066,10.896
Togo,2067,11.107
Togo,2068,11.327
Togo,2069,11.556
Togo,2070,11.797
Togo,2071,12.068
Togo,2072,12.338
Togo,2073,12.608
Togo,2074,12.876
Togo,2075,13.142
Togo,2076,13.42
Togo,2077,13.685
Togo,2078,13.941
Togo,2079,14.192
Togo,2080,14.441
Togo,2081,14.697
Togo,2082,14.939
Togo,2083,15.175
Togo,2084,15.411
Togo,2085,15.652
Togo,2086,15.904
Togo,2087,16.149
Togo,2088,16.394
Togo,2089,16.643
Togo,2090,16.902
Togo,2091,17.181
Togo,2092,17.457
Togo,2093,17.735
Togo,2094,18.018
Togo,2095,18.31
Togo,2096,18.626
Togo,2097,18.938
Togo,2098,19.249
Togo,2099,19.566
Togo,2100,19.89
NORTHERN AFRICA AND WESTERN ASIA,2020,10.368
NORTHERN AFRICA AND WESTERN ASIA,2021,10.61
NORTHERN AFRICA AND WESTERN ASIA,2022,10.851
NORTHERN AFRICA AND WESTERN ASIA,2023,11.097
NORTHERN AFRICA AND WESTERN ASIA,2024,11.352
NORTHERN AFRICA AND WESTERN ASIA,2025,11.621
NORTHERN AFRICA AND WESTERN ASIA,2026,11.89
NORTHERN AFRICA AND WESTERN ASIA,2027,12.162
NORTHERN AFRICA AND WESTERN ASIA,2028,12.442
NORTHERN AFRICA AND WESTERN ASIA,2029,12.732
NORTHERN AFRICA AND WESTERN ASIA,2030,13.036
NORTHERN AFRICA AND WESTERN ASIA,2031,13.326
NORTHERN AFRICA AND WESTERN ASIA,2032,13.625
NORTHERN AFRICA AND WESTERN ASIA,2033,13.937
NORTHERN AFRICA AND WESTERN ASIA,2034,14.268
NORTHERN AFRICA AND WESTERN ASIA,2035,14.621
NORTHERN AFRICA AND WESTERN ASIA,2036,14.957
NORTHERN AFRICA AND WESTERN ASIA,2037,15.309
NORTHERN AFRICA AND WESTERN ASIA,2038,15.683
NORTHERN AFRICA AND WESTERN ASIA,2039,16.086
NORTHERN AFRICA AND WESTERN ASIA,2040,16.524
NORTHERN AFRICA AND WESTERN ASIA,2041,16.942
NORTHERN AFRICA AND WESTERN ASIA,2042,17.383
NORTHERN AFRICA AND WESTERN ASIA,2043,17.851
NORTHERN AFRICA AND WESTERN ASIA,2044,18.345
NORTHERN AFRICA AND WESTERN ASIA,2045,18.867
NORTHERN AFRICA AND WESTERN ASIA,2046,19.361
NORTHERN AFRICA AND WESTERN ASIA,2047,19.869
NORTHERN AFRICA AND WESTERN ASIA,2048,20.392
NORTHERN AFRICA AND WESTERN ASIA,2049,20.929
NORTHERN AFRICA AND WESTERN ASIA,2050,21.481
NORTHERN AFRICA AND WESTERN ASIA,2051,21.981
NORTHERN AFRICA AND WESTERN ASIA,2052,22.479
NORTHERN AFRICA AND WESTERN ASIA,2053,22.975
NORTHERN AFRICA AND WESTERN ASIA,2054,23.469
NORTHERN AFRICA AND WESTERN ASIA,2055,23.959
NORTHERN AFRICA AND WESTERN ASIA,2056,24.37
NORTHERN AFRICA AND WESTERN ASIA,2057,24.763
NORTHERN AFRICA AND WESTERN ASIA,2058,25.14
NORTHERN AFRICA AND WESTERN ASIA,2059,25.503
NORTHERN AFRICA AND WESTERN ASIA,2060,25.855
NORTHERN AFRICA AND WESTERN ASIA,2061,26.114
NORTHERN AFRICA AND WESTERN ASIA,2062,26.352
NORTHERN AFRICA AND WESTERN ASIA,2063,26.576
NORTHERN AFRICA AND WESTERN ASIA,2064,26.796
NORTHERN AFRICA AND WESTERN ASIA,2065,27.022
NORTHERN AFRICA AND WESTERN ASIA,2066,27.17
NORTHERN AFRICA AND WESTERN ASIA,2067,27.312
NORTHERN AFRICA AND WESTERN ASIA,2068,27.463
NORTHERN AFRICA AND WESTERN ASIA,2069,27.643
NORTHERN AFRICA AND WESTERN ASIA,2070,27.867
NORTHERN AFRICA AND WESTERN ASIA,2071,28.053
NORTHERN AFRICA AND WESTERN ASIA,2072,28.263
NORTHERN AFRICA AND WESTERN ASIA,2073,28.514
NORTHERN AFRICA AND WESTERN ASIA,2074,28.828
NORTHERN AFRICA AND WESTERN ASIA,2075,29.222
NORTHERN AFRICA AND WESTERN ASIA,2076,29.617
NORTHERN AFRICA AND WESTERN ASIA,2077,30.066
NORTHERN AFRICA AND WESTERN ASIA,2078,30.563
NORTHERN AFRICA AND WESTERN ASIA,2079,31.093
NORTHERN AFRICA AND WESTERN ASIA,2080,31.652
NORTHERN AFRICA AND WESTERN ASIA,2081,32.155
NORTHERN AFRICA AND WESTERN ASIA,2082,32.658
NORTHERN AFRICA AND WESTERN ASIA,2083,33.166
NORTHERN AFRICA AND WESTERN ASIA,2084,33.684
NORTHERN AFRICA AND WESTERN ASIA,2085,34.22
NORTHERN AFRICA AND WESTERN ASIA,2086,34.668
NORTHERN AFRICA AND WESTERN ASIA,2087,35.099
NORTHERN AFRICA AND WESTERN ASIA,2088,35.526
NORTHERN AFRICA AND WESTERN ASIA,2089,35.962
NORTHERN AFRICA AND WESTERN ASIA,2090,36.419
NORTHERN AFRICA AND WESTERN ASIA,2091,36.764
NORTHERN AFRICA AND WESTERN ASIA,2092,37.101
NORTHERN AFRICA AND WESTERN ASIA,2093,37.444
NORTHERN AFRICA AND WESTERN ASIA,2094,37.81
NORTHERN AFRICA AND WESTERN ASIA,2095,38.215
NORTHERN AFRICA AND WESTERN ASIA,2096,38.502
NORTHERN AFRICA AND WESTERN ASIA,2097,38.799
NORTHERN AFRICA AND WESTERN ASIA,2098,39.12
NORTHERN AFRICA AND WESTERN ASIA,2099,39.477
NORTHERN AFRICA AND WESTERN ASIA,2100,39.884
Northern Africa,2020,10.074
Northern Africa,2021,10.307
Northern Africa,2022,10.549
Northern Africa,2023,10.797
Northern Africa,2024,11.047
Northern Africa,2025,11.299
Northern Africa,2026,11.548
Northern Africa,2027,11.791
Northern Africa,2028,12.032
Northern Africa,2029,12.279
Northern Africa,2030,12.538
Northern Africa,2031,12.79
Northern Africa,2032,13.048
Northern Africa,2033,13.314
Northern Africa,2034,13.589
Northern Africa,2035,13.874
Northern Africa,2036,14.14
Northern Africa,2037,14.413
Northern Africa,2038,14.7
Northern Africa,2039,15.011
Northern Africa,2040,15.354
Northern Africa,2041,15.688
Northern Africa,2042,16.043
Northern Africa,2043,16.422
Northern Africa,2044,16.828
Northern Africa,2045,17.263
Northern Africa,2046,17.685
Northern Africa,2047,18.123
Northern Africa,2048,18.574
Northern Africa,2049,19.035
Northern Africa,2050,19.503
Northern Africa,2051,19.93
Northern Africa,2052,20.349
Northern Africa,2053,20.76
Northern Africa,2054,21.16
Northern Africa,2055,21.549
Northern Africa,2056,21.874
Northern Africa,2057,22.176
Northern Africa,2058,22.458
Northern Africa,2059,22.72
Northern Africa,2060,22.967
Northern Africa,2061,23.139
Northern Africa,2062,23.287
Northern Africa,2063,23.42
Northern Africa,2064,23.549
Northern Africa,2065,23.684
Northern Africa,2066,23.762
Northern Africa,2067,23.84
Northern Africa,2068,23.93
Northern Africa,2069,24.048
Northern Africa,2070,24.206
Northern Africa,2071,24.344
Northern Africa,2072,24.504
Northern Africa,2073,24.709
Northern Africa,2074,24.985
Northern Africa,2075,25.35
Northern Africa,2076,25.746
Northern Africa,2077,26.209
Northern Africa,2078,26.724
Northern Africa,2079,27.268
Northern Africa,2080,27.83
Northern Africa,2081,28.346
Northern Africa,2082,28.856
Northern Africa,2083,29.363
Northern Africa,2084,29.872
Northern Africa,2085,30.386
Northern Africa,2086,30.82
Northern Africa,2087,31.231
Northern Africa,2088,31.631
Northern Africa,2089,32.035
Northern Africa,2090,32.454
Northern Africa,2091,32.774
Northern Africa,2092,33.086
Northern Africa,2093,33.406
Northern Africa,2094,33.748
Northern Africa,2095,34.126
Northern Africa,2096,34.401
Northern Africa,2097,34.692
Northern Africa,2098,35.008
Northern Africa,2099,35.36
Northern Africa,2100,35.76
Algeria,2020,11.072
Algeria,2021,11.394
Algeria,2022,11.695
Algeria,2023,11.989
Algeria,2024,12.298
Algeria,2025,12.634
Algeria,2026,12.962
Algeria,2027,13.308
Algeria,2028,13.669
Algeria,2029,14.038
Algeria,2030,14.416
Algeria,2031,14.76
Algeria,2032,15.113
Algeria,2033,15.481
Algeria,2034,15.872
Algeria,2035,16.297
Algeria,2036,16.695
Algeria,2037,17.122
Algeria,2038,17.591
Algeria,2039,18.116
Algeria,2040,18.708
Algeria,2041,19.287
Algeria,2042,19.922
Algeria,2043,20.618
Algeria,2044,21.378
Algeria,2045,22.202
Algeria,2046,23.001
Algeria,2047,23.849
Algeria,2048,24.735
Algeria,2049,25.644
Algeria,2050,26.57
Algeria,2051,27.399
Algeria,2052,28.216
Algeria,2053,29.018
Algeria,2054,29.804
Algeria,2055,30.567
Algeria,2056,31.174
Algeria,2057,31.739
Algeria,2058,32.242
Algeria,2059,32.655
Algeria,2060,32.969
Algeria,2061,33.046
Algeria,2062,33.024
Algeria,2063,32.929
Algeria,2064,32.796
Algeria,2065,32.658
Algeria,2066,32.366
Algeria,2067,32.059
Algeria,2068,31.789
Algeria,2069,31.629
Algeria,2070,31.625
Algeria,2071,31.64
Algeria,2072,31.788
Algeria,2073,32.07
Algeria,2074,32.477
Algeria,2075,33.011
Algeria,2076,33.557
Algeria,2077,34.193
Algeria,2078,34.926
Algeria,2079,35.768
Algeria,2080,36.728
Algeria,2081,37.676
Algeria,2082,38.69
Algeria,2083,39.748
Algeria,2084,40.812
Algeria,2085,41.861
Algeria,2086,42.726
Algeria,2087,43.515
Algeria,2088,44.246
Algeria,2089,44.954
Algeria,2090,45.67
Algeria,2091,46.146
Algeria,2092,46.577
Algeria,2093,46.996
Algeria,2094,47.43
Algeria,2095,47.896
Algeria,2096,48.087
Algeria,2097,48.292
Algeria,2098,48.529
Algeria,2099,48.818
Algeria,2100,49.177
Egypt,2020,9.764
Egypt,2021,9.925
Egypt,2022,10.102
Egypt,2023,10.286
Egypt,2024,10.462
Egypt,2025,10.622
Egypt,2026,10.782
Egypt,2027,10.922
Egypt,2028,11.05
Egypt,2029,11.18
Egypt,2030,11.321
Egypt,2031,11.473
Egypt,2032,11.63
Egypt,2033,11.793
Egypt,2034,11.963
Egypt,2035,12.141
Egypt,2036,12.325
Egypt,2037,12.513
Egypt,2038,12.714
Egypt,2039,12.936
Egypt,2040,13.188
Egypt,2041,13.458
Egypt,2042,13.746
Egypt,2043,14.054
Egypt,2044,14.383
Egypt,2045,14.735
Egypt,2046,15.09
Egypt,2047,15.453
Egypt,2048,15.83
Egypt,2049,16.229
Egypt,2050,16.653
Egypt,2051,17.071
Egypt,2052,17.501
Egypt,2053,17.929
Egypt,2054,18.335
Egypt,2055,18.71
Egypt,2056,19.02
Egypt,2057,19.29
Egypt,2058,19.533
Egypt,2059,19.767
Egypt,2060,20.003
Egypt,2061,20.194
Egypt,2062,20.377
Egypt,2063,20.555
Egypt,2064,20.725
Egypt,2065,20.889
Egypt,2066,21.008
Egypt,2067,21.122
Egypt,2068,21.239
Egypt,2069,21.367
Egypt,2070,21.514
Egypt,2071,21.64
Egypt,2072,21.769
Egypt,2073,21.936
Egypt,2074,22.192
Egypt,2075,22.566
Egypt,2076,23.015
Egypt,2077,23.56
Egypt,2078,24.174
Egypt,2079,24.811
Egypt,2080,25.445
Egypt,2081,26.031
Egypt,2082,26.597
Egypt,2083,27.148
Egypt,2084,27.692
Egypt,2085,28.237
Egypt,2086,28.707
Egypt,2087,29.152
Egypt,2088,29.586
Egypt,2089,30.022
Egypt,2090,30.468
Egypt,2091,30.821
Egypt,2092,31.167
Egypt,2093,31.521
Egypt,2094,31.902
Egypt,2095,32.327
Egypt,2096,32.668
Egypt,2097,33.032
Egypt,2098,33.431
Egypt,2099,33.877
Egypt,2100,34.379
Libya,2020,7.408
Libya,2021,7.546
Libya,2022,7.691
Libya,2023,7.852
Libya,2024,8.043
Libya,2025,8.272
Libya,2026,8.541
Libya,2027,8.843
Libya,2028,9.187
Libya,2029,9.59
Libya,2030,10.062
Libya,2031,10.59
Libya,2032,11.179
Libya,2033,11.829
Libya,2034,12.539
Libya,2035,13.308
Libya,2036,14.101
Libya,2037,14.942
Libya,2038,15.835
Libya,2039,16.78
Libya,2040,17.781
Libya,2041,18.768
Libya,2042,19.797
Libya,2043,20.857
Libya,2044,21.93
Libya,2045,23.004
Libya,2046,23.981
Libya,2047,24.938
Libya,2048,25.883
Libya,2049,26.831
Libya,2050,27.79
Libya,2051,28.637
Libya,2052,29.474
Libya,2053,30.289
Libya,2054,31.06
Libya,2055,31.777
Libya,2056,32.329
Libya,2057,32.812
Libya,2058,33.24
Libya,2059,33.632
Libya,2060,34.003
Libya,2061,34.27
Libya,2062,34.503
Libya,2063,34.716
Libya,2064,34.923
Libya,2065,35.141
